date,stock_id,buy,name,sell
2025-01-16,3685,0,Investment_Trust,0
2025-01-17,3685,0,Dealer_Hedging,0
2025-01-17,3685,0,Dealer_self,0
2025-01-17,3685,0,Foreign_Dealer_Self,0
2025-01-17,3685,14000,Foreign_Investor,1000
2025-01-17,3685,0,Investment_Trust,0
2025-01-20,3685,0,Dealer_Hedging,0
2025-01-20,3685,0,Dealer_self,0
2025-01-20,3685,0,Foreign_Dealer_Self,0
2025-01-20,3685,5000,Foreign_Investor,0
2025-01-20,3685,0,Investment_Trust,0
2025-01-21,3685,0,Dealer_Hedging,0
2025-01-21,3685,0,Dealer_self,0
2025-01-21,3685,0,Foreign_Dealer_Self,0
2025-01-21,3685,1000,Foreign_Investor,1000
2025-01-21,3685,0,Investment_Trust,0
2025-01-22,3685,0,Dealer_Hedging,0
2025-01-22,3685,0,Dealer_self,0
2025-01-22,3685,0,Foreign_Dealer_Self,0
2025-01-22,3685,0,Foreign_Investor,6000
2025-01-22,3685,0,Investment_Trust,0
2025-02-03,3685,0,Dealer_Hedging,0
2025-02-03,3685,0,Dealer_self,0
2025-02-03,3685,0,Foreign_Dealer_Self,0
2025-02-03,3685,0,Foreign_Investor,4000
2025-02-03,3685,0,Investment_Trust,0
2025-02-04,3685,0,Dealer_Hedging,0
2025-02-04,3685,0,Dealer_self,0
2025-02-04,3685,0,Foreign_Dealer_Self,0
2025-02-04,3685,2000,Foreign_Investor,2000
2025-02-04,3685,0,Investment_Trust,0
2025-02-05,3685,0,Dealer_Hedging,0
2025-02-05,3685,0,Dealer_self,0
2025-02-05,3685,0,Foreign_Dealer_Self,0
2025-02-05,3685,1000,Foreign_Investor,2000
2025-02-05,3685,0,Investment_Trust,0
2025-02-06,3685,0,Dealer_Hedging,0
2025-02-06,3685,0,Dealer_self,0
2025-02-06,3685,0,Foreign_Dealer_Self,0
2025-02-06,3685,22000,Foreign_Investor,2000
2025-02-06,3685,0,Investment_Trust,0
2025-02-07,3685,0,Dealer_Hedging,0
2025-02-07,3685,0,Dealer_self,0
2025-02-07,3685,0,Foreign_Dealer_Self,0
2025-02-07,3685,10000,Foreign_Investor,5000
2025-02-07,3685,0,Investment_Trust,0
2025-02-10,3685,0,Dealer_Hedging,0
2025-02-10,3685,0,Dealer_self,0
2025-02-10,3685,0,Foreign_Dealer_Self,0
2025-02-10,3685,2000,Foreign_Investor,30000
2025-02-10,3685,0,Investment_Trust,0
2025-02-11,3685,0,Dealer_Hedging,0
2025-02-11,3685,0,Dealer_self,0
2025-02-11,3685,0,Foreign_Dealer_Self,0
2025-02-11,3685,6000,Foreign_Investor,9000
2025-02-11,3685,0,Investment_Trust,0
2025-02-12,3685,0,Dealer_Hedging,0
2025-02-12,3685,0,Dealer_self,0
2025-02-12,3685,0,Foreign_Dealer_Self,0
2025-02-12,3685,10000,Foreign_Investor,2000
2025-02-12,3685,0,Investment_Trust,0
2025-02-13,3685,0,Dealer_Hedging,0
2025-02-13,3685,0,Dealer_self,0
2025-02-13,3685,0,Foreign_Dealer_Self,0
2025-02-13,3685,1000,Foreign_Investor,4000
2025-02-13,3685,0,Investment_Trust,0
2025-02-14,3685,0,Dealer_Hedging,0
2025-02-14,3685,0,Dealer_self,0
2025-02-14,3685,0,Foreign_Dealer_Self,0
2025-02-14,3685,0,Foreign_Investor,7000
2025-02-14,3685,0,Investment_Trust,0
2025-02-17,3685,0,Dealer_Hedging,0
2025-02-17,3685,0,Dealer_self,0
2025-02-17,3685,0,Foreign_Dealer_Self,0
2025-02-17,3685,0,Foreign_Investor,2000
2025-02-17,3685,0,Investment_Trust,0
2025-02-18,3685,0,Dealer_Hedging,0
2025-02-18,3685,0,Dealer_self,0
2025-02-18,3685,0,Foreign_Dealer_Self,0
2025-02-18,3685,0,Foreign_Investor,1000
2025-02-18,3685,0,Investment_Trust,0
2025-02-19,3685,0,Dealer_Hedging,0
2025-02-19,3685,0,Dealer_self,0
2025-02-19,3685,0,Foreign_Dealer_Self,0
2025-02-19,3685,6000,Foreign_Investor,0
2025-02-19,3685,0,Investment_Trust,0
2025-02-20,3685,0,Dealer_Hedging,0
2025-02-20,3685,0,Dealer_self,0
2025-02-20,3685,0,Foreign_Dealer_Self,0
2025-02-20,3685,0,Foreign_Investor,9000
2025-02-20,3685,0,Investment_Trust,0
2025-02-21,3685,0,Dealer_Hedging,0
2025-02-21,3685,0,Dealer_self,0
2025-02-21,3685,0,Foreign_Dealer_Self,0
2025-02-21,3685,38000,Foreign_Investor,6000
2025-02-21,3685,0,Investment_Trust,0
2025-02-24,3685,0,Dealer_Hedging,0
2025-02-24,3685,0,Dealer_self,0
2025-02-24,3685,0,Foreign_Dealer_Self,0
2025-02-24,3685,15000,Foreign_Investor,37000
2025-02-24,3685,0,Investment_Trust,0
2025-02-25,3685,0,Dealer_Hedging,0
2025-02-25,3685,44,Dealer_self,0
2025-02-25,3685,0,Foreign_Dealer_Self,0
2025-02-25,3685,37000,Foreign_Investor,18000
2025-02-25,3685,0,Investment_Trust,0
2025-02-26,3685,0,Dealer_Hedging,0
2025-02-26,3685,0,Dealer_self,22
2025-02-26,3685,0,Foreign_Dealer_Self,0
2025-02-26,3685,140000,Foreign_Investor,246000
2025-02-26,3685,0,Investment_Trust,0
2025-02-27,3685,0,Dealer_Hedging,0
2025-02-27,3685,0,Dealer_self,22
2025-02-27,3685,0,Foreign_Dealer_Self,0
2025-02-27,3685,55000,Foreign_Investor,69000
2025-02-27,3685,0,Investment_Trust,0
2025-03-03,3685,0,Dealer_Hedging,0
2025-03-03,3685,0,Dealer_self,0
2025-03-03,3685,0,Foreign_Dealer_Self,0
2025-03-03,3685,20000,Foreign_Investor,17000
2025-03-03,3685,0,Investment_Trust,0
2025-03-04,3685,0,Dealer_Hedging,0
2025-03-04,3685,0,Dealer_self,0
2025-03-04,3685,0,Foreign_Dealer_Self,0
2025-03-04,3685,48000,Foreign_Investor,32000
2025-03-04,3685,0,Investment_Trust,0
2025-03-05,3685,0,Dealer_Hedging,0
2025-03-05,3685,0,Dealer_self,0
2025-03-05,3685,0,Foreign_Dealer_Self,0
2025-03-05,3685,50000,Foreign_Investor,112000
2025-03-05,3685,0,Investment_Trust,0
2025-03-06,3685,0,Dealer_Hedging,0
2025-03-06,3685,0,Dealer_self,0
2025-03-06,3685,0,Foreign_Dealer_Self,0
2025-03-06,3685,16000,Foreign_Investor,31000
2025-03-06,3685,0,Investment_Trust,0
2025-03-07,3685,0,Dealer_Hedging,0
2025-03-07,3685,0,Dealer_self,0
2025-03-07,3685,0,Foreign_Dealer_Self,0
2025-03-07,3685,50000,Foreign_Investor,18000
2025-03-07,3685,0,Investment_Trust,0
2025-03-10,3685,0,Dealer_Hedging,0
2025-03-10,3685,0,Dealer_self,0
2025-03-10,3685,0,Foreign_Dealer_Self,0
2025-03-10,3685,60000,Foreign_Investor,16000
2025-03-10,3685,0,Investment_Trust,0
2025-03-11,3685,0,Dealer_Hedging,0
2025-03-11,3685,0,Dealer_self,0
2025-03-11,3685,0,Foreign_Dealer_Self,0
2025-03-11,3685,13000,Foreign_Investor,33000
2025-03-11,3685,0,Investment_Trust,0
2025-03-12,3685,0,Dealer_Hedging,0
2025-03-12,3685,0,Dealer_self,0
2025-03-12,3685,0,Foreign_Dealer_Self,0
2025-03-12,3685,7000,Foreign_Investor,14000
2025-03-12,3685,0,Investment_Trust,0
2025-03-13,3685,0,Dealer_Hedging,0
2025-03-13,3685,0,Dealer_self,0
2025-03-13,3685,0,Foreign_Dealer_Self,0
2025-03-13,3685,1000,Foreign_Investor,9000
2025-03-13,3685,0,Investment_Trust,0
2025-03-14,3685,0,Dealer_Hedging,0
2025-03-14,3685,0,Dealer_self,0
2025-03-14,3685,0,Foreign_Dealer_Self,0
2025-03-14,3685,13000,Foreign_Investor,2000
2025-03-14,3685,0,Investment_Trust,0
2025-03-17,3685,0,Dealer_Hedging,0
2025-03-17,3685,0,Dealer_self,0
2025-03-17,3685,0,Foreign_Dealer_Self,0
2025-03-17,3685,2000,Foreign_Investor,2000
2025-03-17,3685,0,Investment_Trust,0
2025-03-18,3685,0,Dealer_Hedging,0
2025-03-18,3685,0,Dealer_self,0
2025-03-18,3685,0,Foreign_Dealer_Self,0
2025-03-18,3685,20000,Foreign_Investor,1000
2025-03-18,3685,0,Investment_Trust,0
2025-03-19,3685,0,Dealer_Hedging,0
2025-03-19,3685,0,Dealer_self,0
2025-03-19,3685,0,Foreign_Dealer_Self,0
2025-03-19,3685,13000,Foreign_Investor,16000
2025-03-19,3685,0,Investment_Trust,0
2025-03-20,3685,0,Dealer_Hedging,0
2025-03-20,3685,0,Dealer_self,0
2025-03-20,3685,0,Foreign_Dealer_Self,0
2025-03-20,3685,21000,Foreign_Investor,0
2025-03-20,3685,0,Investment_Trust,0
2025-03-21,3685,0,Dealer_Hedging,0
2025-03-21,3685,0,Dealer_self,0
2025-03-21,3685,0,Foreign_Dealer_Self,0
2025-03-21,3685,2001,Foreign_Investor,22000
2025-03-21,3685,0,Investment_Trust,0
2025-03-24,3685,0,Dealer_Hedging,0
2025-03-24,3685,0,Dealer_self,0
2025-03-24,3685,0,Foreign_Dealer_Self,0
2025-03-24,3685,8000,Foreign_Investor,16000
2025-03-24,3685,0,Investment_Trust,0
2025-03-25,3685,0,Dealer_Hedging,0
2025-03-25,3685,0,Dealer_self,0
2025-03-25,3685,0,Foreign_Dealer_Self,0
2025-03-25,3685,0,Foreign_Investor,5000
2025-03-25,3685,0,Investment_Trust,0
2025-03-26,3685,0,Dealer_Hedging,0
2025-03-26,3685,0,Dealer_self,0
2025-03-26,3685,0,Foreign_Dealer_Self,0
2025-03-26,3685,0,Foreign_Investor,2000
2025-03-26,3685,0,Investment_Trust,0
2025-03-27,3685,0,Dealer_Hedging,0
2025-03-27,3685,0,Dealer_self,0
2025-03-27,3685,0,Foreign_Dealer_Self,0
2025-03-27,3685,8000,Foreign_Investor,8000
2025-03-27,3685,0,Investment_Trust,0
2025-03-28,3685,0,Dealer_Hedging,0
2025-03-28,3685,0,Dealer_self,0
2025-03-28,3685,0,Foreign_Dealer_Self,0
2025-03-28,3685,0,Foreign_Investor,14000
2025-03-28,3685,0,Investment_Trust,0
2025-03-31,3685,0,Dealer_Hedging,0
2025-03-31,3685,0,Dealer_self,0
2025-03-31,3685,0,Foreign_Dealer_Self,0
2025-03-31,3685,9000,Foreign_Investor,7000
2025-03-31,3685,0,Investment_Trust,0
2025-04-01,3685,0,Dealer_Hedging,0
2025-04-01,3685,0,Dealer_self,0
2025-04-01,3685,0,Foreign_Dealer_Self,0
2025-04-01,3685,0,Foreign_Investor,2000
2025-04-01,3685,0,Investment_Trust,0
2025-04-02,3685,0,Dealer_Hedging,0
2025-04-02,3685,0,Dealer_self,0
2025-04-02,3685,0,Foreign_Dealer_Self,0
2025-04-02,3685,28000,Foreign_Investor,4000
2025-04-02,3685,0,Investment_Trust,0
2025-04-09,3685,0,Dealer_Hedging,0
2025-04-09,3685,0,Dealer_self,0
2025-04-09,3685,0,Foreign_Dealer_Self,0
2025-04-09,3685,5000,Foreign_Investor,4000
2025-04-09,3685,0,Investment_Trust,0
2025-04-10,3685,0,Dealer_Hedging,0
2025-04-10,3685,0,Dealer_self,0
2025-04-10,3685,0,Foreign_Dealer_Self,0
2025-04-10,3685,14000,Foreign_Investor,18000
2025-04-10,3685,0,Investment_Trust,0
2025-04-11,3685,0,Dealer_Hedging,0
2025-04-11,3685,1,Dealer_self,0
2025-04-11,3685,0,Foreign_Dealer_Self,0
2025-04-11,3685,20000,Foreign_Investor,21000
2025-04-11,3685,0,Investment_Trust,0
2025-04-14,3685,0,Dealer_Hedging,0
2025-04-14,3685,0,Dealer_self,0
2025-04-14,3685,0,Foreign_Dealer_Self,0
2025-04-14,3685,12000,Foreign_Investor,8000
2025-04-14,3685,0,Investment_Trust,0
2025-04-15,3685,0,Dealer_Hedging,0
2025-04-15,3685,0,Dealer_self,0
2025-04-15,3685,0,Foreign_Dealer_Self,0
2025-04-15,3685,18000,Foreign_Investor,4000
2025-04-15,3685,0,Investment_Trust,0
2025-04-16,3685,0,Dealer_Hedging,0
2025-04-16,3685,0,Dealer_self,0
2025-04-16,3685,0,Foreign_Dealer_Self,0
2025-04-16,3685,3000,Foreign_Investor,0
2025-04-16,3685,0,Investment_Trust,0
2025-04-18,3685,0,Dealer_Hedging,0
2025-04-18,3685,0,Dealer_self,0
2025-04-18,3685,0,Foreign_Dealer_Self,0
2025-04-18,3685,0,Foreign_Investor,1000
2025-04-18,3685,0,Investment_Trust,0
2025-04-21,3685,0,Dealer_Hedging,0
2025-04-21,3685,0,Dealer_self,0
2025-04-21,3685,0,Foreign_Dealer_Self,0
2025-04-21,3685,21000,Foreign_Investor,2000
2025-04-21,3685,0,Investment_Trust,0
2025-04-22,3685,0,Dealer_Hedging,0
2025-04-22,3685,0,Dealer_self,0
2025-04-22,3685,0,Foreign_Dealer_Self,0
2025-04-22,3685,4000,Foreign_Investor,4000
2025-04-22,3685,0,Investment_Trust,0
2025-04-23,3685,0,Dealer_Hedging,0
2025-04-23,3685,0,Dealer_self,0
2025-04-23,3685,0,Foreign_Dealer_Self,0
2025-04-23,3685,19000,Foreign_Investor,5000
2025-04-23,3685,0,Investment_Trust,0
2025-04-24,3685,0,Dealer_Hedging,0
2025-04-24,3685,1,Dealer_self,0
2025-04-24,3685,0,Foreign_Dealer_Self,0
2025-04-24,3685,4000,Foreign_Investor,5000
2025-04-24,3685,0,Investment_Trust,0
2025-04-25,3685,0,Dealer_Hedging,0
2025-04-25,3685,0,Dealer_self,0
2025-04-25,3685,0,Foreign_Dealer_Self,0
2025-04-25,3685,10000,Foreign_Investor,6000
2025-04-25,3685,0,Investment_Trust,0
2025-04-28,3685,0,Dealer_Hedging,0
2025-04-28,3685,0,Dealer_self,0
2025-04-28,3685,0,Foreign_Dealer_Self,0
2025-04-28,3685,4000,Foreign_Investor,3000
2025-04-28,3685,0,Investment_Trust,0
2025-04-29,3685,0,Dealer_Hedging,0
2025-04-29,3685,0,Dealer_self,0
2025-04-29,3685,0,Foreign_Dealer_Self,0
2025-04-29,3685,0,Foreign_Investor,5000
2025-04-29,3685,0,Investment_Trust,0
2025-04-30,3685,0,Dealer_Hedging,0
2025-04-30,3685,0,Dealer_self,0
2025-04-30,3685,0,Foreign_Dealer_Self,0
2025-04-30,3685,2000,Foreign_Investor,10000
2025-04-30,3685,0,Investment_Trust,0
2025-05-02,3685,0,Dealer_Hedging,0
2025-05-02,3685,0,Dealer_self,0
2025-05-02,3685,0,Foreign_Dealer_Self,0
2025-05-02,3685,2000,Foreign_Investor,2000
2025-05-02,3685,0,Investment_Trust,0
2025-05-05,3685,0,Dealer_Hedging,0
2025-05-05,3685,0,Dealer_self,0
2025-05-05,3685,0,Foreign_Dealer_Self,0
2025-05-05,3685,3000,Foreign_Investor,9000
2025-05-05,3685,0,Investment_Trust,0
2025-05-06,3685,0,Dealer_Hedging,0
2025-05-06,3685,0,Dealer_self,0
2025-05-06,3685,0,Foreign_Dealer_Self,0
2025-05-06,3685,12000,Foreign_Investor,4000
2025-05-06,3685,0,Investment_Trust,0
2025-05-08,3685,0,Dealer_Hedging,0
2025-05-08,3685,0,Dealer_self,0
2025-05-08,3685,0,Foreign_Dealer_Self,0
2025-05-08,3685,14000,Foreign_Investor,2000
2025-05-08,3685,0,Investment_Trust,0
2025-05-09,3685,0,Dealer_Hedging,0
2025-05-09,3685,0,Dealer_self,0
2025-05-09,3685,0,Foreign_Dealer_Self,0
2025-05-09,3685,10000,Foreign_Investor,19000
2025-05-09,3685,0,Investment_Trust,0
2025-05-12,3685,0,Dealer_Hedging,0
2025-05-12,3685,0,Dealer_self,0
2025-05-12,3685,0,Foreign_Dealer_Self,0
2025-05-12,3685,21000,Foreign_Investor,0
2025-05-12,3685,0,Investment_Trust,0
2025-05-13,3685,0,Dealer_Hedging,0
2025-05-13,3685,0,Dealer_self,0
2025-05-13,3685,0,Foreign_Dealer_Self,0
2025-05-13,3685,5000,Foreign_Investor,13000
2025-05-13,3685,0,Investment_Trust,0
2025-05-14,3685,0,Dealer_Hedging,0
2025-05-14,3685,0,Dealer_self,0
2025-05-14,3685,0,Foreign_Dealer_Self,0
2025-05-14,3685,12000,Foreign_Investor,3000
2025-05-14,3685,0,Investment_Trust,0
2025-05-15,3685,0,Dealer_Hedging,0
2025-05-15,3685,0,Dealer_self,0
2025-05-15,3685,0,Foreign_Dealer_Self,0
2025-05-15,3685,19000,Foreign_Investor,25000
2025-05-15,3685,0,Investment_Trust,0
2025-05-16,3685,0,Dealer_Hedging,0
2025-05-16,3685,0,Dealer_self,0
2025-05-16,3685,0,Foreign_Dealer_Self,0
2025-05-16,3685,71000,Foreign_Investor,10000
2025-05-16,3685,0,Investment_Trust,0
2025-05-19,3685,0,Dealer_Hedging,0
2025-05-19,3685,0,Dealer_self,0
2025-05-19,3685,0,Foreign_Dealer_Self,0
2025-05-19,3685,10000,Foreign_Investor,29000
2025-05-19,3685,0,Investment_Trust,0
2025-05-20,3685,0,Dealer_Hedging,0
2025-05-20,3685,0,Dealer_self,0
2025-05-20,3685,0,Foreign_Dealer_Self,0
2025-05-20,3685,1000,Foreign_Investor,1000
2025-05-20,3685,0,Investment_Trust,0
2025-05-21,3685,0,Dealer_Hedging,0
2025-05-21,3685,0,Dealer_self,0
2025-05-21,3685,0,Foreign_Dealer_Self,0
2025-05-21,3685,12000,Foreign_Investor,1000
2025-05-21,3685,0,Investment_Trust,0
2025-05-22,3685,0,Dealer_Hedging,0
2025-05-22,3685,0,Dealer_self,0
2025-05-22,3685,0,Foreign_Dealer_Self,0
2025-05-22,3685,10000,Foreign_Investor,6000
2025-05-22,3685,0,Investment_Trust,0
2025-05-27,3685,0,Dealer_Hedging,0
2025-05-27,3685,0,Dealer_self,0
2025-05-27,3685,0,Foreign_Dealer_Self,0
2025-05-27,3685,1000,Foreign_Investor,1000
2025-05-27,3685,0,Investment_Trust,0
2025-05-28,3685,0,Dealer_Hedging,0
2025-05-28,3685,0,Dealer_self,0
2025-05-28,3685,0,Foreign_Dealer_Self,0
2025-05-28,3685,0,Foreign_Investor,8000
2025-05-28,3685,0,Investment_Trust,0
2025-05-29,3685,0,Dealer_Hedging,0
2025-05-29,3685,0,Dealer_self,0
2025-05-29,3685,0,Foreign_Dealer_Self,0
2025-05-29,3685,11000,Foreign_Investor,2000
2025-05-29,3685,0,Investment_Trust,0
2025-06-02,3685,0,Dealer_Hedging,0
2025-06-02,3685,0,Dealer_self,0
2025-06-02,3685,0,Foreign_Dealer_Self,0
2025-06-02,3685,1000,Foreign_Investor,0
2025-06-02,3685,0,Investment_Trust,0
2025-06-03,3685,0,Dealer_Hedging,0
2025-06-03,3685,0,Dealer_self,0
2025-06-03,3685,0,Foreign_Dealer_Self,0
2025-06-03,3685,0,Foreign_Investor,1000
2025-06-03,3685,0,Investment_Trust,0
2025-06-04,3685,0,Dealer_Hedging,0
2025-06-04,3685,0,Dealer_self,0
2025-06-04,3685,0,Foreign_Dealer_Self,0
2025-06-04,3685,2000,Foreign_Investor,8000
2025-06-04,3685,0,Investment_Trust,0
2025-06-05,3685,0,Dealer_Hedging,0
2025-06-05,3685,0,Dealer_self,0
2025-06-05,3685,0,Foreign_Dealer_Self,0
2025-06-05,3685,1000,Foreign_Investor,10000
2025-06-05,3685,0,Investment_Trust,0
2025-06-06,3685,0,Dealer_Hedging,0
2025-06-06,3685,0,Dealer_self,0
2025-06-06,3685,0,Foreign_Dealer_Self,0
2025-06-06,3685,0,Foreign_Investor,1000
2025-06-06,3685,0,Investment_Trust,0
2025-06-10,3685,0,Dealer_Hedging,0
2025-06-10,3685,0,Dealer_self,0
2025-06-10,3685,0,Foreign_Dealer_Self,0
2025-06-10,3685,9000,Foreign_Investor,0
2025-06-10,3685,0,Investment_Trust,0
2025-06-11,3685,0,Dealer_Hedging,0
2025-06-11,3685,0,Dealer_self,0
2025-06-11,3685,0,Foreign_Dealer_Self,0
2025-06-11,3685,4000,Foreign_Investor,0
2025-06-11,3685,0,Investment_Trust,0
2025-06-13,3685,0,Dealer_Hedging,0
2025-06-13,3685,0,Dealer_self,0
2025-06-13,3685,0,Foreign_Dealer_Self,0
2025-06-13,3685,0,Foreign_Investor,3000
2025-06-13,3685,0,Investment_Trust,0
2025-06-16,3685,0,Dealer_Hedging,0
2025-06-16,3685,0,Dealer_self,0
2025-06-16,3685,0,Foreign_Dealer_Self,0
2025-06-16,3685,0,Foreign_Investor,1000
2025-06-16,3685,0,Investment_Trust,0
2025-06-17,3685,0,Dealer_Hedging,0
2025-06-17,3685,0,Dealer_self,0
2025-06-17,3685,0,Foreign_Dealer_Self,0
2025-06-17,3685,0,Foreign_Investor,2000
2025-06-17,3685,0,Investment_Trust,0
2025-06-18,3685,0,Dealer_Hedging,0
2025-06-18,3685,0,Dealer_self,0
2025-06-18,3685,0,Foreign_Dealer_Self,0
2025-06-18,3685,0,Foreign_Investor,2000
2025-06-18,3685,0,Investment_Trust,0
2025-06-19,3685,0,Dealer_Hedging,0
2025-06-19,3685,0,Dealer_self,0
2025-06-19,3685,0,Foreign_Dealer_Self,0
2025-06-19,3685,0,Foreign_Investor,1000
2025-06-19,3685,0,Investment_Trust,0
2025-06-20,3685,0,Dealer_Hedging,0
2025-06-20,3685,0,Dealer_self,0
2025-06-20,3685,0,Foreign_Dealer_Self,0
2025-06-20,3685,0,Foreign_Investor,7000
2025-06-20,3685,0,Investment_Trust,0
2025-06-23,3685,0,Dealer_Hedging,0
2025-06-23,3685,0,Dealer_self,0
2025-06-23,3685,0,Foreign_Dealer_Self,0
2025-06-23,3685,0,Foreign_Investor,3000
2025-06-23,3685,0,Investment_Trust,0
2025-06-25,3685,0,Dealer_Hedging,0
2025-06-25,3685,0,Dealer_self,0
2025-06-25,3685,0,Foreign_Dealer_Self,0
2025-06-25,3685,0,Foreign_Investor,3000
2025-06-25,3685,0,Investment_Trust,0
2025-06-26,3685,0,Dealer_Hedging,0
2025-06-26,3685,0,Dealer_self,0
2025-06-26,3685,0,Foreign_Dealer_Self,0
2025-06-26,3685,0,Foreign_Investor,1000
2025-06-26,3685,0,Investment_Trust,0
2025-06-27,3685,0,Dealer_Hedging,0
2025-06-27,3685,0,Dealer_self,0
2025-06-27,3685,0,Foreign_Dealer_Self,0
2025-06-27,3685,3000,Foreign_Investor,1000
2025-06-27,3685,0,Investment_Trust,0
2025-07-02,3685,0,Dealer_Hedging,0
2025-07-02,3685,0,Dealer_self,0
2025-07-02,3685,0,Foreign_Dealer_Self,0
2025-07-02,3685,0,Foreign_Investor,8000
2025-07-02,3685,0,Investment_Trust,0
2025-07-03,3685,0,Dealer_Hedging,0
2025-07-03,3685,0,Dealer_self,0
2025-07-03,3685,0,Foreign_Dealer_Self,0
2025-07-03,3685,1000,Foreign_Investor,1000
2025-07-03,3685,0,Investment_Trust,0
2025-07-04,3685,0,Dealer_Hedging,0
2025-07-04,3685,0,Dealer_self,0
2025-07-04,3685,0,Foreign_Dealer_Self,0
2025-07-04,3685,0,Foreign_Investor,5000
2025-07-04,3685,0,Investment_Trust,0
2025-07-07,3685,0,Dealer_Hedging,0
2025-07-07,3685,0,Dealer_self,0
2025-07-07,3685,0,Foreign_Dealer_Self,0
2025-07-07,3685,0,Foreign_Investor,4000
2025-07-07,3685,0,Investment_Trust,0
2025-07-09,3685,0,Dealer_Hedging,0
2025-07-09,3685,0,Dealer_self,0
2025-07-09,3685,0,Foreign_Dealer_Self,0
2025-07-09,3685,8000,Foreign_Investor,1000
2025-07-09,3685,0,Investment_Trust,0
2025-07-10,3685,0,Dealer_Hedging,0
2025-07-10,3685,0,Dealer_self,0
2025-07-10,3685,0,Foreign_Dealer_Self,0
2025-07-10,3685,0,Foreign_Investor,3000
2025-07-10,3685,0,Investment_Trust,0
2025-07-16,3685,0,Dealer_Hedging,0
2025-07-16,3685,0,Dealer_self,0
2025-07-16,3685,0,Foreign_Dealer_Self,0
2025-07-16,3685,0,Foreign_Investor,1000
2025-07-16,3685,0,Investment_Trust,0
2025-07-22,3685,0,Dealer_Hedging,0
2025-07-22,3685,0,Dealer_self,0
2025-07-22,3685,0,Foreign_Dealer_Self,0
2025-07-22,3685,0,Foreign_Investor,2000
2025-07-22,3685,0,Investment_Trust,0
2025-07-25,3685,0,Dealer_Hedging,0
2025-07-25,3685,0,Dealer_self,0
2025-07-25,3685,0,Foreign_Dealer_Self,0
2025-07-25,3685,0,Foreign_Investor,1000
2025-07-25,3685,0,Investment_Trust,0
2025-07-28,3685,0,Dealer_Hedging,0
2025-07-28,3685,0,Dealer_self,0
2025-07-28,3685,0,Foreign_Dealer_Self,0
2025-07-28,3685,1000,Foreign_Investor,0
2025-07-28,3685,0,Investment_Trust,0
2025-07-29,3685,0,Dealer_Hedging,0
2025-07-29,3685,0,Dealer_self,0
2025-07-29,3685,0,Foreign_Dealer_Self,0
2025-07-29,3685,1000,Foreign_Investor,0
2025-07-29,3685,0,Investment_Trust,0
2025-07-30,3685,0,Dealer_Hedging,0
2025-07-30,3685,0,Dealer_self,0
2025-07-30,3685,0,Foreign_Dealer_Self,0
