date,stock_id,buy,name,sell
2025-02-03,8401,0,Dealer_Hedging,0
2025-02-03,8401,0,Dealer_self,0
2025-02-03,8401,0,Foreign_Dealer_Self,0
2025-02-03,8401,227000,Foreign_Investor,61000
2025-02-03,8401,0,Investment_Trust,0
2025-02-04,8401,0,Dealer_Hedging,0
2025-02-04,8401,14000,Dealer_self,0
2025-02-04,8401,0,Foreign_Dealer_Self,0
2025-02-04,8401,178000,Foreign_Investor,71000
2025-02-04,8401,0,Investment_Trust,0
2025-02-05,8401,0,Dealer_Hedging,0
2025-02-05,8401,2000,Dealer_self,0
2025-02-05,8401,0,Foreign_Dealer_Self,0
2025-02-05,8401,33000,Foreign_Investor,104000
2025-02-05,8401,0,Investment_Trust,0
2025-02-06,8401,0,Dealer_Hedging,0
2025-02-06,8401,3000,Dealer_self,8000
2025-02-06,8401,0,Foreign_Dealer_Self,0
2025-02-06,8401,6000,Foreign_Investor,36000
2025-02-06,8401,0,Investment_Trust,0
2025-02-07,8401,0,Dealer_Hedging,0
2025-02-07,8401,6000,Dealer_self,7000
2025-02-07,8401,0,Foreign_Dealer_Self,0
2025-02-07,8401,127000,Foreign_Investor,171000
2025-02-07,8401,0,Investment_Trust,0
2025-02-10,8401,0,Dealer_Hedging,0
2025-02-10,8401,8000,Dealer_self,2000
2025-02-10,8401,0,Foreign_Dealer_Self,0
2025-02-10,8401,77000,Foreign_Investor,56000
2025-02-10,8401,0,Investment_Trust,0
2025-02-11,8401,0,Dealer_Hedging,0
2025-02-11,8401,0,Dealer_self,16000
2025-02-11,8401,0,Foreign_Dealer_Self,0
2025-02-11,8401,57000,Foreign_Investor,34000
2025-02-11,8401,0,Investment_Trust,0
2025-02-12,8401,0,Dealer_Hedging,0
2025-02-12,8401,0,Dealer_self,6000
2025-02-12,8401,0,Foreign_Dealer_Self,0
2025-02-12,8401,95000,Foreign_Investor,214000
2025-02-12,8401,0,Investment_Trust,0
2025-02-13,8401,0,Dealer_Hedging,0
2025-02-13,8401,3000,Dealer_self,0
2025-02-13,8401,0,Foreign_Dealer_Self,0
2025-02-13,8401,30000,Foreign_Investor,41000
2025-02-13,8401,0,Investment_Trust,0
2025-02-14,8401,0,Dealer_Hedging,0
2025-02-14,8401,0,Dealer_self,10000
2025-02-14,8401,0,Foreign_Dealer_Self,0
2025-02-14,8401,20000,Foreign_Investor,26000
2025-02-14,8401,0,Investment_Trust,0
2025-02-17,8401,0,Dealer_Hedging,0
2025-02-17,8401,4000,Dealer_self,0
2025-02-17,8401,0,Foreign_Dealer_Self,0
2025-02-17,8401,15000,Foreign_Investor,88000
2025-02-17,8401,0,Investment_Trust,0
2025-02-18,8401,0,Dealer_Hedging,0
2025-02-18,8401,0,Dealer_self,0
2025-02-18,8401,0,Foreign_Dealer_Self,0
2025-02-18,8401,27000,Foreign_Investor,16000
2025-02-18,8401,0,Investment_Trust,0
2025-02-19,8401,0,Dealer_Hedging,0
2025-02-19,8401,0,Dealer_self,0
2025-02-19,8401,0,Foreign_Dealer_Self,0
2025-02-19,8401,20000,Foreign_Investor,31000
2025-02-19,8401,0,Investment_Trust,0
2025-02-20,8401,0,Dealer_Hedging,0
2025-02-20,8401,0,Dealer_self,0
2025-02-20,8401,0,Foreign_Dealer_Self,0
2025-02-20,8401,24000,Foreign_Investor,11000
2025-02-20,8401,0,Investment_Trust,0
2025-02-21,8401,0,Dealer_Hedging,0
2025-02-21,8401,0,Dealer_self,0
2025-02-21,8401,0,Foreign_Dealer_Self,0
2025-02-21,8401,61800,Foreign_Investor,3000
2025-02-21,8401,0,Investment_Trust,0
2025-02-24,8401,0,Dealer_Hedging,0
2025-02-24,8401,0,Dealer_self,1000
2025-02-24,8401,0,Foreign_Dealer_Self,0
2025-02-24,8401,58000,Foreign_Investor,13000
2025-02-24,8401,0,Investment_Trust,0
2025-02-25,8401,0,Dealer_Hedging,0
2025-02-25,8401,9000,Dealer_self,0
2025-02-25,8401,0,Foreign_Dealer_Self,0
2025-02-25,8401,14000,Foreign_Investor,39000
2025-02-25,8401,0,Investment_Trust,0
2025-02-26,8401,0,Dealer_Hedging,0
2025-02-26,8401,13000,Dealer_self,0
2025-02-26,8401,0,Foreign_Dealer_Self,0
2025-02-26,8401,51000,Foreign_Investor,22000
2025-02-26,8401,0,Investment_Trust,0
2025-02-27,8401,0,Dealer_Hedging,0
2025-02-27,8401,0,Dealer_self,1000
2025-02-27,8401,0,Foreign_Dealer_Self,0
2025-02-27,8401,58000,Foreign_Investor,20000
2025-02-27,8401,0,Investment_Trust,0
2025-03-03,8401,0,Dealer_Hedging,0
2025-03-03,8401,0,Dealer_self,3000
2025-03-03,8401,0,Foreign_Dealer_Self,0
2025-03-03,8401,87000,Foreign_Investor,41000
2025-03-03,8401,0,Investment_Trust,0
2025-03-04,8401,0,Dealer_Hedging,0
2025-03-04,8401,0,Dealer_self,0
2025-03-04,8401,0,Foreign_Dealer_Self,0
2025-03-04,8401,196000,Foreign_Investor,12000
2025-03-04,8401,0,Investment_Trust,0
2025-03-05,8401,0,Dealer_Hedging,0
2025-03-05,8401,0,Dealer_self,0
2025-03-05,8401,0,Foreign_Dealer_Self,0
2025-03-05,8401,36000,Foreign_Investor,46000
2025-03-05,8401,0,Investment_Trust,0
2025-03-06,8401,0,Dealer_Hedging,0
2025-03-06,8401,0,Dealer_self,0
2025-03-06,8401,0,Foreign_Dealer_Self,0
2025-03-06,8401,7000,Foreign_Investor,60000
2025-03-06,8401,0,Investment_Trust,0
2025-03-07,8401,0,Dealer_Hedging,0
2025-03-07,8401,0,Dealer_self,19000
2025-03-07,8401,0,Foreign_Dealer_Self,0
2025-03-07,8401,109000,Foreign_Investor,60000
2025-03-07,8401,0,Investment_Trust,0
2025-03-10,8401,0,Dealer_Hedging,0
2025-03-10,8401,31000,Dealer_self,3000
2025-03-10,8401,0,Foreign_Dealer_Self,0
2025-03-10,8401,204000,Foreign_Investor,223000
2025-03-10,8401,0,Investment_Trust,0
2025-03-11,8401,0,Dealer_Hedging,0
2025-03-11,8401,2000,Dealer_self,21000
2025-03-11,8401,0,Foreign_Dealer_Self,0
2025-03-11,8401,145000,Foreign_Investor,155000
2025-03-11,8401,0,Investment_Trust,0
2025-03-12,8401,0,Dealer_Hedging,0
2025-03-12,8401,1000,Dealer_self,0
2025-03-12,8401,0,Foreign_Dealer_Self,0
2025-03-12,8401,72000,Foreign_Investor,65000
2025-03-12,8401,0,Investment_Trust,0
2025-03-13,8401,0,Dealer_Hedging,0
2025-03-13,8401,0,Dealer_self,0
2025-03-13,8401,0,Foreign_Dealer_Self,0
2025-03-13,8401,6000,Foreign_Investor,46000
2025-03-13,8401,0,Investment_Trust,0
2025-03-14,8401,0,Dealer_Hedging,0
2025-03-14,8401,0,Dealer_self,0
2025-03-14,8401,0,Foreign_Dealer_Self,0
2025-03-14,8401,40000,Foreign_Investor,29000
2025-03-14,8401,0,Investment_Trust,0
2025-03-17,8401,0,Dealer_Hedging,0
2025-03-17,8401,0,Dealer_self,2000
2025-03-17,8401,0,Foreign_Dealer_Self,0
2025-03-17,8401,12000,Foreign_Investor,48000
2025-03-17,8401,0,Investment_Trust,0
2025-03-18,8401,0,Dealer_Hedging,0
2025-03-18,8401,0,Dealer_self,0
2025-03-18,8401,0,Foreign_Dealer_Self,0
2025-03-18,8401,48000,Foreign_Investor,17000
2025-03-18,8401,0,Investment_Trust,0
2025-03-19,8401,0,Dealer_Hedging,0
2025-03-19,8401,13000,Dealer_self,0
2025-03-19,8401,0,Foreign_Dealer_Self,0
2025-03-19,8401,27000,Foreign_Investor,36000
2025-03-19,8401,0,Investment_Trust,0
2025-03-20,8401,0,Dealer_Hedging,0
2025-03-20,8401,15000,Dealer_self,0
2025-03-20,8401,0,Foreign_Dealer_Self,0
2025-03-20,8401,69000,Foreign_Investor,38600
2025-03-20,8401,0,Investment_Trust,0
2025-03-21,8401,0,Dealer_Hedging,0
2025-03-21,8401,0,Dealer_self,0
2025-03-21,8401,0,Foreign_Dealer_Self,0
2025-03-21,8401,80000,Foreign_Investor,24000
2025-03-21,8401,0,Investment_Trust,0
2025-03-24,8401,0,Dealer_Hedging,0
2025-03-24,8401,0,Dealer_self,0
2025-03-24,8401,0,Foreign_Dealer_Self,0
2025-03-24,8401,45000,Foreign_Investor,14000
2025-03-24,8401,0,Investment_Trust,0
2025-03-25,8401,0,Dealer_Hedging,0
2025-03-25,8401,0,Dealer_self,0
2025-03-25,8401,0,Foreign_Dealer_Self,0
2025-03-25,8401,11000,Foreign_Investor,52000
2025-03-25,8401,0,Investment_Trust,0
2025-03-26,8401,0,Dealer_Hedging,0
2025-03-26,8401,0,Dealer_self,1000
2025-03-26,8401,0,Foreign_Dealer_Self,0
2025-03-26,8401,95000,Foreign_Investor,25000
2025-03-26,8401,0,Investment_Trust,0
2025-03-27,8401,0,Dealer_Hedging,0
2025-03-27,8401,0,Dealer_self,25000
2025-03-27,8401,0,Foreign_Dealer_Self,0
2025-03-27,8401,20000,Foreign_Investor,96000
2025-03-27,8401,0,Investment_Trust,0
2025-03-28,8401,0,Dealer_Hedging,0
2025-03-28,8401,5000,Dealer_self,0
2025-03-28,8401,0,Foreign_Dealer_Self,0
2025-03-28,8401,29000,Foreign_Investor,165000
2025-03-28,8401,0,Investment_Trust,0
2025-03-31,8401,0,Dealer_Hedging,0
2025-03-31,8401,18000,Dealer_self,63000
2025-03-31,8401,0,Foreign_Dealer_Self,0
2025-03-31,8401,105000,Foreign_Investor,83000
2025-03-31,8401,0,Investment_Trust,0
2025-04-01,8401,0,Dealer_Hedging,0
2025-04-01,8401,10000,Dealer_self,32000
2025-04-01,8401,0,Foreign_Dealer_Self,0
2025-04-01,8401,15000,Foreign_Investor,26000
2025-04-01,8401,0,Investment_Trust,0
2025-04-02,8401,0,Dealer_Hedging,0
2025-04-02,8401,0,Dealer_self,0
2025-04-02,8401,0,Foreign_Dealer_Self,0
2025-04-02,8401,7000,Foreign_Investor,27000
2025-04-02,8401,0,Investment_Trust,0
2025-04-07,8401,0,Dealer_Hedging,0
2025-04-07,8401,0,Dealer_self,0
2025-04-07,8401,0,Foreign_Dealer_Self,0
2025-04-07,8401,0,Foreign_Investor,100
2025-04-07,8401,0,Investment_Trust,0
2025-04-08,8401,0,Dealer_Hedging,0
2025-04-08,8401,0,Dealer_self,67000
2025-04-08,8401,0,Foreign_Dealer_Self,0
2025-04-08,8401,155000,Foreign_Investor,90000
2025-04-08,8401,0,Investment_Trust,0
2025-04-09,8401,0,Dealer_Hedging,0
2025-04-09,8401,0,Dealer_self,0
2025-04-09,8401,0,Foreign_Dealer_Self,0
2025-04-09,8401,63000,Foreign_Investor,123000
2025-04-09,8401,0,Investment_Trust,0
2025-04-10,8401,0,Dealer_Hedging,0
2025-04-10,8401,0,Dealer_self,0
2025-04-10,8401,0,Foreign_Dealer_Self,0
2025-04-10,8401,84000,Foreign_Investor,17000
2025-04-10,8401,0,Investment_Trust,0
2025-04-11,8401,0,Dealer_Hedging,0
2025-04-11,8401,0,Dealer_self,0
2025-04-11,8401,0,Foreign_Dealer_Self,0
2025-04-11,8401,36000,Foreign_Investor,47000
2025-04-11,8401,0,Investment_Trust,0
2025-04-14,8401,0,Dealer_Hedging,0
2025-04-14,8401,0,Dealer_self,0
2025-04-14,8401,0,Foreign_Dealer_Self,0
2025-04-14,8401,30000,Foreign_Investor,65000
2025-04-14,8401,0,Investment_Trust,0
2025-04-15,8401,0,Dealer_Hedging,0
2025-04-15,8401,2000,Dealer_self,0
2025-04-15,8401,0,Foreign_Dealer_Self,0
2025-04-15,8401,23000,Foreign_Investor,16000
2025-04-15,8401,0,Investment_Trust,0
2025-04-16,8401,0,Dealer_Hedging,0
2025-04-16,8401,0,Dealer_self,0
2025-04-16,8401,0,Foreign_Dealer_Self,0
2025-04-16,8401,12000,Foreign_Investor,16000
2025-04-16,8401,0,Investment_Trust,0
2025-04-17,8401,0,Dealer_Hedging,0
2025-04-17,8401,0,Dealer_self,0
2025-04-17,8401,0,Foreign_Dealer_Self,0
2025-04-17,8401,8000,Foreign_Investor,16000
2025-04-17,8401,0,Investment_Trust,0
2025-04-18,8401,0,Dealer_Hedging,0
2025-04-18,8401,0,Dealer_self,0
2025-04-18,8401,0,Foreign_Dealer_Self,0
2025-04-18,8401,4000,Foreign_Investor,21000
2025-04-18,8401,0,Investment_Trust,0
2025-04-21,8401,0,Dealer_Hedging,0
2025-04-21,8401,6000,Dealer_self,0
2025-04-21,8401,0,Foreign_Dealer_Self,0
2025-04-21,8401,4000,Foreign_Investor,27000
2025-04-21,8401,0,Investment_Trust,0
2025-04-22,8401,0,Dealer_Hedging,0
2025-04-22,8401,10000,Dealer_self,0
2025-04-22,8401,0,Foreign_Dealer_Self,0
2025-04-22,8401,21000,Foreign_Investor,9000
2025-04-22,8401,0,Investment_Trust,0
2025-04-23,8401,0,Dealer_Hedging,0
2025-04-23,8401,0,Dealer_self,0
2025-04-23,8401,0,Foreign_Dealer_Self,0
2025-04-23,8401,43000,Foreign_Investor,18000
2025-04-23,8401,0,Investment_Trust,0
2025-04-24,8401,0,Dealer_Hedging,0
2025-04-24,8401,0,Dealer_self,0
2025-04-24,8401,0,Foreign_Dealer_Self,0
2025-04-24,8401,29000,Foreign_Investor,53000
2025-04-24,8401,0,Investment_Trust,0
2025-04-25,8401,0,Dealer_Hedging,0
2025-04-25,8401,2000,Dealer_self,0
2025-04-25,8401,0,Foreign_Dealer_Self,0
2025-04-25,8401,30000,Foreign_Investor,10000
2025-04-25,8401,0,Investment_Trust,0
2025-04-28,8401,0,Dealer_Hedging,0
2025-04-28,8401,0,Dealer_self,0
2025-04-28,8401,0,Foreign_Dealer_Self,0
2025-04-28,8401,64000,Foreign_Investor,15000
2025-04-28,8401,0,Investment_Trust,0
2025-04-29,8401,0,Dealer_Hedging,0
2025-04-29,8401,0,Dealer_self,0
2025-04-29,8401,0,Foreign_Dealer_Self,0
2025-04-29,8401,37000,Foreign_Investor,27000
2025-04-29,8401,0,Investment_Trust,0
2025-04-30,8401,0,Dealer_Hedging,0
2025-04-30,8401,0,Dealer_self,0
2025-04-30,8401,0,Foreign_Dealer_Self,0
2025-04-30,8401,3000,Foreign_Investor,1000
2025-04-30,8401,0,Investment_Trust,0
2025-05-02,8401,0,Dealer_Hedging,0
2025-05-02,8401,0,Dealer_self,0
2025-05-02,8401,0,Foreign_Dealer_Self,0
2025-05-02,8401,18000,Foreign_Investor,2000
2025-05-02,8401,0,Investment_Trust,0
2025-05-05,8401,0,Dealer_Hedging,0
2025-05-05,8401,0,Dealer_self,0
2025-05-05,8401,0,Foreign_Dealer_Self,0
2025-05-05,8401,13000,Foreign_Investor,21000
2025-05-05,8401,0,Investment_Trust,0
2025-05-06,8401,0,Dealer_Hedging,0
2025-05-06,8401,0,Dealer_self,0
2025-05-06,8401,0,Foreign_Dealer_Self,0
2025-05-06,8401,5000,Foreign_Investor,4000
2025-05-06,8401,0,Investment_Trust,0
2025-05-07,8401,0,Dealer_Hedging,0
2025-05-07,8401,0,Dealer_self,0
2025-05-07,8401,0,Foreign_Dealer_Self,0
2025-05-07,8401,10000,Foreign_Investor,14000
2025-05-07,8401,0,Investment_Trust,0
2025-05-08,8401,0,Dealer_Hedging,0
2025-05-08,8401,0,Dealer_self,0
2025-05-08,8401,0,Foreign_Dealer_Self,0
2025-05-08,8401,12000,Foreign_Investor,2000
2025-05-08,8401,0,Investment_Trust,0
2025-05-09,8401,0,Dealer_Hedging,0
2025-05-09,8401,0,Dealer_self,0
2025-05-09,8401,0,Foreign_Dealer_Self,0
2025-05-09,8401,70000,Foreign_Investor,110000
2025-05-09,8401,0,Investment_Trust,0
2025-05-12,8401,0,Dealer_Hedging,0
2025-05-12,8401,0,Dealer_self,0
2025-05-12,8401,0,Foreign_Dealer_Self,0
2025-05-12,8401,5000,Foreign_Investor,3000
2025-05-12,8401,0,Investment_Trust,0
2025-05-13,8401,0,Dealer_Hedging,0
2025-05-13,8401,0,Dealer_self,0
2025-05-13,8401,0,Foreign_Dealer_Self,0
2025-05-13,8401,4000,Foreign_Investor,100000
2025-05-13,8401,0,Investment_Trust,0
2025-05-14,8401,0,Dealer_Hedging,0
2025-05-14,8401,0,Dealer_self,22000
2025-05-14,8401,0,Foreign_Dealer_Self,0
2025-05-14,8401,0,Foreign_Investor,15000
2025-05-14,8401,0,Investment_Trust,0
2025-05-15,8401,0,Dealer_Hedging,0
2025-05-15,8401,0,Dealer_self,146000
2025-05-15,8401,0,Foreign_Dealer_Self,0
2025-05-15,8401,62000,Foreign_Investor,69000
2025-05-15,8401,0,Investment_Trust,0
2025-05-16,8401,0,Dealer_Hedging,0
2025-05-16,8401,0,Dealer_self,67000
2025-05-16,8401,0,Foreign_Dealer_Self,0
2025-05-16,8401,25000,Foreign_Investor,5000
2025-05-16,8401,0,Investment_Trust,0
2025-05-19,8401,0,Dealer_Hedging,0
2025-05-19,8401,0,Dealer_self,0
2025-05-19,8401,0,Foreign_Dealer_Self,0
2025-05-19,8401,3000,Foreign_Investor,3000
2025-05-19,8401,0,Investment_Trust,0
2025-05-20,8401,0,Dealer_Hedging,0
2025-05-20,8401,0,Dealer_self,100
2025-05-20,8401,0,Foreign_Dealer_Self,0
2025-05-20,8401,8000,Foreign_Investor,6000
2025-05-20,8401,0,Investment_Trust,0
2025-05-21,8401,0,Dealer_Hedging,0
2025-05-21,8401,0,Dealer_self,0
2025-05-21,8401,0,Foreign_Dealer_Self,0
2025-05-21,8401,4000,Foreign_Investor,5000
2025-05-21,8401,0,Investment_Trust,0
2025-05-22,8401,0,Dealer_Hedging,0
2025-05-22,8401,0,Dealer_self,0
2025-05-22,8401,0,Foreign_Dealer_Self,0
2025-05-22,8401,14000,Foreign_Investor,5000
2025-05-22,8401,0,Investment_Trust,0
2025-05-23,8401,0,Dealer_Hedging,0
2025-05-23,8401,0,Dealer_self,0
2025-05-23,8401,0,Foreign_Dealer_Self,0
2025-05-23,8401,1000,Foreign_Investor,6000
2025-05-23,8401,0,Investment_Trust,0
2025-05-26,8401,0,Dealer_Hedging,0
2025-05-26,8401,0,Dealer_self,4000
2025-05-26,8401,0,Foreign_Dealer_Self,0
2025-05-26,8401,4000,Foreign_Investor,12000
2025-05-26,8401,0,Investment_Trust,0
2025-05-27,8401,0,Dealer_Hedging,0
2025-05-27,8401,0,Dealer_self,0
2025-05-27,8401,0,Foreign_Dealer_Self,0
2025-05-27,8401,0,Foreign_Investor,8000
2025-05-27,8401,0,Investment_Trust,0
2025-05-28,8401,0,Dealer_Hedging,0
2025-05-28,8401,0,Dealer_self,0
2025-05-28,8401,0,Foreign_Dealer_Self,0
2025-05-28,8401,0,Foreign_Investor,19000
2025-05-28,8401,0,Investment_Trust,0
2025-05-29,8401,0,Dealer_Hedging,0
2025-05-29,8401,0,Dealer_self,0
2025-05-29,8401,0,Foreign_Dealer_Self,0
2025-05-29,8401,0,Foreign_Investor,7000
2025-05-29,8401,0,Investment_Trust,0
2025-06-02,8401,0,Dealer_Hedging,0
2025-06-02,8401,0,Dealer_self,0
2025-06-02,8401,0,Foreign_Dealer_Self,0
2025-06-02,8401,0,Foreign_Investor,32000
2025-06-02,8401,0,Investment_Trust,0
2025-06-03,8401,0,Dealer_Hedging,0
2025-06-03,8401,0,Dealer_self,0
2025-06-03,8401,0,Foreign_Dealer_Self,0
2025-06-03,8401,30000,Foreign_Investor,14000
2025-06-03,8401,0,Investment_Trust,0
2025-06-04,8401,0,Dealer_Hedging,0
2025-06-04,8401,0,Dealer_self,0
2025-06-04,8401,0,Foreign_Dealer_Self,0
2025-06-04,8401,22000,Foreign_Investor,11000
2025-06-04,8401,0,Investment_Trust,0
2025-06-05,8401,0,Dealer_Hedging,0
2025-06-05,8401,0,Dealer_self,0
2025-06-05,8401,0,Foreign_Dealer_Self,0
2025-06-05,8401,8000,Foreign_Investor,2000
2025-06-05,8401,0,Investment_Trust,0
2025-06-06,8401,0,Dealer_Hedging,0
2025-06-06,8401,0,Dealer_self,1000
2025-06-06,8401,0,Foreign_Dealer_Self,0
2025-06-06,8401,8000,Foreign_Investor,4000
2025-06-06,8401,0,Investment_Trust,0
2025-06-09,8401,0,Dealer_Hedging,0
2025-06-09,8401,0,Dealer_self,0
2025-06-09,8401,0,Foreign_Dealer_Self,0
2025-06-09,8401,0,Foreign_Investor,1000
2025-06-09,8401,0,Investment_Trust,0
2025-06-10,8401,0,Dealer_Hedging,0
2025-06-10,8401,0,Dealer_self,0
2025-06-10,8401,0,Foreign_Dealer_Self,0
2025-06-10,8401,1000,Foreign_Investor,2000
2025-06-10,8401,0,Investment_Trust,0
2025-06-11,8401,0,Dealer_Hedging,0
2025-06-11,8401,0,Dealer_self,0
2025-06-11,8401,0,Foreign_Dealer_Self,0
2025-06-11,8401,28000,Foreign_Investor,1000
2025-06-11,8401,0,Investment_Trust,0
2025-06-12,8401,0,Dealer_Hedging,0
2025-06-12,8401,0,Dealer_self,0
2025-06-12,8401,0,Foreign_Dealer_Self,0
2025-06-12,8401,0,Foreign_Investor,1000
2025-06-12,8401,0,Investment_Trust,0
2025-06-13,8401,0,Dealer_Hedging,0
2025-06-13,8401,0,Dealer_self,0
2025-06-13,8401,0,Foreign_Dealer_Self,0
2025-06-13,8401,0,Foreign_Investor,6000
2025-06-13,8401,0,Investment_Trust,0
2025-06-16,8401,0,Dealer_Hedging,0
2025-06-16,8401,0,Dealer_self,0
2025-06-16,8401,0,Foreign_Dealer_Self,0
2025-06-16,8401,0,Foreign_Investor,4000
2025-06-16,8401,0,Investment_Trust,0
2025-06-17,8401,0,Dealer_Hedging,0
2025-06-17,8401,0,Dealer_self,0
2025-06-17,8401,0,Foreign_Dealer_Self,0
2025-06-17,8401,0,Foreign_Investor,4000
2025-06-17,8401,0,Investment_Trust,0
2025-06-18,8401,0,Dealer_Hedging,0
2025-06-18,8401,0,Dealer_self,0
2025-06-18,8401,0,Foreign_Dealer_Self,0
2025-06-18,8401,1000,Foreign_Investor,3000
2025-06-18,8401,0,Investment_Trust,0
2025-06-19,8401,0,Dealer_Hedging,0
2025-06-19,8401,0,Dealer_self,0
2025-06-19,8401,0,Foreign_Dealer_Self,0
2025-06-19,8401,0,Foreign_Investor,2000
2025-06-19,8401,0,Investment_Trust,0
2025-06-20,8401,0,Dealer_Hedging,0
2025-06-20,8401,0,Dealer_self,0
2025-06-20,8401,0,Foreign_Dealer_Self,0
2025-06-20,8401,1000,Foreign_Investor,3000
2025-06-20,8401,0,Investment_Trust,0
2025-06-23,8401,0,Dealer_Hedging,0
2025-06-23,8401,0,Dealer_self,0
2025-06-23,8401,0,Foreign_Dealer_Self,0
2025-06-23,8401,0,Foreign_Investor,6000
2025-06-23,8401,0,Investment_Trust,0
2025-06-24,8401,0,Dealer_Hedging,0
2025-06-24,8401,0,Dealer_self,2000
2025-06-24,8401,0,Foreign_Dealer_Self,0
2025-06-24,8401,0,Foreign_Investor,1000
2025-06-24,8401,0,Investment_Trust,0
2025-06-25,8401,0,Dealer_Hedging,0
2025-06-25,8401,0,Dealer_self,0
2025-06-25,8401,0,Foreign_Dealer_Self,0
2025-06-25,8401,0,Foreign_Investor,6000
2025-06-25,8401,0,Investment_Trust,0
2025-06-26,8401,0,Dealer_Hedging,0
2025-06-26,8401,0,Dealer_self,0
2025-06-26,8401,0,Foreign_Dealer_Self,0
2025-06-26,8401,0,Foreign_Investor,1000
2025-06-26,8401,0,Investment_Trust,0
2025-06-30,8401,0,Dealer_Hedging,0
2025-06-30,8401,0,Dealer_self,0
2025-06-30,8401,0,Foreign_Dealer_Self,0
2025-06-30,8401,0,Foreign_Investor,7000
2025-06-30,8401,0,Investment_Trust,0
2025-07-01,8401,0,Dealer_Hedging,0
2025-07-01,8401,0,Dealer_self,0
2025-07-01,8401,0,Foreign_Dealer_Self,0
2025-07-01,8401,0,Foreign_Investor,12000
2025-07-01,8401,0,Investment_Trust,0
2025-07-02,8401,0,Dealer_Hedging,0
2025-07-02,8401,0,Dealer_self,0
2025-07-02,8401,0,Foreign_Dealer_Self,0
2025-07-02,8401,3000,Foreign_Investor,5000
2025-07-02,8401,0,Investment_Trust,0
