date,stock_id,buy,name,sell
2025-01-17,4766,0,Foreign_Dealer_Self,0
2025-01-17,4766,32000,Foreign_Investor,25000
2025-01-17,4766,2000,Investment_Trust,0
2025-01-20,4766,2751,Dealer_Hedging,3000
2025-01-20,4766,0,Dealer_self,0
2025-01-20,4766,0,Foreign_Dealer_Self,0
2025-01-20,4766,30000,Foreign_Investor,17318
2025-01-20,4766,0,Investment_Trust,14000
2025-01-21,4766,0,Dealer_Hedging,1235
2025-01-21,4766,1000,Dealer_self,0
2025-01-21,4766,0,Foreign_Dealer_Self,0
2025-01-21,4766,31558,Foreign_Investor,14000
2025-01-21,4766,0,Investment_Trust,1000
2025-01-22,4766,7222,Dealer_Hedging,2784
2025-01-22,4766,2000,Dealer_self,6000
2025-01-22,4766,0,Foreign_Dealer_Self,0
2025-01-22,4766,105000,Foreign_Investor,27000
2025-01-22,4766,0,Investment_Trust,25000
2025-02-03,4766,2392,Dealer_Hedging,2612
2025-02-03,4766,9000,Dealer_self,6005
2025-02-03,4766,0,Foreign_Dealer_Self,0
2025-02-03,4766,108028,Foreign_Investor,107017
2025-02-03,4766,5000,Investment_Trust,0
2025-02-04,4766,11050,Dealer_Hedging,5517
2025-02-04,4766,0,Dealer_self,1000
2025-02-04,4766,0,Foreign_Dealer_Self,0
2025-02-04,4766,51000,Foreign_Investor,132000
2025-02-04,4766,1000,Investment_Trust,1000
2025-02-05,4766,14009,Dealer_Hedging,23756
2025-02-05,4766,1000,Dealer_self,0
2025-02-05,4766,0,Foreign_Dealer_Self,0
2025-02-05,4766,130000,Foreign_Investor,139000
2025-02-05,4766,85000,Investment_Trust,57000
2025-02-06,4766,16918,Dealer_Hedging,61959
2025-02-06,4766,0,Dealer_self,1000
2025-02-06,4766,0,Foreign_Dealer_Self,0
2025-02-06,4766,88000,Foreign_Investor,113000
2025-02-06,4766,127000,Investment_Trust,0
2025-02-07,4766,3583,Dealer_Hedging,7000
2025-02-07,4766,9000,Dealer_self,191
2025-02-07,4766,0,Foreign_Dealer_Self,0
2025-02-07,4766,95000,Foreign_Investor,78234
2025-02-07,4766,48000,Investment_Trust,47000
2025-02-10,4766,6720,Dealer_Hedging,4101
2025-02-10,4766,0,Dealer_self,4000
2025-02-10,4766,0,Foreign_Dealer_Self,0
2025-02-10,4766,77000,Foreign_Investor,124000
2025-02-10,4766,120000,Investment_Trust,1000
2025-02-11,4766,16402,Dealer_Hedging,5658
2025-02-11,4766,10000,Dealer_self,4177
2025-02-11,4766,0,Foreign_Dealer_Self,0
2025-02-11,4766,160001,Foreign_Investor,135000
2025-02-11,4766,130000,Investment_Trust,0
2025-02-12,4766,4986,Dealer_Hedging,12238
2025-02-12,4766,0,Dealer_self,11000
2025-02-12,4766,0,Foreign_Dealer_Self,0
2025-02-12,4766,108000,Foreign_Investor,274400
2025-02-12,4766,210000,Investment_Trust,0
2025-02-13,4766,2294,Dealer_Hedging,7411
2025-02-13,4766,6000,Dealer_self,0
2025-02-13,4766,0,Foreign_Dealer_Self,0
2025-02-13,4766,126000,Foreign_Investor,84000
2025-02-13,4766,33000,Investment_Trust,0
2025-02-14,4766,3436,Dealer_Hedging,5419
2025-02-14,4766,7000,Dealer_self,0
2025-02-14,4766,0,Foreign_Dealer_Self,0
2025-02-14,4766,233000,Foreign_Investor,106000
2025-02-14,4766,15000,Investment_Trust,131000
2025-02-17,4766,1199,Dealer_Hedging,2430
2025-02-17,4766,7000,Dealer_self,0
2025-02-17,4766,0,Foreign_Dealer_Self,0
2025-02-17,4766,97161,Foreign_Investor,84000
2025-02-17,4766,13000,Investment_Trust,28000
2025-02-18,4766,216,Dealer_Hedging,558
2025-02-18,4766,3000,Dealer_self,1000
2025-02-18,4766,0,Foreign_Dealer_Self,0
2025-02-18,4766,28841,Foreign_Investor,65000
2025-02-18,4766,13000,Investment_Trust,1000
2025-02-19,4766,1204,Dealer_Hedging,1617
2025-02-19,4766,0,Dealer_self,0
2025-02-19,4766,0,Foreign_Dealer_Self,0
2025-02-19,4766,37000,Foreign_Investor,53000
2025-02-19,4766,12000,Investment_Trust,1000
2025-02-20,4766,319,Dealer_Hedging,1038
2025-02-20,4766,3000,Dealer_self,6000
2025-02-20,4766,0,Foreign_Dealer_Self,0
2025-02-20,4766,19000,Foreign_Investor,25000
2025-02-20,4766,27000,Investment_Trust,0
2025-02-21,4766,1725,Dealer_Hedging,53
2025-02-21,4766,15000,Dealer_self,2000
2025-02-21,4766,0,Foreign_Dealer_Self,0
2025-02-21,4766,26565,Foreign_Investor,60000
2025-02-21,4766,30000,Investment_Trust,1000
2025-02-24,4766,3000,Dealer_Hedging,3099
2025-02-24,4766,2000,Dealer_self,0
2025-02-24,4766,0,Foreign_Dealer_Self,0
2025-02-24,4766,50000,Foreign_Investor,140000
2025-02-24,4766,9000,Investment_Trust,0
2025-02-25,4766,3184,Dealer_Hedging,1800
2025-02-25,4766,9000,Dealer_self,30000
2025-02-25,4766,0,Foreign_Dealer_Self,0
2025-02-25,4766,59260,Foreign_Investor,63000
2025-02-25,4766,20000,Investment_Trust,0
2025-02-26,4766,4032,Dealer_Hedging,7212
2025-02-26,4766,14000,Dealer_self,0
2025-02-26,4766,0,Foreign_Dealer_Self,0
2025-02-26,4766,81190,Foreign_Investor,192000
2025-02-26,4766,0,Investment_Trust,26000
2025-02-27,4766,2000,Dealer_Hedging,10205
2025-02-27,4766,2000,Dealer_self,10000
2025-02-27,4766,0,Foreign_Dealer_Self,0
2025-02-27,4766,102335,Foreign_Investor,143000
2025-02-27,4766,0,Investment_Trust,25000
2025-03-03,4766,0,Dealer_Hedging,5378
2025-03-03,4766,7000,Dealer_self,6000
2025-03-03,4766,0,Foreign_Dealer_Self,0
2025-03-03,4766,108244,Foreign_Investor,178000
2025-03-03,4766,1000,Investment_Trust,8000
2025-03-04,4766,3028,Dealer_Hedging,1311
2025-03-04,4766,2000,Dealer_self,6000
2025-03-04,4766,0,Foreign_Dealer_Self,0
2025-03-04,4766,139000,Foreign_Investor,211000
2025-03-04,4766,21000,Investment_Trust,0
2025-03-05,4766,14474,Dealer_Hedging,775
2025-03-05,4766,1000,Dealer_self,16000
2025-03-05,4766,0,Foreign_Dealer_Self,0
2025-03-05,4766,71000,Foreign_Investor,124000
2025-03-05,4766,99000,Investment_Trust,1000
2025-03-06,4766,1829,Dealer_Hedging,3626
2025-03-06,4766,1000,Dealer_self,0
2025-03-06,4766,0,Foreign_Dealer_Self,0
2025-03-06,4766,39013,Foreign_Investor,60000
2025-03-06,4766,16000,Investment_Trust,0
2025-03-07,4766,1764,Dealer_Hedging,6103
2025-03-07,4766,0,Dealer_self,7000
2025-03-07,4766,0,Foreign_Dealer_Self,0
2025-03-07,4766,78000,Foreign_Investor,83000
2025-03-07,4766,97000,Investment_Trust,0
2025-03-10,4766,9064,Dealer_Hedging,262265
2025-03-10,4766,5000,Dealer_self,4000
2025-03-10,4766,0,Foreign_Dealer_Self,0
2025-03-10,4766,200000,Foreign_Investor,394000
2025-03-10,4766,192000,Investment_Trust,1000
2025-03-11,4766,7112,Dealer_Hedging,14437
2025-03-11,4766,16000,Dealer_self,23000
2025-03-11,4766,0,Foreign_Dealer_Self,0
2025-03-11,4766,221000,Foreign_Investor,442000
2025-03-11,4766,139000,Investment_Trust,0
2025-03-12,4766,2000,Dealer_Hedging,87190
2025-03-12,4766,9000,Dealer_self,3000
2025-03-12,4766,0,Foreign_Dealer_Self,0
2025-03-12,4766,74247,Foreign_Investor,114709
2025-03-12,4766,8000,Investment_Trust,0
2025-03-13,4766,248,Dealer_Hedging,70908
2025-03-13,4766,6000,Dealer_self,18000
2025-03-13,4766,0,Foreign_Dealer_Self,0
2025-03-13,4766,61814,Foreign_Investor,80000
2025-03-13,4766,2000,Investment_Trust,0
2025-03-14,4766,3315,Dealer_Hedging,1388
2025-03-14,4766,7000,Dealer_self,4000
2025-03-14,4766,0,Foreign_Dealer_Self,0
2025-03-14,4766,35000,Foreign_Investor,138192
2025-03-14,4766,0,Investment_Trust,0
2025-03-17,4766,2591,Dealer_Hedging,2627
2025-03-17,4766,7000,Dealer_self,0
2025-03-17,4766,0,Foreign_Dealer_Self,0
2025-03-17,4766,278001,Foreign_Investor,138000
2025-03-17,4766,2000,Investment_Trust,0
2025-03-18,4766,4835,Dealer_Hedging,3058
2025-03-18,4766,11097,Dealer_self,0
2025-03-18,4766,0,Foreign_Dealer_Self,0
2025-03-18,4766,315000,Foreign_Investor,55000
2025-03-18,4766,0,Investment_Trust,0
2025-03-19,4766,9889,Dealer_Hedging,6000
2025-03-19,4766,11000,Dealer_self,3000
2025-03-19,4766,0,Foreign_Dealer_Self,0
2025-03-19,4766,432494,Foreign_Investor,109000
2025-03-19,4766,0,Investment_Trust,0
2025-03-20,4766,27696,Dealer_Hedging,23137
2025-03-20,4766,54000,Dealer_self,0
2025-03-20,4766,0,Foreign_Dealer_Self,0
2025-03-20,4766,716006,Foreign_Investor,242000
2025-03-20,4766,199000,Investment_Trust,0
2025-03-21,4766,6642,Dealer_Hedging,12208
2025-03-21,4766,67695,Dealer_self,10000
2025-03-21,4766,0,Foreign_Dealer_Self,0
2025-03-21,4766,696366,Foreign_Investor,316000
2025-03-21,4766,152000,Investment_Trust,0
2025-03-24,4766,13292,Dealer_Hedging,13835
2025-03-24,4766,16000,Dealer_self,18000
2025-03-24,4766,0,Foreign_Dealer_Self,0
2025-03-24,4766,401050,Foreign_Investor,477000
2025-03-24,4766,333000,Investment_Trust,0
2025-03-25,4766,3714,Dealer_Hedging,4502
2025-03-25,4766,2046,Dealer_self,0
2025-03-25,4766,0,Foreign_Dealer_Self,0
2025-03-25,4766,230000,Foreign_Investor,187000
2025-03-25,4766,81000,Investment_Trust,0
2025-03-26,4766,784,Dealer_Hedging,4005
2025-03-26,4766,3000,Dealer_self,0
2025-03-26,4766,0,Foreign_Dealer_Self,0
2025-03-26,4766,225000,Foreign_Investor,171000
2025-03-26,4766,141000,Investment_Trust,0
2025-03-27,4766,2569,Dealer_Hedging,7000
2025-03-27,4766,2000,Dealer_self,0
2025-03-27,4766,0,Foreign_Dealer_Self,0
2025-03-27,4766,285000,Foreign_Investor,91000
2025-03-27,4766,107000,Investment_Trust,0
2025-03-28,4766,3599,Dealer_Hedging,6135
2025-03-28,4766,4000,Dealer_self,2000
2025-03-28,4766,0,Foreign_Dealer_Self,0
2025-03-28,4766,278000,Foreign_Investor,191000
2025-03-28,4766,82000,Investment_Trust,0
2025-03-31,4766,5815,Dealer_Hedging,6004
2025-03-31,4766,21000,Dealer_self,14000
2025-03-31,4766,0,Foreign_Dealer_Self,0
2025-03-31,4766,313000,Foreign_Investor,250000
2025-03-31,4766,122000,Investment_Trust,0
2025-04-01,4766,5469,Dealer_Hedging,3378
2025-04-01,4766,10000,Dealer_self,3000
2025-04-01,4766,0,Foreign_Dealer_Self,0
2025-04-01,4766,214000,Foreign_Investor,109766
2025-04-01,4766,41000,Investment_Trust,0
2025-04-02,4766,2513,Dealer_Hedging,3000
2025-04-02,4766,0,Dealer_self,1000
2025-04-02,4766,0,Foreign_Dealer_Self,0
2025-04-02,4766,160000,Foreign_Investor,151000
2025-04-02,4766,18000,Investment_Trust,0
2025-04-07,4766,0,Dealer_Hedging,0
2025-04-07,4766,3000,Dealer_self,0
2025-04-07,4766,0,Foreign_Dealer_Self,0
2025-04-07,4766,23000,Foreign_Investor,0
2025-04-07,4766,0,Investment_Trust,0
2025-04-08,4766,12159,Dealer_Hedging,22627
2025-04-08,4766,6000,Dealer_self,17060
2025-04-08,4766,0,Foreign_Dealer_Self,0
2025-04-08,4766,441000,Foreign_Investor,276000
2025-04-08,4766,0,Investment_Trust,0
2025-04-09,4766,7493,Dealer_Hedging,12180
2025-04-09,4766,7000,Dealer_self,56000
2025-04-09,4766,0,Foreign_Dealer_Self,0
2025-04-09,4766,429030,Foreign_Investor,301532
2025-04-09,4766,0,Investment_Trust,1000
2025-04-10,4766,3000,Dealer_Hedging,1000
2025-04-10,4766,0,Dealer_self,7000
2025-04-10,4766,0,Foreign_Dealer_Self,0
2025-04-10,4766,5000,Foreign_Investor,40000
2025-04-10,4766,0,Investment_Trust,0
2025-04-11,4766,10554,Dealer_Hedging,5420
2025-04-11,4766,23000,Dealer_self,27188
2025-04-11,4766,0,Foreign_Dealer_Self,0
2025-04-11,4766,219936,Foreign_Investor,249000
2025-04-11,4766,0,Investment_Trust,0
2025-04-14,4766,4944,Dealer_Hedging,8453
2025-04-14,4766,0,Dealer_self,6854
2025-04-14,4766,0,Foreign_Dealer_Self,0
2025-04-14,4766,240010,Foreign_Investor,236000
2025-04-14,4766,0,Investment_Trust,53000
2025-04-15,4766,830,Dealer_Hedging,1000
2025-04-15,4766,0,Dealer_self,2894
2025-04-15,4766,0,Foreign_Dealer_Self,0
2025-04-15,4766,270000,Foreign_Investor,109000
2025-04-15,4766,0,Investment_Trust,168000
2025-04-16,4766,1362,Dealer_Hedging,2543
2025-04-16,4766,1000,Dealer_self,6000
2025-04-16,4766,0,Foreign_Dealer_Self,0
2025-04-16,4766,157519,Foreign_Investor,149828
2025-04-16,4766,110000,Investment_Trust,0
2025-04-17,4766,321,Dealer_Hedging,1634
2025-04-17,4766,0,Dealer_self,1542
2025-04-17,4766,0,Foreign_Dealer_Self,0
2025-04-17,4766,227436,Foreign_Investor,263000
2025-04-17,4766,238000,Investment_Trust,0
2025-04-18,4766,350,Dealer_Hedging,348
2025-04-18,4766,3000,Dealer_self,2156
2025-04-18,4766,0,Foreign_Dealer_Self,0
2025-04-18,4766,152000,Foreign_Investor,466000
2025-04-18,4766,327000,Investment_Trust,60000
2025-04-21,4766,33,Dealer_Hedging,220
2025-04-21,4766,2000,Dealer_self,5400
2025-04-21,4766,0,Foreign_Dealer_Self,0
2025-04-21,4766,116654,Foreign_Investor,507135
2025-04-21,4766,396000,Investment_Trust,0
2025-04-22,4766,769,Dealer_Hedging,0
2025-04-22,4766,3000,Dealer_self,0
2025-04-22,4766,0,Foreign_Dealer_Self,0
2025-04-22,4766,163036,Foreign_Investor,435053
2025-04-22,4766,412000,Investment_Trust,1000
2025-04-23,4766,190,Dealer_Hedging,1393
2025-04-23,4766,4000,Dealer_self,5151
2025-04-23,4766,0,Foreign_Dealer_Self,0
2025-04-23,4766,96452,Foreign_Investor,434564
2025-04-23,4766,351000,Investment_Trust,0
2025-04-24,4766,20,Dealer_Hedging,0
2025-04-24,4766,8000,Dealer_self,7000
2025-04-24,4766,0,Foreign_Dealer_Self,0
2025-04-24,4766,102072,Foreign_Investor,322138
2025-04-24,4766,247000,Investment_Trust,4000
2025-04-25,4766,1000,Dealer_Hedging,2937
2025-04-25,4766,3000,Dealer_self,144
2025-04-25,4766,0,Foreign_Dealer_Self,0
2025-04-25,4766,119020,Foreign_Investor,207072
2025-04-25,4766,0,Investment_Trust,0
2025-04-28,4766,9143,Dealer_Hedging,1224
2025-04-28,4766,0,Dealer_self,5000
2025-04-28,4766,0,Foreign_Dealer_Self,0
2025-04-28,4766,269807,Foreign_Investor,82020
2025-04-28,4766,57000,Investment_Trust,25000
2025-04-29,4766,3767,Dealer_Hedging,1000
2025-04-29,4766,3000,Dealer_self,1156
2025-04-29,4766,0,Foreign_Dealer_Self,0
2025-04-29,4766,134047,Foreign_Investor,112667
2025-04-29,4766,8000,Investment_Trust,1000
2025-04-30,4766,1213,Dealer_Hedging,7102
2025-04-30,4766,1000,Dealer_self,7000
2025-04-30,4766,0,Foreign_Dealer_Self,0
2025-04-30,4766,139904,Foreign_Investor,133187
2025-04-30,4766,14000,Investment_Trust,3000
2025-05-02,4766,2800,Dealer_Hedging,3000
2025-05-02,4766,0,Dealer_self,0
2025-05-02,4766,0,Foreign_Dealer_Self,0
2025-05-02,4766,201305,Foreign_Investor,122104
2025-05-02,4766,1000,Investment_Trust,0
2025-05-05,4766,1076,Dealer_Hedging,3608
2025-05-05,4766,1310,Dealer_self,0
2025-05-05,4766,0,Foreign_Dealer_Self,0
2025-05-05,4766,161319,Foreign_Investor,126305
2025-05-05,4766,0,Investment_Trust,12000
2025-05-06,4766,1239,Dealer_Hedging,8000
2025-05-06,4766,0,Dealer_self,1000
2025-05-06,4766,0,Foreign_Dealer_Self,0
2025-05-06,4766,114005,Foreign_Investor,131000
2025-05-06,4766,96601,Investment_Trust,10000
2025-05-07,4766,1000,Dealer_Hedging,6000
2025-05-07,4766,0,Dealer_self,1000
2025-05-07,4766,0,Foreign_Dealer_Self,0
2025-05-07,4766,131010,Foreign_Investor,202324
2025-05-07,4766,93166,Investment_Trust,9000
2025-05-08,4766,1134,Dealer_Hedging,10600
2025-05-08,4766,2000,Dealer_self,0
2025-05-08,4766,0,Foreign_Dealer_Self,0
2025-05-08,4766,206193,Foreign_Investor,129010
2025-05-08,4766,90593,Investment_Trust,0
2025-05-09,4766,3000,Dealer_Hedging,5902
2025-05-09,4766,0,Dealer_self,0
2025-05-09,4766,0,Foreign_Dealer_Self,0
2025-05-09,4766,71355,Foreign_Investor,197193
2025-05-09,4766,1000,Investment_Trust,0
2025-05-12,4766,0,Dealer_Hedging,0
2025-05-12,4766,2000,Dealer_self,0
2025-05-12,4766,0,Foreign_Dealer_Self,0
2025-05-12,4766,98000,Foreign_Investor,61000
2025-05-12,4766,0,Investment_Trust,0
2025-05-13,4766,2051,Dealer_Hedging,2419
2025-05-13,4766,2000,Dealer_self,1563
2025-05-13,4766,0,Foreign_Dealer_Self,0
2025-05-13,4766,109228,Foreign_Investor,225536
2025-05-13,4766,1820,Investment_Trust,18000
2025-05-14,4766,8397,Dealer_Hedging,26499
2025-05-14,4766,17000,Dealer_self,0
2025-05-14,4766,0,Foreign_Dealer_Self,0
2025-05-14,4766,379442,Foreign_Investor,230090
2025-05-14,4766,2000,Investment_Trust,414
2025-05-15,4766,1914,Dealer_Hedging,3029
2025-05-15,4766,6000,Dealer_self,0
2025-05-15,4766,0,Foreign_Dealer_Self,0
2025-05-15,4766,333000,Foreign_Investor,203005
2025-05-15,4766,61000,Investment_Trust,59828
2025-05-16,4766,1357,Dealer_Hedging,6805
2025-05-16,4766,6000,Dealer_self,0
2025-05-16,4766,0,Foreign_Dealer_Self,0
2025-05-16,4766,202500,Foreign_Investor,190000
2025-05-16,4766,10000,Investment_Trust,8242
2025-05-19,4766,5097,Dealer_Hedging,4233
2025-05-19,4766,2000,Dealer_self,1000
2025-05-19,4766,0,Foreign_Dealer_Self,0
2025-05-19,4766,95000,Foreign_Investor,249000
2025-05-19,4766,69000,Investment_Trust,3352
2025-05-20,4766,8029,Dealer_Hedging,9009
2025-05-20,4766,2000,Dealer_self,6000
2025-05-20,4766,0,Foreign_Dealer_Self,0
2025-05-20,4766,86312,Foreign_Investor,263000
2025-05-20,4766,248000,Investment_Trust,0
2025-05-21,4766,346,Dealer_Hedging,36419
2025-05-21,4766,0,Dealer_self,2000
2025-05-21,4766,0,Foreign_Dealer_Self,0
2025-05-21,4766,73903,Foreign_Investor,171312
2025-05-21,4766,227000,Investment_Trust,0
2025-05-22,4766,10746,Dealer_Hedging,6000
2025-05-22,4766,0,Dealer_self,1024
2025-05-22,4766,0,Foreign_Dealer_Self,0
2025-05-22,4766,63111,Foreign_Investor,197403
2025-05-22,4766,165000,Investment_Trust,7644
2025-05-23,4766,1,Dealer_Hedging,6712
2025-05-23,4766,0,Dealer_self,1276
2025-05-23,4766,0,Foreign_Dealer_Self,0
2025-05-23,4766,73718,Foreign_Investor,195223
2025-05-23,4766,73000,Investment_Trust,411
2025-05-26,4766,4000,Dealer_Hedging,6496
2025-05-26,4766,0,Dealer_self,7034
2025-05-26,4766,0,Foreign_Dealer_Self,0
2025-05-26,4766,86500,Foreign_Investor,208518
2025-05-26,4766,83000,Investment_Trust,411
2025-05-27,4766,3000,Dealer_Hedging,14756
2025-05-27,4766,0,Dealer_self,13140
2025-05-27,4766,0,Foreign_Dealer_Self,0
2025-05-27,4766,106063,Foreign_Investor,127000
2025-05-27,4766,121000,Investment_Trust,0
2025-05-28,4766,0,Dealer_Hedging,28304
2025-05-28,4766,0,Dealer_self,1000
2025-05-28,4766,0,Foreign_Dealer_Self,0
2025-05-28,4766,204440,Foreign_Investor,166778
2025-05-28,4766,55000,Investment_Trust,0
2025-05-29,4766,261,Dealer_Hedging,7000
2025-05-29,4766,7000,Dealer_self,1227
2025-05-29,4766,0,Foreign_Dealer_Self,0
2025-05-29,4766,179144,Foreign_Investor,304792
2025-05-29,4766,102000,Investment_Trust,3233
2025-06-02,4766,251,Dealer_Hedging,10441
2025-06-02,4766,0,Dealer_self,7000
2025-06-02,4766,0,Foreign_Dealer_Self,0
2025-06-02,4766,137099,Foreign_Investor,127163
2025-06-02,4766,53000,Investment_Trust,7233
2025-06-03,4766,1002,Dealer_Hedging,625
2025-06-03,4766,2000,Dealer_self,24000
2025-06-03,4766,0,Foreign_Dealer_Self,0
2025-06-03,4766,182999,Foreign_Investor,119084
2025-06-03,4766,8000,Investment_Trust,1000
2025-06-04,4766,100,Dealer_Hedging,1055
2025-06-04,4766,1000,Dealer_self,1000
2025-06-04,4766,0,Foreign_Dealer_Self,0
2025-06-04,4766,68005,Foreign_Investor,88054
2025-06-04,4766,1000,Investment_Trust,1822
2025-06-05,4766,11000,Dealer_Hedging,16480
2025-06-05,4766,0,Dealer_self,1000
2025-06-05,4766,0,Foreign_Dealer_Self,0
2025-06-05,4766,67000,Foreign_Investor,330000
2025-06-05,4766,0,Investment_Trust,172000
2025-06-06,4766,1582,Dealer_Hedging,53
2025-06-06,4766,0,Dealer_self,0
2025-06-06,4766,0,Foreign_Dealer_Self,0
2025-06-06,4766,74273,Foreign_Investor,100640
2025-06-06,4766,6000,Investment_Trust,21822
2025-06-09,4766,21,Dealer_Hedging,0
2025-06-09,4766,1000,Dealer_self,1000
2025-06-09,4766,0,Foreign_Dealer_Self,0
2025-06-09,4766,69333,Foreign_Investor,64000
2025-06-09,4766,25000,Investment_Trust,1233
2025-06-10,4766,1020,Dealer_Hedging,1190
2025-06-10,4766,18000,Dealer_self,2800
2025-06-10,4766,0,Foreign_Dealer_Self,0
2025-06-10,4766,63000,Foreign_Investor,129606
2025-06-10,4766,10000,Investment_Trust,86411
2025-06-11,4766,2259,Dealer_Hedging,3686
2025-06-11,4766,2000,Dealer_self,3000
2025-06-11,4766,0,Foreign_Dealer_Self,0
2025-06-11,4766,139417,Foreign_Investor,73396
2025-06-11,4766,39000,Investment_Trust,117411
2025-06-12,4766,101,Dealer_Hedging,1000
2025-06-12,4766,0,Dealer_self,2000
2025-06-12,4766,0,Foreign_Dealer_Self,0
2025-06-12,4766,236000,Foreign_Investor,136417
2025-06-12,4766,0,Investment_Trust,92234
2025-06-13,4766,107774,Dealer_Hedging,1781
2025-06-13,4766,0,Dealer_self,8500
2025-06-13,4766,0,Foreign_Dealer_Self,0
2025-06-13,4766,60000,Foreign_Investor,267000
2025-06-13,4766,36000,Investment_Trust,86411
2025-06-16,4766,2000,Dealer_Hedging,1260
2025-06-16,4766,1000,Dealer_self,0
2025-06-16,4766,0,Foreign_Dealer_Self,0
2025-06-16,4766,123000,Foreign_Investor,219000
2025-06-16,4766,32000,Investment_Trust,4000
2025-06-17,4766,7000,Dealer_Hedging,7956
2025-06-17,4766,0,Dealer_self,6000
2025-06-17,4766,0,Foreign_Dealer_Self,0
2025-06-17,4766,141122,Foreign_Investor,428000
2025-06-17,4766,3000,Investment_Trust,114412
2025-06-18,4766,108129,Dealer_Hedging,2625
2025-06-18,4766,685,Dealer_self,4000
2025-06-18,4766,0,Foreign_Dealer_Self,0
2025-06-18,4766,244054,Foreign_Investor,352000
2025-06-18,4766,2000,Investment_Trust,9414
2025-06-19,4766,11000,Dealer_Hedging,223714
2025-06-19,4766,0,Dealer_self,82000
2025-06-19,4766,0,Foreign_Dealer_Self,0
2025-06-19,4766,507467,Foreign_Investor,351000
2025-06-19,4766,243000,Investment_Trust,7439
2025-06-20,4766,4202,Dealer_Hedging,4773
2025-06-20,4766,8315,Dealer_self,5000
2025-06-20,4766,0,Foreign_Dealer_Self,0
2025-06-20,4766,1577156,Foreign_Investor,1669945
2025-06-20,4766,21000,Investment_Trust,10000
2025-06-23,4766,2093,Dealer_Hedging,2161
2025-06-23,4766,0,Dealer_self,18000
2025-06-23,4766,0,Foreign_Dealer_Self,0
2025-06-23,4766,209000,Foreign_Investor,181000
2025-06-23,4766,40000,Investment_Trust,37248
2025-06-24,4766,12000,Dealer_Hedging,10881
2025-06-24,4766,9000,Dealer_self,0
2025-06-24,4766,0,Foreign_Dealer_Self,0
2025-06-24,4766,100028,Foreign_Investor,440282
2025-06-24,4766,38000,Investment_Trust,72667
2025-06-25,4766,4000,Dealer_Hedging,3990
2025-06-25,4766,0,Dealer_self,1000
2025-06-25,4766,0,Foreign_Dealer_Self,0
2025-06-25,4766,171000,Foreign_Investor,325293
2025-06-25,4766,56000,Investment_Trust,17418
2025-06-26,4766,2033,Dealer_Hedging,1790
