date,stock_id,buy,name,sell
2025-02-20,3390,0,Dealer_self,0
2025-02-20,3390,0,Foreign_Dealer_Self,0
2025-02-20,3390,131000,Foreign_Investor,71000
2025-02-20,3390,0,Investment_Trust,0
2025-02-21,3390,0,Dealer_Hedging,0
2025-02-21,3390,0,Dealer_self,0
2025-02-21,3390,0,Foreign_Dealer_Self,0
2025-02-21,3390,160000,Foreign_Investor,89000
2025-02-21,3390,0,Investment_Trust,0
2025-02-24,3390,0,Dealer_Hedging,0
2025-02-24,3390,0,Dealer_self,0
2025-02-24,3390,0,Foreign_Dealer_Self,0
2025-02-24,3390,78000,Foreign_Investor,52000
2025-02-24,3390,0,Investment_Trust,0
2025-02-25,3390,0,Dealer_Hedging,0
2025-02-25,3390,0,Dealer_self,0
2025-02-25,3390,0,Foreign_Dealer_Self,0
2025-02-25,3390,30000,Foreign_Investor,72000
2025-02-25,3390,0,Investment_Trust,0
2025-02-26,3390,0,Dealer_Hedging,0
2025-02-26,3390,0,Dealer_self,0
2025-02-26,3390,0,Foreign_Dealer_Self,0
2025-02-26,3390,29000,Foreign_Investor,65000
2025-02-26,3390,0,Investment_Trust,0
2025-02-27,3390,0,Dealer_Hedging,147
2025-02-27,3390,0,Dealer_self,0
2025-02-27,3390,0,Foreign_Dealer_Self,0
2025-02-27,3390,47000,Foreign_Investor,36000
2025-02-27,3390,0,Investment_Trust,0
2025-03-03,3390,0,Dealer_Hedging,38
2025-03-03,3390,0,Dealer_self,0
2025-03-03,3390,0,Foreign_Dealer_Self,0
2025-03-03,3390,124000,Foreign_Investor,116000
2025-03-03,3390,0,Investment_Trust,0
2025-03-04,3390,1000,Dealer_Hedging,831
2025-03-04,3390,0,Dealer_self,0
2025-03-04,3390,0,Foreign_Dealer_Self,0
2025-03-04,3390,157000,Foreign_Investor,256000
2025-03-04,3390,0,Investment_Trust,0
2025-03-05,3390,0,Dealer_Hedging,22
2025-03-05,3390,0,Dealer_self,0
2025-03-05,3390,0,Foreign_Dealer_Self,0
2025-03-05,3390,43000,Foreign_Investor,21000
2025-03-05,3390,0,Investment_Trust,0
2025-03-06,3390,1000,Dealer_Hedging,802
2025-03-06,3390,0,Dealer_self,0
2025-03-06,3390,0,Foreign_Dealer_Self,0
2025-03-06,3390,7000,Foreign_Investor,128000
2025-03-06,3390,0,Investment_Trust,0
2025-03-07,3390,3057,Dealer_Hedging,2681
2025-03-07,3390,17000,Dealer_self,0
2025-03-07,3390,0,Foreign_Dealer_Self,0
2025-03-07,3390,669000,Foreign_Investor,552000
2025-03-07,3390,0,Investment_Trust,0
2025-03-10,3390,0,Dealer_Hedging,0
2025-03-10,3390,0,Dealer_self,0
2025-03-10,3390,0,Foreign_Dealer_Self,0
2025-03-10,3390,170000,Foreign_Investor,216000
2025-03-10,3390,0,Investment_Trust,0
2025-03-11,3390,0,Dealer_Hedging,56
2025-03-11,3390,0,Dealer_self,0
2025-03-11,3390,0,Foreign_Dealer_Self,0
2025-03-11,3390,119000,Foreign_Investor,130000
2025-03-11,3390,0,Investment_Trust,0
2025-03-12,3390,2000,Dealer_Hedging,2229
2025-03-12,3390,0,Dealer_self,0
2025-03-12,3390,0,Foreign_Dealer_Self,0
2025-03-12,3390,149000,Foreign_Investor,90000
2025-03-12,3390,0,Investment_Trust,0
2025-03-13,3390,1000,Dealer_Hedging,1425
2025-03-13,3390,0,Dealer_self,0
2025-03-13,3390,0,Foreign_Dealer_Self,0
2025-03-13,3390,28000,Foreign_Investor,131000
2025-03-13,3390,0,Investment_Trust,0
2025-03-14,3390,2000,Dealer_Hedging,1542
2025-03-14,3390,0,Dealer_self,0
2025-03-14,3390,0,Foreign_Dealer_Self,0
2025-03-14,3390,109001,Foreign_Investor,132000
2025-03-14,3390,0,Investment_Trust,0
2025-03-17,3390,0,Dealer_Hedging,3
2025-03-17,3390,0,Dealer_self,0
2025-03-17,3390,0,Foreign_Dealer_Self,0
2025-03-17,3390,132000,Foreign_Investor,21000
2025-03-17,3390,0,Investment_Trust,0
2025-03-18,3390,0,Dealer_Hedging,0
2025-03-18,3390,0,Dealer_self,0
2025-03-18,3390,0,Foreign_Dealer_Self,0
2025-03-18,3390,131000,Foreign_Investor,20000
2025-03-18,3390,0,Investment_Trust,0
2025-03-19,3390,0,Dealer_Hedging,0
2025-03-19,3390,0,Dealer_self,0
2025-03-19,3390,0,Foreign_Dealer_Self,0
2025-03-19,3390,34000,Foreign_Investor,43000
2025-03-19,3390,0,Investment_Trust,0
2025-03-20,3390,0,Dealer_Hedging,0
2025-03-20,3390,0,Dealer_self,0
2025-03-20,3390,0,Foreign_Dealer_Self,0
2025-03-20,3390,50000,Foreign_Investor,6000
2025-03-20,3390,0,Investment_Trust,0
2025-03-21,3390,0,Dealer_Hedging,0
2025-03-21,3390,0,Dealer_self,0
2025-03-21,3390,0,Foreign_Dealer_Self,0
2025-03-21,3390,98000,Foreign_Investor,18000
2025-03-21,3390,0,Investment_Trust,0
2025-03-24,3390,3000,Dealer_Hedging,2977
2025-03-24,3390,0,Dealer_self,0
2025-03-24,3390,0,Foreign_Dealer_Self,0
2025-03-24,3390,17000,Foreign_Investor,90000
2025-03-24,3390,0,Investment_Trust,0
2025-03-25,3390,1000,Dealer_Hedging,1126
2025-03-25,3390,0,Dealer_self,0
2025-03-25,3390,0,Foreign_Dealer_Self,0
2025-03-25,3390,5000,Foreign_Investor,78000
2025-03-25,3390,0,Investment_Trust,0
2025-03-26,3390,0,Dealer_Hedging,247
2025-03-26,3390,0,Dealer_self,0
2025-03-26,3390,0,Foreign_Dealer_Self,0
2025-03-26,3390,62000,Foreign_Investor,26000
2025-03-26,3390,0,Investment_Trust,0
2025-03-27,3390,2000,Dealer_Hedging,1935
2025-03-27,3390,0,Dealer_self,0
2025-03-27,3390,0,Foreign_Dealer_Self,0
2025-03-27,3390,38000,Foreign_Investor,98000
2025-03-27,3390,0,Investment_Trust,0
2025-03-28,3390,3000,Dealer_Hedging,2586
2025-03-28,3390,0,Dealer_self,0
2025-03-28,3390,0,Foreign_Dealer_Self,0
2025-03-28,3390,37000,Foreign_Investor,184000
2025-03-28,3390,0,Investment_Trust,0
2025-03-31,3390,7000,Dealer_Hedging,7521
2025-03-31,3390,0,Dealer_self,200000
2025-03-31,3390,0,Foreign_Dealer_Self,0
2025-03-31,3390,302000,Foreign_Investor,324000
2025-03-31,3390,0,Investment_Trust,0
2025-04-01,3390,0,Dealer_Hedging,1
2025-04-01,3390,0,Dealer_self,0
2025-04-01,3390,0,Foreign_Dealer_Self,0
2025-04-01,3390,242000,Foreign_Investor,63000
2025-04-01,3390,0,Investment_Trust,0
2025-04-02,3390,3000,Dealer_Hedging,3033
2025-04-02,3390,0,Dealer_self,0
2025-04-02,3390,0,Foreign_Dealer_Self,0
2025-04-02,3390,24000,Foreign_Investor,40000
2025-04-02,3390,0,Investment_Trust,0
2025-04-07,3390,0,Dealer_Hedging,82
2025-04-07,3390,0,Dealer_self,0
2025-04-07,3390,0,Foreign_Dealer_Self,0
2025-04-07,3390,9800,Foreign_Investor,10000
2025-04-07,3390,0,Investment_Trust,0
2025-04-08,3390,3000,Dealer_Hedging,2759
2025-04-08,3390,0,Dealer_self,0
2025-04-08,3390,0,Foreign_Dealer_Self,0
2025-04-08,3390,181000,Foreign_Investor,312000
2025-04-08,3390,0,Investment_Trust,0
2025-04-09,3390,4000,Dealer_Hedging,3958
2025-04-09,3390,0,Dealer_self,2000
2025-04-09,3390,0,Foreign_Dealer_Self,0
2025-04-09,3390,211000,Foreign_Investor,366000
2025-04-09,3390,0,Investment_Trust,0
2025-04-11,3390,3000,Dealer_Hedging,2865
2025-04-11,3390,0,Dealer_self,0
2025-04-11,3390,0,Foreign_Dealer_Self,0
2025-04-11,3390,226000,Foreign_Investor,371000
2025-04-11,3390,0,Investment_Trust,0
2025-04-14,3390,1000,Dealer_Hedging,968
2025-04-14,3390,0,Dealer_self,0
2025-04-14,3390,0,Foreign_Dealer_Self,0
2025-04-14,3390,109087,Foreign_Investor,167000
2025-04-14,3390,0,Investment_Trust,0
2025-04-15,3390,0,Dealer_Hedging,518
2025-04-15,3390,0,Dealer_self,0
2025-04-15,3390,0,Foreign_Dealer_Self,0
2025-04-15,3390,147000,Foreign_Investor,34000
2025-04-15,3390,0,Investment_Trust,0
2025-04-16,3390,1000,Dealer_Hedging,416
2025-04-16,3390,0,Dealer_self,0
2025-04-16,3390,0,Foreign_Dealer_Self,0
2025-04-16,3390,70000,Foreign_Investor,42000
2025-04-16,3390,0,Investment_Trust,0
2025-04-17,3390,0,Dealer_Hedging,240
2025-04-17,3390,0,Dealer_self,0
2025-04-17,3390,0,Foreign_Dealer_Self,0
2025-04-17,3390,48329,Foreign_Investor,51000
2025-04-17,3390,0,Investment_Trust,0
2025-04-18,3390,1000,Dealer_Hedging,538
2025-04-18,3390,0,Dealer_self,0
2025-04-18,3390,0,Foreign_Dealer_Self,0
2025-04-18,3390,55000,Foreign_Investor,51000
2025-04-18,3390,0,Investment_Trust,0
2025-04-21,3390,1000,Dealer_Hedging,849
2025-04-21,3390,0,Dealer_self,0
2025-04-21,3390,0,Foreign_Dealer_Self,0
2025-04-21,3390,12001,Foreign_Investor,44000
2025-04-21,3390,0,Investment_Trust,0
2025-04-22,3390,0,Dealer_Hedging,167
2025-04-22,3390,0,Dealer_self,0
2025-04-22,3390,0,Foreign_Dealer_Self,0
2025-04-22,3390,14001,Foreign_Investor,47000
2025-04-22,3390,0,Investment_Trust,0
2025-04-23,3390,37,Dealer_Hedging,149
2025-04-23,3390,0,Dealer_self,0
2025-04-23,3390,0,Foreign_Dealer_Self,0
2025-04-23,3390,47001,Foreign_Investor,34000
2025-04-23,3390,0,Investment_Trust,0
2025-04-24,3390,0,Dealer_Hedging,0
2025-04-24,3390,0,Dealer_self,0
2025-04-24,3390,0,Foreign_Dealer_Self,0
2025-04-24,3390,15001,Foreign_Investor,6000
2025-04-24,3390,0,Investment_Trust,0
2025-04-25,3390,53,Dealer_Hedging,0
2025-04-25,3390,0,Dealer_self,0
2025-04-25,3390,0,Foreign_Dealer_Self,0
2025-04-25,3390,75000,Foreign_Investor,8000
2025-04-25,3390,0,Investment_Trust,0
2025-04-28,3390,0,Dealer_Hedging,140
2025-04-28,3390,0,Dealer_self,0
2025-04-28,3390,0,Foreign_Dealer_Self,0
2025-04-28,3390,87000,Foreign_Investor,5000
2025-04-28,3390,0,Investment_Trust,0
2025-04-29,3390,112,Dealer_Hedging,0
2025-04-29,3390,0,Dealer_self,0
2025-04-29,3390,0,Foreign_Dealer_Self,0
2025-04-29,3390,83000,Foreign_Investor,9000
2025-04-29,3390,0,Investment_Trust,0
2025-04-30,3390,0,Dealer_Hedging,268
2025-04-30,3390,0,Dealer_self,0
2025-04-30,3390,0,Foreign_Dealer_Self,0
2025-04-30,3390,68000,Foreign_Investor,26000
2025-04-30,3390,0,Investment_Trust,0
2025-05-02,3390,656,Dealer_Hedging,1000
2025-05-02,3390,0,Dealer_self,0
2025-05-02,3390,0,Foreign_Dealer_Self,0
2025-05-02,3390,52000,Foreign_Investor,17000
2025-05-02,3390,0,Investment_Trust,0
2025-05-05,3390,6000,Dealer_Hedging,5134
2025-05-05,3390,0,Dealer_self,0
2025-05-05,3390,0,Foreign_Dealer_Self,0
2025-05-05,3390,67000,Foreign_Investor,85000
2025-05-05,3390,0,Investment_Trust,0
2025-05-06,3390,0,Dealer_Hedging,0
2025-05-06,3390,0,Dealer_self,0
2025-05-06,3390,0,Foreign_Dealer_Self,0
2025-05-06,3390,47000,Foreign_Investor,15000
2025-05-06,3390,0,Investment_Trust,0
2025-05-07,3390,5000,Dealer_Hedging,5738
2025-05-07,3390,0,Dealer_self,0
2025-05-07,3390,0,Foreign_Dealer_Self,0
2025-05-07,3390,97000,Foreign_Investor,19000
2025-05-07,3390,0,Investment_Trust,0
2025-05-08,3390,0,Dealer_Hedging,0
2025-05-08,3390,0,Dealer_self,0
2025-05-08,3390,0,Foreign_Dealer_Self,0
2025-05-08,3390,101000,Foreign_Investor,9000
2025-05-08,3390,0,Investment_Trust,0
2025-05-09,3390,0,Dealer_Hedging,0
2025-05-09,3390,0,Dealer_self,0
2025-05-09,3390,0,Foreign_Dealer_Self,0
2025-05-09,3390,12000,Foreign_Investor,29000
2025-05-09,3390,0,Investment_Trust,0
2025-05-12,3390,1000,Dealer_Hedging,326
2025-05-12,3390,0,Dealer_self,0
2025-05-12,3390,0,Foreign_Dealer_Self,0
2025-05-12,3390,10000,Foreign_Investor,48000
2025-05-12,3390,0,Investment_Trust,0
2025-05-13,3390,1000,Dealer_Hedging,1566
2025-05-13,3390,0,Dealer_self,0
2025-05-13,3390,0,Foreign_Dealer_Self,0
2025-05-13,3390,26000,Foreign_Investor,41000
2025-05-13,3390,0,Investment_Trust,0
2025-05-14,3390,1000,Dealer_Hedging,382
2025-05-14,3390,0,Dealer_self,0
2025-05-14,3390,0,Foreign_Dealer_Self,0
2025-05-14,3390,70000,Foreign_Investor,9000
2025-05-14,3390,0,Investment_Trust,0
2025-05-15,3390,0,Dealer_Hedging,341
2025-05-15,3390,0,Dealer_self,0
2025-05-15,3390,0,Foreign_Dealer_Self,0
2025-05-15,3390,26000,Foreign_Investor,51000
2025-05-15,3390,0,Investment_Trust,0
2025-05-16,3390,0,Dealer_Hedging,0
2025-05-16,3390,0,Dealer_self,0
2025-05-16,3390,0,Foreign_Dealer_Self,0
2025-05-16,3390,3000,Foreign_Investor,32000
2025-05-16,3390,0,Investment_Trust,0
2025-05-19,3390,1000,Dealer_Hedging,636
2025-05-19,3390,0,Dealer_self,0
2025-05-19,3390,0,Foreign_Dealer_Self,0
2025-05-19,3390,2000,Foreign_Investor,78000
2025-05-19,3390,0,Investment_Trust,0
2025-05-20,3390,0,Dealer_Hedging,0
2025-05-20,3390,0,Dealer_self,0
2025-05-20,3390,0,Foreign_Dealer_Self,0
2025-05-20,3390,6000,Foreign_Investor,13000
2025-05-20,3390,0,Investment_Trust,0
2025-05-21,3390,2,Dealer_Hedging,1000
2025-05-21,3390,0,Dealer_self,0
2025-05-21,3390,0,Foreign_Dealer_Self,0
2025-05-21,3390,86000,Foreign_Investor,35000
2025-05-21,3390,0,Investment_Trust,0
2025-05-22,3390,0,Dealer_Hedging,0
2025-05-22,3390,0,Dealer_self,0
2025-05-22,3390,0,Foreign_Dealer_Self,0
2025-05-22,3390,8000,Foreign_Investor,39000
2025-05-22,3390,0,Investment_Trust,0
2025-05-23,3390,0,Dealer_Hedging,0
2025-05-23,3390,0,Dealer_self,1000
2025-05-23,3390,0,Foreign_Dealer_Self,0
2025-05-23,3390,17000,Foreign_Investor,39000
2025-05-23,3390,0,Investment_Trust,0
2025-05-26,3390,1000,Dealer_Hedging,479
2025-05-26,3390,0,Dealer_self,0
2025-05-26,3390,0,Foreign_Dealer_Self,0
2025-05-26,3390,0,Foreign_Investor,8000
2025-05-26,3390,0,Investment_Trust,0
2025-05-27,3390,0,Dealer_Hedging,0
2025-05-27,3390,0,Dealer_self,0
2025-05-27,3390,0,Foreign_Dealer_Self,0
2025-05-27,3390,10000,Foreign_Investor,70000
2025-05-27,3390,0,Investment_Trust,0
2025-05-28,3390,2000,Dealer_Hedging,1858
2025-05-28,3390,0,Dealer_self,0
2025-05-28,3390,0,Foreign_Dealer_Self,0
2025-05-28,3390,19000,Foreign_Investor,57000
2025-05-28,3390,0,Investment_Trust,0
2025-05-29,3390,0,Dealer_Hedging,76
2025-05-29,3390,0,Dealer_self,0
2025-05-29,3390,0,Foreign_Dealer_Self,0
2025-05-29,3390,2000,Foreign_Investor,19000
2025-05-29,3390,0,Investment_Trust,0
2025-06-02,3390,1000,Dealer_Hedging,1236
2025-06-02,3390,0,Dealer_self,0
2025-06-02,3390,0,Foreign_Dealer_Self,0
2025-06-02,3390,14000,Foreign_Investor,89000
2025-06-02,3390,0,Investment_Trust,0
2025-06-03,3390,0,Dealer_Hedging,27
2025-06-03,3390,0,Dealer_self,0
2025-06-03,3390,0,Foreign_Dealer_Self,0
2025-06-03,3390,63000,Foreign_Investor,22000
2025-06-03,3390,0,Investment_Trust,0
2025-06-04,3390,38,Dealer_Hedging,7
2025-06-04,3390,0,Dealer_self,0
2025-06-04,3390,0,Foreign_Dealer_Self,0
2025-06-04,3390,22000,Foreign_Investor,37000
2025-06-04,3390,0,Investment_Trust,0
2025-06-05,3390,0,Dealer_Hedging,27
2025-06-05,3390,0,Dealer_self,0
2025-06-05,3390,0,Foreign_Dealer_Self,0
2025-06-05,3390,19000,Foreign_Investor,3000
2025-06-05,3390,0,Investment_Trust,0
2025-06-06,3390,0,Dealer_Hedging,30
2025-06-06,3390,0,Dealer_self,0
2025-06-06,3390,0,Foreign_Dealer_Self,0
2025-06-06,3390,2000,Foreign_Investor,8000
2025-06-06,3390,0,Investment_Trust,0
2025-06-09,3390,1000,Dealer_Hedging,1083
2025-06-09,3390,0,Dealer_self,0
2025-06-09,3390,0,Foreign_Dealer_Self,0
2025-06-09,3390,0,Foreign_Investor,58000
2025-06-09,3390,0,Investment_Trust,0
2025-06-10,3390,2000,Dealer_Hedging,1835
2025-06-10,3390,0,Dealer_self,0
2025-06-10,3390,0,Foreign_Dealer_Self,0
2025-06-10,3390,39000,Foreign_Investor,24000
2025-06-10,3390,0,Investment_Trust,0
2025-06-11,3390,3000,Dealer_Hedging,2676
2025-06-11,3390,0,Dealer_self,0
2025-06-11,3390,0,Foreign_Dealer_Self,0
2025-06-11,3390,44000,Foreign_Investor,30000
2025-06-11,3390,0,Investment_Trust,0
2025-06-12,3390,0,Dealer_Hedging,131
2025-06-12,3390,0,Dealer_self,0
2025-06-12,3390,0,Foreign_Dealer_Self,0
2025-06-12,3390,41000,Foreign_Investor,17000
2025-06-12,3390,0,Investment_Trust,0
2025-06-13,3390,1000,Dealer_Hedging,887
2025-06-13,3390,0,Dealer_self,0
2025-06-13,3390,0,Foreign_Dealer_Self,0
2025-06-13,3390,7000,Foreign_Investor,55000
2025-06-13,3390,0,Investment_Trust,0
2025-06-16,3390,0,Dealer_Hedging,108
2025-06-16,3390,0,Dealer_self,0
2025-06-16,3390,0,Foreign_Dealer_Self,0
2025-06-16,3390,4000,Foreign_Investor,35000
2025-06-16,3390,0,Investment_Trust,0
2025-06-17,3390,0,Dealer_Hedging,54
2025-06-17,3390,0,Dealer_self,0
2025-06-17,3390,0,Foreign_Dealer_Self,0
2025-06-17,3390,28000,Foreign_Investor,16000
2025-06-17,3390,0,Investment_Trust,0
2025-06-18,3390,1010,Dealer_Hedging,1150
2025-06-18,3390,0,Dealer_self,0
2025-06-18,3390,0,Foreign_Dealer_Self,0
2025-06-18,3390,53000,Foreign_Investor,59000
2025-06-18,3390,0,Investment_Trust,0
2025-06-19,3390,0,Dealer_Hedging,234
2025-06-19,3390,0,Dealer_self,0
2025-06-19,3390,0,Foreign_Dealer_Self,0
2025-06-19,3390,13000,Foreign_Investor,29000
2025-06-19,3390,0,Investment_Trust,0
2025-06-20,3390,3000,Dealer_Hedging,2875
2025-06-20,3390,0,Dealer_self,0
2025-06-20,3390,0,Foreign_Dealer_Self,0
2025-06-20,3390,71000,Foreign_Investor,113000
2025-06-20,3390,0,Investment_Trust,0
2025-06-23,3390,1000,Dealer_Hedging,944
2025-06-23,3390,0,Dealer_self,0
2025-06-23,3390,0,Foreign_Dealer_Self,0
2025-06-23,3390,12000,Foreign_Investor,37000
2025-06-23,3390,0,Investment_Trust,0
2025-06-24,3390,0,Dealer_Hedging,0
2025-06-24,3390,0,Dealer_self,0
2025-06-24,3390,0,Foreign_Dealer_Self,0
2025-06-24,3390,24000,Foreign_Investor,10000
2025-06-24,3390,0,Investment_Trust,0
2025-06-25,3390,1000,Dealer_Hedging,786
2025-06-25,3390,0,Dealer_self,0
2025-06-25,3390,0,Foreign_Dealer_Self,0
2025-06-25,3390,34000,Foreign_Investor,11000
2025-06-25,3390,0,Investment_Trust,0
2025-06-26,3390,0,Dealer_Hedging,0
2025-06-26,3390,0,Dealer_self,0
2025-06-26,3390,0,Foreign_Dealer_Self,0
2025-06-26,3390,33000,Foreign_Investor,2000
2025-06-26,3390,0,Investment_Trust,0
2025-06-27,3390,1000,Dealer_Hedging,886
2025-06-27,3390,0,Dealer_self,0
2025-06-27,3390,0,Foreign_Dealer_Self,0
2025-06-27,3390,12000,Foreign_Investor,17000
2025-06-27,3390,0,Investment_Trust,0
2025-06-30,3390,66,Dealer_Hedging,97
2025-06-30,3390,0,Dealer_self,0
2025-06-30,3390,0,Foreign_Dealer_Self,0
2025-06-30,3390,8000,Foreign_Investor,14000
2025-06-30,3390,0,Investment_Trust,0
2025-07-01,3390,0,Dealer_Hedging,620
2025-07-01,3390,0,Dealer_self,0
2025-07-01,3390,0,Foreign_Dealer_Self,0
2025-07-01,3390,10000,Foreign_Investor,15000
2025-07-01,3390,0,Investment_Trust,0
2025-07-02,3390,1000,Dealer_Hedging,284
2025-07-02,3390,0,Dealer_self,0
2025-07-02,3390,0,Foreign_Dealer_Self,0
2025-07-02,3390,14000,Foreign_Investor,9000
