date,stock_id,buy,name,sell
2025-02-18,8086,971000,Foreign_Investor,570000
2025-02-18,8086,0,Investment_Trust,10000
2025-02-19,8086,66529,Dealer_Hedging,58622
2025-02-19,8086,96272,Dealer_self,7000
2025-02-19,8086,0,Foreign_Dealer_Self,0
2025-02-19,8086,634000,Foreign_Investor,357000
2025-02-19,8086,0,Investment_Trust,0
2025-02-20,8086,7455,Dealer_Hedging,36335
2025-02-20,8086,18000,Dealer_self,8000
2025-02-20,8086,0,Foreign_Dealer_Self,0
2025-02-20,8086,537000,Foreign_Investor,211000
2025-02-20,8086,0,Investment_Trust,40000
2025-02-21,8086,17613,Dealer_Hedging,15167
2025-02-21,8086,44000,Dealer_self,34000
2025-02-21,8086,0,Foreign_Dealer_Self,0
2025-02-21,8086,915000,Foreign_Investor,602000
2025-02-21,8086,0,Investment_Trust,3000
2025-02-24,8086,31585,Dealer_Hedging,18103
2025-02-24,8086,0,Dealer_self,10000
2025-02-24,8086,0,Foreign_Dealer_Self,0
2025-02-24,8086,629000,Foreign_Investor,227000
2025-02-24,8086,0,Investment_Trust,2000
2025-02-25,8086,13111,Dealer_Hedging,17444
2025-02-25,8086,34000,Dealer_self,23000
2025-02-25,8086,0,Foreign_Dealer_Self,0
2025-02-25,8086,457000,Foreign_Investor,199000
2025-02-25,8086,0,Investment_Trust,1000
2025-02-26,8086,4263,Dealer_Hedging,11127
2025-02-26,8086,0,Dealer_self,2000
2025-02-26,8086,0,Foreign_Dealer_Self,0
2025-02-26,8086,131000,Foreign_Investor,242000
2025-02-26,8086,0,Investment_Trust,0
2025-02-27,8086,9198,Dealer_Hedging,25480
2025-02-27,8086,7000,Dealer_self,51000
2025-02-27,8086,0,Foreign_Dealer_Self,0
2025-02-27,8086,260844,Foreign_Investor,272000
2025-02-27,8086,0,Investment_Trust,200
2025-03-03,8086,4000,Dealer_Hedging,17192
2025-03-03,8086,4000,Dealer_self,32000
2025-03-03,8086,0,Foreign_Dealer_Self,0
2025-03-03,8086,166507,Foreign_Investor,203605
2025-03-03,8086,0,Investment_Trust,0
2025-03-04,8086,5358,Dealer_Hedging,12106
2025-03-04,8086,6000,Dealer_self,6031
2025-03-04,8086,0,Foreign_Dealer_Self,0
2025-03-04,8086,213000,Foreign_Investor,309000
2025-03-04,8086,0,Investment_Trust,3000
2025-03-05,8086,3352,Dealer_Hedging,4130
2025-03-05,8086,0,Dealer_self,2000
2025-03-05,8086,0,Foreign_Dealer_Self,0
2025-03-05,8086,230000,Foreign_Investor,168000
2025-03-05,8086,0,Investment_Trust,4200
2025-03-06,8086,5000,Dealer_Hedging,8138
2025-03-06,8086,3000,Dealer_self,8898
2025-03-06,8086,0,Foreign_Dealer_Self,0
2025-03-06,8086,142000,Foreign_Investor,257000
2025-03-06,8086,2000,Investment_Trust,0
2025-03-07,8086,5267,Dealer_Hedging,4991
2025-03-07,8086,9000,Dealer_self,9317
2025-03-07,8086,0,Foreign_Dealer_Self,0
2025-03-07,8086,108000,Foreign_Investor,202000
2025-03-07,8086,0,Investment_Trust,200
2025-03-10,8086,2000,Dealer_Hedging,6264
2025-03-10,8086,14000,Dealer_self,2002
2025-03-10,8086,0,Foreign_Dealer_Self,0
2025-03-10,8086,107000,Foreign_Investor,121000
2025-03-10,8086,0,Investment_Trust,4000
2025-03-11,8086,1028,Dealer_Hedging,8765
2025-03-11,8086,9000,Dealer_self,19714
2025-03-11,8086,0,Foreign_Dealer_Self,0
2025-03-11,8086,297000,Foreign_Investor,159275
2025-03-11,8086,0,Investment_Trust,3000
2025-03-12,8086,6000,Dealer_Hedging,8633
2025-03-12,8086,13000,Dealer_self,12607
2025-03-12,8086,0,Foreign_Dealer_Self,0
2025-03-12,8086,77303,Foreign_Investor,244000
2025-03-12,8086,0,Investment_Trust,1000
2025-03-13,8086,3000,Dealer_Hedging,3473
2025-03-13,8086,25000,Dealer_self,10400
2025-03-13,8086,0,Foreign_Dealer_Self,0
2025-03-13,8086,96000,Foreign_Investor,223000
2025-03-13,8086,1000,Investment_Trust,1000
2025-03-14,8086,4000,Dealer_Hedging,18396
2025-03-14,8086,15000,Dealer_self,10941
2025-03-14,8086,0,Foreign_Dealer_Self,0
2025-03-14,8086,138200,Foreign_Investor,529080
2025-03-14,8086,0,Investment_Trust,2000
2025-03-17,8086,2000,Dealer_Hedging,3512
2025-03-17,8086,23000,Dealer_self,21846
2025-03-17,8086,0,Foreign_Dealer_Self,0
2025-03-17,8086,58000,Foreign_Investor,109000
2025-03-17,8086,0,Investment_Trust,3000
2025-03-18,8086,1201,Dealer_Hedging,3306
2025-03-18,8086,12000,Dealer_self,6546
2025-03-18,8086,0,Foreign_Dealer_Self,0
2025-03-18,8086,218000,Foreign_Investor,118000
2025-03-18,8086,10000,Investment_Trust,0
2025-03-19,8086,14854,Dealer_Hedging,7105
2025-03-19,8086,99000,Dealer_self,12622
2025-03-19,8086,0,Foreign_Dealer_Self,0
2025-03-19,8086,184000,Foreign_Investor,567000
2025-03-19,8086,0,Investment_Trust,1000
2025-03-20,8086,1000,Dealer_Hedging,1574
2025-03-20,8086,14000,Dealer_self,950
2025-03-20,8086,0,Foreign_Dealer_Self,0
2025-03-20,8086,159000,Foreign_Investor,74000
2025-03-20,8086,1000,Investment_Trust,30000
2025-03-21,8086,4114,Dealer_Hedging,3855
2025-03-21,8086,40000,Dealer_self,12002
2025-03-21,8086,0,Foreign_Dealer_Self,0
2025-03-21,8086,309001,Foreign_Investor,476000
2025-03-21,8086,0,Investment_Trust,0
2025-03-24,8086,1000,Dealer_Hedging,2999
2025-03-24,8086,2000,Dealer_self,40711
2025-03-24,8086,0,Foreign_Dealer_Self,0
2025-03-24,8086,199001,Foreign_Investor,349000
2025-03-24,8086,0,Investment_Trust,0
2025-03-25,8086,2000,Dealer_Hedging,1922
2025-03-25,8086,0,Dealer_self,36173
2025-03-25,8086,0,Foreign_Dealer_Self,0
2025-03-25,8086,67000,Foreign_Investor,209000
2025-03-25,8086,0,Investment_Trust,1000
2025-03-26,8086,0,Dealer_Hedging,942
2025-03-26,8086,2000,Dealer_self,24
2025-03-26,8086,0,Foreign_Dealer_Self,0
2025-03-26,8086,78001,Foreign_Investor,113000
2025-03-26,8086,0,Investment_Trust,1000
2025-03-27,8086,137,Dealer_Hedging,0
2025-03-27,8086,64000,Dealer_self,2302
2025-03-27,8086,0,Foreign_Dealer_Self,0
2025-03-27,8086,256000,Foreign_Investor,289000
2025-03-27,8086,0,Investment_Trust,10000
2025-03-28,8086,9000,Dealer_Hedging,13872
2025-03-28,8086,5000,Dealer_self,54000
2025-03-28,8086,0,Foreign_Dealer_Self,0
2025-03-28,8086,280000,Foreign_Investor,314000
2025-03-28,8086,0,Investment_Trust,4000
2025-03-31,8086,35000,Dealer_Hedging,45771
2025-03-31,8086,12000,Dealer_self,68080
2025-03-31,8086,0,Foreign_Dealer_Self,0
2025-03-31,8086,370000,Foreign_Investor,656000
2025-03-31,8086,1000,Investment_Trust,0
2025-04-01,8086,2808,Dealer_Hedging,4465
2025-04-01,8086,11806,Dealer_self,10165
2025-04-01,8086,0,Foreign_Dealer_Self,0
2025-04-01,8086,306000,Foreign_Investor,82000
2025-04-01,8086,0,Investment_Trust,1000
2025-04-02,8086,3163,Dealer_Hedging,4279
2025-04-02,8086,10000,Dealer_self,10513
2025-04-02,8086,0,Foreign_Dealer_Self,0
2025-04-02,8086,238200,Foreign_Investor,182000
2025-04-02,8086,0,Investment_Trust,0
2025-04-07,8086,0,Dealer_Hedging,0
2025-04-07,8086,0,Dealer_self,0
2025-04-07,8086,0,Foreign_Dealer_Self,0
2025-04-07,8086,21000,Foreign_Investor,0
2025-04-07,8086,0,Investment_Trust,0
2025-04-08,8086,1000,Dealer_Hedging,1483
2025-04-08,8086,26000,Dealer_self,0
2025-04-08,8086,0,Foreign_Dealer_Self,0
2025-04-08,8086,13000,Foreign_Investor,2180
2025-04-08,8086,0,Investment_Trust,0
2025-04-09,8086,77,Dealer_Hedging,8167
2025-04-09,8086,28000,Dealer_self,29265
2025-04-09,8086,0,Foreign_Dealer_Self,0
2025-04-09,8086,321000,Foreign_Investor,211000
2025-04-09,8086,0,Investment_Trust,150
2025-04-10,8086,9012,Dealer_Hedging,10342
2025-04-10,8086,6000,Dealer_self,8000
2025-04-10,8086,0,Foreign_Dealer_Self,0
2025-04-10,8086,341000,Foreign_Investor,594000
2025-04-10,8086,0,Investment_Trust,1000
2025-04-11,8086,14795,Dealer_Hedging,17222
2025-04-11,8086,26000,Dealer_self,25114
2025-04-11,8086,0,Foreign_Dealer_Self,0
2025-04-11,8086,1109000,Foreign_Investor,555000
2025-04-11,8086,0,Investment_Trust,2000
2025-04-14,8086,21481,Dealer_Hedging,20536
2025-04-14,8086,87020,Dealer_self,77546
2025-04-14,8086,0,Foreign_Dealer_Self,0
2025-04-14,8086,1175000,Foreign_Investor,936100
2025-04-14,8086,0,Investment_Trust,2000
2025-04-15,8086,12346,Dealer_Hedging,9715
2025-04-15,8086,164000,Dealer_self,107304
2025-04-15,8086,0,Foreign_Dealer_Self,0
2025-04-15,8086,792000,Foreign_Investor,453000
2025-04-15,8086,0,Investment_Trust,0
2025-04-16,8086,14361,Dealer_Hedging,9619
2025-04-16,8086,42000,Dealer_self,120000
2025-04-16,8086,0,Foreign_Dealer_Self,0
2025-04-16,8086,650000,Foreign_Investor,228000
2025-04-16,8086,0,Investment_Trust,1000
2025-04-17,8086,2347,Dealer_Hedging,19476
2025-04-17,8086,12000,Dealer_self,42147
2025-04-17,8086,0,Foreign_Dealer_Self,0
2025-04-17,8086,649000,Foreign_Investor,390000
2025-04-17,8086,0,Investment_Trust,1000
2025-04-18,8086,4661,Dealer_Hedging,26620
2025-04-18,8086,0,Dealer_self,20000
2025-04-18,8086,0,Foreign_Dealer_Self,0
2025-04-18,8086,268000,Foreign_Investor,166000
2025-04-18,8086,1000,Investment_Trust,0
2025-04-21,8086,1000,Dealer_Hedging,17334
2025-04-21,8086,0,Dealer_self,0
2025-04-21,8086,0,Foreign_Dealer_Self,0
2025-04-21,8086,182000,Foreign_Investor,245000
2025-04-21,8086,0,Investment_Trust,0
2025-04-22,8086,5185,Dealer_Hedging,18307
2025-04-22,8086,0,Dealer_self,10000
2025-04-22,8086,0,Foreign_Dealer_Self,0
2025-04-22,8086,224000,Foreign_Investor,149000
2025-04-22,8086,0,Investment_Trust,0
2025-04-23,8086,2023,Dealer_Hedging,6062
2025-04-23,8086,0,Dealer_self,0
2025-04-23,8086,0,Foreign_Dealer_Self,0
2025-04-23,8086,435000,Foreign_Investor,74000
2025-04-23,8086,0,Investment_Trust,0
2025-04-24,8086,9410,Dealer_Hedging,21595
2025-04-24,8086,0,Dealer_self,6000
2025-04-24,8086,0,Foreign_Dealer_Self,0
2025-04-24,8086,272000,Foreign_Investor,255000
2025-04-24,8086,0,Investment_Trust,2000
2025-04-25,8086,6135,Dealer_Hedging,6265
2025-04-25,8086,6000,Dealer_self,0
2025-04-25,8086,0,Foreign_Dealer_Self,0
2025-04-25,8086,377000,Foreign_Investor,410000
2025-04-25,8086,0,Investment_Trust,2000
2025-04-28,8086,22785,Dealer_Hedging,19129
2025-04-28,8086,120475,Dealer_self,42000
2025-04-28,8086,0,Foreign_Dealer_Self,0
2025-04-28,8086,888000,Foreign_Investor,791000
2025-04-28,8086,0,Investment_Trust,0
2025-04-29,8086,3193,Dealer_Hedging,6087
2025-04-29,8086,2000,Dealer_self,64000
2025-04-29,8086,0,Foreign_Dealer_Self,0
2025-04-29,8086,322000,Foreign_Investor,431000
2025-04-29,8086,0,Investment_Trust,30000
2025-04-30,8086,8619,Dealer_Hedging,13107
2025-04-30,8086,8000,Dealer_self,52773
2025-04-30,8086,0,Foreign_Dealer_Self,0
2025-04-30,8086,474000,Foreign_Investor,644000
2025-04-30,8086,0,Investment_Trust,0
2025-05-02,8086,7000,Dealer_Hedging,29254
2025-05-02,8086,2000,Dealer_self,12030
2025-05-02,8086,0,Foreign_Dealer_Self,0
2025-05-02,8086,301000,Foreign_Investor,140513
2025-05-02,8086,0,Investment_Trust,1000
2025-05-05,8086,11200,Dealer_Hedging,17062
2025-05-05,8086,60000,Dealer_self,32000
2025-05-05,8086,0,Foreign_Dealer_Self,0
2025-05-05,8086,608000,Foreign_Investor,328355
2025-05-05,8086,0,Investment_Trust,0
2025-05-06,8086,2262,Dealer_Hedging,2328
2025-05-06,8086,1000,Dealer_self,28116
2025-05-06,8086,0,Foreign_Dealer_Self,0
2025-05-06,8086,275000,Foreign_Investor,126022
2025-05-06,8086,0,Investment_Trust,0
2025-05-07,8086,2237,Dealer_Hedging,16519
2025-05-07,8086,0,Dealer_self,0
2025-05-07,8086,0,Foreign_Dealer_Self,0
2025-05-07,8086,268000,Foreign_Investor,144000
2025-05-07,8086,0,Investment_Trust,4000
2025-05-08,8086,3000,Dealer_Hedging,9819
2025-05-08,8086,27000,Dealer_self,0
2025-05-08,8086,0,Foreign_Dealer_Self,0
2025-05-08,8086,185000,Foreign_Investor,101000
2025-05-08,8086,0,Investment_Trust,10000
2025-05-09,8086,18963,Dealer_Hedging,2978
2025-05-09,8086,30439,Dealer_self,41000
2025-05-09,8086,0,Foreign_Dealer_Self,0
2025-05-09,8086,1387000,Foreign_Investor,672000
2025-05-09,8086,43000,Investment_Trust,11000
2025-05-12,8086,16266,Dealer_Hedging,8011
2025-05-12,8086,30448,Dealer_self,10000
2025-05-12,8086,0,Foreign_Dealer_Self,0
2025-05-12,8086,561000,Foreign_Investor,198000
2025-05-12,8086,41000,Investment_Trust,1000
2025-05-13,8086,4444,Dealer_Hedging,16120
2025-05-13,8086,32000,Dealer_self,61000
2025-05-13,8086,0,Foreign_Dealer_Self,0
2025-05-13,8086,682000,Foreign_Investor,590000
2025-05-13,8086,40000,Investment_Trust,2000
2025-05-14,8086,6610,Dealer_Hedging,9154
2025-05-14,8086,18000,Dealer_self,23000
2025-05-14,8086,0,Foreign_Dealer_Self,0
2025-05-14,8086,1380000,Foreign_Investor,332000
2025-05-14,8086,40000,Investment_Trust,0
2025-05-15,8086,2221,Dealer_Hedging,12402
2025-05-15,8086,0,Dealer_self,34000
2025-05-15,8086,0,Foreign_Dealer_Self,0
2025-05-15,8086,294000,Foreign_Investor,375000
2025-05-15,8086,0,Investment_Trust,4000
2025-05-16,8086,3721,Dealer_Hedging,5089
2025-05-16,8086,0,Dealer_self,0
2025-05-16,8086,0,Foreign_Dealer_Self,0
2025-05-16,8086,277000,Foreign_Investor,150000
2025-05-16,8086,0,Investment_Trust,2000
2025-05-19,8086,6872,Dealer_Hedging,41470
2025-05-19,8086,0,Dealer_self,0
2025-05-19,8086,0,Foreign_Dealer_Self,0
2025-05-19,8086,307000,Foreign_Investor,186250
2025-05-19,8086,0,Investment_Trust,73000
2025-05-20,8086,21206,Dealer_Hedging,5541
2025-05-20,8086,6000,Dealer_self,577
2025-05-20,8086,0,Foreign_Dealer_Self,0
2025-05-20,8086,188000,Foreign_Investor,154000
2025-05-20,8086,0,Investment_Trust,81000
2025-05-21,8086,12405,Dealer_Hedging,7759
2025-05-21,8086,22000,Dealer_self,7257
2025-05-21,8086,0,Foreign_Dealer_Self,0
2025-05-21,8086,528000,Foreign_Investor,434000
2025-05-21,8086,0,Investment_Trust,80000
2025-05-22,8086,1576,Dealer_Hedging,34300
2025-05-22,8086,0,Dealer_self,24000
2025-05-22,8086,0,Foreign_Dealer_Self,0
2025-05-22,8086,289000,Foreign_Investor,140000
2025-05-22,8086,0,Investment_Trust,80000
2025-05-23,8086,4095,Dealer_Hedging,4269
2025-05-23,8086,0,Dealer_self,2000
2025-05-23,8086,0,Foreign_Dealer_Self,0
2025-05-23,8086,63000,Foreign_Investor,152000
2025-05-23,8086,0,Investment_Trust,78000
2025-05-26,8086,5036,Dealer_Hedging,11050
2025-05-26,8086,2000,Dealer_self,10000
2025-05-26,8086,0,Foreign_Dealer_Self,0
2025-05-26,8086,178000,Foreign_Investor,251000
2025-05-26,8086,0,Investment_Trust,0
2025-05-27,8086,3061,Dealer_Hedging,15745
2025-05-27,8086,0,Dealer_self,18000
2025-05-27,8086,0,Foreign_Dealer_Self,0
2025-05-27,8086,175000,Foreign_Investor,157000
2025-05-27,8086,0,Investment_Trust,0
2025-05-28,8086,7000,Dealer_Hedging,7206
2025-05-28,8086,3000,Dealer_self,5000
2025-05-28,8086,0,Foreign_Dealer_Self,0
2025-05-28,8086,168000,Foreign_Investor,345900
2025-05-28,8086,0,Investment_Trust,0
2025-05-29,8086,1060,Dealer_Hedging,1263
2025-05-29,8086,0,Dealer_self,0
2025-05-29,8086,0,Foreign_Dealer_Self,0
2025-05-29,8086,303367,Foreign_Investor,75952
2025-05-29,8086,0,Investment_Trust,0
2025-06-02,8086,16000,Dealer_Hedging,55955
2025-06-02,8086,1000,Dealer_self,27000
2025-06-02,8086,0,Foreign_Dealer_Self,0
2025-06-02,8086,116037,Foreign_Investor,337000
2025-06-02,8086,0,Investment_Trust,0
2025-06-03,8086,7000,Dealer_Hedging,6454
2025-06-03,8086,0,Dealer_self,14000
2025-06-03,8086,0,Foreign_Dealer_Self,0
2025-06-03,8086,95000,Foreign_Investor,188000
2025-06-03,8086,0,Investment_Trust,0
2025-06-04,8086,7205,Dealer_Hedging,5852
2025-06-04,8086,32000,Dealer_self,0
2025-06-04,8086,0,Foreign_Dealer_Self,0
2025-06-04,8086,412000,Foreign_Investor,168300
2025-06-04,8086,0,Investment_Trust,0
2025-06-05,8086,1396,Dealer_Hedging,4113
2025-06-05,8086,1000,Dealer_self,3000
2025-06-05,8086,0,Foreign_Dealer_Self,0
2025-06-05,8086,334000,Foreign_Investor,143220
2025-06-05,8086,0,Investment_Trust,0
2025-06-06,8086,2076,Dealer_Hedging,2256
2025-06-06,8086,0,Dealer_self,0
2025-06-06,8086,0,Foreign_Dealer_Self,0
2025-06-06,8086,246000,Foreign_Investor,93100
2025-06-06,8086,2350,Investment_Trust,0
2025-06-09,8086,1762,Dealer_Hedging,1976
2025-06-09,8086,6000,Dealer_self,0
2025-06-09,8086,0,Foreign_Dealer_Self,0
2025-06-09,8086,141000,Foreign_Investor,278100
2025-06-09,8086,0,Investment_Trust,0
2025-06-10,8086,9619,Dealer_Hedging,1089
2025-06-10,8086,96000,Dealer_self,80000
2025-06-10,8086,0,Foreign_Dealer_Self,0
2025-06-10,8086,279000,Foreign_Investor,205000
2025-06-10,8086,0,Investment_Trust,0
2025-06-11,8086,48625,Dealer_Hedging,2889
2025-06-11,8086,64000,Dealer_self,50000
2025-06-11,8086,0,Foreign_Dealer_Self,0
2025-06-11,8086,480000,Foreign_Investor,173000
2025-06-11,8086,0,Investment_Trust,0
2025-06-12,8086,30560,Dealer_Hedging,6095
2025-06-12,8086,99000,Dealer_self,72000
2025-06-12,8086,0,Foreign_Dealer_Self,0
2025-06-12,8086,536000,Foreign_Investor,448000
2025-06-12,8086,2000,Investment_Trust,0
2025-06-13,8086,6467,Dealer_Hedging,16394
2025-06-13,8086,7000,Dealer_self,89000
2025-06-13,8086,0,Foreign_Dealer_Self,0
2025-06-13,8086,312500,Foreign_Investor,413000
2025-06-13,8086,1000,Investment_Trust,0
2025-06-16,8086,3022,Dealer_Hedging,1197
2025-06-16,8086,3000,Dealer_self,6000
2025-06-16,8086,0,Foreign_Dealer_Self,0
2025-06-16,8086,133000,Foreign_Investor,132000
2025-06-16,8086,2000,Investment_Trust,0
2025-06-17,8086,2551,Dealer_Hedging,1644
2025-06-17,8086,8000,Dealer_self,11054
2025-06-17,8086,0,Foreign_Dealer_Self,0
2025-06-17,8086,199055,Foreign_Investor,112000
2025-06-17,8086,0,Investment_Trust,46000
2025-06-18,8086,2210,Dealer_Hedging,6299
2025-06-18,8086,0,Dealer_self,10000
2025-06-18,8086,0,Foreign_Dealer_Self,0
2025-06-18,8086,204000,Foreign_Investor,43000
2025-06-18,8086,0,Investment_Trust,0
2025-06-19,8086,6000,Dealer_Hedging,18522
2025-06-19,8086,4000,Dealer_self,5039
2025-06-19,8086,0,Foreign_Dealer_Self,0
2025-06-19,8086,116046,Foreign_Investor,249000
2025-06-19,8086,0,Investment_Trust,0
2025-06-20,8086,9443,Dealer_Hedging,13712
2025-06-20,8086,13000,Dealer_self,3000
2025-06-20,8086,0,Foreign_Dealer_Self,0
2025-06-20,8086,216000,Foreign_Investor,285000
2025-06-20,8086,0,Investment_Trust,0
2025-06-23,8086,3383,Dealer_Hedging,2874
2025-06-23,8086,13000,Dealer_self,18000
2025-06-23,8086,0,Foreign_Dealer_Self,0
2025-06-23,8086,292000,Foreign_Investor,120000
2025-06-23,8086,0,Investment_Trust,0
2025-06-24,8086,11709,Dealer_Hedging,6202
2025-06-24,8086,19000,Dealer_self,49000
2025-06-24,8086,0,Foreign_Dealer_Self,0
2025-06-24,8086,653072,Foreign_Investor,87000
2025-06-24,8086,0,Investment_Trust,0
2025-06-25,8086,2730,Dealer_Hedging,27460
2025-06-25,8086,6000,Dealer_self,20000
2025-06-25,8086,0,Foreign_Dealer_Self,0
2025-06-25,8086,432000,Foreign_Investor,165000
2025-06-25,8086,0,Investment_Trust,0
2025-06-26,8086,679,Dealer_Hedging,19194
