date,stock_id,buy,name,sell
2025-02-18,4772,169288,Dealer_self,0
2025-02-18,4772,0,Foreign_Dealer_Self,0
2025-02-18,4772,782000,Foreign_Investor,1596000
2025-02-18,4772,0,Investment_Trust,0
2025-02-19,4772,138326,Dealer_Hedging,67061
2025-02-19,4772,58000,Dealer_self,38288
2025-02-19,4772,0,Foreign_Dealer_Self,0
2025-02-19,4772,931000,Foreign_Investor,2322000
2025-02-19,4772,0,Investment_Trust,0
2025-02-20,4772,92236,Dealer_Hedging,45253
2025-02-20,4772,37000,Dealer_self,6000
2025-02-20,4772,0,Foreign_Dealer_Self,0
2025-02-20,4772,638000,Foreign_Investor,903000
2025-02-20,4772,0,Investment_Trust,0
2025-02-21,4772,59391,Dealer_Hedging,134844
2025-02-21,4772,6000,Dealer_self,55000
2025-02-21,4772,0,Foreign_Dealer_Self,0
2025-02-21,4772,553000,Foreign_Investor,662000
2025-02-21,4772,62000,Investment_Trust,0
2025-02-24,4772,36480,Dealer_Hedging,56798
2025-02-24,4772,34000,Dealer_self,11000
2025-02-24,4772,0,Foreign_Dealer_Self,0
2025-02-24,4772,517000,Foreign_Investor,432000
2025-02-24,4772,37000,Investment_Trust,0
2025-02-25,4772,175655,Dealer_Hedging,50404
2025-02-25,4772,124110,Dealer_self,72000
2025-02-25,4772,0,Foreign_Dealer_Self,0
2025-02-25,4772,1900010,Foreign_Investor,1728000
2025-02-25,4772,112000,Investment_Trust,0
2025-02-26,4772,13000,Dealer_Hedging,140574
2025-02-26,4772,3000,Dealer_self,18110
2025-02-26,4772,0,Foreign_Dealer_Self,0
2025-02-26,4772,827200,Foreign_Investor,1130000
2025-02-26,4772,120000,Investment_Trust,0
2025-02-27,4772,131642,Dealer_Hedging,18080
2025-02-27,4772,6004,Dealer_self,105000
2025-02-27,4772,0,Foreign_Dealer_Self,0
2025-02-27,4772,1697000,Foreign_Investor,1444000
2025-02-27,4772,40000,Investment_Trust,0
2025-03-03,4772,37325,Dealer_Hedging,118747
2025-03-03,4772,4000,Dealer_self,21004
2025-03-03,4772,0,Foreign_Dealer_Self,0
2025-03-03,4772,1093010,Foreign_Investor,721000
2025-03-03,4772,56000,Investment_Trust,0
2025-03-04,4772,173724,Dealer_Hedging,58834
2025-03-04,4772,97024,Dealer_self,0
2025-03-04,4772,0,Foreign_Dealer_Self,0
2025-03-04,4772,2325002,Foreign_Investor,1713000
2025-03-04,4772,46000,Investment_Trust,0
2025-03-05,4772,59461,Dealer_Hedging,164756
2025-03-05,4772,24000,Dealer_self,49024
2025-03-05,4772,0,Foreign_Dealer_Self,0
2025-03-05,4772,1166109,Foreign_Investor,1783000
2025-03-05,4772,155000,Investment_Trust,0
2025-03-06,4772,32000,Dealer_Hedging,62022
2025-03-06,4772,11000,Dealer_self,18000
2025-03-06,4772,0,Foreign_Dealer_Self,0
2025-03-06,4772,501000,Foreign_Investor,785004
2025-03-06,4772,63000,Investment_Trust,0
2025-03-07,4772,35253,Dealer_Hedging,75622
2025-03-07,4772,34000,Dealer_self,29000
2025-03-07,4772,0,Foreign_Dealer_Self,0
2025-03-07,4772,533010,Foreign_Investor,493006
2025-03-07,4772,0,Investment_Trust,0
2025-03-10,4772,30000,Dealer_Hedging,54197
2025-03-10,4772,10000,Dealer_self,54000
2025-03-10,4772,0,Foreign_Dealer_Self,0
2025-03-10,4772,757000,Foreign_Investor,395110
2025-03-10,4772,9000,Investment_Trust,0
2025-03-11,4772,33365,Dealer_Hedging,46673
2025-03-11,4772,0,Dealer_self,40000
2025-03-11,4772,0,Foreign_Dealer_Self,0
2025-03-11,4772,1144000,Foreign_Investor,751450
2025-03-11,4772,0,Investment_Trust,0
2025-03-12,4772,20195,Dealer_Hedging,30151
2025-03-12,4772,3000,Dealer_self,22000
2025-03-12,4772,0,Foreign_Dealer_Self,0
2025-03-12,4772,467185,Foreign_Investor,872000
2025-03-12,4772,53000,Investment_Trust,0
2025-03-13,4772,28500,Dealer_Hedging,32342
2025-03-13,4772,0,Dealer_self,2000
2025-03-13,4772,0,Foreign_Dealer_Self,0
2025-03-13,4772,620000,Foreign_Investor,401000
2025-03-13,4772,5000,Investment_Trust,0
2025-03-14,4772,32031,Dealer_Hedging,6099
2025-03-14,4772,1000,Dealer_self,0
2025-03-14,4772,0,Foreign_Dealer_Self,0
2025-03-14,4772,456000,Foreign_Investor,299000
2025-03-14,4772,0,Investment_Trust,0
2025-03-17,4772,14000,Dealer_Hedging,10372
2025-03-17,4772,0,Dealer_self,0
2025-03-17,4772,0,Foreign_Dealer_Self,0
2025-03-17,4772,588000,Foreign_Investor,573000
2025-03-17,4772,0,Investment_Trust,0
2025-03-18,4772,3000,Dealer_Hedging,5185
2025-03-18,4772,0,Dealer_self,0
2025-03-18,4772,0,Foreign_Dealer_Self,0
2025-03-18,4772,194000,Foreign_Investor,396000
2025-03-18,4772,0,Investment_Trust,0
2025-03-19,4772,10231,Dealer_Hedging,5451
2025-03-19,4772,0,Dealer_self,1000
2025-03-19,4772,0,Foreign_Dealer_Self,0
2025-03-19,4772,1242000,Foreign_Investor,455000
2025-03-19,4772,0,Investment_Trust,0
2025-03-20,4772,46886,Dealer_Hedging,3030
2025-03-20,4772,29000,Dealer_self,0
2025-03-20,4772,0,Foreign_Dealer_Self,0
2025-03-20,4772,419400,Foreign_Investor,731000
2025-03-20,4772,0,Investment_Trust,0
2025-03-21,4772,90840,Dealer_Hedging,20886
2025-03-21,4772,0,Dealer_self,1000
2025-03-21,4772,0,Foreign_Dealer_Self,0
2025-03-21,4772,3836000,Foreign_Investor,3428200
2025-03-21,4772,0,Investment_Trust,0
2025-03-24,4772,8030,Dealer_Hedging,44932
2025-03-24,4772,22000,Dealer_self,0
2025-03-24,4772,0,Foreign_Dealer_Self,0
2025-03-24,4772,265000,Foreign_Investor,772000
2025-03-24,4772,0,Investment_Trust,0
2025-03-25,4772,51,Dealer_Hedging,14493
2025-03-25,4772,0,Dealer_self,9000
2025-03-25,4772,0,Foreign_Dealer_Self,0
2025-03-25,4772,183000,Foreign_Investor,257000
2025-03-25,4772,0,Investment_Trust,0
2025-03-26,4772,2163,Dealer_Hedging,13858
2025-03-26,4772,0,Dealer_self,6000
2025-03-26,4772,0,Foreign_Dealer_Self,0
2025-03-26,4772,442000,Foreign_Investor,377000
2025-03-26,4772,0,Investment_Trust,0
2025-03-27,4772,25000,Dealer_Hedging,29969
2025-03-27,4772,5000,Dealer_self,20000
2025-03-27,4772,0,Foreign_Dealer_Self,0
2025-03-27,4772,420000,Foreign_Investor,623000
2025-03-27,4772,5000,Investment_Trust,0
2025-03-28,4772,40100,Dealer_Hedging,60300
2025-03-28,4772,0,Dealer_self,33000
2025-03-28,4772,0,Foreign_Dealer_Self,0
2025-03-28,4772,1110000,Foreign_Investor,639000
2025-03-28,4772,0,Investment_Trust,0
2025-03-31,4772,16500,Dealer_Hedging,40121
2025-03-31,4772,0,Dealer_self,33000
2025-03-31,4772,0,Foreign_Dealer_Self,0
2025-03-31,4772,1130000,Foreign_Investor,505000
2025-03-31,4772,13000,Investment_Trust,0
2025-04-01,4772,14333,Dealer_Hedging,5339
2025-04-01,4772,0,Dealer_self,0
2025-04-01,4772,0,Foreign_Dealer_Self,0
2025-04-01,4772,187000,Foreign_Investor,588000
2025-04-01,4772,0,Investment_Trust,0
2025-04-02,4772,11106,Dealer_Hedging,7995
2025-04-02,4772,0,Dealer_self,0
2025-04-02,4772,0,Foreign_Dealer_Self,0
2025-04-02,4772,90000,Foreign_Investor,396485
2025-04-02,4772,0,Investment_Trust,0
2025-04-07,4772,0,Dealer_Hedging,11000
2025-04-07,4772,0,Dealer_self,0
2025-04-07,4772,0,Foreign_Dealer_Self,0
2025-04-07,4772,5000,Foreign_Investor,0
2025-04-07,4772,33000,Investment_Trust,0
2025-04-08,4772,4000,Dealer_Hedging,107363
2025-04-08,4772,0,Dealer_self,215617
2025-04-08,4772,0,Foreign_Dealer_Self,0
2025-04-08,4772,688000,Foreign_Investor,200000
2025-04-08,4772,8000,Investment_Trust,0
2025-04-09,4772,28326,Dealer_Hedging,98214
2025-04-09,4772,10000,Dealer_self,24383
2025-04-09,4772,0,Foreign_Dealer_Self,0
2025-04-09,4772,1994000,Foreign_Investor,778000
2025-04-09,4772,0,Investment_Trust,150
2025-04-10,4772,9000,Dealer_Hedging,0
2025-04-10,4772,0,Dealer_self,15000
2025-04-10,4772,0,Foreign_Dealer_Self,0
2025-04-10,4772,22000,Foreign_Investor,23000
2025-04-10,4772,0,Investment_Trust,0
2025-04-11,4772,41455,Dealer_Hedging,23614
2025-04-11,4772,5000,Dealer_self,0
2025-04-11,4772,0,Foreign_Dealer_Self,0
2025-04-11,4772,452010,Foreign_Investor,659000
2025-04-11,4772,36000,Investment_Trust,0
2025-04-14,4772,29140,Dealer_Hedging,15797
2025-04-14,4772,20000,Dealer_self,5000
2025-04-14,4772,0,Foreign_Dealer_Self,0
2025-04-14,4772,553200,Foreign_Investor,745000
2025-04-14,4772,0,Investment_Trust,0
2025-04-15,4772,77187,Dealer_Hedging,10998
2025-04-15,4772,4000,Dealer_self,0
2025-04-15,4772,0,Foreign_Dealer_Self,0
2025-04-15,4772,359000,Foreign_Investor,424000
2025-04-15,4772,0,Investment_Trust,0
2025-04-16,4772,11000,Dealer_Hedging,45018
2025-04-16,4772,0,Dealer_self,0
2025-04-16,4772,0,Foreign_Dealer_Self,0
2025-04-16,4772,215000,Foreign_Investor,481000
2025-04-16,4772,16000,Investment_Trust,0
2025-04-17,4772,5000,Dealer_Hedging,17701
2025-04-17,4772,3000,Dealer_self,9000
2025-04-17,4772,0,Foreign_Dealer_Self,0
2025-04-17,4772,318000,Foreign_Investor,202000
2025-04-17,4772,0,Investment_Trust,0
2025-04-18,4772,9000,Dealer_Hedging,1499
2025-04-18,4772,0,Dealer_self,0
2025-04-18,4772,0,Foreign_Dealer_Self,0
2025-04-18,4772,115000,Foreign_Investor,237000
2025-04-18,4772,17000,Investment_Trust,485
2025-04-21,4772,7000,Dealer_Hedging,33736
2025-04-21,4772,0,Dealer_self,18000
2025-04-21,4772,0,Foreign_Dealer_Self,0
2025-04-21,4772,249000,Foreign_Investor,163000
2025-04-21,4772,0,Investment_Trust,0
2025-04-22,4772,10000,Dealer_Hedging,33925
2025-04-22,4772,2000,Dealer_self,0
2025-04-22,4772,0,Foreign_Dealer_Self,0
2025-04-22,4772,445000,Foreign_Investor,178045
2025-04-22,4772,0,Investment_Trust,155000
2025-04-23,4772,16514,Dealer_Hedging,3000
2025-04-23,4772,34000,Dealer_self,0
2025-04-23,4772,0,Foreign_Dealer_Self,0
2025-04-23,4772,288000,Foreign_Investor,198000
2025-04-23,4772,0,Investment_Trust,0
2025-04-24,4772,16000,Dealer_Hedging,6010
2025-04-24,4772,26000,Dealer_self,0
2025-04-24,4772,0,Foreign_Dealer_Self,0
2025-04-24,4772,188000,Foreign_Investor,196000
2025-04-24,4772,0,Investment_Trust,12000
2025-04-25,4772,14780,Dealer_Hedging,15407
2025-04-25,4772,8000,Dealer_self,0
2025-04-25,4772,0,Foreign_Dealer_Self,0
2025-04-25,4772,142000,Foreign_Investor,80000
2025-04-25,4772,17000,Investment_Trust,6000
2025-04-28,4772,0,Dealer_Hedging,1273
2025-04-28,4772,0,Dealer_self,8000
2025-04-28,4772,0,Foreign_Dealer_Self,0
2025-04-28,4772,125000,Foreign_Investor,47000
2025-04-28,4772,24000,Investment_Trust,0
2025-04-29,4772,6000,Dealer_Hedging,1620
2025-04-29,4772,1000,Dealer_self,0
2025-04-29,4772,0,Foreign_Dealer_Self,0
2025-04-29,4772,247000,Foreign_Investor,199000
2025-04-29,4772,8000,Investment_Trust,62000
2025-04-30,4772,44240,Dealer_Hedging,14657
2025-04-30,4772,20000,Dealer_self,20000
2025-04-30,4772,0,Foreign_Dealer_Self,0
2025-04-30,4772,303000,Foreign_Investor,492238
2025-04-30,4772,0,Investment_Trust,100000
2025-05-02,4772,11000,Dealer_Hedging,29979
2025-05-02,4772,57000,Dealer_self,0
2025-05-02,4772,0,Foreign_Dealer_Self,0
2025-05-02,4772,391000,Foreign_Investor,125220
2025-05-02,4772,0,Investment_Trust,0
2025-05-05,4772,4040,Dealer_Hedging,43852
2025-05-05,4772,0,Dealer_self,0
2025-05-05,4772,0,Foreign_Dealer_Self,0
2025-05-05,4772,324000,Foreign_Investor,373178
2025-05-05,4772,0,Investment_Trust,0
2025-05-06,4772,3364,Dealer_Hedging,10040
2025-05-06,4772,0,Dealer_self,0
2025-05-06,4772,0,Foreign_Dealer_Self,0
2025-05-06,4772,151398,Foreign_Investor,134000
2025-05-06,4772,0,Investment_Trust,0
2025-05-07,4772,22501,Dealer_Hedging,7040
2025-05-07,4772,43000,Dealer_self,11000
2025-05-07,4772,0,Foreign_Dealer_Self,0
2025-05-07,4772,446000,Foreign_Investor,489000
2025-05-07,4772,0,Investment_Trust,0
2025-05-08,4772,13481,Dealer_Hedging,11314
2025-05-08,4772,11000,Dealer_self,1000
2025-05-08,4772,0,Foreign_Dealer_Self,0
2025-05-08,4772,229000,Foreign_Investor,95000
2025-05-08,4772,0,Investment_Trust,0
2025-05-09,4772,99911,Dealer_Hedging,53310
2025-05-09,4772,96000,Dealer_self,0
2025-05-09,4772,0,Foreign_Dealer_Self,0
2025-05-09,4772,720000,Foreign_Investor,921000
2025-05-09,4772,0,Investment_Trust,0
2025-05-12,4772,30044,Dealer_Hedging,26930
2025-05-12,4772,0,Dealer_self,21000
2025-05-12,4772,0,Foreign_Dealer_Self,0
2025-05-12,4772,190000,Foreign_Investor,190000
2025-05-12,4772,0,Investment_Trust,0
2025-05-13,4772,6078,Dealer_Hedging,29097
2025-05-13,4772,86000,Dealer_self,0
2025-05-13,4772,0,Foreign_Dealer_Self,0
2025-05-13,4772,171000,Foreign_Investor,368000
2025-05-13,4772,0,Investment_Trust,0
2025-05-14,4772,88597,Dealer_Hedging,17000
2025-05-14,4772,91000,Dealer_self,0
2025-05-14,4772,0,Foreign_Dealer_Self,0
2025-05-14,4772,1497000,Foreign_Investor,610000
2025-05-14,4772,3000,Investment_Trust,0
2025-05-15,4772,109937,Dealer_Hedging,36536
2025-05-15,4772,33000,Dealer_self,6000
2025-05-15,4772,0,Foreign_Dealer_Self,0
2025-05-15,4772,1419701,Foreign_Investor,1664000
2025-05-15,4772,184000,Investment_Trust,0
2025-05-16,4772,85515,Dealer_Hedging,50342
2025-05-16,4772,4000,Dealer_self,17000
2025-05-16,4772,0,Foreign_Dealer_Self,0
2025-05-16,4772,537000,Foreign_Investor,491000
2025-05-16,4772,0,Investment_Trust,0
2025-05-19,4772,29840,Dealer_Hedging,73291
2025-05-19,4772,5000,Dealer_self,51000
2025-05-19,4772,0,Foreign_Dealer_Self,0
2025-05-19,4772,392000,Foreign_Investor,782000
2025-05-19,4772,0,Investment_Trust,0
2025-05-20,4772,13000,Dealer_Hedging,40983
2025-05-20,4772,57000,Dealer_self,66000
2025-05-20,4772,0,Foreign_Dealer_Self,0
2025-05-20,4772,478000,Foreign_Investor,600000
2025-05-20,4772,220000,Investment_Trust,0
2025-05-21,4772,30558,Dealer_Hedging,12555
2025-05-21,4772,0,Dealer_self,5000
2025-05-21,4772,0,Foreign_Dealer_Self,0
2025-05-21,4772,119000,Foreign_Investor,220000
2025-05-21,4772,0,Investment_Trust,0
2025-05-22,4772,19405,Dealer_Hedging,47694
2025-05-22,4772,15000,Dealer_self,24000
2025-05-22,4772,0,Foreign_Dealer_Self,0
2025-05-22,4772,409000,Foreign_Investor,356000
2025-05-22,4772,2000,Investment_Trust,0
2025-05-23,4772,1002,Dealer_Hedging,21463
2025-05-23,4772,40000,Dealer_self,35000
2025-05-23,4772,0,Foreign_Dealer_Self,0
2025-05-23,4772,226000,Foreign_Investor,252000
2025-05-23,4772,73000,Investment_Trust,0
2025-05-26,4772,96880,Dealer_Hedging,25702
2025-05-26,4772,53000,Dealer_self,10000
2025-05-26,4772,0,Foreign_Dealer_Self,0
2025-05-26,4772,584000,Foreign_Investor,563000
2025-05-26,4772,85000,Investment_Trust,0
2025-05-27,4772,82224,Dealer_Hedging,88964
2025-05-27,4772,29000,Dealer_self,69000
2025-05-27,4772,0,Foreign_Dealer_Self,0
2025-05-27,4772,956000,Foreign_Investor,2077000
2025-05-27,4772,94000,Investment_Trust,0
2025-05-28,4772,8361,Dealer_Hedging,49205
2025-05-28,4772,30000,Dealer_self,23000
2025-05-28,4772,0,Foreign_Dealer_Self,0
2025-05-28,4772,758164,Foreign_Investor,622000
2025-05-28,4772,532000,Investment_Trust,0
2025-05-29,4772,3897,Dealer_Hedging,21251
2025-05-29,4772,11000,Dealer_self,0
2025-05-29,4772,0,Foreign_Dealer_Self,0
2025-05-29,4772,2505307,Foreign_Investor,1876701
2025-05-29,4772,0,Investment_Trust,0
2025-06-02,4772,47448,Dealer_Hedging,62752
2025-06-02,4772,5000,Dealer_self,23000
2025-06-02,4772,0,Foreign_Dealer_Self,0
2025-06-02,4772,285000,Foreign_Investor,569000
2025-06-02,4772,10000,Investment_Trust,0
2025-06-03,4772,66801,Dealer_Hedging,74776
2025-06-03,4772,22000,Dealer_self,0
2025-06-03,4772,0,Foreign_Dealer_Self,0
2025-06-03,4772,399000,Foreign_Investor,144000
2025-06-03,4772,0,Investment_Trust,0
2025-06-04,4772,165918,Dealer_Hedging,16334
2025-06-04,4772,75000,Dealer_self,9000
2025-06-04,4772,0,Foreign_Dealer_Self,0
2025-06-04,4772,1463000,Foreign_Investor,776000
2025-06-04,4772,0,Investment_Trust,0
2025-06-05,4772,78300,Dealer_Hedging,95500
2025-06-05,4772,19000,Dealer_self,40000
2025-06-05,4772,0,Foreign_Dealer_Self,0
2025-06-05,4772,1263000,Foreign_Investor,1069000
2025-06-05,4772,31000,Investment_Trust,210000
2025-06-06,4772,22481,Dealer_Hedging,97008
2025-06-06,4772,12000,Dealer_self,14000
2025-06-06,4772,0,Foreign_Dealer_Self,0
2025-06-06,4772,562641,Foreign_Investor,419340
2025-06-06,4772,1100,Investment_Trust,500000
2025-06-09,4772,2439,Dealer_Hedging,24128
2025-06-09,4772,4000,Dealer_self,33000
2025-06-09,4772,0,Foreign_Dealer_Self,0
2025-06-09,4772,255011,Foreign_Investor,367000
2025-06-09,4772,0,Investment_Trust,0
2025-06-10,4772,130319,Dealer_Hedging,5588
2025-06-10,4772,65000,Dealer_self,0
2025-06-10,4772,0,Foreign_Dealer_Self,0
2025-06-10,4772,1422000,Foreign_Investor,849900
2025-06-10,4772,0,Investment_Trust,63000
2025-06-11,4772,16369,Dealer_Hedging,84903
2025-06-11,4772,0,Dealer_self,55000
2025-06-11,4772,0,Foreign_Dealer_Self,0
2025-06-11,4772,778300,Foreign_Investor,589544
2025-06-11,4772,0,Investment_Trust,0
2025-06-12,4772,15556,Dealer_Hedging,20136
2025-06-12,4772,6000,Dealer_self,11000
2025-06-12,4772,0,Foreign_Dealer_Self,0
2025-06-12,4772,485000,Foreign_Investor,788000
2025-06-12,4772,0,Investment_Trust,0
2025-06-13,4772,14753,Dealer_Hedging,58973
2025-06-13,4772,0,Dealer_self,50000
2025-06-13,4772,0,Foreign_Dealer_Self,0
2025-06-13,4772,626000,Foreign_Investor,327000
2025-06-13,4772,0,Investment_Trust,0
2025-06-16,4772,47859,Dealer_Hedging,6791
2025-06-16,4772,13000,Dealer_self,40000
2025-06-16,4772,0,Foreign_Dealer_Self,0
2025-06-16,4772,409000,Foreign_Investor,294000
2025-06-16,4772,0,Investment_Trust,150000
2025-06-17,4772,5485,Dealer_Hedging,80928
2025-06-17,4772,1000,Dealer_self,65000
2025-06-17,4772,0,Foreign_Dealer_Self,0
2025-06-17,4772,184030,Foreign_Investor,524000
2025-06-17,4772,5000,Investment_Trust,0
2025-06-18,4772,25380,Dealer_Hedging,41641
2025-06-18,4772,0,Dealer_self,7000
2025-06-18,4772,0,Foreign_Dealer_Self,0
2025-06-18,4772,808200,Foreign_Investor,403011
2025-06-18,4772,0,Investment_Trust,0
2025-06-19,4772,8781,Dealer_Hedging,25816
2025-06-19,4772,0,Dealer_self,1000
2025-06-19,4772,0,Foreign_Dealer_Self,0
2025-06-19,4772,372027,Foreign_Investor,306000
2025-06-19,4772,0,Investment_Trust,0
2025-06-20,4772,24000,Dealer_Hedging,33570
2025-06-20,4772,0,Dealer_self,2000
2025-06-20,4772,0,Foreign_Dealer_Self,0
2025-06-20,4772,1804200,Foreign_Investor,1694000
2025-06-20,4772,0,Investment_Trust,0
2025-06-23,4772,164675,Dealer_Hedging,1000
2025-06-23,4772,1000,Dealer_self,0
2025-06-23,4772,0,Foreign_Dealer_Self,0
2025-06-23,4772,461000,Foreign_Investor,446000
2025-06-23,4772,0,Investment_Trust,0
2025-06-24,4772,73589,Dealer_Hedging,75953
2025-06-24,4772,12000,Dealer_self,12000
2025-06-24,4772,0,Foreign_Dealer_Self,0
2025-06-24,4772,751042,Foreign_Investor,702008
2025-06-24,4772,0,Investment_Trust,0
2025-06-25,4772,166044,Dealer_Hedging,87884
2025-06-25,4772,89000,Dealer_self,0
2025-06-25,4772,0,Foreign_Dealer_Self,0
2025-06-25,4772,2508435,Foreign_Investor,1015721
2025-06-25,4772,12170,Investment_Trust,71000
2025-06-26,4772,54890,Dealer_Hedging,146958
2025-06-26,4772,329000,Dealer_self,207000
