date,stock_id,buy,name,sell
2025-02-27,6952,0,Dealer_self,2000
2025-02-27,6952,0,Foreign_Dealer_Self,0
2025-02-27,6952,0,Foreign_Investor,1000
2025-02-27,6952,0,Investment_Trust,0
2025-03-03,6952,0,Dealer_Hedging,0
2025-03-03,6952,0,Dealer_self,0
2025-03-03,6952,0,Foreign_Dealer_Self,0
2025-03-03,6952,2000,Foreign_Investor,12000
2025-03-03,6952,0,Investment_Trust,0
2025-03-04,6952,0,Dealer_Hedging,0
2025-03-04,6952,0,Dealer_self,0
2025-03-04,6952,0,Foreign_Dealer_Self,0
2025-03-04,6952,2000,Foreign_Investor,0
2025-03-04,6952,0,Investment_Trust,0
2025-03-05,6952,0,Dealer_Hedging,0
2025-03-05,6952,0,Dealer_self,0
2025-03-05,6952,0,Foreign_Dealer_Self,0
2025-03-05,6952,3000,Foreign_Investor,2000
2025-03-05,6952,0,Investment_Trust,0
2025-03-06,6952,0,Dealer_Hedging,0
2025-03-06,6952,0,Dealer_self,0
2025-03-06,6952,0,Foreign_Dealer_Self,0
2025-03-06,6952,2000,Foreign_Investor,3000
2025-03-06,6952,0,Investment_Trust,0
2025-03-10,6952,0,Dealer_Hedging,0
2025-03-10,6952,0,Dealer_self,0
2025-03-10,6952,0,Foreign_Dealer_Self,0
2025-03-10,6952,3000,Foreign_Investor,5000
2025-03-10,6952,0,Investment_Trust,0
2025-03-11,6952,0,Dealer_Hedging,0
2025-03-11,6952,0,Dealer_self,2000
2025-03-11,6952,0,Foreign_Dealer_Self,0
2025-03-11,6952,14000,Foreign_Investor,9000
2025-03-11,6952,0,Investment_Trust,0
2025-03-12,6952,0,Dealer_Hedging,0
2025-03-12,6952,0,Dealer_self,0
2025-03-12,6952,0,Foreign_Dealer_Self,0
2025-03-12,6952,19000,Foreign_Investor,9000
2025-03-12,6952,0,Investment_Trust,0
2025-03-13,6952,0,Dealer_Hedging,0
2025-03-13,6952,0,Dealer_self,0
2025-03-13,6952,0,Foreign_Dealer_Self,0
2025-03-13,6952,3000,Foreign_Investor,11000
2025-03-13,6952,0,Investment_Trust,0
2025-03-14,6952,0,Dealer_Hedging,0
2025-03-14,6952,0,Dealer_self,0
2025-03-14,6952,0,Foreign_Dealer_Self,0
2025-03-14,6952,1000,Foreign_Investor,1000
2025-03-14,6952,0,Investment_Trust,0
2025-03-17,6952,0,Dealer_Hedging,0
2025-03-17,6952,0,Dealer_self,0
2025-03-17,6952,0,Foreign_Dealer_Self,0
2025-03-17,6952,7000,Foreign_Investor,6000
2025-03-17,6952,0,Investment_Trust,0
2025-03-19,6952,0,Dealer_Hedging,0
2025-03-19,6952,2000,Dealer_self,0
2025-03-19,6952,0,Foreign_Dealer_Self,0
2025-03-19,6952,0,Foreign_Investor,8000
2025-03-19,6952,0,Investment_Trust,0
2025-03-20,6952,0,Dealer_Hedging,0
2025-03-20,6952,0,Dealer_self,0
2025-03-20,6952,0,Foreign_Dealer_Self,0
2025-03-20,6952,1000,Foreign_Investor,4000
2025-03-20,6952,0,Investment_Trust,0
2025-03-21,6952,0,Dealer_Hedging,0
2025-03-21,6952,0,Dealer_self,0
2025-03-21,6952,0,Foreign_Dealer_Self,0
2025-03-21,6952,2000,Foreign_Investor,8000
2025-03-21,6952,0,Investment_Trust,0
2025-03-24,6952,0,Dealer_Hedging,0
2025-03-24,6952,0,Dealer_self,2000
2025-03-24,6952,0,Foreign_Dealer_Self,0
2025-03-24,6952,2000,Foreign_Investor,9000
2025-03-24,6952,0,Investment_Trust,0
2025-03-25,6952,0,Dealer_Hedging,0
2025-03-25,6952,0,Dealer_self,0
2025-03-25,6952,0,Foreign_Dealer_Self,0
2025-03-25,6952,29000,Foreign_Investor,6000
2025-03-25,6952,0,Investment_Trust,0
2025-03-26,6952,0,Dealer_Hedging,0
2025-03-26,6952,1000,Dealer_self,1000
2025-03-26,6952,0,Foreign_Dealer_Self,0
2025-03-26,6952,90000,Foreign_Investor,119000
2025-03-26,6952,0,Investment_Trust,0
2025-03-27,6952,0,Dealer_Hedging,0
2025-03-27,6952,0,Dealer_self,2000
2025-03-27,6952,0,Foreign_Dealer_Self,0
2025-03-27,6952,34000,Foreign_Investor,22000
2025-03-27,6952,0,Investment_Trust,0
2025-03-28,6952,0,Dealer_Hedging,0
2025-03-28,6952,1000,Dealer_self,1000
2025-03-28,6952,0,Foreign_Dealer_Self,0
2025-03-28,6952,16000,Foreign_Investor,9000
2025-03-28,6952,0,Investment_Trust,0
2025-03-31,6952,0,Dealer_Hedging,0
2025-03-31,6952,1000,Dealer_self,2000
2025-03-31,6952,0,Foreign_Dealer_Self,0
2025-03-31,6952,5000,Foreign_Investor,19000
2025-03-31,6952,0,Investment_Trust,0
2025-04-01,6952,0,Dealer_Hedging,0
2025-04-01,6952,0,Dealer_self,0
2025-04-01,6952,0,Foreign_Dealer_Self,0
2025-04-01,6952,9000,Foreign_Investor,3000
2025-04-01,6952,0,Investment_Trust,0
2025-04-02,6952,0,Dealer_Hedging,0
2025-04-02,6952,0,Dealer_self,0
2025-04-02,6952,0,Foreign_Dealer_Self,0
2025-04-02,6952,5000,Foreign_Investor,2000
2025-04-02,6952,0,Investment_Trust,0
2025-04-07,6952,0,Dealer_Hedging,0
2025-04-07,6952,0,Dealer_self,0
2025-04-07,6952,0,Foreign_Dealer_Self,0
2025-04-07,6952,19000,Foreign_Investor,21000
2025-04-07,6952,0,Investment_Trust,0
2025-04-08,6952,0,Dealer_Hedging,0
2025-04-08,6952,0,Dealer_self,2000
2025-04-08,6952,0,Foreign_Dealer_Self,0
2025-04-08,6952,21000,Foreign_Investor,19000
2025-04-08,6952,0,Investment_Trust,0
2025-04-09,6952,0,Dealer_Hedging,0
2025-04-09,6952,0,Dealer_self,0
2025-04-09,6952,0,Foreign_Dealer_Self,0
2025-04-09,6952,1000,Foreign_Investor,37000
2025-04-09,6952,0,Investment_Trust,0
2025-04-10,6952,0,Dealer_Hedging,0
2025-04-10,6952,1000,Dealer_self,0
2025-04-10,6952,0,Foreign_Dealer_Self,0
2025-04-10,6952,17000,Foreign_Investor,9000
2025-04-10,6952,0,Investment_Trust,0
2025-04-11,6952,0,Dealer_Hedging,0
2025-04-11,6952,0,Dealer_self,1000
2025-04-11,6952,0,Foreign_Dealer_Self,0
2025-04-11,6952,4035,Foreign_Investor,6000
2025-04-11,6952,0,Investment_Trust,0
2025-04-14,6952,0,Dealer_Hedging,0
2025-04-14,6952,0,Dealer_self,1000
2025-04-14,6952,0,Foreign_Dealer_Self,0
2025-04-14,6952,0,Foreign_Investor,11035
2025-04-14,6952,0,Investment_Trust,0
2025-04-15,6952,0,Dealer_Hedging,0
2025-04-15,6952,0,Dealer_self,0
2025-04-15,6952,0,Foreign_Dealer_Self,0
2025-04-15,6952,17032,Foreign_Investor,7000
2025-04-15,6952,0,Investment_Trust,0
2025-04-16,6952,0,Dealer_Hedging,0
2025-04-16,6952,0,Dealer_self,0
2025-04-16,6952,0,Foreign_Dealer_Self,0
2025-04-16,6952,9000,Foreign_Investor,9032
2025-04-16,6952,0,Investment_Trust,0
2025-04-17,6952,0,Dealer_Hedging,0
2025-04-17,6952,0,Dealer_self,0
2025-04-17,6952,0,Foreign_Dealer_Self,0
2025-04-17,6952,5002,Foreign_Investor,1000
2025-04-17,6952,0,Investment_Trust,0
2025-04-18,6952,0,Dealer_Hedging,0
2025-04-18,6952,0,Dealer_self,0
2025-04-18,6952,0,Foreign_Dealer_Self,0
2025-04-18,6952,9000,Foreign_Investor,1000
2025-04-18,6952,0,Investment_Trust,0
2025-04-21,6952,0,Dealer_Hedging,0
2025-04-21,6952,0,Dealer_self,0
2025-04-21,6952,0,Foreign_Dealer_Self,0
2025-04-21,6952,1000,Foreign_Investor,1000
2025-04-21,6952,0,Investment_Trust,0
2025-04-22,6952,0,Dealer_Hedging,0
2025-04-22,6952,0,Dealer_self,0
2025-04-22,6952,0,Foreign_Dealer_Self,0
2025-04-22,6952,1000,Foreign_Investor,7002
2025-04-22,6952,0,Investment_Trust,0
2025-04-23,6952,0,Dealer_Hedging,0
2025-04-23,6952,0,Dealer_self,0
2025-04-23,6952,0,Foreign_Dealer_Self,0
2025-04-23,6952,7000,Foreign_Investor,3000
2025-04-23,6952,0,Investment_Trust,0
2025-04-24,6952,0,Dealer_Hedging,0
2025-04-24,6952,0,Dealer_self,1000
2025-04-24,6952,0,Foreign_Dealer_Self,0
2025-04-24,6952,3151,Foreign_Investor,0
2025-04-24,6952,0,Investment_Trust,0
2025-04-25,6952,0,Dealer_Hedging,0
2025-04-25,6952,0,Dealer_self,0
2025-04-25,6952,0,Foreign_Dealer_Self,0
2025-04-25,6952,1001,Foreign_Investor,1000
2025-04-25,6952,0,Investment_Trust,0
2025-04-28,6952,0,Dealer_Hedging,0
2025-04-28,6952,0,Dealer_self,0
2025-04-28,6952,0,Foreign_Dealer_Self,0
2025-04-28,6952,0,Foreign_Investor,1038
2025-04-28,6952,0,Investment_Trust,0
2025-04-29,6952,0,Dealer_Hedging,0
2025-04-29,6952,0,Dealer_self,0
2025-04-29,6952,0,Foreign_Dealer_Self,0
2025-04-29,6952,3000,Foreign_Investor,3114
2025-04-29,6952,0,Investment_Trust,0
2025-04-30,6952,0,Dealer_Hedging,0
2025-04-30,6952,0,Dealer_self,0
2025-04-30,6952,0,Foreign_Dealer_Self,0
2025-04-30,6952,2000,Foreign_Investor,2000
2025-04-30,6952,0,Investment_Trust,0
2025-05-02,6952,0,Dealer_Hedging,0
2025-05-02,6952,0,Dealer_self,0
2025-05-02,6952,0,Foreign_Dealer_Self,0
2025-05-02,6952,1073,Foreign_Investor,1000
2025-05-02,6952,0,Investment_Trust,0
2025-05-05,6952,0,Dealer_Hedging,0
2025-05-05,6952,0,Dealer_self,0
2025-05-05,6952,0,Foreign_Dealer_Self,0
2025-05-05,6952,5000,Foreign_Investor,8065
2025-05-05,6952,0,Investment_Trust,0
2025-05-06,6952,0,Dealer_Hedging,0
2025-05-06,6952,0,Dealer_self,2000
2025-05-06,6952,0,Foreign_Dealer_Self,0
2025-05-06,6952,8064,Foreign_Investor,8
2025-05-06,6952,0,Investment_Trust,0
2025-05-07,6952,0,Dealer_Hedging,0
2025-05-07,6952,0,Dealer_self,1000
2025-05-07,6952,0,Foreign_Dealer_Self,0
2025-05-07,6952,6000,Foreign_Investor,4000
2025-05-07,6952,0,Investment_Trust,0
2025-05-08,6952,0,Dealer_Hedging,0
2025-05-08,6952,0,Dealer_self,0
2025-05-08,6952,0,Foreign_Dealer_Self,0
2025-05-08,6952,12064,Foreign_Investor,1064
2025-05-08,6952,0,Investment_Trust,0
2025-05-09,6952,0,Dealer_Hedging,0
2025-05-09,6952,0,Dealer_self,0
2025-05-09,6952,0,Foreign_Dealer_Self,0
2025-05-09,6952,7040,Foreign_Investor,3000
2025-05-09,6952,0,Investment_Trust,0
2025-05-12,6952,0,Dealer_Hedging,0
2025-05-12,6952,2000,Dealer_self,0
2025-05-12,6952,0,Foreign_Dealer_Self,0
2025-05-12,6952,21000,Foreign_Investor,21000
2025-05-12,6952,0,Investment_Trust,0
2025-05-13,6952,0,Dealer_Hedging,0
2025-05-13,6952,0,Dealer_self,0
2025-05-13,6952,0,Foreign_Dealer_Self,0
2025-05-13,6952,2000,Foreign_Investor,7104
2025-05-13,6952,0,Investment_Trust,0
2025-05-14,6952,0,Dealer_Hedging,0
2025-05-14,6952,2000,Dealer_self,0
2025-05-14,6952,0,Foreign_Dealer_Self,0
2025-05-14,6952,3150,Foreign_Investor,4000
2025-05-14,6952,0,Investment_Trust,0
2025-05-15,6952,0,Dealer_Hedging,0
2025-05-15,6952,0,Dealer_self,0
2025-05-15,6952,0,Foreign_Dealer_Self,0
2025-05-15,6952,1000,Foreign_Investor,1000
2025-05-15,6952,0,Investment_Trust,0
2025-05-16,6952,0,Dealer_Hedging,0
2025-05-16,6952,0,Dealer_self,0
2025-05-16,6952,0,Foreign_Dealer_Self,0
2025-05-16,6952,1350,Foreign_Investor,0
2025-05-16,6952,0,Investment_Trust,0
2025-05-19,6952,0,Dealer_Hedging,0
2025-05-19,6952,0,Dealer_self,1000
2025-05-19,6952,0,Foreign_Dealer_Self,0
2025-05-19,6952,3002,Foreign_Investor,5000
2025-05-19,6952,0,Investment_Trust,0
2025-05-20,6952,0,Dealer_Hedging,0
2025-05-20,6952,1000,Dealer_self,0
2025-05-20,6952,0,Foreign_Dealer_Self,0
2025-05-20,6952,4000,Foreign_Investor,3000
2025-05-20,6952,0,Investment_Trust,0
2025-05-21,6952,0,Dealer_Hedging,0
2025-05-21,6952,1000,Dealer_self,0
2025-05-21,6952,0,Foreign_Dealer_Self,0
2025-05-21,6952,3600,Foreign_Investor,1052
2025-05-21,6952,0,Investment_Trust,0
2025-05-23,6952,0,Dealer_Hedging,0
2025-05-23,6952,0,Dealer_self,0
2025-05-23,6952,0,Foreign_Dealer_Self,0
2025-05-23,6952,0,Foreign_Investor,6000
2025-05-23,6952,0,Investment_Trust,0
2025-05-26,6952,0,Dealer_Hedging,0
2025-05-26,6952,0,Dealer_self,0
2025-05-26,6952,0,Foreign_Dealer_Self,0
2025-05-26,6952,5800,Foreign_Investor,0
2025-05-26,6952,0,Investment_Trust,0
2025-05-27,6952,0,Dealer_Hedging,0
2025-05-27,6952,0,Dealer_self,0
2025-05-27,6952,0,Foreign_Dealer_Self,0
2025-05-27,6952,4000,Foreign_Investor,2000
2025-05-27,6952,0,Investment_Trust,0
2025-05-28,6952,0,Dealer_Hedging,0
2025-05-28,6952,0,Dealer_self,0
2025-05-28,6952,0,Foreign_Dealer_Self,0
2025-05-28,6952,0,Foreign_Investor,4000
2025-05-28,6952,0,Investment_Trust,0
2025-05-29,6952,0,Dealer_Hedging,0
2025-05-29,6952,0,Dealer_self,2000
2025-05-29,6952,0,Foreign_Dealer_Self,0
2025-05-29,6952,4000,Foreign_Investor,1000
2025-05-29,6952,0,Investment_Trust,0
2025-06-02,6952,0,Dealer_Hedging,0
2025-06-02,6952,0,Dealer_self,1000
2025-06-02,6952,0,Foreign_Dealer_Self,0
2025-06-02,6952,7013,Foreign_Investor,3000
2025-06-02,6952,0,Investment_Trust,0
2025-06-03,6952,0,Dealer_Hedging,0
2025-06-03,6952,0,Dealer_self,0
2025-06-03,6952,0,Foreign_Dealer_Self,0
2025-06-03,6952,8000,Foreign_Investor,3000
2025-06-03,6952,0,Investment_Trust,0
2025-06-04,6952,0,Dealer_Hedging,0
2025-06-04,6952,0,Dealer_self,0
2025-06-04,6952,0,Foreign_Dealer_Self,0
2025-06-04,6952,1000,Foreign_Investor,2013
2025-06-04,6952,0,Investment_Trust,0
2025-06-05,6952,0,Dealer_Hedging,0
2025-06-05,6952,0,Dealer_self,0
2025-06-05,6952,0,Foreign_Dealer_Self,0
2025-06-05,6952,0,Foreign_Investor,2000
2025-06-05,6952,0,Investment_Trust,0
2025-06-06,6952,0,Dealer_Hedging,0
2025-06-06,6952,0,Dealer_self,0
2025-06-06,6952,0,Foreign_Dealer_Self,0
2025-06-06,6952,23,Foreign_Investor,2000
2025-06-06,6952,0,Investment_Trust,0
2025-06-09,6952,0,Dealer_Hedging,0
2025-06-09,6952,0,Dealer_self,0
2025-06-09,6952,0,Foreign_Dealer_Self,0
2025-06-09,6952,1000,Foreign_Investor,8000
2025-06-09,6952,0,Investment_Trust,0
2025-06-10,6952,0,Dealer_Hedging,0
2025-06-10,6952,1000,Dealer_self,0
2025-06-10,6952,0,Foreign_Dealer_Self,0
2025-06-10,6952,5000,Foreign_Investor,2000
2025-06-10,6952,0,Investment_Trust,0
2025-06-11,6952,0,Dealer_Hedging,0
2025-06-11,6952,0,Dealer_self,0
2025-06-11,6952,0,Foreign_Dealer_Self,0
2025-06-11,6952,8000,Foreign_Investor,2000
2025-06-11,6952,0,Investment_Trust,0
2025-06-12,6952,0,Dealer_Hedging,0
2025-06-12,6952,0,Dealer_self,0
2025-06-12,6952,0,Foreign_Dealer_Self,0
2025-06-12,6952,0,Foreign_Investor,1000
2025-06-12,6952,0,Investment_Trust,0
2025-06-13,6952,0,Dealer_Hedging,0
2025-06-13,6952,0,Dealer_self,0
2025-06-13,6952,0,Foreign_Dealer_Self,0
2025-06-13,6952,3000,Foreign_Investor,23000
2025-06-13,6952,0,Investment_Trust,0
2025-06-16,6952,0,Dealer_Hedging,0
2025-06-16,6952,0,Dealer_self,0
2025-06-16,6952,0,Foreign_Dealer_Self,0
2025-06-16,6952,5000,Foreign_Investor,1000
2025-06-16,6952,0,Investment_Trust,0
2025-06-17,6952,0,Dealer_Hedging,0
2025-06-17,6952,0,Dealer_self,0
2025-06-17,6952,0,Foreign_Dealer_Self,0
2025-06-17,6952,6000,Foreign_Investor,3000
2025-06-17,6952,0,Investment_Trust,0
2025-06-18,6952,0,Dealer_Hedging,0
2025-06-18,6952,0,Dealer_self,0
2025-06-18,6952,0,Foreign_Dealer_Self,0
2025-06-18,6952,1000,Foreign_Investor,0
2025-06-18,6952,0,Investment_Trust,0
2025-06-19,6952,0,Dealer_Hedging,0
2025-06-19,6952,0,Dealer_self,0
2025-06-19,6952,0,Foreign_Dealer_Self,0
2025-06-19,6952,6000,Foreign_Investor,10023
2025-06-19,6952,0,Investment_Trust,0
2025-06-20,6952,0,Dealer_Hedging,0
2025-06-20,6952,0,Dealer_self,0
2025-06-20,6952,0,Foreign_Dealer_Self,0
2025-06-20,6952,0,Foreign_Investor,5000
2025-06-20,6952,0,Investment_Trust,0
2025-06-23,6952,0,Dealer_Hedging,0
2025-06-23,6952,0,Dealer_self,0
2025-06-23,6952,0,Foreign_Dealer_Self,0
2025-06-23,6952,4000,Foreign_Investor,3000
2025-06-23,6952,0,Investment_Trust,0
2025-06-24,6952,0,Dealer_Hedging,0
2025-06-24,6952,0,Dealer_self,0
2025-06-24,6952,0,Foreign_Dealer_Self,0
2025-06-24,6952,1000,Foreign_Investor,0
2025-06-24,6952,0,Investment_Trust,0
2025-06-25,6952,0,Dealer_Hedging,0
2025-06-25,6952,0,Dealer_self,0
2025-06-25,6952,0,Foreign_Dealer_Self,0
2025-06-25,6952,2000,Foreign_Investor,1000
2025-06-25,6952,0,Investment_Trust,0
2025-06-26,6952,0,Dealer_Hedging,0
2025-06-26,6952,0,Dealer_self,0
2025-06-26,6952,0,Foreign_Dealer_Self,0
2025-06-26,6952,8000,Foreign_Investor,0
2025-06-26,6952,0,Investment_Trust,0
2025-06-27,6952,0,Dealer_Hedging,0
2025-06-27,6952,0,Dealer_self,9000
2025-06-27,6952,0,Foreign_Dealer_Self,0
2025-06-27,6952,11200,Foreign_Investor,0
2025-06-27,6952,0,Investment_Trust,0
2025-06-30,6952,0,Dealer_Hedging,0
2025-06-30,6952,0,Dealer_self,0
2025-06-30,6952,0,Foreign_Dealer_Self,0
2025-06-30,6952,2000,Foreign_Investor,3000
2025-06-30,6952,0,Investment_Trust,0
2025-07-01,6952,0,Dealer_Hedging,0
2025-07-01,6952,0,Dealer_self,0
2025-07-01,6952,0,Foreign_Dealer_Self,0
2025-07-01,6952,20000,Foreign_Investor,1000
2025-07-01,6952,0,Investment_Trust,0
2025-07-02,6952,0,Dealer_Hedging,0
2025-07-02,6952,0,Dealer_self,0
2025-07-02,6952,0,Foreign_Dealer_Self,0
2025-07-02,6952,3000,Foreign_Investor,2000
2025-07-02,6952,0,Investment_Trust,0
2025-07-03,6952,0,Dealer_Hedging,0
2025-07-03,6952,0,Dealer_self,1000
2025-07-03,6952,0,Foreign_Dealer_Self,0
2025-07-03,6952,8000,Foreign_Investor,0
2025-07-03,6952,0,Investment_Trust,0
2025-07-04,6952,0,Dealer_Hedging,0
2025-07-04,6952,0,Dealer_self,0
2025-07-04,6952,0,Foreign_Dealer_Self,0
2025-07-04,6952,13000,Foreign_Investor,5000
2025-07-04,6952,0,Investment_Trust,0
2025-07-07,6952,0,Dealer_Hedging,0
2025-07-07,6952,0,Dealer_self,0
2025-07-07,6952,0,Foreign_Dealer_Self,0
2025-07-07,6952,0,Foreign_Investor,1000
2025-07-07,6952,0,Investment_Trust,0
2025-07-08,6952,0,Dealer_Hedging,0
2025-07-08,6952,1000,Dealer_self,0
2025-07-08,6952,0,Foreign_Dealer_Self,0
2025-07-08,6952,3000,Foreign_Investor,4000
2025-07-08,6952,0,Investment_Trust,0
2025-07-09,6952,0,Dealer_Hedging,0
2025-07-09,6952,0,Dealer_self,0
2025-07-09,6952,0,Foreign_Dealer_Self,0
2025-07-09,6952,0,Foreign_Investor,2000
2025-07-09,6952,0,Investment_Trust,0
2025-07-10,6952,0,Dealer_Hedging,0
