date,stock_id,buy,name,sell
2025-01-15,6146,38000,Foreign_Investor,30000
2025-01-15,6146,0,Investment_Trust,729
2025-01-16,6146,1000,Dealer_Hedging,477
2025-01-16,6146,0,Dealer_self,0
2025-01-16,6146,0,Foreign_Dealer_Self,0
2025-01-16,6146,32000,Foreign_Investor,31000
2025-01-16,6146,0,Investment_Trust,1457
2025-01-17,6146,0,Dealer_Hedging,20
2025-01-17,6146,0,Dealer_self,0
2025-01-17,6146,0,Foreign_Dealer_Self,0
2025-01-17,6146,56000,Foreign_Investor,35000
2025-01-17,6146,500,Investment_Trust,1457
2025-01-20,6146,0,Dealer_Hedging,504
2025-01-20,6146,0,Dealer_self,0
2025-01-20,6146,0,Foreign_Dealer_Self,0
2025-01-20,6146,21000,Foreign_Investor,13000
2025-01-20,6146,0,Investment_Trust,2456
2025-01-21,6146,582,Dealer_Hedging,20
2025-01-21,6146,0,Dealer_self,0
2025-01-21,6146,0,Foreign_Dealer_Self,0
2025-01-21,6146,58000,Foreign_Investor,26100
2025-01-21,6146,0,Investment_Trust,2728
2025-01-22,6146,1000,Dealer_Hedging,0
2025-01-22,6146,0,Dealer_self,0
2025-01-22,6146,0,Foreign_Dealer_Self,0
2025-01-22,6146,15000,Foreign_Investor,44000
2025-01-22,6146,0,Investment_Trust,1728
2025-02-03,6146,8000,Dealer_Hedging,8981
2025-02-03,6146,0,Dealer_self,0
2025-02-03,6146,0,Foreign_Dealer_Self,0
2025-02-03,6146,47551,Foreign_Investor,139000
2025-02-03,6146,0,Investment_Trust,250
2025-02-04,6146,2000,Dealer_Hedging,2555
2025-02-04,6146,3000,Dealer_self,4000
2025-02-04,6146,0,Foreign_Dealer_Self,0
2025-02-04,6146,198000,Foreign_Investor,357000
2025-02-04,6146,0,Investment_Trust,1727
2025-02-05,6146,7020,Dealer_Hedging,2331
2025-02-05,6146,5000,Dealer_self,0
2025-02-05,6146,0,Foreign_Dealer_Self,0
2025-02-05,6146,137094,Foreign_Investor,236000
2025-02-05,6146,0,Investment_Trust,2860
2025-02-06,6146,0,Dealer_Hedging,99
2025-02-06,6146,0,Dealer_self,0
2025-02-06,6146,0,Foreign_Dealer_Self,0
2025-02-06,6146,162000,Foreign_Investor,136000
2025-02-06,6146,0,Investment_Trust,3182
2025-02-07,6146,627,Dealer_Hedging,0
2025-02-07,6146,0,Dealer_self,5000
2025-02-07,6146,0,Foreign_Dealer_Self,0
2025-02-07,6146,599094,Foreign_Investor,511000
2025-02-07,6146,0,Investment_Trust,8091
2025-02-10,6146,115,Dealer_Hedging,531
2025-02-10,6146,0,Dealer_self,0
2025-02-10,6146,0,Foreign_Dealer_Self,0
2025-02-10,6146,120000,Foreign_Investor,61750
2025-02-10,6146,0,Investment_Trust,3565
2025-02-11,6146,0,Dealer_Hedging,0
2025-02-11,6146,0,Dealer_self,3000
2025-02-11,6146,0,Foreign_Dealer_Self,0
2025-02-11,6146,75095,Foreign_Investor,52832
2025-02-11,6146,0,Investment_Trust,7272
2025-02-12,6146,0,Dealer_Hedging,0
2025-02-12,6146,0,Dealer_self,0
2025-02-12,6146,0,Foreign_Dealer_Self,0
2025-02-12,6146,22000,Foreign_Investor,46270
2025-02-12,6146,0,Investment_Trust,1454
2025-02-13,6146,0,Dealer_Hedging,1
2025-02-13,6146,1000,Dealer_self,0
2025-02-13,6146,0,Foreign_Dealer_Self,0
2025-02-13,6146,105094,Foreign_Investor,8000
2025-02-13,6146,400,Investment_Trust,1454
2025-02-14,6146,0,Dealer_Hedging,0
2025-02-14,6146,0,Dealer_self,0
2025-02-14,6146,0,Foreign_Dealer_Self,0
2025-02-14,6146,66000,Foreign_Investor,38000
2025-02-14,6146,0,Investment_Trust,6908
2025-02-17,6146,0,Dealer_Hedging,1
2025-02-17,6146,0,Dealer_self,0
2025-02-17,6146,0,Foreign_Dealer_Self,0
2025-02-17,6146,9094,Foreign_Investor,28000
2025-02-17,6146,0,Investment_Trust,3181
2025-02-18,6146,0,Dealer_Hedging,299
2025-02-18,6146,0,Dealer_self,0
2025-02-18,6146,0,Foreign_Dealer_Self,0
2025-02-18,6146,83000,Foreign_Investor,29000
2025-02-18,6146,0,Investment_Trust,9889
2025-02-19,6146,3825,Dealer_Hedging,0
2025-02-19,6146,0,Dealer_self,0
2025-02-19,6146,0,Foreign_Dealer_Self,0
2025-02-19,6146,60000,Foreign_Investor,10000
2025-02-19,6146,0,Investment_Trust,6908
2025-02-20,6146,1601,Dealer_Hedging,1492
2025-02-20,6146,0,Dealer_self,0
2025-02-20,6146,0,Foreign_Dealer_Self,0
2025-02-20,6146,156000,Foreign_Investor,160000
2025-02-20,6146,0,Investment_Trust,8996
2025-02-21,6146,1000,Dealer_Hedging,1310
2025-02-21,6146,0,Dealer_self,0
2025-02-21,6146,0,Foreign_Dealer_Self,0
2025-02-21,6146,26968,Foreign_Investor,179000
2025-02-21,6146,0,Investment_Trust,3181
2025-02-24,6146,3000,Dealer_Hedging,2234
2025-02-24,6146,0,Dealer_self,0
2025-02-24,6146,0,Foreign_Dealer_Self,0
2025-02-24,6146,292000,Foreign_Investor,292000
2025-02-24,6146,0,Investment_Trust,7090
2025-02-25,6146,0,Dealer_Hedging,526
2025-02-25,6146,0,Dealer_self,1000
2025-02-25,6146,0,Foreign_Dealer_Self,0
2025-02-25,6146,26000,Foreign_Investor,106000
2025-02-25,6146,0,Investment_Trust,5634
2025-02-26,6146,1000,Dealer_Hedging,659
2025-02-26,6146,0,Dealer_self,0
2025-02-26,6146,0,Foreign_Dealer_Self,0
2025-02-26,6146,114000,Foreign_Investor,234000
2025-02-26,6146,0,Investment_Trust,3180
2025-02-27,6146,3000,Dealer_Hedging,2609
2025-02-27,6146,0,Dealer_self,2000
2025-02-27,6146,0,Foreign_Dealer_Self,0
2025-02-27,6146,63683,Foreign_Investor,62000
2025-02-27,6146,0,Investment_Trust,4361
2025-03-03,6146,0,Dealer_Hedging,0
2025-03-03,6146,0,Dealer_self,17000
2025-03-03,6146,0,Foreign_Dealer_Self,0
2025-03-03,6146,53000,Foreign_Investor,45516
2025-03-03,6146,0,Investment_Trust,727
2025-03-04,6146,0,Dealer_Hedging,86
2025-03-04,6146,0,Dealer_self,0
2025-03-04,6146,0,Foreign_Dealer_Self,0
2025-03-04,6146,67000,Foreign_Investor,64000
2025-03-04,6146,0,Investment_Trust,1453
2025-03-05,6146,0,Dealer_Hedging,304
2025-03-05,6146,0,Dealer_self,0
2025-03-05,6146,0,Foreign_Dealer_Self,0
2025-03-05,6146,79000,Foreign_Investor,121001
2025-03-05,6146,0,Investment_Trust,1000
2025-03-06,6146,0,Dealer_Hedging,413
2025-03-06,6146,0,Dealer_self,0
2025-03-06,6146,0,Foreign_Dealer_Self,0
2025-03-06,6146,37000,Foreign_Investor,18000
2025-03-06,6146,0,Investment_Trust,2453
2025-03-07,6146,0,Dealer_Hedging,2000
2025-03-07,6146,0,Dealer_self,0
2025-03-07,6146,0,Foreign_Dealer_Self,0
2025-03-07,6146,26000,Foreign_Investor,29000
2025-03-07,6146,0,Investment_Trust,1453
2025-03-10,6146,0,Dealer_Hedging,0
2025-03-10,6146,0,Dealer_self,0
2025-03-10,6146,0,Foreign_Dealer_Self,0
2025-03-10,6146,36000,Foreign_Investor,13000
2025-03-10,6146,0,Investment_Trust,3179
2025-03-11,6146,0,Dealer_Hedging,15
2025-03-11,6146,0,Dealer_self,0
2025-03-11,6146,0,Foreign_Dealer_Self,0
2025-03-11,6146,154000,Foreign_Investor,150000
2025-03-11,6146,0,Investment_Trust,726
2025-03-12,6146,0,Dealer_Hedging,8
2025-03-12,6146,0,Dealer_self,0
2025-03-12,6146,0,Foreign_Dealer_Self,0
2025-03-12,6146,34000,Foreign_Investor,43000
2025-03-12,6146,0,Investment_Trust,726
2025-03-13,6146,0,Dealer_Hedging,4209
2025-03-13,6146,0,Dealer_self,0
2025-03-13,6146,0,Foreign_Dealer_Self,0
2025-03-13,6146,49000,Foreign_Investor,55000
2025-03-13,6146,0,Investment_Trust,1452
2025-03-14,6146,0,Dealer_Hedging,69
2025-03-14,6146,0,Dealer_self,0
2025-03-14,6146,0,Foreign_Dealer_Self,0
2025-03-14,6146,40000,Foreign_Investor,26738
2025-03-14,6146,0,Investment_Trust,0
2025-03-17,6146,0,Dealer_Hedging,0
2025-03-17,6146,0,Dealer_self,0
2025-03-17,6146,0,Foreign_Dealer_Self,0
2025-03-17,6146,29000,Foreign_Investor,7000
2025-03-17,6146,0,Investment_Trust,1000
2025-03-18,6146,127,Dealer_Hedging,0
2025-03-18,6146,0,Dealer_self,0
2025-03-18,6146,0,Foreign_Dealer_Self,0
2025-03-18,6146,58000,Foreign_Investor,21000
2025-03-18,6146,0,Investment_Trust,726
2025-03-19,6146,1000,Dealer_Hedging,387
2025-03-19,6146,1000,Dealer_self,0
2025-03-19,6146,0,Foreign_Dealer_Self,0
2025-03-19,6146,23000,Foreign_Investor,44000
2025-03-19,6146,0,Investment_Trust,1452
2025-03-20,6146,224,Dealer_Hedging,1000
2025-03-20,6146,0,Dealer_self,0
2025-03-20,6146,0,Foreign_Dealer_Self,0
2025-03-20,6146,72000,Foreign_Investor,140000
2025-03-20,6146,0,Investment_Trust,2904
2025-03-21,6146,1000,Dealer_Hedging,16
2025-03-21,6146,0,Dealer_self,0
2025-03-21,6146,0,Foreign_Dealer_Self,0
2025-03-21,6146,40000,Foreign_Investor,45000
2025-03-21,6146,0,Investment_Trust,0
2025-03-24,6146,1000,Dealer_Hedging,73
2025-03-24,6146,0,Dealer_self,0
2025-03-24,6146,0,Foreign_Dealer_Self,0
2025-03-24,6146,14000,Foreign_Investor,49000
2025-03-24,6146,0,Investment_Trust,0
2025-03-25,6146,0,Dealer_Hedging,175
2025-03-25,6146,0,Dealer_self,0
2025-03-25,6146,0,Foreign_Dealer_Self,0
2025-03-25,6146,14000,Foreign_Investor,56000
2025-03-25,6146,0,Investment_Trust,0
2025-03-26,6146,0,Dealer_Hedging,118
2025-03-26,6146,0,Dealer_self,0
2025-03-26,6146,0,Foreign_Dealer_Self,0
2025-03-26,6146,23000,Foreign_Investor,82000
2025-03-26,6146,0,Investment_Trust,727
2025-03-27,6146,0,Dealer_Hedging,0
2025-03-27,6146,0,Dealer_self,0
2025-03-27,6146,0,Foreign_Dealer_Self,0
2025-03-27,6146,34000,Foreign_Investor,72000
2025-03-27,6146,0,Investment_Trust,727
2025-03-28,6146,1000,Dealer_Hedging,5683
2025-03-28,6146,0,Dealer_self,0
2025-03-28,6146,0,Foreign_Dealer_Self,0
2025-03-28,6146,127000,Foreign_Investor,192000
2025-03-28,6146,0,Investment_Trust,0
2025-03-31,6146,6000,Dealer_Hedging,6822
2025-03-31,6146,6000,Dealer_self,0
2025-03-31,6146,0,Foreign_Dealer_Self,0
2025-03-31,6146,92000,Foreign_Investor,253000
2025-03-31,6146,0,Investment_Trust,0
2025-04-01,6146,3000,Dealer_Hedging,2580
2025-04-01,6146,17000,Dealer_self,0
2025-04-01,6146,0,Foreign_Dealer_Self,0
2025-04-01,6146,122000,Foreign_Investor,237000
2025-04-01,6146,0,Investment_Trust,0
2025-04-02,6146,0,Dealer_Hedging,382
2025-04-02,6146,0,Dealer_self,0
2025-04-02,6146,0,Foreign_Dealer_Self,0
2025-04-02,6146,49000,Foreign_Investor,83000
2025-04-02,6146,0,Investment_Trust,0
2025-04-07,6146,1000,Dealer_Hedging,936
2025-04-07,6146,0,Dealer_self,0
2025-04-07,6146,0,Foreign_Dealer_Self,0
2025-04-07,6146,467000,Foreign_Investor,179000
2025-04-07,6146,0,Investment_Trust,0
2025-04-08,6146,14000,Dealer_Hedging,13941
2025-04-08,6146,13000,Dealer_self,12000
2025-04-08,6146,0,Foreign_Dealer_Self,0
2025-04-08,6146,102000,Foreign_Investor,204000
2025-04-08,6146,0,Investment_Trust,1000
2025-04-09,6146,12659,Dealer_Hedging,12340
2025-04-09,6146,0,Dealer_self,1000
2025-04-09,6146,0,Foreign_Dealer_Self,0
2025-04-09,6146,194000,Foreign_Investor,170000
2025-04-09,6146,0,Investment_Trust,4522
2025-04-10,6146,0,Dealer_Hedging,0
2025-04-10,6146,7000,Dealer_self,0
2025-04-10,6146,0,Foreign_Dealer_Self,0
2025-04-10,6146,50000,Foreign_Investor,46000
2025-04-10,6146,0,Investment_Trust,0
2025-04-11,6146,3000,Dealer_Hedging,3490
2025-04-11,6146,1000,Dealer_self,7000
2025-04-11,6146,0,Foreign_Dealer_Self,0
2025-04-11,6146,128000,Foreign_Investor,86000
2025-04-11,6146,0,Investment_Trust,2000
2025-04-14,6146,1010,Dealer_Hedging,138
2025-04-14,6146,0,Dealer_self,0
2025-04-14,6146,0,Foreign_Dealer_Self,0
2025-04-14,6146,112000,Foreign_Investor,80000
2025-04-14,6146,0,Investment_Trust,4862
2025-04-15,6146,0,Dealer_Hedging,381
2025-04-15,6146,0,Dealer_self,540
2025-04-15,6146,0,Foreign_Dealer_Self,0
2025-04-15,6146,145000,Foreign_Investor,158887
2025-04-15,6146,0,Investment_Trust,726
2025-04-16,6146,2000,Dealer_Hedging,2176
2025-04-16,6146,0,Dealer_self,0
2025-04-16,6146,0,Foreign_Dealer_Self,0
2025-04-16,6146,75446,Foreign_Investor,59000
2025-04-16,6146,0,Investment_Trust,1726
2025-04-17,6146,0,Dealer_Hedging,63
2025-04-17,6146,0,Dealer_self,0
2025-04-17,6146,0,Foreign_Dealer_Self,0
2025-04-17,6146,24000,Foreign_Investor,28000
2025-04-17,6146,0,Investment_Trust,0
2025-04-18,6146,0,Dealer_Hedging,173
2025-04-18,6146,0,Dealer_self,223
2025-04-18,6146,0,Foreign_Dealer_Self,0
2025-04-18,6146,5000,Foreign_Investor,8000
2025-04-18,6146,309,Investment_Trust,727
2025-04-21,6146,1000,Dealer_Hedging,749
2025-04-21,6146,2000,Dealer_self,0
2025-04-21,6146,0,Foreign_Dealer_Self,0
2025-04-21,6146,79223,Foreign_Investor,92000
2025-04-21,6146,0,Investment_Trust,0
2025-04-22,6146,1000,Dealer_Hedging,673
2025-04-22,6146,0,Dealer_self,198
2025-04-22,6146,0,Foreign_Dealer_Self,0
2025-04-22,6146,80100,Foreign_Investor,69950
2025-04-22,6146,0,Investment_Trust,0
2025-04-23,6146,15,Dealer_Hedging,0
2025-04-23,6146,0,Dealer_self,2039
2025-04-23,6146,0,Foreign_Dealer_Self,0
2025-04-23,6146,230000,Foreign_Investor,215000
2025-04-23,6146,0,Investment_Trust,0
2025-04-24,6146,0,Dealer_Hedging,330
2025-04-24,6146,0,Dealer_self,0
2025-04-24,6146,0,Foreign_Dealer_Self,0
2025-04-24,6146,15000,Foreign_Investor,11000
2025-04-24,6146,0,Investment_Trust,0
2025-04-25,6146,91,Dealer_Hedging,12
2025-04-25,6146,0,Dealer_self,0
2025-04-25,6146,0,Foreign_Dealer_Self,0
2025-04-25,6146,67000,Foreign_Investor,74585
2025-04-25,6146,0,Investment_Trust,0
2025-04-28,6146,1000,Dealer_Hedging,655
2025-04-28,6146,0,Dealer_self,0
2025-04-28,6146,0,Foreign_Dealer_Self,0
2025-04-28,6146,50000,Foreign_Investor,36000
2025-04-28,6146,0,Investment_Trust,0
2025-04-29,6146,0,Dealer_Hedging,313
2025-04-29,6146,0,Dealer_self,5000
2025-04-29,6146,0,Foreign_Dealer_Self,0
2025-04-29,6146,50000,Foreign_Investor,88000
2025-04-29,6146,0,Investment_Trust,0
2025-04-30,6146,1000,Dealer_Hedging,801
2025-04-30,6146,0,Dealer_self,5000
2025-04-30,6146,0,Foreign_Dealer_Self,0
2025-04-30,6146,55000,Foreign_Investor,124000
2025-04-30,6146,0,Investment_Trust,110180
2025-05-02,6146,1002,Dealer_Hedging,1163
2025-05-02,6146,0,Dealer_self,4000
2025-05-02,6146,0,Foreign_Dealer_Self,0
2025-05-02,6146,156000,Foreign_Investor,190000
2025-05-02,6146,0,Investment_Trust,0
2025-05-05,6146,1000,Dealer_Hedging,1103
2025-05-05,6146,0,Dealer_self,5000
2025-05-05,6146,0,Foreign_Dealer_Self,0
2025-05-05,6146,118000,Foreign_Investor,203354
2025-05-05,6146,0,Investment_Trust,1727
2025-05-06,6146,2,Dealer_Hedging,180
2025-05-06,6146,0,Dealer_self,0
2025-05-06,6146,0,Foreign_Dealer_Self,0
2025-05-06,6146,82000,Foreign_Investor,52265
2025-05-06,6146,0,Investment_Trust,2454
2025-05-07,6146,150,Dealer_Hedging,0
2025-05-07,6146,0,Dealer_self,0
2025-05-07,6146,0,Foreign_Dealer_Self,0
2025-05-07,6146,5000,Foreign_Investor,12000
2025-05-07,6146,0,Investment_Trust,727
2025-05-08,6146,0,Dealer_Hedging,14
2025-05-08,6146,0,Dealer_self,0
2025-05-08,6146,0,Foreign_Dealer_Self,0
2025-05-08,6146,76000,Foreign_Investor,89000
2025-05-08,6146,0,Investment_Trust,0
2025-05-09,6146,1000,Dealer_Hedging,1126
2025-05-09,6146,0,Dealer_self,0
2025-05-09,6146,0,Foreign_Dealer_Self,0
2025-05-09,6146,85000,Foreign_Investor,153000
2025-05-09,6146,0,Investment_Trust,0
2025-05-12,6146,1000,Dealer_Hedging,620
2025-05-12,6146,0,Dealer_self,0
2025-05-12,6146,0,Foreign_Dealer_Self,0
2025-05-12,6146,137000,Foreign_Investor,197050
2025-05-12,6146,0,Investment_Trust,0
2025-05-13,6146,0,Dealer_Hedging,0
2025-05-13,6146,2000,Dealer_self,0
2025-05-13,6146,0,Foreign_Dealer_Self,0
2025-05-13,6146,62000,Foreign_Investor,101000
2025-05-13,6146,0,Investment_Trust,0
2025-05-14,6146,1000,Dealer_Hedging,1193
2025-05-14,6146,1000,Dealer_self,0
2025-05-14,6146,0,Foreign_Dealer_Self,0
2025-05-14,6146,47000,Foreign_Investor,104000
2025-05-14,6146,0,Investment_Trust,0
2025-05-15,6146,2000,Dealer_Hedging,1786
2025-05-15,6146,0,Dealer_self,4000
2025-05-15,6146,0,Foreign_Dealer_Self,0
2025-05-15,6146,7000,Foreign_Investor,53000
2025-05-15,6146,0,Investment_Trust,1000
2025-05-16,6146,1000,Dealer_Hedging,1177
2025-05-16,6146,0,Dealer_self,0
2025-05-16,6146,0,Foreign_Dealer_Self,0
2025-05-16,6146,109100,Foreign_Investor,301000
2025-05-16,6146,0,Investment_Trust,0
2025-05-19,6146,0,Dealer_Hedging,251
2025-05-19,6146,0,Dealer_self,0
2025-05-19,6146,0,Foreign_Dealer_Self,0
2025-05-19,6146,84000,Foreign_Investor,109000
2025-05-19,6146,0,Investment_Trust,0
2025-05-20,6146,1000,Dealer_Hedging,855
2025-05-20,6146,1000,Dealer_self,0
2025-05-20,6146,0,Foreign_Dealer_Self,0
2025-05-20,6146,139000,Foreign_Investor,193000
2025-05-20,6146,0,Investment_Trust,0
2025-05-21,6146,1000,Dealer_Hedging,989
2025-05-21,6146,0,Dealer_self,0
2025-05-21,6146,0,Foreign_Dealer_Self,0
2025-05-21,6146,69950,Foreign_Investor,96000
2025-05-21,6146,0,Investment_Trust,1000
2025-05-22,6146,0,Dealer_Hedging,0
2025-05-22,6146,0,Dealer_self,0
2025-05-22,6146,0,Foreign_Dealer_Self,0
2025-05-22,6146,55000,Foreign_Investor,92000
2025-05-22,6146,0,Investment_Trust,727
2025-05-23,6146,4493,Dealer_Hedging,3982
2025-05-23,6146,49000,Dealer_self,49000
2025-05-23,6146,0,Foreign_Dealer_Self,0
2025-05-23,6146,394000,Foreign_Investor,411000
2025-05-23,6146,0,Investment_Trust,727
2025-05-26,6146,7000,Dealer_Hedging,7598
2025-05-26,6146,0,Dealer_self,0
2025-05-26,6146,0,Foreign_Dealer_Self,0
2025-05-26,6146,58000,Foreign_Investor,184000
2025-05-26,6146,0,Investment_Trust,1453
2025-05-27,6146,1000,Dealer_Hedging,930
2025-05-27,6146,0,Dealer_self,69
2025-05-27,6146,0,Foreign_Dealer_Self,0
2025-05-27,6146,41000,Foreign_Investor,114000
2025-05-27,6146,0,Investment_Trust,1453
2025-05-28,6146,9000,Dealer_Hedging,9091
2025-05-28,6146,0,Dealer_self,0
2025-05-28,6146,0,Foreign_Dealer_Self,0
2025-05-28,6146,53000,Foreign_Investor,317000
2025-05-28,6146,0,Investment_Trust,0
2025-05-29,6146,1000,Dealer_Hedging,1168
2025-05-29,6146,8000,Dealer_self,0
2025-05-29,6146,0,Foreign_Dealer_Self,0
2025-05-29,6146,155204,Foreign_Investor,311381
2025-05-29,6146,0,Investment_Trust,0
2025-06-02,6146,2000,Dealer_Hedging,1822
2025-06-02,6146,15000,Dealer_self,4000
2025-06-02,6146,0,Foreign_Dealer_Self,0
2025-06-02,6146,84020,Foreign_Investor,304672
2025-06-02,6146,0,Investment_Trust,1453
2025-06-03,6146,2000,Dealer_Hedging,1924
2025-06-03,6146,0,Dealer_self,0
2025-06-03,6146,0,Foreign_Dealer_Self,0
2025-06-03,6146,82000,Foreign_Investor,151000
2025-06-03,6146,0,Investment_Trust,0
2025-06-04,6146,3000,Dealer_Hedging,2578
2025-06-04,6146,6000,Dealer_self,0
2025-06-04,6146,0,Foreign_Dealer_Self,0
2025-06-04,6146,246100,Foreign_Investor,200000
2025-06-04,6146,0,Investment_Trust,0
2025-06-05,6146,8000,Dealer_Hedging,8605
2025-06-05,6146,0,Dealer_self,6000
2025-06-05,6146,0,Foreign_Dealer_Self,0
2025-06-05,6146,523000,Foreign_Investor,419000
2025-06-05,6146,0,Investment_Trust,0
2025-06-06,6146,2000,Dealer_Hedging,1379
2025-06-06,6146,4000,Dealer_self,5000
2025-06-06,6146,0,Foreign_Dealer_Self,0
2025-06-06,6146,258000,Foreign_Investor,343500
2025-06-06,6146,0,Investment_Trust,728
2025-06-09,6146,1000,Dealer_Hedging,1185
2025-06-09,6146,0,Dealer_self,93000
2025-06-09,6146,0,Foreign_Dealer_Self,0
2025-06-09,6146,272000,Foreign_Investor,202000
2025-06-09,6146,0,Investment_Trust,0
2025-06-10,6146,3000,Dealer_Hedging,3836
2025-06-10,6146,0,Dealer_self,114000
2025-06-10,6146,0,Foreign_Dealer_Self,0
2025-06-10,6146,112000,Foreign_Investor,153850
2025-06-10,6146,0,Investment_Trust,0
2025-06-11,6146,1000,Dealer_Hedging,200
2025-06-11,6146,0,Dealer_self,0
2025-06-11,6146,0,Foreign_Dealer_Self,0
2025-06-11,6146,138000,Foreign_Investor,72000
2025-06-11,6146,0,Investment_Trust,30000
2025-06-12,6146,2000,Dealer_Hedging,2048
2025-06-12,6146,0,Dealer_self,6000
2025-06-12,6146,0,Foreign_Dealer_Self,0
2025-06-12,6146,21000,Foreign_Investor,61000
2025-06-12,6146,0,Investment_Trust,0
2025-06-13,6146,0,Dealer_Hedging,627
2025-06-13,6146,4000,Dealer_self,0
2025-06-13,6146,0,Foreign_Dealer_Self,0
2025-06-13,6146,16000,Foreign_Investor,79000
2025-06-13,6146,0,Investment_Trust,0
2025-06-16,6146,0,Dealer_Hedging,0
2025-06-16,6146,0,Dealer_self,0
2025-06-16,6146,0,Foreign_Dealer_Self,0
2025-06-16,6146,13000,Foreign_Investor,24000
2025-06-16,6146,0,Investment_Trust,0
2025-06-17,6146,1000,Dealer_Hedging,608
2025-06-17,6146,0,Dealer_self,0
2025-06-17,6146,0,Foreign_Dealer_Self,0
2025-06-17,6146,27031,Foreign_Investor,60000
2025-06-17,6146,0,Investment_Trust,0
2025-06-18,6146,0,Dealer_Hedging,335
2025-06-18,6146,0,Dealer_self,0
2025-06-18,6146,0,Foreign_Dealer_Self,0
2025-06-18,6146,84000,Foreign_Investor,162324
2025-06-18,6146,0,Investment_Trust,0
2025-06-19,6146,0,Dealer_Hedging,61
2025-06-19,6146,0,Dealer_self,0
2025-06-19,6146,0,Foreign_Dealer_Self,0
2025-06-19,6146,12026,Foreign_Investor,89000
2025-06-19,6146,0,Investment_Trust,0
2025-06-20,6146,4000,Dealer_Hedging,4102
2025-06-20,6146,1000,Dealer_self,0
2025-06-20,6146,0,Foreign_Dealer_Self,0
2025-06-20,6146,27000,Foreign_Investor,141000
2025-06-20,6146,0,Investment_Trust,0
2025-06-23,6146,2000,Dealer_Hedging,1967
2025-06-23,6146,0,Dealer_self,0
2025-06-23,6146,0,Foreign_Dealer_Self,0
2025-06-23,6146,46000,Foreign_Investor,64000
2025-06-23,6146,0,Investment_Trust,1474
2025-06-24,6146,0,Dealer_Hedging,31
2025-06-24,6146,0,Dealer_self,0
2025-06-24,6146,0,Foreign_Dealer_Self,0
2025-06-24,6146,45039,Foreign_Investor,82324
2025-06-24,6146,0,Investment_Trust,2215
2025-06-25,6146,1000,Dealer_Hedging,54
2025-06-25,6146,0,Dealer_self,0
2025-06-25,6146,0,Foreign_Dealer_Self,0
2025-06-25,6146,48000,Foreign_Investor,79000
2025-06-25,6146,0,Investment_Trust,0
2025-06-26,6146,0,Dealer_Hedging,9
2025-06-26,6146,0,Dealer_self,0
2025-06-26,6146,0,Foreign_Dealer_Self,0
2025-06-26,6146,103025,Foreign_Investor,109324
2025-06-26,6146,0,Investment_Trust,0
2025-06-27,6146,95,Dealer_Hedging,1000
2025-06-27,6146,0,Dealer_self,0
2025-06-27,6146,0,Foreign_Dealer_Self,0
2025-06-27,6146,111010,Foreign_Investor,64000
2025-06-27,6146,0,Investment_Trust,72232
2025-06-30,6146,2000,Dealer_Hedging,1551
2025-06-30,6146,0,Dealer_self,0
2025-06-30,6146,0,Foreign_Dealer_Self,0
