date,stock_id,buy,name,sell
2025-02-04,2347,1714000,Foreign_Investor,1779934
2025-02-04,2347,54000,Investment_Trust,672990
2025-02-05,2347,21262,Dealer_Hedging,24000
2025-02-05,2347,73000,Dealer_self,45000
2025-02-05,2347,0,Foreign_Dealer_Self,0
2025-02-05,2347,1460000,Foreign_Investor,736397
2025-02-05,2347,69000,Investment_Trust,534817
2025-02-06,2347,1393,Dealer_Hedging,56000
2025-02-06,2347,265000,Dealer_self,14000
2025-02-06,2347,0,Foreign_Dealer_Self,0
2025-02-06,2347,1169798,Foreign_Investor,720600
2025-02-06,2347,10000,Investment_Trust,456972
2025-02-07,2347,8000,Dealer_Hedging,25783
2025-02-07,2347,40028,Dealer_self,65000
2025-02-07,2347,0,Foreign_Dealer_Self,0
2025-02-07,2347,1314700,Foreign_Investor,1163500
2025-02-07,2347,0,Investment_Trust,523932
2025-02-10,2347,7000,Dealer_Hedging,48184
2025-02-10,2347,95000,Dealer_self,214000
2025-02-10,2347,0,Foreign_Dealer_Self,0
2025-02-10,2347,1121000,Foreign_Investor,917300
2025-02-10,2347,16000,Investment_Trust,465755
2025-02-11,2347,19000,Dealer_Hedging,26777
2025-02-11,2347,69000,Dealer_self,38000
2025-02-11,2347,0,Foreign_Dealer_Self,0
2025-02-11,2347,832818,Foreign_Investor,2492000
2025-02-11,2347,0,Investment_Trust,639537
2025-02-12,2347,11411,Dealer_Hedging,1426
2025-02-12,2347,2000,Dealer_self,27003
2025-02-12,2347,0,Foreign_Dealer_Self,0
2025-02-12,2347,1498425,Foreign_Investor,1115000
2025-02-12,2347,19000,Investment_Trust,497980
2025-02-13,2347,2005,Dealer_Hedging,58862
2025-02-13,2347,29000,Dealer_self,57000
2025-02-13,2347,0,Foreign_Dealer_Self,0
2025-02-13,2347,1166830,Foreign_Investor,1400133
2025-02-13,2347,0,Investment_Trust,896980
2025-02-14,2347,0,Dealer_Hedging,34385
2025-02-14,2347,90000,Dealer_self,40000
2025-02-14,2347,0,Foreign_Dealer_Self,0
2025-02-14,2347,805000,Foreign_Investor,824941
2025-02-14,2347,0,Investment_Trust,828959
2025-02-17,2347,13100,Dealer_Hedging,10689
2025-02-17,2347,37000,Dealer_self,40000
2025-02-17,2347,0,Foreign_Dealer_Self,0
2025-02-17,2347,1430216,Foreign_Investor,292000
2025-02-17,2347,0,Investment_Trust,764606
2025-02-18,2347,4399,Dealer_Hedging,30411
2025-02-18,2347,81000,Dealer_self,33000
2025-02-18,2347,0,Foreign_Dealer_Self,0
2025-02-18,2347,612610,Foreign_Investor,788700
2025-02-18,2347,0,Investment_Trust,749113
2025-02-19,2347,12000,Dealer_Hedging,5483
2025-02-19,2347,40000,Dealer_self,70000
2025-02-19,2347,0,Foreign_Dealer_Self,0
2025-02-19,2347,1689081,Foreign_Investor,576000
2025-02-19,2347,61000,Investment_Trust,1147958
2025-02-20,2347,27000,Dealer_Hedging,1177
2025-02-20,2347,47000,Dealer_self,27000
2025-02-20,2347,0,Foreign_Dealer_Self,0
2025-02-20,2347,822398,Foreign_Investor,504000
2025-02-20,2347,4000,Investment_Trust,806880
2025-02-21,2347,12366,Dealer_Hedging,20000
2025-02-21,2347,10000,Dealer_self,48000
2025-02-21,2347,0,Foreign_Dealer_Self,0
2025-02-21,2347,1851084,Foreign_Investor,813007
2025-02-21,2347,95000,Investment_Trust,844967
2025-02-24,2347,7000,Dealer_Hedging,5172
2025-02-24,2347,16000,Dealer_self,16000
2025-02-24,2347,0,Foreign_Dealer_Self,0
2025-02-24,2347,637025,Foreign_Investor,1288000
2025-02-24,2347,0,Investment_Trust,672565
2025-02-25,2347,38000,Dealer_Hedging,6792
2025-02-25,2347,74000,Dealer_self,58264
2025-02-25,2347,0,Foreign_Dealer_Self,0
2025-02-25,2347,1145000,Foreign_Investor,1591138
2025-02-25,2347,10000,Investment_Trust,1179946
2025-02-26,2347,15000,Dealer_Hedging,29464
2025-02-26,2347,23000,Dealer_self,26395
2025-02-26,2347,0,Foreign_Dealer_Self,0
2025-02-26,2347,1748202,Foreign_Investor,2909600
2025-02-26,2347,73000,Investment_Trust,998966
2025-02-27,2347,47000,Dealer_Hedging,29136
2025-02-27,2347,182000,Dealer_self,225000
2025-02-27,2347,0,Foreign_Dealer_Self,0
2025-02-27,2347,1622285,Foreign_Investor,2430431
2025-02-27,2347,42028,Investment_Trust,582933
2025-03-03,2347,13000,Dealer_Hedging,27194
2025-03-03,2347,279000,Dealer_self,303281
2025-03-03,2347,0,Foreign_Dealer_Self,0
2025-03-03,2347,597983,Foreign_Investor,2562762
2025-03-03,2347,53000,Investment_Trust,179989
2025-03-04,2347,17000,Dealer_Hedging,70520
2025-03-04,2347,237000,Dealer_self,260000
2025-03-04,2347,0,Foreign_Dealer_Self,0
2025-03-04,2347,878000,Foreign_Investor,2277560
2025-03-04,2347,40000,Investment_Trust,547976
2025-03-05,2347,4000,Dealer_Hedging,16656
2025-03-05,2347,50000,Dealer_self,92850
2025-03-05,2347,0,Foreign_Dealer_Self,0
2025-03-05,2347,1425000,Foreign_Investor,1526452
2025-03-05,2347,0,Investment_Trust,730636
2025-03-06,2347,10650,Dealer_Hedging,6134
2025-03-06,2347,43000,Dealer_self,44400
2025-03-06,2347,0,Foreign_Dealer_Self,0
2025-03-06,2347,777120,Foreign_Investor,1096710
2025-03-06,2347,0,Investment_Trust,833248
2025-03-07,2347,51000,Dealer_Hedging,1157
2025-03-07,2347,87000,Dealer_self,68000
2025-03-07,2347,0,Foreign_Dealer_Self,0
2025-03-07,2347,1386140,Foreign_Investor,1383029
2025-03-07,2347,0,Investment_Trust,493518
2025-03-10,2347,73000,Dealer_Hedging,57771
2025-03-10,2347,199000,Dealer_self,207000
2025-03-10,2347,0,Foreign_Dealer_Self,0
2025-03-10,2347,1138334,Foreign_Investor,1753886
2025-03-10,2347,0,Investment_Trust,387504
2025-03-11,2347,58546,Dealer_Hedging,11040
2025-03-11,2347,612000,Dealer_self,679355
2025-03-11,2347,0,Foreign_Dealer_Self,0
2025-03-11,2347,2005844,Foreign_Investor,1992272
2025-03-11,2347,4000,Investment_Trust,278987
2025-03-12,2347,44000,Dealer_Hedging,54991
2025-03-12,2347,168000,Dealer_self,112000
2025-03-12,2347,0,Foreign_Dealer_Self,0
2025-03-12,2347,1042000,Foreign_Investor,884659
2025-03-12,2347,3000,Investment_Trust,302622
2025-03-13,2347,73894,Dealer_Hedging,9000
2025-03-13,2347,318000,Dealer_self,97000
2025-03-13,2347,0,Foreign_Dealer_Self,0
2025-03-13,2347,4169560,Foreign_Investor,1927559
2025-03-13,2347,0,Investment_Trust,340244
2025-03-14,2347,18270,Dealer_Hedging,18000
2025-03-14,2347,301000,Dealer_self,224000
2025-03-14,2347,0,Foreign_Dealer_Self,0
2025-03-14,2347,3156000,Foreign_Investor,1364419
2025-03-14,2347,3000,Investment_Trust,227000
2025-03-17,2347,14268,Dealer_Hedging,57143
2025-03-17,2347,159000,Dealer_self,159000
2025-03-17,2347,0,Foreign_Dealer_Self,0
2025-03-17,2347,4546268,Foreign_Investor,2195159
2025-03-17,2347,5000,Investment_Trust,153635
2025-03-18,2347,18055,Dealer_Hedging,27000
2025-03-18,2347,144000,Dealer_self,115000
2025-03-18,2347,0,Foreign_Dealer_Self,0
2025-03-18,2347,2766635,Foreign_Investor,2372668
2025-03-18,2347,0,Investment_Trust,369990
2025-03-19,2347,67790,Dealer_Hedging,0
2025-03-19,2347,174000,Dealer_self,196000
2025-03-19,2347,0,Foreign_Dealer_Self,0
2025-03-19,2347,3834836,Foreign_Investor,2796409
2025-03-19,2347,0,Investment_Trust,997591
2025-03-20,2347,20091,Dealer_Hedging,24000
2025-03-20,2347,149000,Dealer_self,125000
2025-03-20,2347,0,Foreign_Dealer_Self,0
2025-03-20,2347,2448494,Foreign_Investor,1617159
2025-03-20,2347,72000,Investment_Trust,27564
2025-03-21,2347,60871,Dealer_Hedging,4083
2025-03-21,2347,137000,Dealer_self,108000
2025-03-21,2347,0,Foreign_Dealer_Self,0
2025-03-21,2347,6895199,Foreign_Investor,5766835
2025-03-21,2347,727000,Investment_Trust,1121509
2025-03-24,2347,38404,Dealer_Hedging,42000
2025-03-24,2347,190013,Dealer_self,227000
2025-03-24,2347,0,Foreign_Dealer_Self,0
2025-03-24,2347,4888000,Foreign_Investor,2368000
2025-03-24,2347,452000,Investment_Trust,1055509
2025-03-25,2347,26066,Dealer_Hedging,26070
2025-03-25,2347,185000,Dealer_self,192000
2025-03-25,2347,0,Foreign_Dealer_Self,0
2025-03-25,2347,2852598,Foreign_Investor,1998000
2025-03-25,2347,82000,Investment_Trust,642627
2025-03-26,2347,21078,Dealer_Hedging,14000
2025-03-26,2347,95000,Dealer_self,86000
2025-03-26,2347,0,Foreign_Dealer_Self,0
2025-03-26,2347,3565000,Foreign_Investor,2322000
2025-03-26,2347,750000,Investment_Trust,618989
2025-03-27,2347,21720,Dealer_Hedging,19000
2025-03-27,2347,348000,Dealer_self,349000
2025-03-27,2347,0,Foreign_Dealer_Self,0
2025-03-27,2347,2575534,Foreign_Investor,2537000
2025-03-27,2347,699000,Investment_Trust,163988
2025-03-28,2347,31030,Dealer_Hedging,16000
2025-03-28,2347,761000,Dealer_self,725000
2025-03-28,2347,0,Foreign_Dealer_Self,0
2025-03-28,2347,1970040,Foreign_Investor,2091000
2025-03-28,2347,600000,Investment_Trust,73000
2025-03-31,2347,113036,Dealer_Hedging,86707
2025-03-31,2347,1529000,Dealer_self,1407000
2025-03-31,2347,0,Foreign_Dealer_Self,0
2025-03-31,2347,4847142,Foreign_Investor,4684278
2025-03-31,2347,661000,Investment_Trust,144000
2025-04-01,2347,37417,Dealer_Hedging,96467
2025-04-01,2347,437000,Dealer_self,429000
2025-04-01,2347,0,Foreign_Dealer_Self,0
2025-04-01,2347,2839000,Foreign_Investor,3088326
2025-04-01,2347,550000,Investment_Trust,118000
2025-04-02,2347,14098,Dealer_Hedging,34047
2025-04-02,2347,336000,Dealer_self,429159
2025-04-02,2347,0,Foreign_Dealer_Self,0
2025-04-02,2347,3007494,Foreign_Investor,2114908
2025-04-02,2347,337000,Investment_Trust,293000
2025-04-07,2347,0,Dealer_Hedging,16960
2025-04-07,2347,117000,Dealer_self,0
2025-04-07,2347,0,Foreign_Dealer_Self,0
2025-04-07,2347,1145437,Foreign_Investor,234000
2025-04-07,2347,0,Investment_Trust,0
2025-04-08,2347,219463,Dealer_Hedging,314476
2025-04-08,2347,1310000,Dealer_self,1257637
2025-04-08,2347,0,Foreign_Dealer_Self,0
2025-04-08,2347,3846000,Foreign_Investor,4799502
2025-04-08,2347,1199000,Investment_Trust,668000
2025-04-09,2347,459589,Dealer_Hedging,602436
2025-04-09,2347,1878000,Dealer_self,1736016
2025-04-09,2347,0,Foreign_Dealer_Self,0
2025-04-09,2347,4931001,Foreign_Investor,5455693
2025-04-09,2347,198000,Investment_Trust,576607
2025-04-10,2347,4000,Dealer_Hedging,0
2025-04-10,2347,4000,Dealer_self,2000
2025-04-10,2347,0,Foreign_Dealer_Self,0
2025-04-10,2347,592000,Foreign_Investor,607320
2025-04-10,2347,1000,Investment_Trust,0
2025-04-11,2347,216036,Dealer_Hedging,38568
2025-04-11,2347,354001,Dealer_self,460150
2025-04-11,2347,0,Foreign_Dealer_Self,0
2025-04-11,2347,3382747,Foreign_Investor,4450091
2025-04-11,2347,1195641,Investment_Trust,125000
2025-04-14,2347,12631,Dealer_Hedging,73878
2025-04-14,2347,84000,Dealer_self,169404
2025-04-14,2347,0,Foreign_Dealer_Self,0
2025-04-14,2347,2850863,Foreign_Investor,3357272
2025-04-14,2347,648000,Investment_Trust,330914
2025-04-15,2347,23227,Dealer_Hedging,76244
2025-04-15,2347,172000,Dealer_self,189011
2025-04-15,2347,0,Foreign_Dealer_Self,0
2025-04-15,2347,2983857,Foreign_Investor,1693344
2025-04-15,2347,592000,Investment_Trust,965254
2025-04-16,2347,112564,Dealer_Hedging,101458
2025-04-16,2347,369000,Dealer_self,344000
2025-04-16,2347,0,Foreign_Dealer_Self,0
2025-04-16,2347,3150390,Foreign_Investor,1623535
2025-04-16,2347,184000,Investment_Trust,352987
2025-04-17,2347,13000,Dealer_Hedging,30023
2025-04-17,2347,237000,Dealer_self,235089
2025-04-17,2347,0,Foreign_Dealer_Self,0
2025-04-17,2347,1480770,Foreign_Investor,1461107
2025-04-17,2347,19000,Investment_Trust,169000
2025-04-18,2347,1026,Dealer_Hedging,109865
2025-04-18,2347,202000,Dealer_self,216000
2025-04-18,2347,0,Foreign_Dealer_Self,0
2025-04-18,2347,1153436,Foreign_Investor,3409009
2025-04-18,2347,2927000,Investment_Trust,123988
2025-04-21,2347,29000,Dealer_Hedging,28030
2025-04-21,2347,433000,Dealer_self,489000
2025-04-21,2347,0,Foreign_Dealer_Self,0
2025-04-21,2347,1319299,Foreign_Investor,3882568
2025-04-21,2347,3159000,Investment_Trust,284000
2025-04-22,2347,40681,Dealer_Hedging,40037
2025-04-22,2347,556000,Dealer_self,687000
2025-04-22,2347,0,Foreign_Dealer_Self,0
2025-04-22,2347,2066734,Foreign_Investor,4531903
2025-04-22,2347,3069000,Investment_Trust,671000
2025-04-23,2347,35762,Dealer_Hedging,64820
2025-04-23,2347,114000,Dealer_self,151079
2025-04-23,2347,0,Foreign_Dealer_Self,0
2025-04-23,2347,2154344,Foreign_Investor,4541282
2025-04-23,2347,3212000,Investment_Trust,1000
2025-04-24,2347,27399,Dealer_Hedging,50080
2025-04-24,2347,91000,Dealer_self,118206
2025-04-24,2347,0,Foreign_Dealer_Self,0
2025-04-24,2347,2507941,Foreign_Investor,6048072
2025-04-24,2347,5474000,Investment_Trust,320000
2025-04-25,2347,32000,Dealer_Hedging,3266
2025-04-25,2347,0,Dealer_self,8000
2025-04-25,2347,0,Foreign_Dealer_Self,0
2025-04-25,2347,2093329,Foreign_Investor,3272342
2025-04-25,2347,1387000,Investment_Trust,293000
2025-04-28,2347,43038,Dealer_Hedging,33579
2025-04-28,2347,0,Dealer_self,1922
2025-04-28,2347,0,Foreign_Dealer_Self,0
2025-04-28,2347,1820958,Foreign_Investor,1607745
2025-04-28,2347,138000,Investment_Trust,467000
2025-04-29,2347,14468,Dealer_Hedging,59001
2025-04-29,2347,3000,Dealer_self,3000
2025-04-29,2347,0,Foreign_Dealer_Self,0
2025-04-29,2347,3673336,Foreign_Investor,2185058
2025-04-29,2347,357000,Investment_Trust,500000
2025-04-30,2347,19292,Dealer_Hedging,51454
2025-04-30,2347,38000,Dealer_self,46000
2025-04-30,2347,0,Foreign_Dealer_Self,0
2025-04-30,2347,5026675,Foreign_Investor,2062738
2025-04-30,2347,8000,Investment_Trust,2888596
2025-05-02,2347,8306,Dealer_Hedging,13839
2025-05-02,2347,6323,Dealer_self,48000
2025-05-02,2347,0,Foreign_Dealer_Self,0
2025-05-02,2347,3483546,Foreign_Investor,1566000
2025-05-02,2347,7000,Investment_Trust,243000
2025-05-05,2347,20840,Dealer_Hedging,51107
2025-05-05,2347,46302,Dealer_self,8151
2025-05-05,2347,0,Foreign_Dealer_Self,0
2025-05-05,2347,2569213,Foreign_Investor,2342546
2025-05-05,2347,346000,Investment_Trust,381622
2025-05-06,2347,12229,Dealer_Hedging,28001
2025-05-06,2347,0,Dealer_self,32000
2025-05-06,2347,0,Foreign_Dealer_Self,0
2025-05-06,2347,2775775,Foreign_Investor,2456274
2025-05-06,2347,811906,Investment_Trust,309978
2025-05-07,2347,7165,Dealer_Hedging,74003
2025-05-07,2347,0,Dealer_self,12000
2025-05-07,2347,0,Foreign_Dealer_Self,0
2025-05-07,2347,3306921,Foreign_Investor,2089026
2025-05-07,2347,453301,Investment_Trust,147989
2025-05-08,2347,5104,Dealer_Hedging,4084
2025-05-08,2347,23000,Dealer_self,0
2025-05-08,2347,0,Foreign_Dealer_Self,0
2025-05-08,2347,951500,Foreign_Investor,2351688
2025-05-08,2347,799661,Investment_Trust,4000
2025-05-09,2347,14883,Dealer_Hedging,16921
2025-05-09,2347,0,Dealer_self,0
2025-05-09,2347,0,Foreign_Dealer_Self,0
2025-05-09,2347,1136186,Foreign_Investor,1279272
2025-05-09,2347,365000,Investment_Trust,19000
2025-05-12,2347,2916,Dealer_Hedging,9989
2025-05-12,2347,77000,Dealer_self,0
2025-05-12,2347,0,Foreign_Dealer_Self,0
2025-05-12,2347,990614,Foreign_Investor,1467816
2025-05-12,2347,5000,Investment_Trust,15000
2025-05-13,2347,12000,Dealer_Hedging,4837
2025-05-13,2347,39000,Dealer_self,14000
2025-05-13,2347,0,Foreign_Dealer_Self,0
2025-05-13,2347,2062734,Foreign_Investor,3078596
2025-05-13,2347,11789,Investment_Trust,203000
2025-05-14,2347,41518,Dealer_Hedging,7238
2025-05-14,2347,154000,Dealer_self,0
2025-05-14,2347,0,Foreign_Dealer_Self,0
2025-05-14,2347,2824498,Foreign_Investor,3006500
2025-05-14,2347,71000,Investment_Trust,12923
2025-05-15,2347,26033,Dealer_Hedging,12755
2025-05-15,2347,62000,Dealer_self,20000
2025-05-15,2347,0,Foreign_Dealer_Self,0
2025-05-15,2347,2391801,Foreign_Investor,1886107
2025-05-15,2347,400000,Investment_Trust,2522847
2025-05-16,2347,17035,Dealer_Hedging,6189
2025-05-16,2347,41000,Dealer_self,62000
2025-05-16,2347,0,Foreign_Dealer_Self,0
2025-05-16,2347,4828200,Foreign_Investor,2507301
2025-05-16,2347,26000,Investment_Trust,3071403
2025-05-19,2347,4727,Dealer_Hedging,9293
2025-05-19,2347,40000,Dealer_self,0
2025-05-19,2347,0,Foreign_Dealer_Self,0
2025-05-19,2347,3677768,Foreign_Investor,2777000
2025-05-19,2347,268000,Investment_Trust,4100931
2025-05-20,2347,34808,Dealer_Hedging,12200
2025-05-20,2347,274000,Dealer_self,122000
2025-05-20,2347,0,Foreign_Dealer_Self,0
2025-05-20,2347,4288385,Foreign_Investor,4010294
2025-05-20,2347,2007000,Investment_Trust,3633000
2025-05-21,2347,151793,Dealer_Hedging,34646
2025-05-21,2347,92000,Dealer_self,7003
2025-05-21,2347,0,Foreign_Dealer_Self,0
2025-05-21,2347,3291242,Foreign_Investor,3018178
2025-05-21,2347,2047000,Investment_Trust,3826000
2025-05-22,2347,22207,Dealer_Hedging,17907
2025-05-22,2347,203000,Dealer_self,16000
2025-05-22,2347,0,Foreign_Dealer_Self,0
2025-05-22,2347,6259209,Foreign_Investor,2219430
2025-05-22,2347,1764000,Investment_Trust,7861524
2025-05-23,2347,10798,Dealer_Hedging,8313
2025-05-23,2347,81000,Dealer_self,98000
2025-05-23,2347,0,Foreign_Dealer_Self,0
2025-05-23,2347,5008886,Foreign_Investor,1740000
2025-05-23,2347,1705000,Investment_Trust,4631899
2025-05-26,2347,38301,Dealer_Hedging,36266
2025-05-26,2347,171000,Dealer_self,67000
2025-05-26,2347,0,Foreign_Dealer_Self,0
2025-05-26,2347,4472150,Foreign_Investor,2702385
2025-05-26,2347,892000,Investment_Trust,3122887
2025-05-27,2347,106659,Dealer_Hedging,36000
2025-05-27,2347,210000,Dealer_self,119000
2025-05-27,2347,0,Foreign_Dealer_Self,0
2025-05-27,2347,2200498,Foreign_Investor,3196456
2025-05-27,2347,1169000,Investment_Trust,83977
2025-05-28,2347,25000,Dealer_Hedging,18538
2025-05-28,2347,210000,Dealer_self,0
2025-05-28,2347,0,Foreign_Dealer_Self,0
2025-05-28,2347,2527000,Foreign_Investor,5146788
2025-05-28,2347,2000,Investment_Trust,1000
2025-05-29,2347,16072,Dealer_Hedging,13118
2025-05-29,2347,261000,Dealer_self,7000
2025-05-29,2347,0,Foreign_Dealer_Self,0
2025-05-29,2347,5656708,Foreign_Investor,8903470
2025-05-29,2347,974084,Investment_Trust,30360
2025-06-02,2347,256661,Dealer_Hedging,19955
2025-06-02,2347,104000,Dealer_self,118056
2025-06-02,2347,0,Foreign_Dealer_Self,0
2025-06-02,2347,2409011,Foreign_Investor,4657332
2025-06-02,2347,1085000,Investment_Trust,80232
2025-06-03,2347,18012,Dealer_Hedging,10641
2025-06-03,2347,961000,Dealer_self,126000
2025-06-03,2347,0,Foreign_Dealer_Self,0
2025-06-03,2347,3126588,Foreign_Investor,4649000
2025-06-03,2347,1057000,Investment_Trust,3735000
2025-06-04,2347,19258,Dealer_Hedging,4041
2025-06-04,2347,34000,Dealer_self,108000
2025-06-04,2347,0,Foreign_Dealer_Self,0
2025-06-04,2347,2612083,Foreign_Investor,3755700
2025-06-04,2347,14000,Investment_Trust,873449
2025-06-05,2347,70217,Dealer_Hedging,2516
2025-06-05,2347,236000,Dealer_self,71224
2025-06-05,2347,0,Foreign_Dealer_Self,0
2025-06-05,2347,747978,Foreign_Investor,2888444
2025-06-05,2347,3000,Investment_Trust,526632
2025-06-06,2347,65203,Dealer_Hedging,3000
2025-06-06,2347,86000,Dealer_self,30000
2025-06-06,2347,0,Foreign_Dealer_Self,0
2025-06-06,2347,806478,Foreign_Investor,1338621
2025-06-06,2347,31000,Investment_Trust,217442
2025-06-09,2347,55474,Dealer_Hedging,7000
2025-06-09,2347,125000,Dealer_self,46000
2025-06-09,2347,0,Foreign_Dealer_Self,0
2025-06-09,2347,2139009,Foreign_Investor,2748000
2025-06-09,2347,494000,Investment_Trust,36361
2025-06-10,2347,122638,Dealer_Hedging,3000
2025-06-10,2347,508000,Dealer_self,28000
2025-06-10,2347,0,Foreign_Dealer_Self,0
2025-06-10,2347,1710038,Foreign_Investor,3375853
2025-06-10,2347,12000,Investment_Trust,274910
2025-06-11,2347,39027,Dealer_Hedging,1000
2025-06-11,2347,285000,Dealer_self,40000
2025-06-11,2347,0,Foreign_Dealer_Self,0
2025-06-11,2347,1542418,Foreign_Investor,2830471
2025-06-11,2347,491000,Investment_Trust,326912
2025-06-12,2347,53836,Dealer_Hedging,4000
2025-06-12,2347,496000,Dealer_self,8000
2025-06-12,2347,0,Foreign_Dealer_Self,0
2025-06-12,2347,996700,Foreign_Investor,2551000
2025-06-12,2347,0,Investment_Trust,309266
2025-06-13,2347,50006,Dealer_Hedging,5392
2025-06-13,2347,391000,Dealer_self,154000
2025-06-13,2347,0,Foreign_Dealer_Self,0
2025-06-13,2347,1399356,Foreign_Investor,3562362
2025-06-13,2347,501000,Investment_Trust,239912
2025-06-16,2347,89393,Dealer_Hedging,7075
2025-06-16,2347,313000,Dealer_self,55000
2025-06-16,2347,0,Foreign_Dealer_Self,0
2025-06-16,2347,1246450,Foreign_Investor,3007450
2025-06-16,2347,1741000,Investment_Trust,463000
2025-06-17,2347,54011,Dealer_Hedging,162537
2025-06-17,2347,1160000,Dealer_self,182536
2025-06-17,2347,0,Foreign_Dealer_Self,0
2025-06-17,2347,2136161,Foreign_Investor,7084000
2025-06-17,2347,1648000,Investment_Trust,116995
2025-06-18,2347,72430,Dealer_Hedging,205453
2025-06-18,2347,108000,Dealer_self,34010
2025-06-18,2347,0,Foreign_Dealer_Self,0
2025-06-18,2347,2213150,Foreign_Investor,8128000
2025-06-18,2347,4253000,Investment_Trust,32542
2025-06-19,2347,289625,Dealer_Hedging,697946
2025-06-19,2347,690000,Dealer_self,61734
2025-06-19,2347,0,Foreign_Dealer_Self,0
2025-06-19,2347,608000,Foreign_Investor,8174000
2025-06-19,2347,4174000,Investment_Trust,106544
2025-06-20,2347,332014,Dealer_Hedging,1934666
2025-06-20,2347,343000,Dealer_self,164000
2025-06-20,2347,0,Foreign_Dealer_Self,0
2025-06-20,2347,7754630,Foreign_Investor,13411015
2025-06-20,2347,3392000,Investment_Trust,118000
