date,stock_id,buy,name,sell
2025-01-20,2397,0,Investment_Trust,0
2025-01-21,2397,0,Dealer_Hedging,177
2025-01-21,2397,1000,Dealer_self,0
2025-01-21,2397,0,Foreign_Dealer_Self,0
2025-01-21,2397,62000,Foreign_Investor,107000
2025-01-21,2397,0,Investment_Trust,0
2025-01-22,2397,0,Dealer_Hedging,4000
2025-01-22,2397,1000,Dealer_self,3000
2025-01-22,2397,0,Foreign_Dealer_Self,0
2025-01-22,2397,98000,Foreign_Investor,68000
2025-01-22,2397,0,Investment_Trust,0
2025-02-03,2397,0,Dealer_Hedging,251
2025-02-03,2397,1000,Dealer_self,102000
2025-02-03,2397,0,Foreign_Dealer_Self,0
2025-02-03,2397,61000,Foreign_Investor,112000
2025-02-03,2397,0,Investment_Trust,0
2025-02-04,2397,10,Dealer_Hedging,0
2025-02-04,2397,0,Dealer_self,16000
2025-02-04,2397,0,Foreign_Dealer_Self,0
2025-02-04,2397,49000,Foreign_Investor,45000
2025-02-04,2397,0,Investment_Trust,0
2025-02-05,2397,0,Dealer_Hedging,0
2025-02-05,2397,36000,Dealer_self,9000
2025-02-05,2397,0,Foreign_Dealer_Self,0
2025-02-05,2397,209000,Foreign_Investor,54000
2025-02-05,2397,0,Investment_Trust,0
2025-02-06,2397,0,Dealer_Hedging,0
2025-02-06,2397,0,Dealer_self,16000
2025-02-06,2397,0,Foreign_Dealer_Self,0
2025-02-06,2397,63000,Foreign_Investor,44000
2025-02-06,2397,0,Investment_Trust,0
2025-02-07,2397,3000,Dealer_Hedging,3000
2025-02-07,2397,50000,Dealer_self,56000
2025-02-07,2397,0,Foreign_Dealer_Self,0
2025-02-07,2397,138000,Foreign_Investor,91000
2025-02-07,2397,0,Investment_Trust,0
2025-02-10,2397,0,Dealer_Hedging,0
2025-02-10,2397,0,Dealer_self,10000
2025-02-10,2397,0,Foreign_Dealer_Self,0
2025-02-10,2397,59000,Foreign_Investor,34000
2025-02-10,2397,0,Investment_Trust,0
2025-02-11,2397,0,Dealer_Hedging,0
2025-02-11,2397,44000,Dealer_self,10000
2025-02-11,2397,0,Foreign_Dealer_Self,0
2025-02-11,2397,86000,Foreign_Investor,37000
2025-02-11,2397,0,Investment_Trust,0
2025-02-12,2397,0,Dealer_Hedging,0
2025-02-12,2397,64000,Dealer_self,1000
2025-02-12,2397,0,Foreign_Dealer_Self,0
2025-02-12,2397,200050,Foreign_Investor,125000
2025-02-12,2397,0,Investment_Trust,0
2025-02-13,2397,0,Dealer_Hedging,0
2025-02-13,2397,1000,Dealer_self,10000
2025-02-13,2397,0,Foreign_Dealer_Self,0
2025-02-13,2397,170000,Foreign_Investor,31000
2025-02-13,2397,0,Investment_Trust,0
2025-02-14,2397,0,Dealer_Hedging,0
2025-02-14,2397,15000,Dealer_self,0
2025-02-14,2397,0,Foreign_Dealer_Self,0
2025-02-14,2397,130000,Foreign_Investor,69000
2025-02-14,2397,0,Investment_Trust,0
2025-02-17,2397,1000,Dealer_Hedging,119
2025-02-17,2397,36000,Dealer_self,80000
2025-02-17,2397,0,Foreign_Dealer_Self,0
2025-02-17,2397,214000,Foreign_Investor,62000
2025-02-17,2397,0,Investment_Trust,0
2025-02-18,2397,0,Dealer_Hedging,0
2025-02-18,2397,40000,Dealer_self,1000
2025-02-18,2397,0,Foreign_Dealer_Self,0
2025-02-18,2397,242000,Foreign_Investor,48000
2025-02-18,2397,0,Investment_Trust,0
2025-02-19,2397,0,Dealer_Hedging,24
2025-02-19,2397,0,Dealer_self,0
2025-02-19,2397,0,Foreign_Dealer_Self,0
2025-02-19,2397,169000,Foreign_Investor,48050
2025-02-19,2397,0,Investment_Trust,0
2025-02-20,2397,0,Dealer_Hedging,0
2025-02-20,2397,5000,Dealer_self,0
2025-02-20,2397,0,Foreign_Dealer_Self,0
2025-02-20,2397,116000,Foreign_Investor,55000
2025-02-20,2397,0,Investment_Trust,0
2025-02-21,2397,0,Dealer_Hedging,0
2025-02-21,2397,2000,Dealer_self,0
2025-02-21,2397,0,Foreign_Dealer_Self,0
2025-02-21,2397,144000,Foreign_Investor,26000
2025-02-21,2397,0,Investment_Trust,0
2025-02-24,2397,0,Dealer_Hedging,0
2025-02-24,2397,0,Dealer_self,0
2025-02-24,2397,0,Foreign_Dealer_Self,0
2025-02-24,2397,72000,Foreign_Investor,29000
2025-02-24,2397,0,Investment_Trust,0
2025-02-25,2397,0,Dealer_Hedging,0
2025-02-25,2397,3000,Dealer_self,1000
2025-02-25,2397,0,Foreign_Dealer_Self,0
2025-02-25,2397,91000,Foreign_Investor,61000
2025-02-25,2397,0,Investment_Trust,0
2025-02-26,2397,0,Dealer_Hedging,252
2025-02-26,2397,61375,Dealer_self,7000
2025-02-26,2397,0,Foreign_Dealer_Self,0
2025-02-26,2397,224000,Foreign_Investor,142000
2025-02-26,2397,0,Investment_Trust,0
2025-02-27,2397,0,Dealer_Hedging,1
2025-02-27,2397,4000,Dealer_self,4000
2025-02-27,2397,0,Foreign_Dealer_Self,0
2025-02-27,2397,254000,Foreign_Investor,642000
2025-02-27,2397,0,Investment_Trust,0
2025-03-03,2397,5000,Dealer_Hedging,4775
2025-03-03,2397,4000,Dealer_self,10000
2025-03-03,2397,0,Foreign_Dealer_Self,0
2025-03-03,2397,208000,Foreign_Investor,94000
2025-03-03,2397,0,Investment_Trust,0
2025-03-04,2397,0,Dealer_Hedging,0
2025-03-04,2397,2000,Dealer_self,8000
2025-03-04,2397,0,Foreign_Dealer_Self,0
2025-03-04,2397,133000,Foreign_Investor,92000
2025-03-04,2397,0,Investment_Trust,0
2025-03-05,2397,0,Dealer_Hedging,80
2025-03-05,2397,2000,Dealer_self,1000
2025-03-05,2397,0,Foreign_Dealer_Self,0
2025-03-05,2397,98000,Foreign_Investor,98000
2025-03-05,2397,0,Investment_Trust,0
2025-03-06,2397,0,Dealer_Hedging,220
2025-03-06,2397,1000,Dealer_self,0
2025-03-06,2397,0,Foreign_Dealer_Self,0
2025-03-06,2397,36000,Foreign_Investor,90000
2025-03-06,2397,0,Investment_Trust,0
2025-03-07,2397,1000,Dealer_Hedging,5195
2025-03-07,2397,0,Dealer_self,0
2025-03-07,2397,0,Foreign_Dealer_Self,0
2025-03-07,2397,38000,Foreign_Investor,66000
2025-03-07,2397,0,Investment_Trust,0
2025-03-10,2397,0,Dealer_Hedging,59
2025-03-10,2397,0,Dealer_self,22000
2025-03-10,2397,0,Foreign_Dealer_Self,0
2025-03-10,2397,71000,Foreign_Investor,58000
2025-03-10,2397,0,Investment_Trust,0
2025-03-11,2397,1000,Dealer_Hedging,558
2025-03-11,2397,3000,Dealer_self,4194
2025-03-11,2397,0,Foreign_Dealer_Self,0
2025-03-11,2397,106000,Foreign_Investor,117000
2025-03-11,2397,0,Investment_Trust,0
2025-03-12,2397,0,Dealer_Hedging,0
2025-03-12,2397,6000,Dealer_self,7000
2025-03-12,2397,0,Foreign_Dealer_Self,0
2025-03-12,2397,57000,Foreign_Investor,68000
2025-03-12,2397,0,Investment_Trust,0
2025-03-13,2397,0,Dealer_Hedging,51
2025-03-13,2397,0,Dealer_self,0
2025-03-13,2397,0,Foreign_Dealer_Self,0
2025-03-13,2397,33000,Foreign_Investor,27000
2025-03-13,2397,0,Investment_Trust,0
2025-03-14,2397,6,Dealer_Hedging,18
2025-03-14,2397,1000,Dealer_self,5000
2025-03-14,2397,0,Foreign_Dealer_Self,0
2025-03-14,2397,53000,Foreign_Investor,64000
2025-03-14,2397,0,Investment_Trust,0
2025-03-17,2397,22,Dealer_Hedging,478
2025-03-17,2397,0,Dealer_self,0
2025-03-17,2397,0,Foreign_Dealer_Self,0
2025-03-17,2397,12000,Foreign_Investor,24000
2025-03-17,2397,0,Investment_Trust,0
2025-03-18,2397,240,Dealer_Hedging,0
2025-03-18,2397,3000,Dealer_self,0
2025-03-18,2397,0,Foreign_Dealer_Self,0
2025-03-18,2397,76000,Foreign_Investor,31000
2025-03-18,2397,0,Investment_Trust,0
2025-03-19,2397,11,Dealer_Hedging,0
2025-03-19,2397,10000,Dealer_self,4000
2025-03-19,2397,0,Foreign_Dealer_Self,0
2025-03-19,2397,17000,Foreign_Investor,86000
2025-03-19,2397,0,Investment_Trust,0
2025-03-20,2397,9,Dealer_Hedging,58
2025-03-20,2397,24000,Dealer_self,1000
2025-03-20,2397,0,Foreign_Dealer_Self,0
2025-03-20,2397,74000,Foreign_Investor,31000
2025-03-20,2397,0,Investment_Trust,0
2025-03-21,2397,1000,Dealer_Hedging,930
2025-03-21,2397,6000,Dealer_self,18000
2025-03-21,2397,0,Foreign_Dealer_Self,0
2025-03-21,2397,14000,Foreign_Investor,50000
2025-03-21,2397,0,Investment_Trust,0
2025-03-24,2397,1000,Dealer_Hedging,1463
2025-03-24,2397,0,Dealer_self,0
2025-03-24,2397,0,Foreign_Dealer_Self,0
2025-03-24,2397,19000,Foreign_Investor,38000
2025-03-24,2397,0,Investment_Trust,0
2025-03-25,2397,1000,Dealer_Hedging,460
2025-03-25,2397,0,Dealer_self,0
2025-03-25,2397,0,Foreign_Dealer_Self,0
2025-03-25,2397,12000,Foreign_Investor,46000
2025-03-25,2397,0,Investment_Trust,0
2025-03-26,2397,16,Dealer_Hedging,404
2025-03-26,2397,10000,Dealer_self,0
2025-03-26,2397,0,Foreign_Dealer_Self,0
2025-03-26,2397,16000,Foreign_Investor,40000
2025-03-26,2397,0,Investment_Trust,0
2025-03-27,2397,1000,Dealer_Hedging,357
2025-03-27,2397,0,Dealer_self,0
2025-03-27,2397,0,Foreign_Dealer_Self,0
2025-03-27,2397,10000,Foreign_Investor,19000
2025-03-27,2397,0,Investment_Trust,0
2025-03-28,2397,1000,Dealer_Hedging,896
2025-03-28,2397,0,Dealer_self,0
2025-03-28,2397,0,Foreign_Dealer_Self,0
2025-03-28,2397,32000,Foreign_Investor,103010
2025-03-28,2397,0,Investment_Trust,0
2025-03-31,2397,1000,Dealer_Hedging,1537
2025-03-31,2397,25000,Dealer_self,49680
2025-03-31,2397,0,Foreign_Dealer_Self,0
2025-03-31,2397,85000,Foreign_Investor,213000
2025-03-31,2397,0,Investment_Trust,0
2025-04-01,2397,1053,Dealer_Hedging,1000
2025-04-01,2397,21000,Dealer_self,35700
2025-04-01,2397,0,Foreign_Dealer_Self,0
2025-04-01,2397,79000,Foreign_Investor,69000
2025-04-01,2397,0,Investment_Trust,0
2025-04-02,2397,0,Dealer_Hedging,0
2025-04-02,2397,0,Dealer_self,1000
2025-04-02,2397,0,Foreign_Dealer_Self,0
2025-04-02,2397,38000,Foreign_Investor,33000
2025-04-02,2397,0,Investment_Trust,0
2025-04-07,2397,0,Dealer_Hedging,0
2025-04-07,2397,0,Dealer_self,4000
2025-04-07,2397,0,Foreign_Dealer_Self,0
2025-04-07,2397,0,Foreign_Investor,5000
2025-04-07,2397,0,Investment_Trust,0
2025-04-08,2397,0,Dealer_Hedging,164
2025-04-08,2397,4000,Dealer_self,7000
2025-04-08,2397,0,Foreign_Dealer_Self,0
2025-04-08,2397,23000,Foreign_Investor,86000
2025-04-08,2397,0,Investment_Trust,0
2025-04-09,2397,1000,Dealer_Hedging,1052
2025-04-09,2397,5000,Dealer_self,78000
2025-04-09,2397,0,Foreign_Dealer_Self,0
2025-04-09,2397,144000,Foreign_Investor,292000
2025-04-09,2397,0,Investment_Trust,0
2025-04-10,2397,0,Dealer_Hedging,0
2025-04-10,2397,3000,Dealer_self,0
2025-04-10,2397,0,Foreign_Dealer_Self,0
2025-04-10,2397,23000,Foreign_Investor,80000
2025-04-10,2397,0,Investment_Trust,0
2025-04-11,2397,6002,Dealer_Hedging,5707
2025-04-11,2397,9000,Dealer_self,17627
2025-04-11,2397,0,Foreign_Dealer_Self,0
2025-04-11,2397,170000,Foreign_Investor,129000
2025-04-11,2397,0,Investment_Trust,0
2025-04-14,2397,0,Dealer_Hedging,243
2025-04-14,2397,4000,Dealer_self,3000
2025-04-14,2397,0,Foreign_Dealer_Self,0
2025-04-14,2397,122069,Foreign_Investor,152000
2025-04-14,2397,0,Investment_Trust,0
2025-04-15,2397,1000,Dealer_Hedging,305
2025-04-15,2397,4000,Dealer_self,1000
2025-04-15,2397,0,Foreign_Dealer_Self,0
2025-04-15,2397,228000,Foreign_Investor,121069
2025-04-15,2397,0,Investment_Trust,0
2025-04-16,2397,0,Dealer_Hedging,1
2025-04-16,2397,6000,Dealer_self,3000
2025-04-16,2397,0,Foreign_Dealer_Self,0
2025-04-16,2397,36000,Foreign_Investor,75000
2025-04-16,2397,0,Investment_Trust,0
2025-04-17,2397,12000,Dealer_Hedging,12279
2025-04-17,2397,0,Dealer_self,0
2025-04-17,2397,0,Foreign_Dealer_Self,0
2025-04-17,2397,94000,Foreign_Investor,49000
2025-04-17,2397,0,Investment_Trust,0
2025-04-18,2397,0,Dealer_Hedging,231
2025-04-18,2397,0,Dealer_self,0
2025-04-18,2397,0,Foreign_Dealer_Self,0
2025-04-18,2397,54064,Foreign_Investor,36000
2025-04-18,2397,0,Investment_Trust,0
2025-04-21,2397,2000,Dealer_Hedging,2214
2025-04-21,2397,0,Dealer_self,1000
2025-04-21,2397,0,Foreign_Dealer_Self,0
2025-04-21,2397,15000,Foreign_Investor,52064
2025-04-21,2397,0,Investment_Trust,0
2025-04-22,2397,1000,Dealer_Hedging,614
2025-04-22,2397,0,Dealer_self,0
2025-04-22,2397,0,Foreign_Dealer_Self,0
2025-04-22,2397,61000,Foreign_Investor,30000
2025-04-22,2397,0,Investment_Trust,0
2025-04-23,2397,0,Dealer_Hedging,0
2025-04-23,2397,13000,Dealer_self,2000
2025-04-23,2397,0,Foreign_Dealer_Self,0
2025-04-23,2397,88000,Foreign_Investor,47000
2025-04-23,2397,0,Investment_Trust,0
2025-04-24,2397,0,Dealer_Hedging,0
2025-04-24,2397,0,Dealer_self,1000
2025-04-24,2397,0,Foreign_Dealer_Self,0
2025-04-24,2397,53397,Foreign_Investor,28000
2025-04-24,2397,0,Investment_Trust,0
2025-04-25,2397,0,Dealer_Hedging,146
2025-04-25,2397,1000,Dealer_self,0
2025-04-25,2397,0,Foreign_Dealer_Self,0
2025-04-25,2397,26000,Foreign_Investor,32397
2025-04-25,2397,0,Investment_Trust,0
2025-04-28,2397,0,Dealer_Hedging,13
2025-04-28,2397,0,Dealer_self,0
2025-04-28,2397,0,Foreign_Dealer_Self,0
2025-04-28,2397,81001,Foreign_Investor,32000
2025-04-28,2397,0,Investment_Trust,0
2025-04-29,2397,1000,Dealer_Hedging,499
2025-04-29,2397,0,Dealer_self,0
2025-04-29,2397,0,Foreign_Dealer_Self,0
2025-04-29,2397,140045,Foreign_Investor,42001
2025-04-29,2397,0,Investment_Trust,0
2025-04-30,2397,0,Dealer_Hedging,222
2025-04-30,2397,0,Dealer_self,0
2025-04-30,2397,0,Foreign_Dealer_Self,0
2025-04-30,2397,42000,Foreign_Investor,49045
2025-04-30,2397,0,Investment_Trust,0
2025-05-02,2397,0,Dealer_Hedging,0
2025-05-02,2397,0,Dealer_self,2000
2025-05-02,2397,0,Foreign_Dealer_Self,0
2025-05-02,2397,25000,Foreign_Investor,42000
2025-05-02,2397,0,Investment_Trust,0
2025-05-05,2397,4000,Dealer_Hedging,4764
2025-05-05,2397,0,Dealer_self,0
2025-05-05,2397,0,Foreign_Dealer_Self,0
2025-05-05,2397,78000,Foreign_Investor,141000
2025-05-05,2397,0,Investment_Trust,0
2025-05-06,2397,0,Dealer_Hedging,2130
2025-05-06,2397,0,Dealer_self,6174
2025-05-06,2397,0,Foreign_Dealer_Self,0
2025-05-06,2397,73007,Foreign_Investor,66000
2025-05-06,2397,0,Investment_Trust,0
2025-05-07,2397,0,Dealer_Hedging,3087
2025-05-07,2397,1000,Dealer_self,1000
2025-05-07,2397,0,Foreign_Dealer_Self,0
2025-05-07,2397,56000,Foreign_Investor,41007
2025-05-07,2397,0,Investment_Trust,0
2025-05-08,2397,0,Dealer_Hedging,54
2025-05-08,2397,1000,Dealer_self,0
2025-05-08,2397,0,Foreign_Dealer_Self,0
2025-05-08,2397,98262,Foreign_Investor,10000
2025-05-08,2397,0,Investment_Trust,0
2025-05-09,2397,0,Dealer_Hedging,0
2025-05-09,2397,0,Dealer_self,4000
2025-05-09,2397,0,Foreign_Dealer_Self,0
2025-05-09,2397,55305,Foreign_Investor,45073
2025-05-09,2397,0,Investment_Trust,0
2025-05-12,2397,0,Dealer_Hedging,0
2025-05-12,2397,1000,Dealer_self,11000
2025-05-12,2397,0,Foreign_Dealer_Self,0
2025-05-12,2397,112278,Foreign_Investor,102012
2025-05-12,2397,0,Investment_Trust,0
2025-05-13,2397,1000,Dealer_Hedging,1078
2025-05-13,2397,1000,Dealer_self,20000
2025-05-13,2397,0,Foreign_Dealer_Self,0
2025-05-13,2397,148642,Foreign_Investor,719760
2025-05-13,2397,0,Investment_Trust,0
2025-05-14,2397,0,Dealer_Hedging,227
2025-05-14,2397,17000,Dealer_self,11000
2025-05-14,2397,0,Foreign_Dealer_Self,0
2025-05-14,2397,153250,Foreign_Investor,114124
2025-05-14,2397,0,Investment_Trust,0
2025-05-15,2397,1000,Dealer_Hedging,3281
2025-05-15,2397,0,Dealer_self,23000
2025-05-15,2397,0,Foreign_Dealer_Self,0
2025-05-15,2397,31279,Foreign_Investor,199518
2025-05-15,2397,0,Investment_Trust,0
2025-05-16,2397,2000,Dealer_Hedging,1164
2025-05-16,2397,1000,Dealer_self,22000
2025-05-16,2397,0,Foreign_Dealer_Self,0
2025-05-16,2397,43326,Foreign_Investor,73212
2025-05-16,2397,0,Investment_Trust,0
2025-05-19,2397,3000,Dealer_Hedging,3780
2025-05-19,2397,3000,Dealer_self,1000
2025-05-19,2397,0,Foreign_Dealer_Self,0
2025-05-19,2397,72761,Foreign_Investor,74067
2025-05-19,2397,0,Investment_Trust,0
2025-05-20,2397,0,Dealer_Hedging,50
2025-05-20,2397,1000,Dealer_self,0
2025-05-20,2397,0,Foreign_Dealer_Self,0
2025-05-20,2397,21000,Foreign_Investor,70761
2025-05-20,2397,0,Investment_Trust,0
2025-05-21,2397,0,Dealer_Hedging,17
2025-05-21,2397,1000,Dealer_self,0
2025-05-21,2397,0,Foreign_Dealer_Self,0
2025-05-21,2397,24000,Foreign_Investor,17000
2025-05-21,2397,0,Investment_Trust,0
2025-05-22,2397,0,Dealer_Hedging,102
2025-05-22,2397,0,Dealer_self,1000
2025-05-22,2397,0,Foreign_Dealer_Self,0
2025-05-22,2397,11000,Foreign_Investor,22000
2025-05-22,2397,0,Investment_Trust,0
2025-05-23,2397,1000,Dealer_Hedging,379
2025-05-23,2397,0,Dealer_self,1000
2025-05-23,2397,0,Foreign_Dealer_Self,0
2025-05-23,2397,61000,Foreign_Investor,31000
2025-05-23,2397,0,Investment_Trust,0
2025-05-26,2397,0,Dealer_Hedging,134
2025-05-26,2397,0,Dealer_self,2000
2025-05-26,2397,0,Foreign_Dealer_Self,0
2025-05-26,2397,48274,Foreign_Investor,23000
2025-05-26,2397,0,Investment_Trust,0
2025-05-27,2397,0,Dealer_Hedging,35
2025-05-27,2397,0,Dealer_self,7000
2025-05-27,2397,0,Foreign_Dealer_Self,0
2025-05-27,2397,23103,Foreign_Investor,54608
2025-05-27,2397,0,Investment_Trust,0
2025-05-28,2397,0,Dealer_Hedging,0
2025-05-28,2397,0,Dealer_self,0
2025-05-28,2397,0,Foreign_Dealer_Self,0
2025-05-28,2397,48232,Foreign_Investor,19369
2025-05-28,2397,0,Investment_Trust,0
2025-05-29,2397,0,Dealer_Hedging,0
2025-05-29,2397,2000,Dealer_self,0
2025-05-29,2397,0,Foreign_Dealer_Self,0
2025-05-29,2397,21000,Foreign_Investor,43232
2025-05-29,2397,0,Investment_Trust,0
2025-06-02,2397,2000,Dealer_Hedging,1936
2025-06-02,2397,0,Dealer_self,3000
2025-06-02,2397,0,Foreign_Dealer_Self,0
2025-06-02,2397,15000,Foreign_Investor,140000
2025-06-02,2397,0,Investment_Trust,0
2025-06-03,2397,0,Dealer_Hedging,225
2025-06-03,2397,0,Dealer_self,1000
2025-06-03,2397,0,Foreign_Dealer_Self,0
2025-06-03,2397,11000,Foreign_Investor,49000
2025-06-03,2397,0,Investment_Trust,0
2025-06-04,2397,0,Dealer_Hedging,25
2025-06-04,2397,2000,Dealer_self,1000
2025-06-04,2397,0,Foreign_Dealer_Self,0
2025-06-04,2397,121088,Foreign_Investor,30000
2025-06-04,2397,0,Investment_Trust,0
2025-06-05,2397,0,Dealer_Hedging,109
2025-06-05,2397,3000,Dealer_self,1000
2025-06-05,2397,0,Foreign_Dealer_Self,0
2025-06-05,2397,19858,Foreign_Investor,52088
2025-06-05,2397,0,Investment_Trust,0
2025-06-06,2397,0,Dealer_Hedging,0
2025-06-06,2397,3000,Dealer_self,0
2025-06-06,2397,0,Foreign_Dealer_Self,0
2025-06-06,2397,39012,Foreign_Investor,15670
2025-06-06,2397,0,Investment_Trust,0
2025-06-09,2397,0,Dealer_Hedging,0
2025-06-09,2397,1000,Dealer_self,0
2025-06-09,2397,0,Foreign_Dealer_Self,0
2025-06-09,2397,2000,Foreign_Investor,59200
2025-06-09,2397,0,Investment_Trust,0
2025-06-10,2397,1000,Dealer_Hedging,259
2025-06-10,2397,9000,Dealer_self,1000
2025-06-10,2397,0,Foreign_Dealer_Self,0
2025-06-10,2397,56623,Foreign_Investor,88000
2025-06-10,2397,0,Investment_Trust,0
2025-06-11,2397,4,Dealer_Hedging,0
2025-06-11,2397,2000,Dealer_self,1000
2025-06-11,2397,0,Foreign_Dealer_Self,0
2025-06-11,2397,73233,Foreign_Investor,85000
2025-06-11,2397,0,Investment_Trust,0
2025-06-12,2397,0,Dealer_Hedging,5
2025-06-12,2397,0,Dealer_self,0
2025-06-12,2397,0,Foreign_Dealer_Self,0
2025-06-12,2397,37010,Foreign_Investor,52190
2025-06-12,2397,0,Investment_Trust,0
2025-06-13,2397,0,Dealer_Hedging,688
2025-06-13,2397,0,Dealer_self,11000
2025-06-13,2397,0,Foreign_Dealer_Self,0
2025-06-13,2397,20000,Foreign_Investor,155676
2025-06-13,2397,0,Investment_Trust,0
2025-06-16,2397,0,Dealer_Hedging,99
2025-06-16,2397,1000,Dealer_self,5000
2025-06-16,2397,0,Foreign_Dealer_Self,0
2025-06-16,2397,53000,Foreign_Investor,54000
2025-06-16,2397,0,Investment_Trust,0
2025-06-17,2397,0,Dealer_Hedging,67
2025-06-17,2397,0,Dealer_self,5000
2025-06-17,2397,0,Foreign_Dealer_Self,0
2025-06-17,2397,94000,Foreign_Investor,71000
2025-06-17,2397,0,Investment_Trust,0
2025-06-18,2397,0,Dealer_Hedging,14
2025-06-18,2397,3000,Dealer_self,4000
2025-06-18,2397,0,Foreign_Dealer_Self,0
2025-06-18,2397,29000,Foreign_Investor,38000
2025-06-18,2397,0,Investment_Trust,0
2025-06-19,2397,2000,Dealer_Hedging,1713
2025-06-19,2397,0,Dealer_self,1000
2025-06-19,2397,0,Foreign_Dealer_Self,0
2025-06-19,2397,19000,Foreign_Investor,104000
2025-06-19,2397,0,Investment_Trust,0
2025-06-20,2397,1000,Dealer_Hedging,823
2025-06-20,2397,0,Dealer_self,1000
2025-06-20,2397,0,Foreign_Dealer_Self,0
2025-06-20,2397,31000,Foreign_Investor,74000
2025-06-20,2397,0,Investment_Trust,0
2025-06-23,2397,1000,Dealer_Hedging,666
2025-06-23,2397,0,Dealer_self,0
2025-06-23,2397,0,Foreign_Dealer_Self,0
2025-06-23,2397,34000,Foreign_Investor,108000
2025-06-23,2397,0,Investment_Trust,0
2025-06-24,2397,0,Dealer_Hedging,0
2025-06-24,2397,1000,Dealer_self,4000
2025-06-24,2397,0,Foreign_Dealer_Self,0
2025-06-24,2397,301000,Foreign_Investor,45000
2025-06-24,2397,0,Investment_Trust,0
2025-06-25,2397,2000,Dealer_Hedging,2034
2025-06-25,2397,0,Dealer_self,0
2025-06-25,2397,0,Foreign_Dealer_Self,0
2025-06-25,2397,29000,Foreign_Investor,170000
2025-06-25,2397,0,Investment_Trust,0
2025-06-26,2397,0,Dealer_Hedging,466
2025-06-26,2397,0,Dealer_self,2000
2025-06-26,2397,0,Foreign_Dealer_Self,0
2025-06-26,2397,26000,Foreign_Investor,81000
2025-06-26,2397,0,Investment_Trust,0
2025-06-27,2397,2000,Dealer_Hedging,1778
2025-06-27,2397,0,Dealer_self,17000
2025-06-27,2397,0,Foreign_Dealer_Self,0
2025-06-27,2397,16200,Foreign_Investor,60000
2025-06-27,2397,0,Investment_Trust,0
2025-06-30,2397,1000,Dealer_Hedging,1559
2025-06-30,2397,1000,Dealer_self,8000
2025-06-30,2397,0,Foreign_Dealer_Self,0
