date,stock_id,buy,name,sell
2025-02-11,3169,0,Dealer_self,0
2025-02-11,3169,0,Foreign_Dealer_Self,0
2025-02-11,3169,19000,Foreign_Investor,17000
2025-02-11,3169,0,Investment_Trust,0
2025-02-12,3169,0,Dealer_Hedging,1000
2025-02-12,3169,0,Dealer_self,0
2025-02-12,3169,0,Foreign_Dealer_Self,0
2025-02-12,3169,34000,Foreign_Investor,13000
2025-02-12,3169,0,Investment_Trust,0
2025-02-13,3169,3000,Dealer_Hedging,0
2025-02-13,3169,0,Dealer_self,0
2025-02-13,3169,0,Foreign_Dealer_Self,0
2025-02-13,3169,115000,Foreign_Investor,6000
2025-02-13,3169,0,Investment_Trust,0
2025-02-14,3169,3000,Dealer_Hedging,246
2025-02-14,3169,0,Dealer_self,0
2025-02-14,3169,0,Foreign_Dealer_Self,0
2025-02-14,3169,95001,Foreign_Investor,34000
2025-02-14,3169,0,Investment_Trust,0
2025-02-17,3169,3000,Dealer_Hedging,2094
2025-02-17,3169,0,Dealer_self,0
2025-02-17,3169,0,Foreign_Dealer_Self,0
2025-02-17,3169,84000,Foreign_Investor,23000
2025-02-17,3169,0,Investment_Trust,0
2025-02-18,3169,3000,Dealer_Hedging,29
2025-02-18,3169,0,Dealer_self,0
2025-02-18,3169,0,Foreign_Dealer_Self,0
2025-02-18,3169,90000,Foreign_Investor,9000
2025-02-18,3169,0,Investment_Trust,0
2025-02-19,3169,0,Dealer_Hedging,6
2025-02-19,3169,0,Dealer_self,0
2025-02-19,3169,0,Foreign_Dealer_Self,0
2025-02-19,3169,75000,Foreign_Investor,12000
2025-02-19,3169,0,Investment_Trust,0
2025-02-20,3169,0,Dealer_Hedging,173
2025-02-20,3169,0,Dealer_self,0
2025-02-20,3169,0,Foreign_Dealer_Self,0
2025-02-20,3169,132000,Foreign_Investor,17000
2025-02-20,3169,0,Investment_Trust,42000
2025-02-21,3169,0,Dealer_Hedging,1309
2025-02-21,3169,0,Dealer_self,0
2025-02-21,3169,0,Foreign_Dealer_Self,0
2025-02-21,3169,70000,Foreign_Investor,8000
2025-02-21,3169,0,Investment_Trust,0
2025-02-24,3169,4000,Dealer_Hedging,5365
2025-02-24,3169,0,Dealer_self,0
2025-02-24,3169,0,Foreign_Dealer_Self,0
2025-02-24,3169,43000,Foreign_Investor,11000
2025-02-24,3169,0,Investment_Trust,5000
2025-02-25,3169,0,Dealer_Hedging,1077
2025-02-25,3169,0,Dealer_self,0
2025-02-25,3169,0,Foreign_Dealer_Self,0
2025-02-25,3169,26000,Foreign_Investor,19000
2025-02-25,3169,0,Investment_Trust,0
2025-02-26,3169,1000,Dealer_Hedging,3729
2025-02-26,3169,0,Dealer_self,0
2025-02-26,3169,0,Foreign_Dealer_Self,0
2025-02-26,3169,17000,Foreign_Investor,14000
2025-02-26,3169,0,Investment_Trust,0
2025-02-27,3169,0,Dealer_Hedging,749
2025-02-27,3169,0,Dealer_self,0
2025-02-27,3169,0,Foreign_Dealer_Self,0
2025-02-27,3169,37000,Foreign_Investor,22000
2025-02-27,3169,0,Investment_Trust,0
2025-03-03,3169,2000,Dealer_Hedging,292
2025-03-03,3169,0,Dealer_self,0
2025-03-03,3169,0,Foreign_Dealer_Self,0
2025-03-03,3169,62000,Foreign_Investor,12000
2025-03-03,3169,0,Investment_Trust,0
2025-03-04,3169,2000,Dealer_Hedging,238
2025-03-04,3169,0,Dealer_self,0
2025-03-04,3169,0,Foreign_Dealer_Self,0
2025-03-04,3169,66000,Foreign_Investor,17000
2025-03-04,3169,0,Investment_Trust,0
2025-03-05,3169,1000,Dealer_Hedging,1257
2025-03-05,3169,0,Dealer_self,0
2025-03-05,3169,0,Foreign_Dealer_Self,0
2025-03-05,3169,59000,Foreign_Investor,10000
2025-03-05,3169,0,Investment_Trust,0
2025-03-06,3169,1000,Dealer_Hedging,1955
2025-03-06,3169,0,Dealer_self,0
2025-03-06,3169,0,Foreign_Dealer_Self,0
2025-03-06,3169,264000,Foreign_Investor,164017
2025-03-06,3169,0,Investment_Trust,0
2025-03-07,3169,11000,Dealer_Hedging,433
2025-03-07,3169,0,Dealer_self,0
2025-03-07,3169,0,Foreign_Dealer_Self,0
2025-03-07,3169,235000,Foreign_Investor,51000
2025-03-07,3169,0,Investment_Trust,0
2025-03-10,3169,3000,Dealer_Hedging,6343
2025-03-10,3169,0,Dealer_self,0
2025-03-10,3169,0,Foreign_Dealer_Self,0
2025-03-10,3169,91001,Foreign_Investor,280000
2025-03-10,3169,0,Investment_Trust,0
2025-03-11,3169,12155,Dealer_Hedging,1415
2025-03-11,3169,0,Dealer_self,0
2025-03-11,3169,0,Foreign_Dealer_Self,0
2025-03-11,3169,219000,Foreign_Investor,67000
2025-03-11,3169,0,Investment_Trust,0
2025-03-12,3169,21000,Dealer_Hedging,4350
2025-03-12,3169,6000,Dealer_self,0
2025-03-12,3169,0,Foreign_Dealer_Self,0
2025-03-12,3169,150000,Foreign_Investor,377000
2025-03-12,3169,0,Investment_Trust,0
2025-03-13,3169,0,Dealer_Hedging,14013
2025-03-13,3169,0,Dealer_self,0
2025-03-13,3169,0,Foreign_Dealer_Self,0
2025-03-13,3169,52000,Foreign_Investor,64000
2025-03-13,3169,0,Investment_Trust,0
2025-03-14,3169,442,Dealer_Hedging,1000
2025-03-14,3169,0,Dealer_self,0
2025-03-14,3169,0,Foreign_Dealer_Self,0
2025-03-14,3169,54000,Foreign_Investor,33000
2025-03-14,3169,0,Investment_Trust,0
2025-03-17,3169,0,Dealer_Hedging,1001
2025-03-17,3169,0,Dealer_self,0
2025-03-17,3169,0,Foreign_Dealer_Self,0
2025-03-17,3169,54000,Foreign_Investor,15000
2025-03-17,3169,0,Investment_Trust,0
2025-03-18,3169,0,Dealer_Hedging,7001
2025-03-18,3169,0,Dealer_self,0
2025-03-18,3169,0,Foreign_Dealer_Self,0
2025-03-18,3169,48000,Foreign_Investor,23000
2025-03-18,3169,0,Investment_Trust,0
2025-03-19,3169,2000,Dealer_Hedging,2000
2025-03-19,3169,0,Dealer_self,0
2025-03-19,3169,0,Foreign_Dealer_Self,0
2025-03-19,3169,70000,Foreign_Investor,12000
2025-03-19,3169,0,Investment_Trust,0
2025-03-20,3169,13680,Dealer_Hedging,2000
2025-03-20,3169,0,Dealer_self,0
2025-03-20,3169,0,Foreign_Dealer_Self,0
2025-03-20,3169,294001,Foreign_Investor,40000
2025-03-20,3169,0,Investment_Trust,0
2025-03-21,3169,0,Dealer_Hedging,7081
2025-03-21,3169,0,Dealer_self,0
2025-03-21,3169,0,Foreign_Dealer_Self,0
2025-03-21,3169,34000,Foreign_Investor,53001
2025-03-21,3169,0,Investment_Trust,0
2025-03-24,3169,2000,Dealer_Hedging,1
2025-03-24,3169,0,Dealer_self,0
2025-03-24,3169,0,Foreign_Dealer_Self,0
2025-03-24,3169,20000,Foreign_Investor,77000
2025-03-24,3169,0,Investment_Trust,0
2025-03-25,3169,2257,Dealer_Hedging,8299
2025-03-25,3169,0,Dealer_self,6000
2025-03-25,3169,0,Foreign_Dealer_Self,0
2025-03-25,3169,88000,Foreign_Investor,54000
2025-03-25,3169,0,Investment_Trust,0
2025-03-26,3169,1000,Dealer_Hedging,206
2025-03-26,3169,0,Dealer_self,0
2025-03-26,3169,0,Foreign_Dealer_Self,0
2025-03-26,3169,20000,Foreign_Investor,24000
2025-03-26,3169,0,Investment_Trust,0
2025-03-27,3169,4871,Dealer_Hedging,6727
2025-03-27,3169,0,Dealer_self,0
2025-03-27,3169,0,Foreign_Dealer_Self,0
2025-03-27,3169,51000,Foreign_Investor,80000
2025-03-27,3169,0,Investment_Trust,0
2025-03-28,3169,1631,Dealer_Hedging,7601
2025-03-28,3169,3000,Dealer_self,0
2025-03-28,3169,0,Foreign_Dealer_Self,0
2025-03-28,3169,11000,Foreign_Investor,61000
2025-03-28,3169,0,Investment_Trust,0
2025-03-31,3169,2000,Dealer_Hedging,3384
2025-03-31,3169,15000,Dealer_self,0
2025-03-31,3169,0,Foreign_Dealer_Self,0
2025-03-31,3169,38000,Foreign_Investor,182000
2025-03-31,3169,0,Investment_Trust,0
2025-04-01,3169,2897,Dealer_Hedging,1120
2025-04-01,3169,11000,Dealer_self,0
2025-04-01,3169,0,Foreign_Dealer_Self,0
2025-04-01,3169,68000,Foreign_Investor,60000
2025-04-01,3169,0,Investment_Trust,0
2025-04-02,3169,1217,Dealer_Hedging,256
2025-04-02,3169,0,Dealer_self,0
2025-04-02,3169,0,Foreign_Dealer_Self,0
2025-04-02,3169,22000,Foreign_Investor,33000
2025-04-02,3169,0,Investment_Trust,0
2025-04-07,3169,0,Dealer_Hedging,237
2025-04-07,3169,0,Dealer_self,0
2025-04-07,3169,0,Foreign_Dealer_Self,0
2025-04-07,3169,2000,Foreign_Investor,0
2025-04-07,3169,0,Investment_Trust,0
2025-04-08,3169,0,Dealer_Hedging,4571
2025-04-08,3169,0,Dealer_self,0
2025-04-08,3169,0,Foreign_Dealer_Self,0
2025-04-08,3169,93000,Foreign_Investor,126000
2025-04-08,3169,0,Investment_Trust,0
2025-04-09,3169,4002,Dealer_Hedging,7172
2025-04-09,3169,0,Dealer_self,0
2025-04-09,3169,0,Foreign_Dealer_Self,0
2025-04-09,3169,319000,Foreign_Investor,256000
2025-04-09,3169,0,Investment_Trust,0
2025-04-10,3169,0,Dealer_Hedging,0
2025-04-10,3169,0,Dealer_self,0
2025-04-10,3169,0,Foreign_Dealer_Self,0
2025-04-10,3169,8000,Foreign_Investor,1000
2025-04-10,3169,0,Investment_Trust,0
2025-04-11,3169,1497,Dealer_Hedging,1016
2025-04-11,3169,3000,Dealer_self,0
2025-04-11,3169,0,Foreign_Dealer_Self,0
2025-04-11,3169,243000,Foreign_Investor,165000
2025-04-11,3169,0,Investment_Trust,0
2025-04-14,3169,3066,Dealer_Hedging,1201
2025-04-14,3169,0,Dealer_self,0
2025-04-14,3169,0,Foreign_Dealer_Self,0
2025-04-14,3169,97000,Foreign_Investor,111000
2025-04-14,3169,0,Investment_Trust,0
2025-04-15,3169,384,Dealer_Hedging,1007
2025-04-15,3169,0,Dealer_self,0
2025-04-15,3169,0,Foreign_Dealer_Self,0
2025-04-15,3169,68000,Foreign_Investor,31000
2025-04-15,3169,0,Investment_Trust,0
2025-04-16,3169,20,Dealer_Hedging,385
2025-04-16,3169,0,Dealer_self,0
2025-04-16,3169,0,Foreign_Dealer_Self,0
2025-04-16,3169,23000,Foreign_Investor,31000
2025-04-16,3169,0,Investment_Trust,0
2025-04-17,3169,85,Dealer_Hedging,99
2025-04-17,3169,0,Dealer_self,0
2025-04-17,3169,0,Foreign_Dealer_Self,0
2025-04-17,3169,36000,Foreign_Investor,34000
2025-04-17,3169,0,Investment_Trust,0
2025-04-18,3169,311,Dealer_Hedging,0
2025-04-18,3169,0,Dealer_self,0
2025-04-18,3169,0,Foreign_Dealer_Self,0
2025-04-18,3169,9000,Foreign_Investor,16000
2025-04-18,3169,0,Investment_Trust,0
2025-04-21,3169,0,Dealer_Hedging,450
2025-04-21,3169,0,Dealer_self,0
2025-04-21,3169,0,Foreign_Dealer_Self,0
2025-04-21,3169,13000,Foreign_Investor,27000
2025-04-21,3169,0,Investment_Trust,0
2025-04-22,3169,2000,Dealer_Hedging,1430
2025-04-22,3169,0,Dealer_self,0
2025-04-22,3169,0,Foreign_Dealer_Self,0
2025-04-22,3169,28000,Foreign_Investor,13000
2025-04-22,3169,0,Investment_Trust,0
2025-04-23,3169,189,Dealer_Hedging,0
2025-04-23,3169,0,Dealer_self,0
2025-04-23,3169,0,Foreign_Dealer_Self,0
2025-04-23,3169,37000,Foreign_Investor,12000
2025-04-23,3169,0,Investment_Trust,0
2025-04-24,3169,132,Dealer_Hedging,1
2025-04-24,3169,0,Dealer_self,0
2025-04-24,3169,0,Foreign_Dealer_Self,0
2025-04-24,3169,25000,Foreign_Investor,25000
2025-04-24,3169,0,Investment_Trust,0
2025-04-25,3169,1230,Dealer_Hedging,1000
2025-04-25,3169,0,Dealer_self,0
2025-04-25,3169,0,Foreign_Dealer_Self,0
2025-04-25,3169,92000,Foreign_Investor,37000
2025-04-25,3169,0,Investment_Trust,0
2025-04-28,3169,234,Dealer_Hedging,4
2025-04-28,3169,0,Dealer_self,1000
2025-04-28,3169,0,Foreign_Dealer_Self,0
2025-04-28,3169,19000,Foreign_Investor,12000
2025-04-28,3169,0,Investment_Trust,0
2025-04-29,3169,1001,Dealer_Hedging,156
2025-04-29,3169,0,Dealer_self,0
2025-04-29,3169,0,Foreign_Dealer_Self,0
2025-04-29,3169,22000,Foreign_Investor,3000
2025-04-29,3169,0,Investment_Trust,0
2025-04-30,3169,2011,Dealer_Hedging,404
2025-04-30,3169,1000,Dealer_self,0
2025-04-30,3169,0,Foreign_Dealer_Self,0
2025-04-30,3169,30000,Foreign_Investor,31000
2025-04-30,3169,0,Investment_Trust,0
2025-05-02,3169,1003,Dealer_Hedging,0
2025-05-02,3169,1000,Dealer_self,0
2025-05-02,3169,0,Foreign_Dealer_Self,0
2025-05-02,3169,42000,Foreign_Investor,15000
2025-05-02,3169,0,Investment_Trust,0
2025-05-05,3169,1048,Dealer_Hedging,1427
2025-05-05,3169,0,Dealer_self,0
2025-05-05,3169,0,Foreign_Dealer_Self,0
2025-05-05,3169,21000,Foreign_Investor,48000
2025-05-05,3169,0,Investment_Trust,0
2025-05-06,3169,15,Dealer_Hedging,0
2025-05-06,3169,4000,Dealer_self,0
2025-05-06,3169,0,Foreign_Dealer_Self,0
2025-05-06,3169,26000,Foreign_Investor,9000
2025-05-06,3169,0,Investment_Trust,0
2025-05-07,3169,59,Dealer_Hedging,0
2025-05-07,3169,4000,Dealer_self,0
2025-05-07,3169,0,Foreign_Dealer_Self,0
2025-05-07,3169,11000,Foreign_Investor,18000
2025-05-07,3169,0,Investment_Trust,0
2025-05-08,3169,694,Dealer_Hedging,280
2025-05-08,3169,0,Dealer_self,0
2025-05-08,3169,0,Foreign_Dealer_Self,0
2025-05-08,3169,57000,Foreign_Investor,11000
2025-05-08,3169,0,Investment_Trust,0
2025-05-09,3169,658,Dealer_Hedging,1010
2025-05-09,3169,0,Dealer_self,2000
2025-05-09,3169,0,Foreign_Dealer_Self,0
2025-05-09,3169,30000,Foreign_Investor,18000
2025-05-09,3169,0,Investment_Trust,0
2025-05-12,3169,163,Dealer_Hedging,0
2025-05-12,3169,0,Dealer_self,0
2025-05-12,3169,0,Foreign_Dealer_Self,0
2025-05-12,3169,82000,Foreign_Investor,16000
2025-05-12,3169,0,Investment_Trust,0
2025-05-13,3169,3,Dealer_Hedging,91
2025-05-13,3169,1000,Dealer_self,0
2025-05-13,3169,0,Foreign_Dealer_Self,0
2025-05-13,3169,43000,Foreign_Investor,27000
2025-05-13,3169,0,Investment_Trust,0
2025-05-14,3169,1787,Dealer_Hedging,0
2025-05-14,3169,0,Dealer_self,0
2025-05-14,3169,0,Foreign_Dealer_Self,0
2025-05-14,3169,47000,Foreign_Investor,14000
2025-05-14,3169,0,Investment_Trust,0
2025-05-15,3169,1028,Dealer_Hedging,253
2025-05-15,3169,0,Dealer_self,0
2025-05-15,3169,0,Foreign_Dealer_Self,0
2025-05-15,3169,25000,Foreign_Investor,19000
2025-05-15,3169,0,Investment_Trust,0
2025-05-16,3169,0,Dealer_Hedging,1
2025-05-16,3169,0,Dealer_self,0
2025-05-16,3169,0,Foreign_Dealer_Self,0
2025-05-16,3169,19000,Foreign_Investor,23000
2025-05-16,3169,0,Investment_Trust,0
2025-05-19,3169,4,Dealer_Hedging,1527
2025-05-19,3169,0,Dealer_self,1000
2025-05-19,3169,0,Foreign_Dealer_Self,0
2025-05-19,3169,32000,Foreign_Investor,44000
2025-05-19,3169,20000,Investment_Trust,23000
2025-05-20,3169,3030,Dealer_Hedging,3168
2025-05-20,3169,0,Dealer_self,0
2025-05-20,3169,0,Foreign_Dealer_Self,0
2025-05-20,3169,47000,Foreign_Investor,46000
2025-05-20,3169,20000,Investment_Trust,0
2025-05-21,3169,361,Dealer_Hedging,0
2025-05-21,3169,0,Dealer_self,0
2025-05-21,3169,0,Foreign_Dealer_Self,0
2025-05-21,3169,34000,Foreign_Investor,18000
2025-05-21,3169,18000,Investment_Trust,11000
2025-05-22,3169,0,Dealer_Hedging,260
2025-05-22,3169,0,Dealer_self,3000
2025-05-22,3169,0,Foreign_Dealer_Self,0
2025-05-22,3169,9000,Foreign_Investor,5000
2025-05-22,3169,0,Investment_Trust,0
2025-05-23,3169,7250,Dealer_Hedging,742
2025-05-23,3169,0,Dealer_self,0
2025-05-23,3169,0,Foreign_Dealer_Self,0
2025-05-23,3169,8000,Foreign_Investor,16000
2025-05-23,3169,0,Investment_Trust,0
2025-05-26,3169,1000,Dealer_Hedging,7918
2025-05-26,3169,0,Dealer_self,1000
2025-05-26,3169,0,Foreign_Dealer_Self,0
2025-05-26,3169,16000,Foreign_Investor,21000
2025-05-26,3169,0,Investment_Trust,0
2025-05-27,3169,245,Dealer_Hedging,4001
2025-05-27,3169,0,Dealer_self,0
2025-05-27,3169,0,Foreign_Dealer_Self,0
2025-05-27,3169,20000,Foreign_Investor,20000
2025-05-27,3169,0,Investment_Trust,10000
2025-05-28,3169,300,Dealer_Hedging,329
2025-05-28,3169,0,Dealer_self,0
2025-05-28,3169,0,Foreign_Dealer_Self,0
2025-05-28,3169,19000,Foreign_Investor,15000
2025-05-28,3169,0,Investment_Trust,0
2025-05-29,3169,200,Dealer_Hedging,163
2025-05-29,3169,0,Dealer_self,0
2025-05-29,3169,0,Foreign_Dealer_Self,0
2025-05-29,3169,19000,Foreign_Investor,7000
2025-05-29,3169,0,Investment_Trust,0
2025-06-02,3169,1000,Dealer_Hedging,1637
2025-06-02,3169,0,Dealer_self,0
2025-06-02,3169,0,Foreign_Dealer_Self,0
2025-06-02,3169,17000,Foreign_Investor,29000
2025-06-02,3169,0,Investment_Trust,0
2025-06-03,3169,11,Dealer_Hedging,0
2025-06-03,3169,0,Dealer_self,0
2025-06-03,3169,0,Foreign_Dealer_Self,0
2025-06-03,3169,9000,Foreign_Investor,13000
2025-06-03,3169,0,Investment_Trust,0
2025-06-04,3169,200,Dealer_Hedging,9
2025-06-04,3169,0,Dealer_self,0
2025-06-04,3169,0,Foreign_Dealer_Self,0
2025-06-04,3169,35000,Foreign_Investor,18000
2025-06-04,3169,0,Investment_Trust,0
2025-06-05,3169,302,Dealer_Hedging,117
2025-06-05,3169,0,Dealer_self,0
2025-06-05,3169,0,Foreign_Dealer_Self,0
2025-06-05,3169,15000,Foreign_Investor,19000
2025-06-05,3169,0,Investment_Trust,0
2025-06-06,3169,1,Dealer_Hedging,139
2025-06-06,3169,0,Dealer_self,0
2025-06-06,3169,0,Foreign_Dealer_Self,0
2025-06-06,3169,20000,Foreign_Investor,36000
2025-06-06,3169,0,Investment_Trust,0
2025-06-09,3169,260,Dealer_Hedging,278
2025-06-09,3169,0,Dealer_self,1000
2025-06-09,3169,0,Foreign_Dealer_Self,0
2025-06-09,3169,14000,Foreign_Investor,15000
2025-06-09,3169,0,Investment_Trust,0
2025-06-10,3169,3010,Dealer_Hedging,114
2025-06-10,3169,0,Dealer_self,2000
2025-06-10,3169,0,Foreign_Dealer_Self,0
2025-06-10,3169,34000,Foreign_Investor,45000
2025-06-10,3169,0,Investment_Trust,0
2025-06-11,3169,9,Dealer_Hedging,67
2025-06-11,3169,0,Dealer_self,2000
2025-06-11,3169,0,Foreign_Dealer_Self,0
2025-06-11,3169,57000,Foreign_Investor,10000
2025-06-11,3169,0,Investment_Trust,0
2025-06-12,3169,1,Dealer_Hedging,128
2025-06-12,3169,0,Dealer_self,0
2025-06-12,3169,0,Foreign_Dealer_Self,0
2025-06-12,3169,9000,Foreign_Investor,36000
2025-06-12,3169,0,Investment_Trust,0
2025-06-13,3169,4000,Dealer_Hedging,2618
2025-06-13,3169,0,Dealer_self,6000
2025-06-13,3169,0,Foreign_Dealer_Self,0
2025-06-13,3169,14000,Foreign_Investor,110000
2025-06-13,3169,0,Investment_Trust,0
2025-06-16,3169,0,Dealer_Hedging,563
2025-06-16,3169,0,Dealer_self,0
2025-06-16,3169,0,Foreign_Dealer_Self,0
2025-06-16,3169,22000,Foreign_Investor,10000
2025-06-16,3169,0,Investment_Trust,0
2025-06-17,3169,0,Dealer_Hedging,5
2025-06-17,3169,0,Dealer_self,0
2025-06-17,3169,0,Foreign_Dealer_Self,0
2025-06-17,3169,46000,Foreign_Investor,23000
2025-06-17,3169,0,Investment_Trust,0
2025-06-18,3169,5,Dealer_Hedging,60
2025-06-18,3169,3000,Dealer_self,0
2025-06-18,3169,0,Foreign_Dealer_Self,0
2025-06-18,3169,20000,Foreign_Investor,7000
2025-06-18,3169,0,Investment_Trust,0
2025-06-19,3169,1000,Dealer_Hedging,1400
2025-06-19,3169,0,Dealer_self,0
2025-06-19,3169,0,Foreign_Dealer_Self,0
2025-06-19,3169,13000,Foreign_Investor,68000
2025-06-19,3169,0,Investment_Trust,0
2025-06-20,3169,1000,Dealer_Hedging,845
2025-06-20,3169,0,Dealer_self,0
2025-06-20,3169,0,Foreign_Dealer_Self,0
2025-06-20,3169,27000,Foreign_Investor,85000
2025-06-20,3169,0,Investment_Trust,0
2025-06-23,3169,38,Dealer_Hedging,508
2025-06-23,3169,0,Dealer_self,0
2025-06-23,3169,0,Foreign_Dealer_Self,0
2025-06-23,3169,78000,Foreign_Investor,18000
2025-06-23,3169,0,Investment_Trust,13000
2025-06-24,3169,1000,Dealer_Hedging,4146
2025-06-24,3169,1000,Dealer_self,1000
2025-06-24,3169,0,Foreign_Dealer_Self,0
2025-06-24,3169,45000,Foreign_Investor,75000
2025-06-24,3169,0,Investment_Trust,0
2025-06-25,3169,190,Dealer_Hedging,92
2025-06-25,3169,0,Dealer_self,0
2025-06-25,3169,0,Foreign_Dealer_Self,0
2025-06-25,3169,97000,Foreign_Investor,13000
2025-06-25,3169,0,Investment_Trust,0
2025-06-26,3169,1000,Dealer_Hedging,1289
2025-06-26,3169,0,Dealer_self,0
2025-06-26,3169,0,Foreign_Dealer_Self,0
2025-06-26,3169,20000,Foreign_Investor,58000
2025-06-26,3169,0,Investment_Trust,0
2025-06-27,3169,0,Dealer_Hedging,196
2025-06-27,3169,0,Dealer_self,0
2025-06-27,3169,0,Foreign_Dealer_Self,0
2025-06-27,3169,43000,Foreign_Investor,5000
2025-06-27,3169,0,Investment_Trust,3000
2025-06-30,3169,1000,Dealer_Hedging,379
2025-06-30,3169,0,Dealer_self,0
2025-06-30,3169,0,Foreign_Dealer_Self,0
2025-06-30,3169,4000,Foreign_Investor,11000
2025-06-30,3169,0,Investment_Trust,0
2025-07-01,3169,0,Dealer_Hedging,920
