date,stock_id,buy,name,sell
2025-02-05,3558,0,Foreign_Dealer_Self,0
2025-02-05,3558,206000,Foreign_Investor,177000
2025-02-05,3558,0,Investment_Trust,0
2025-02-06,3558,29943,Dealer_Hedging,10202
2025-02-06,3558,0,Dealer_self,0
2025-02-06,3558,0,Foreign_Dealer_Self,0
2025-02-06,3558,269049,Foreign_Investor,302000
2025-02-06,3558,9000,Investment_Trust,0
2025-02-07,3558,83057,Dealer_Hedging,23912
2025-02-07,3558,10000,Dealer_self,0
2025-02-07,3558,0,Foreign_Dealer_Self,0
2025-02-07,3558,305002,Foreign_Investor,190000
2025-02-07,3558,0,Investment_Trust,0
2025-02-10,3558,226356,Dealer_Hedging,53426
2025-02-10,3558,21000,Dealer_self,0
2025-02-10,3558,0,Foreign_Dealer_Self,0
2025-02-10,3558,315000,Foreign_Investor,545027
2025-02-10,3558,123000,Investment_Trust,0
2025-02-11,3558,92004,Dealer_Hedging,85692
2025-02-11,3558,10000,Dealer_self,0
2025-02-11,3558,0,Foreign_Dealer_Self,0
2025-02-11,3558,1543000,Foreign_Investor,712000
2025-02-11,3558,344000,Investment_Trust,0
2025-02-12,3558,135306,Dealer_Hedging,165536
2025-02-12,3558,108000,Dealer_self,19000
2025-02-12,3558,0,Foreign_Dealer_Self,0
2025-02-12,3558,3132050,Foreign_Investor,2393000
2025-02-12,3558,2185000,Investment_Trust,0
2025-02-13,3558,47092,Dealer_Hedging,153522
2025-02-13,3558,20000,Dealer_self,2000
2025-02-13,3558,0,Foreign_Dealer_Self,0
2025-02-13,3558,791000,Foreign_Investor,986050
2025-02-13,3558,0,Investment_Trust,0
2025-02-14,3558,21915,Dealer_Hedging,35235
2025-02-14,3558,5000,Dealer_self,47000
2025-02-14,3558,0,Foreign_Dealer_Self,0
2025-02-14,3558,621000,Foreign_Investor,1138000
2025-02-14,3558,535000,Investment_Trust,0
2025-02-17,3558,44511,Dealer_Hedging,25704
2025-02-17,3558,24000,Dealer_self,42000
2025-02-17,3558,0,Foreign_Dealer_Self,0
2025-02-17,3558,967000,Foreign_Investor,1307007
2025-02-17,3558,238000,Investment_Trust,0
2025-02-18,3558,43901,Dealer_Hedging,42988
2025-02-18,3558,12000,Dealer_self,0
2025-02-18,3558,0,Foreign_Dealer_Self,0
2025-02-18,3558,709002,Foreign_Investor,468000
2025-02-18,3558,67000,Investment_Trust,0
2025-02-19,3558,35304,Dealer_Hedging,66004
2025-02-19,3558,5000,Dealer_self,35000
2025-02-19,3558,0,Foreign_Dealer_Self,0
2025-02-19,3558,440350,Foreign_Investor,398000
2025-02-19,3558,0,Investment_Trust,0
2025-02-20,3558,104041,Dealer_Hedging,33441
2025-02-20,3558,31000,Dealer_self,0
2025-02-20,3558,0,Foreign_Dealer_Self,0
2025-02-20,3558,1188000,Foreign_Investor,1600150
2025-02-20,3558,453000,Investment_Trust,0
2025-02-21,3558,31809,Dealer_Hedging,113255
2025-02-21,3558,10000,Dealer_self,10000
2025-02-21,3558,0,Foreign_Dealer_Self,0
2025-02-21,3558,934127,Foreign_Investor,1486200
2025-02-21,3558,120000,Investment_Trust,0
2025-02-24,3558,25471,Dealer_Hedging,16549
2025-02-24,3558,2000,Dealer_self,17000
2025-02-24,3558,0,Foreign_Dealer_Self,0
2025-02-24,3558,452000,Foreign_Investor,514020
2025-02-24,3558,45000,Investment_Trust,0
2025-02-25,3558,18960,Dealer_Hedging,47485
2025-02-25,3558,10000,Dealer_self,28000
2025-02-25,3558,0,Foreign_Dealer_Self,0
2025-02-25,3558,639000,Foreign_Investor,399000
2025-02-25,3558,0,Investment_Trust,0
2025-02-26,3558,64892,Dealer_Hedging,16204
2025-02-26,3558,39000,Dealer_self,0
2025-02-26,3558,0,Foreign_Dealer_Self,0
2025-02-26,3558,296400,Foreign_Investor,340000
2025-02-26,3558,0,Investment_Trust,0
2025-02-27,3558,61282,Dealer_Hedging,69322
2025-02-27,3558,17000,Dealer_self,5000
2025-02-27,3558,0,Foreign_Dealer_Self,0
2025-02-27,3558,925000,Foreign_Investor,431000
2025-02-27,3558,81000,Investment_Trust,0
2025-03-03,3558,80561,Dealer_Hedging,58587
2025-03-03,3558,41000,Dealer_self,13000
2025-03-03,3558,0,Foreign_Dealer_Self,0
2025-03-03,3558,914000,Foreign_Investor,638000
2025-03-03,3558,1000,Investment_Trust,0
2025-03-04,3558,46950,Dealer_Hedging,52451
2025-03-04,3558,1000,Dealer_self,6000
2025-03-04,3558,0,Foreign_Dealer_Self,0
2025-03-04,3558,591000,Foreign_Investor,516400
2025-03-04,3558,0,Investment_Trust,0
2025-03-05,3558,72683,Dealer_Hedging,42570
2025-03-05,3558,32000,Dealer_self,44000
2025-03-05,3558,0,Foreign_Dealer_Self,0
2025-03-05,3558,1259000,Foreign_Investor,1530437
2025-03-05,3558,150000,Investment_Trust,0
2025-03-06,3558,22572,Dealer_Hedging,95412
2025-03-06,3558,0,Dealer_self,47000
2025-03-06,3558,0,Foreign_Dealer_Self,0
2025-03-06,3558,447000,Foreign_Investor,310000
2025-03-06,3558,100000,Investment_Trust,0
2025-03-07,3558,77806,Dealer_Hedging,41146
2025-03-07,3558,10000,Dealer_self,54000
2025-03-07,3558,0,Foreign_Dealer_Self,0
2025-03-07,3558,1424002,Foreign_Investor,1421437
2025-03-07,3558,44000,Investment_Trust,0
2025-03-10,3558,20536,Dealer_Hedging,53214
2025-03-10,3558,0,Dealer_self,8000
2025-03-10,3558,0,Foreign_Dealer_Self,0
2025-03-10,3558,465000,Foreign_Investor,462473
2025-03-10,3558,0,Investment_Trust,0
2025-03-11,3558,72627,Dealer_Hedging,34946
2025-03-11,3558,6000,Dealer_self,11000
2025-03-11,3558,0,Foreign_Dealer_Self,0
2025-03-11,3558,736616,Foreign_Investor,409444
2025-03-11,3558,14000,Investment_Trust,0
2025-03-12,3558,57666,Dealer_Hedging,50742
2025-03-12,3558,16000,Dealer_self,0
2025-03-12,3558,0,Foreign_Dealer_Self,0
2025-03-12,3558,421816,Foreign_Investor,325000
2025-03-12,3558,0,Investment_Trust,0
2025-03-13,3558,22676,Dealer_Hedging,42014
2025-03-13,3558,0,Dealer_self,2000
2025-03-13,3558,0,Foreign_Dealer_Self,0
2025-03-13,3558,474000,Foreign_Investor,305437
2025-03-13,3558,0,Investment_Trust,0
2025-03-14,3558,28783,Dealer_Hedging,58618
2025-03-14,3558,0,Dealer_self,15000
2025-03-14,3558,0,Foreign_Dealer_Self,0
2025-03-14,3558,264000,Foreign_Investor,243819
2025-03-14,3558,0,Investment_Trust,0
2025-03-17,3558,35533,Dealer_Hedging,35005
2025-03-17,3558,0,Dealer_self,6000
2025-03-17,3558,0,Foreign_Dealer_Self,0
2025-03-17,3558,193000,Foreign_Investor,75437
2025-03-17,3558,0,Investment_Trust,0
2025-03-18,3558,5872,Dealer_Hedging,31696
2025-03-18,3558,0,Dealer_self,12000
2025-03-18,3558,0,Foreign_Dealer_Self,0
2025-03-18,3558,226000,Foreign_Investor,283437
2025-03-18,3558,0,Investment_Trust,0
2025-03-19,3558,123062,Dealer_Hedging,11498
2025-03-19,3558,0,Dealer_self,15000
2025-03-19,3558,0,Foreign_Dealer_Self,0
2025-03-19,3558,728000,Foreign_Investor,596601
2025-03-19,3558,0,Investment_Trust,0
2025-03-20,3558,19569,Dealer_Hedging,87528
2025-03-20,3558,11000,Dealer_self,9000
2025-03-20,3558,0,Foreign_Dealer_Self,0
2025-03-20,3558,296000,Foreign_Investor,585218
2025-03-20,3558,0,Investment_Trust,0
2025-03-21,3558,8817,Dealer_Hedging,17631
2025-03-21,3558,0,Dealer_self,1000
2025-03-21,3558,0,Foreign_Dealer_Self,0
2025-03-21,3558,377000,Foreign_Investor,273000
2025-03-21,3558,0,Investment_Trust,0
2025-03-24,3558,18115,Dealer_Hedging,52219
2025-03-24,3558,1000,Dealer_self,0
2025-03-24,3558,0,Foreign_Dealer_Self,0
2025-03-24,3558,320000,Foreign_Investor,503000
2025-03-24,3558,0,Investment_Trust,0
2025-03-25,3558,23719,Dealer_Hedging,4152
2025-03-25,3558,9000,Dealer_self,5000
2025-03-25,3558,0,Foreign_Dealer_Self,0
2025-03-25,3558,515000,Foreign_Investor,194000
2025-03-25,3558,66000,Investment_Trust,0
2025-03-26,3558,8933,Dealer_Hedging,32901
2025-03-26,3558,0,Dealer_self,9000
2025-03-26,3558,0,Foreign_Dealer_Self,0
2025-03-26,3558,187000,Foreign_Investor,133000
2025-03-26,3558,0,Investment_Trust,0
2025-03-27,3558,9996,Dealer_Hedging,3166
2025-03-27,3558,0,Dealer_self,3000
2025-03-27,3558,0,Foreign_Dealer_Self,0
2025-03-27,3558,182002,Foreign_Investor,185000
2025-03-27,3558,0,Investment_Trust,57000
2025-03-28,3558,3915,Dealer_Hedging,36300
2025-03-28,3558,0,Dealer_self,3000
2025-03-28,3558,0,Foreign_Dealer_Self,0
2025-03-28,3558,591000,Foreign_Investor,269013
2025-03-28,3558,0,Investment_Trust,179000
2025-03-31,3558,5222,Dealer_Hedging,37056
2025-03-31,3558,0,Dealer_self,5000
2025-03-31,3558,0,Foreign_Dealer_Self,0
2025-03-31,3558,1019006,Foreign_Investor,388000
2025-03-31,3558,0,Investment_Trust,489000
2025-04-01,3558,3286,Dealer_Hedging,2787
2025-04-01,3558,0,Dealer_self,0
2025-04-01,3558,0,Foreign_Dealer_Self,0
2025-04-01,3558,247000,Foreign_Investor,314000
2025-04-01,3558,0,Investment_Trust,37000
2025-04-02,3558,15066,Dealer_Hedging,5596
2025-04-02,3558,0,Dealer_self,0
2025-04-02,3558,0,Foreign_Dealer_Self,0
2025-04-02,3558,306000,Foreign_Investor,216000
2025-04-02,3558,0,Investment_Trust,35000
2025-04-07,3558,0,Dealer_Hedging,1014
2025-04-07,3558,0,Dealer_self,0
2025-04-07,3558,0,Foreign_Dealer_Self,0
2025-04-07,3558,2000,Foreign_Investor,0
2025-04-07,3558,0,Investment_Trust,0
2025-04-08,3558,1000,Dealer_Hedging,5779
2025-04-08,3558,0,Dealer_self,0
2025-04-08,3558,0,Foreign_Dealer_Self,0
2025-04-08,3558,77000,Foreign_Investor,0
2025-04-08,3558,0,Investment_Trust,0
2025-04-09,3558,13537,Dealer_Hedging,40190
2025-04-09,3558,0,Dealer_self,3000
2025-04-09,3558,0,Foreign_Dealer_Self,0
2025-04-09,3558,318005,Foreign_Investor,203000
2025-04-09,3558,0,Investment_Trust,0
2025-04-10,3558,1000,Dealer_Hedging,1000
2025-04-10,3558,0,Dealer_self,0
2025-04-10,3558,0,Foreign_Dealer_Self,0
2025-04-10,3558,40000,Foreign_Investor,113000
2025-04-10,3558,0,Investment_Trust,87000
2025-04-11,3558,20264,Dealer_Hedging,27825
2025-04-11,3558,0,Dealer_self,0
2025-04-11,3558,0,Foreign_Dealer_Self,0
2025-04-11,3558,387984,Foreign_Investor,381000
2025-04-11,3558,0,Investment_Trust,0
2025-04-14,3558,119142,Dealer_Hedging,55858
2025-04-14,3558,0,Dealer_self,0
2025-04-14,3558,0,Foreign_Dealer_Self,0
2025-04-14,3558,305003,Foreign_Investor,376000
2025-04-14,3558,0,Investment_Trust,14000
2025-04-15,3558,23491,Dealer_Hedging,21786
2025-04-15,3558,0,Dealer_self,0
2025-04-15,3558,0,Foreign_Dealer_Self,0
2025-04-15,3558,192000,Foreign_Investor,207000
2025-04-15,3558,0,Investment_Trust,0
2025-04-16,3558,11984,Dealer_Hedging,14963
2025-04-16,3558,0,Dealer_self,0
2025-04-16,3558,0,Foreign_Dealer_Self,0
2025-04-16,3558,155000,Foreign_Investor,484000
2025-04-16,3558,0,Investment_Trust,0
2025-04-17,3558,12285,Dealer_Hedging,31725
2025-04-17,3558,0,Dealer_self,0
2025-04-17,3558,0,Foreign_Dealer_Self,0
2025-04-17,3558,398013,Foreign_Investor,269000
2025-04-17,3558,0,Investment_Trust,318000
2025-04-18,3558,3884,Dealer_Hedging,5317
2025-04-18,3558,6000,Dealer_self,0
2025-04-18,3558,0,Foreign_Dealer_Self,0
2025-04-18,3558,314000,Foreign_Investor,241000
2025-04-18,3558,0,Investment_Trust,232000
2025-04-21,3558,6273,Dealer_Hedging,8846
2025-04-21,3558,0,Dealer_self,6000
2025-04-21,3558,0,Foreign_Dealer_Self,0
2025-04-21,3558,252000,Foreign_Investor,96000
2025-04-21,3558,0,Investment_Trust,0
2025-04-22,3558,23497,Dealer_Hedging,13946
2025-04-22,3558,3000,Dealer_self,0
2025-04-22,3558,0,Foreign_Dealer_Self,0
2025-04-22,3558,228000,Foreign_Investor,168000
2025-04-22,3558,0,Investment_Trust,0
2025-04-23,3558,24917,Dealer_Hedging,9934
2025-04-23,3558,0,Dealer_self,0
2025-04-23,3558,0,Foreign_Dealer_Self,0
2025-04-23,3558,135003,Foreign_Investor,266000
2025-04-23,3558,0,Investment_Trust,0
2025-04-24,3558,4804,Dealer_Hedging,34166
2025-04-24,3558,0,Dealer_self,0
2025-04-24,3558,0,Foreign_Dealer_Self,0
2025-04-24,3558,304000,Foreign_Investor,195000
2025-04-24,3558,0,Investment_Trust,200000
2025-04-25,3558,5224,Dealer_Hedging,2571
2025-04-25,3558,0,Dealer_self,0
2025-04-25,3558,0,Foreign_Dealer_Self,0
2025-04-25,3558,273000,Foreign_Investor,65000
2025-04-25,3558,0,Investment_Trust,180000
2025-04-28,3558,7429,Dealer_Hedging,5208
2025-04-28,3558,8000,Dealer_self,3000
2025-04-28,3558,0,Foreign_Dealer_Self,0
2025-04-28,3558,181000,Foreign_Investor,136000
2025-04-28,3558,0,Investment_Trust,0
2025-04-29,3558,58049,Dealer_Hedging,19286
2025-04-29,3558,0,Dealer_self,3000
2025-04-29,3558,0,Foreign_Dealer_Self,0
2025-04-29,3558,266000,Foreign_Investor,293000
2025-04-29,3558,0,Investment_Trust,0
2025-04-30,3558,3256,Dealer_Hedging,13441
2025-04-30,3558,0,Dealer_self,5000
2025-04-30,3558,0,Foreign_Dealer_Self,0
2025-04-30,3558,202000,Foreign_Investor,173000
2025-04-30,3558,0,Investment_Trust,0
2025-05-02,3558,9755,Dealer_Hedging,32978
2025-05-02,3558,0,Dealer_self,0
2025-05-02,3558,0,Foreign_Dealer_Self,0
2025-05-02,3558,248000,Foreign_Investor,160000
2025-05-02,3558,0,Investment_Trust,0
2025-05-05,3558,4624,Dealer_Hedging,5497
2025-05-05,3558,0,Dealer_self,0
2025-05-05,3558,0,Foreign_Dealer_Self,0
2025-05-05,3558,403000,Foreign_Investor,639000
2025-05-05,3558,195000,Investment_Trust,100000
2025-05-06,3558,10041,Dealer_Hedging,9854
2025-05-06,3558,0,Dealer_self,0
2025-05-06,3558,0,Foreign_Dealer_Self,0
2025-05-06,3558,406000,Foreign_Investor,225000
2025-05-06,3558,211000,Investment_Trust,300000
2025-05-07,3558,59946,Dealer_Hedging,18593
2025-05-07,3558,0,Dealer_self,0
2025-05-07,3558,0,Foreign_Dealer_Self,0
2025-05-07,3558,716212,Foreign_Investor,905000
2025-05-07,3558,320000,Investment_Trust,110000
2025-05-08,3558,18181,Dealer_Hedging,38523
2025-05-08,3558,0,Dealer_self,0
2025-05-08,3558,0,Foreign_Dealer_Self,0
2025-05-08,3558,472414,Foreign_Investor,1296000
2025-05-08,3558,248000,Investment_Trust,0
2025-05-09,3558,8252,Dealer_Hedging,14342
2025-05-09,3558,0,Dealer_self,0
2025-05-09,3558,0,Foreign_Dealer_Self,0
2025-05-09,3558,377000,Foreign_Investor,517000
2025-05-09,3558,44000,Investment_Trust,110000
2025-05-12,3558,5082,Dealer_Hedging,13360
2025-05-12,3558,0,Dealer_self,0
2025-05-12,3558,0,Foreign_Dealer_Self,0
2025-05-12,3558,128449,Foreign_Investor,210000
2025-05-12,3558,6000,Investment_Trust,0
2025-05-13,3558,9000,Dealer_Hedging,6616
2025-05-13,3558,16000,Dealer_self,0
2025-05-13,3558,0,Foreign_Dealer_Self,0
2025-05-13,3558,242042,Foreign_Investor,371000
2025-05-13,3558,0,Investment_Trust,0
2025-05-14,3558,50512,Dealer_Hedging,8521
2025-05-14,3558,7000,Dealer_self,5000
2025-05-14,3558,0,Foreign_Dealer_Self,0
2025-05-14,3558,589000,Foreign_Investor,307000
2025-05-14,3558,164000,Investment_Trust,0
2025-05-15,3558,16496,Dealer_Hedging,51393
2025-05-15,3558,12000,Dealer_self,0
2025-05-15,3558,0,Foreign_Dealer_Self,0
2025-05-15,3558,719000,Foreign_Investor,1051000
2025-05-15,3558,11000,Investment_Trust,0
2025-05-16,3558,4127,Dealer_Hedging,7703
2025-05-16,3558,0,Dealer_self,0
2025-05-16,3558,0,Foreign_Dealer_Self,0
2025-05-16,3558,145000,Foreign_Investor,383007
2025-05-16,3558,0,Investment_Trust,0
2025-05-19,3558,8759,Dealer_Hedging,21687
2025-05-19,3558,0,Dealer_self,2000
2025-05-19,3558,0,Foreign_Dealer_Self,0
2025-05-19,3558,197000,Foreign_Investor,141000
2025-05-19,3558,0,Investment_Trust,0
2025-05-20,3558,23058,Dealer_Hedging,5377
2025-05-20,3558,0,Dealer_self,6000
2025-05-20,3558,0,Foreign_Dealer_Self,0
2025-05-20,3558,227000,Foreign_Investor,461000
2025-05-20,3558,0,Investment_Trust,0
2025-05-21,3558,7103,Dealer_Hedging,15676
2025-05-21,3558,1000,Dealer_self,3000
2025-05-21,3558,0,Foreign_Dealer_Self,0
2025-05-21,3558,189000,Foreign_Investor,296000
2025-05-21,3558,0,Investment_Trust,14000
2025-05-22,3558,20050,Dealer_Hedging,28109
2025-05-22,3558,0,Dealer_self,20000
2025-05-22,3558,0,Foreign_Dealer_Self,0
2025-05-22,3558,329010,Foreign_Investor,969000
2025-05-22,3558,0,Investment_Trust,110000
2025-05-23,3558,2406,Dealer_Hedging,8161
2025-05-23,3558,0,Dealer_self,0
2025-05-23,3558,0,Foreign_Dealer_Self,0
2025-05-23,3558,168000,Foreign_Investor,183000
2025-05-23,3558,0,Investment_Trust,0
2025-05-26,3558,2784,Dealer_Hedging,1254
2025-05-26,3558,0,Dealer_self,0
2025-05-26,3558,0,Foreign_Dealer_Self,0
2025-05-26,3558,33000,Foreign_Investor,30000
2025-05-26,3558,3000,Investment_Trust,0
2025-05-27,3558,4000,Dealer_Hedging,12906
2025-05-27,3558,0,Dealer_self,0
2025-05-27,3558,0,Foreign_Dealer_Self,0
2025-05-27,3558,343000,Foreign_Investor,112002
2025-05-27,3558,0,Investment_Trust,360000
2025-05-28,3558,3000,Dealer_Hedging,7315
2025-05-28,3558,0,Dealer_self,0
2025-05-28,3558,0,Foreign_Dealer_Self,0
2025-05-28,3558,215126,Foreign_Investor,107023
2025-05-28,3558,0,Investment_Trust,130000
2025-05-29,3558,7166,Dealer_Hedging,1506
2025-05-29,3558,0,Dealer_self,0
2025-05-29,3558,0,Foreign_Dealer_Self,0
2025-05-29,3558,202223,Foreign_Investor,143000
2025-05-29,3558,0,Investment_Trust,0
2025-06-02,3558,3000,Dealer_Hedging,8286
2025-06-02,3558,0,Dealer_self,0
2025-06-02,3558,0,Foreign_Dealer_Self,0
2025-06-02,3558,68000,Foreign_Investor,173085
2025-06-02,3558,0,Investment_Trust,0
2025-06-03,3558,7411,Dealer_Hedging,7307
2025-06-03,3558,0,Dealer_self,0
2025-06-03,3558,0,Foreign_Dealer_Self,0
2025-06-03,3558,134111,Foreign_Investor,218000
2025-06-03,3558,0,Investment_Trust,36000
2025-06-04,3558,5723,Dealer_Hedging,2002
2025-06-04,3558,0,Dealer_self,0
2025-06-04,3558,0,Foreign_Dealer_Self,0
2025-06-04,3558,147050,Foreign_Investor,40000
2025-06-04,3558,0,Investment_Trust,0
2025-06-05,3558,5646,Dealer_Hedging,3532
2025-06-05,3558,0,Dealer_self,0
2025-06-05,3558,0,Foreign_Dealer_Self,0
2025-06-05,3558,226000,Foreign_Investor,241018
2025-06-05,3558,0,Investment_Trust,0
2025-06-06,3558,57,Dealer_Hedging,62
2025-06-06,3558,0,Dealer_self,0
2025-06-06,3558,0,Foreign_Dealer_Self,0
2025-06-06,3558,84000,Foreign_Investor,58007
2025-06-06,3558,0,Investment_Trust,0
2025-06-09,3558,439,Dealer_Hedging,925
2025-06-09,3558,0,Dealer_self,0
2025-06-09,3558,0,Foreign_Dealer_Self,0
2025-06-09,3558,103101,Foreign_Investor,90000
2025-06-09,3558,0,Investment_Trust,0
2025-06-10,3558,3584,Dealer_Hedging,3081
2025-06-10,3558,0,Dealer_self,0
2025-06-10,3558,0,Foreign_Dealer_Self,0
2025-06-10,3558,144120,Foreign_Investor,57000
2025-06-10,3558,0,Investment_Trust,0
2025-06-11,3558,8239,Dealer_Hedging,7128
2025-06-11,3558,32000,Dealer_self,0
2025-06-11,3558,0,Foreign_Dealer_Self,0
2025-06-11,3558,337326,Foreign_Investor,156000
2025-06-11,3558,0,Investment_Trust,227000
2025-06-12,3558,15401,Dealer_Hedging,6985
2025-06-12,3558,10000,Dealer_self,10000
2025-06-12,3558,0,Foreign_Dealer_Self,0
2025-06-12,3558,304739,Foreign_Investor,97000
2025-06-12,3558,0,Investment_Trust,0
2025-06-13,3558,22417,Dealer_Hedging,16977
2025-06-13,3558,5000,Dealer_self,6000
2025-06-13,3558,0,Foreign_Dealer_Self,0
2025-06-13,3558,69750,Foreign_Investor,316000
2025-06-13,3558,0,Investment_Trust,0
2025-06-16,3558,3504,Dealer_Hedging,8583
2025-06-16,3558,0,Dealer_self,3000
2025-06-16,3558,0,Foreign_Dealer_Self,0
2025-06-16,3558,109018,Foreign_Investor,26000
2025-06-16,3558,0,Investment_Trust,0
2025-06-17,3558,10647,Dealer_Hedging,8803
2025-06-17,3558,8000,Dealer_self,35000
2025-06-17,3558,0,Foreign_Dealer_Self,0
2025-06-17,3558,279220,Foreign_Investor,220020
2025-06-17,3558,0,Investment_Trust,256000
2025-06-18,3558,10553,Dealer_Hedging,15683
2025-06-18,3558,0,Dealer_self,0
2025-06-18,3558,0,Foreign_Dealer_Self,0
2025-06-18,3558,459000,Foreign_Investor,67000
2025-06-18,3558,0,Investment_Trust,240000
2025-06-19,3558,17000,Dealer_Hedging,6473
2025-06-19,3558,0,Dealer_self,0
2025-06-19,3558,0,Foreign_Dealer_Self,0
2025-06-19,3558,36055,Foreign_Investor,112000
2025-06-19,3558,0,Investment_Trust,155000
2025-06-20,3558,10823,Dealer_Hedging,16020
2025-06-20,3558,0,Dealer_self,0
2025-06-20,3558,0,Foreign_Dealer_Self,0
2025-06-20,3558,112141,Foreign_Investor,186000
2025-06-20,3558,0,Investment_Trust,165000
2025-06-23,3558,11003,Dealer_Hedging,17987
2025-06-23,3558,0,Dealer_self,0
2025-06-23,3558,0,Foreign_Dealer_Self,0
2025-06-23,3558,343032,Foreign_Investor,88000
2025-06-23,3558,0,Investment_Trust,261000
2025-06-24,3558,13264,Dealer_Hedging,5103
2025-06-24,3558,0,Dealer_self,0
2025-06-24,3558,0,Foreign_Dealer_Self,0
2025-06-24,3558,406000,Foreign_Investor,57025
2025-06-24,3558,0,Investment_Trust,201000
2025-06-25,3558,3354,Dealer_Hedging,17244
2025-06-25,3558,0,Dealer_self,0
2025-06-25,3558,0,Foreign_Dealer_Self,0
2025-06-25,3558,375000,Foreign_Investor,75038
2025-06-25,3558,0,Investment_Trust,243000
2025-06-26,3558,14593,Dealer_Hedging,17663
2025-06-26,3558,0,Dealer_self,0
2025-06-26,3558,0,Foreign_Dealer_Self,0
2025-06-26,3558,166000,Foreign_Investor,98144
2025-06-26,3558,0,Investment_Trust,0
