date,stock_id,buy,name,sell
2025-02-24,6196,279000,Investment_Trust,0
2025-02-25,6196,1860,Dealer_Hedging,0
2025-02-25,6196,2000,Dealer_self,5000
2025-02-25,6196,0,Foreign_Dealer_Self,0
2025-02-25,6196,48221,Foreign_Investor,92000
2025-02-25,6196,33000,Investment_Trust,0
2025-02-26,6196,0,Dealer_Hedging,3000
2025-02-26,6196,0,Dealer_self,0
2025-02-26,6196,0,Foreign_Dealer_Self,0
2025-02-26,6196,78098,Foreign_Investor,88000
2025-02-26,6196,0,Investment_Trust,0
2025-02-27,6196,1000,Dealer_Hedging,0
2025-02-27,6196,0,Dealer_self,22000
2025-02-27,6196,0,Foreign_Dealer_Self,0
2025-02-27,6196,126498,Foreign_Investor,270000
2025-02-27,6196,100000,Investment_Trust,0
2025-03-03,6196,0,Dealer_Hedging,1
2025-03-03,6196,17000,Dealer_self,2000
2025-03-03,6196,0,Foreign_Dealer_Self,0
2025-03-03,6196,57000,Foreign_Investor,220312
2025-03-03,6196,99000,Investment_Trust,0
2025-03-04,6196,83137,Dealer_Hedging,54058
2025-03-04,6196,59000,Dealer_self,30639
2025-03-04,6196,0,Foreign_Dealer_Self,0
2025-03-04,6196,2333000,Foreign_Investor,1098448
2025-03-04,6196,191000,Investment_Trust,0
2025-03-05,6196,33000,Dealer_Hedging,43370
2025-03-05,6196,10000,Dealer_self,45000
2025-03-05,6196,0,Foreign_Dealer_Self,0
2025-03-05,6196,2343616,Foreign_Investor,2122000
2025-03-05,6196,444000,Investment_Trust,0
2025-03-06,6196,11000,Dealer_Hedging,23065
2025-03-06,6196,97000,Dealer_self,55000
2025-03-06,6196,0,Foreign_Dealer_Self,0
2025-03-06,6196,1920019,Foreign_Investor,1705200
2025-03-06,6196,410000,Investment_Trust,0
2025-03-07,6196,8000,Dealer_Hedging,9755
2025-03-07,6196,0,Dealer_self,53589
2025-03-07,6196,0,Foreign_Dealer_Self,0
2025-03-07,6196,916778,Foreign_Investor,833000
2025-03-07,6196,0,Investment_Trust,0
2025-03-10,6196,13000,Dealer_Hedging,23603
2025-03-10,6196,3000,Dealer_self,119000
2025-03-10,6196,0,Foreign_Dealer_Self,0
2025-03-10,6196,802000,Foreign_Investor,770000
2025-03-10,6196,0,Investment_Trust,0
2025-03-11,6196,34609,Dealer_Hedging,32170
2025-03-11,6196,14000,Dealer_self,62000
2025-03-11,6196,0,Foreign_Dealer_Self,0
2025-03-11,6196,846525,Foreign_Investor,441000
2025-03-11,6196,0,Investment_Trust,0
2025-03-12,6196,11415,Dealer_Hedging,22088
2025-03-12,6196,0,Dealer_self,35000
2025-03-12,6196,0,Foreign_Dealer_Self,0
2025-03-12,6196,499355,Foreign_Investor,309000
2025-03-12,6196,80000,Investment_Trust,0
2025-03-13,6196,7000,Dealer_Hedging,22001
2025-03-13,6196,2000,Dealer_self,17000
2025-03-13,6196,0,Foreign_Dealer_Self,0
2025-03-13,6196,730678,Foreign_Investor,555000
2025-03-13,6196,0,Investment_Trust,0
2025-03-14,6196,5000,Dealer_Hedging,9512
2025-03-14,6196,1000,Dealer_self,43000
2025-03-14,6196,0,Foreign_Dealer_Self,0
2025-03-14,6196,435000,Foreign_Investor,145000
2025-03-14,6196,0,Investment_Trust,0
2025-03-17,6196,3000,Dealer_Hedging,6000
2025-03-17,6196,11000,Dealer_self,13000
2025-03-17,6196,0,Foreign_Dealer_Self,0
2025-03-17,6196,387740,Foreign_Investor,234000
2025-03-17,6196,0,Investment_Trust,0
2025-03-18,6196,10705,Dealer_Hedging,1000
2025-03-18,6196,0,Dealer_self,45000
2025-03-18,6196,0,Foreign_Dealer_Self,0
2025-03-18,6196,453000,Foreign_Investor,210000
2025-03-18,6196,0,Investment_Trust,0
2025-03-19,6196,5028,Dealer_Hedging,5188
2025-03-19,6196,17000,Dealer_self,45380
2025-03-19,6196,0,Foreign_Dealer_Self,0
2025-03-19,6196,547000,Foreign_Investor,229202
2025-03-19,6196,0,Investment_Trust,0
2025-03-20,6196,5946,Dealer_Hedging,3085
2025-03-20,6196,8000,Dealer_self,11000
2025-03-20,6196,0,Foreign_Dealer_Self,0
2025-03-20,6196,338222,Foreign_Investor,195000
2025-03-20,6196,0,Investment_Trust,0
2025-03-21,6196,1300,Dealer_Hedging,2113
2025-03-21,6196,6000,Dealer_self,39000
2025-03-21,6196,0,Foreign_Dealer_Self,0
2025-03-21,6196,180026,Foreign_Investor,101000
2025-03-21,6196,0,Investment_Trust,0
2025-03-24,6196,1054,Dealer_Hedging,1098
2025-03-24,6196,21000,Dealer_self,6000
2025-03-24,6196,0,Foreign_Dealer_Self,0
2025-03-24,6196,186000,Foreign_Investor,267000
2025-03-24,6196,0,Investment_Trust,0
2025-03-25,6196,1000,Dealer_Hedging,8623
2025-03-25,6196,0,Dealer_self,11000
2025-03-25,6196,0,Foreign_Dealer_Self,0
2025-03-25,6196,160000,Foreign_Investor,168000
2025-03-25,6196,0,Investment_Trust,0
2025-03-26,6196,931,Dealer_Hedging,3705
2025-03-26,6196,2000,Dealer_self,28000
2025-03-26,6196,0,Foreign_Dealer_Self,0
2025-03-26,6196,299000,Foreign_Investor,167000
2025-03-26,6196,0,Investment_Trust,0
2025-03-27,6196,3801,Dealer_Hedging,200
2025-03-27,6196,2000,Dealer_self,3000
2025-03-27,6196,0,Foreign_Dealer_Self,0
2025-03-27,6196,296000,Foreign_Investor,202000
2025-03-27,6196,114000,Investment_Trust,0
2025-03-28,6196,1000,Dealer_Hedging,3654
2025-03-28,6196,21000,Dealer_self,39289
2025-03-28,6196,0,Foreign_Dealer_Self,0
2025-03-28,6196,345000,Foreign_Investor,158000
2025-03-28,6196,114000,Investment_Trust,0
2025-03-31,6196,549,Dealer_Hedging,3719
2025-03-31,6196,22000,Dealer_self,55000
2025-03-31,6196,0,Foreign_Dealer_Self,0
2025-03-31,6196,258000,Foreign_Investor,294000
2025-03-31,6196,117000,Investment_Trust,0
2025-04-01,6196,15871,Dealer_Hedging,0
2025-04-01,6196,46000,Dealer_self,38000
2025-04-01,6196,0,Foreign_Dealer_Self,0
2025-04-01,6196,985000,Foreign_Investor,368000
2025-04-01,6196,205000,Investment_Trust,0
2025-04-02,6196,1962,Dealer_Hedging,5432
2025-04-02,6196,0,Dealer_self,27000
2025-04-02,6196,0,Foreign_Dealer_Self,0
2025-04-02,6196,323268,Foreign_Investor,456000
2025-04-02,6196,123000,Investment_Trust,0
2025-04-07,6196,0,Dealer_Hedging,245
2025-04-07,6196,0,Dealer_self,0
2025-04-07,6196,0,Foreign_Dealer_Self,0
2025-04-07,6196,31000,Foreign_Investor,13000
2025-04-07,6196,0,Investment_Trust,0
2025-04-08,6196,18236,Dealer_Hedging,30875
2025-04-08,6196,15000,Dealer_self,18539
2025-04-08,6196,0,Foreign_Dealer_Self,0
2025-04-08,6196,570000,Foreign_Investor,659000
2025-04-08,6196,133000,Investment_Trust,0
2025-04-09,6196,23720,Dealer_Hedging,19447
2025-04-09,6196,12000,Dealer_self,18235
2025-04-09,6196,0,Foreign_Dealer_Self,0
2025-04-09,6196,855000,Foreign_Investor,860008
2025-04-09,6196,31000,Investment_Trust,0
2025-04-10,6196,9000,Dealer_Hedging,0
2025-04-10,6196,0,Dealer_self,0
2025-04-10,6196,0,Foreign_Dealer_Self,0
2025-04-10,6196,81000,Foreign_Investor,148000
2025-04-10,6196,0,Investment_Trust,0
2025-04-11,6196,24091,Dealer_Hedging,20007
2025-04-11,6196,45000,Dealer_self,28000
2025-04-11,6196,0,Foreign_Dealer_Self,0
2025-04-11,6196,635168,Foreign_Investor,732000
2025-04-11,6196,170000,Investment_Trust,0
2025-04-14,6196,10353,Dealer_Hedging,13983
2025-04-14,6196,28000,Dealer_self,6484
2025-04-14,6196,0,Foreign_Dealer_Self,0
2025-04-14,6196,670265,Foreign_Investor,768168
2025-04-14,6196,270000,Investment_Trust,0
2025-04-15,6196,12988,Dealer_Hedging,4003
2025-04-15,6196,0,Dealer_self,10615
2025-04-15,6196,0,Foreign_Dealer_Self,0
2025-04-15,6196,447443,Foreign_Investor,350265
2025-04-15,6196,67000,Investment_Trust,0
2025-04-16,6196,7114,Dealer_Hedging,4002
2025-04-16,6196,56000,Dealer_self,30000
2025-04-16,6196,0,Foreign_Dealer_Self,0
2025-04-16,6196,258669,Foreign_Investor,272443
2025-04-16,6196,0,Investment_Trust,0
2025-04-17,6196,8499,Dealer_Hedging,5251
2025-04-17,6196,0,Dealer_self,22280
2025-04-17,6196,0,Foreign_Dealer_Self,0
2025-04-17,6196,447415,Foreign_Investor,299022
2025-04-17,6196,72000,Investment_Trust,0
2025-04-18,6196,0,Dealer_Hedging,9434
2025-04-18,6196,0,Dealer_self,9039
2025-04-18,6196,0,Foreign_Dealer_Self,0
2025-04-18,6196,154661,Foreign_Investor,356415
2025-04-18,6196,103000,Investment_Trust,0
2025-04-21,6196,893,Dealer_Hedging,2852
2025-04-21,6196,1000,Dealer_self,49655
2025-04-21,6196,0,Foreign_Dealer_Self,0
2025-04-21,6196,150593,Foreign_Investor,176429
2025-04-21,6196,0,Investment_Trust,0
2025-04-22,6196,4440,Dealer_Hedging,1
2025-04-22,6196,0,Dealer_self,7506
2025-04-22,6196,0,Foreign_Dealer_Self,0
2025-04-22,6196,269209,Foreign_Investor,187025
2025-04-22,6196,67000,Investment_Trust,0
2025-04-23,6196,23021,Dealer_Hedging,3002
2025-04-23,6196,34000,Dealer_self,40709
2025-04-23,6196,0,Foreign_Dealer_Self,0
2025-04-23,6196,676035,Foreign_Investor,376209
2025-04-23,6196,0,Investment_Trust,0
2025-04-24,6196,3006,Dealer_Hedging,2
2025-04-24,6196,6000,Dealer_self,19032
2025-04-24,6196,0,Foreign_Dealer_Self,0
2025-04-24,6196,437841,Foreign_Investor,303035
2025-04-24,6196,65000,Investment_Trust,0
2025-04-25,6196,1364,Dealer_Hedging,8000
2025-04-25,6196,2000,Dealer_self,3398
2025-04-25,6196,0,Foreign_Dealer_Self,0
2025-04-25,6196,354801,Foreign_Investor,185841
2025-04-25,6196,0,Investment_Trust,14000
2025-04-28,6196,16630,Dealer_Hedging,898
2025-04-28,6196,0,Dealer_self,20476
2025-04-28,6196,0,Foreign_Dealer_Self,0
2025-04-28,6196,297684,Foreign_Investor,476801
2025-04-28,6196,0,Investment_Trust,150000
2025-04-29,6196,8000,Dealer_Hedging,0
2025-04-29,6196,0,Dealer_self,6366
2025-04-29,6196,0,Foreign_Dealer_Self,0
2025-04-29,6196,335681,Foreign_Investor,183000
2025-04-29,6196,66000,Investment_Trust,140000
2025-04-30,6196,8022,Dealer_Hedging,3000
2025-04-30,6196,0,Dealer_self,2000
2025-04-30,6196,0,Foreign_Dealer_Self,0
2025-04-30,6196,288178,Foreign_Investor,185000
2025-04-30,6196,0,Investment_Trust,1000
2025-05-02,6196,14000,Dealer_Hedging,3650
2025-05-02,6196,2000,Dealer_self,8000
2025-05-02,6196,0,Foreign_Dealer_Self,0
2025-05-02,6196,868435,Foreign_Investor,271033
2025-05-02,6196,0,Investment_Trust,0
2025-05-05,6196,3079,Dealer_Hedging,13000
2025-05-05,6196,5000,Dealer_self,0
2025-05-05,6196,0,Foreign_Dealer_Self,0
2025-05-05,6196,478212,Foreign_Investor,244098
2025-05-05,6196,0,Investment_Trust,0
2025-05-06,6196,1000,Dealer_Hedging,1000
2025-05-06,6196,0,Dealer_self,30000
2025-05-06,6196,0,Foreign_Dealer_Self,0
2025-05-06,6196,194829,Foreign_Investor,181387
2025-05-06,6196,0,Investment_Trust,1000
2025-05-07,6196,5450,Dealer_Hedging,17047
2025-05-07,6196,26000,Dealer_self,4000
2025-05-07,6196,0,Foreign_Dealer_Self,0
2025-05-07,6196,615000,Foreign_Investor,727502
2025-05-07,6196,66000,Investment_Trust,0
2025-05-08,6196,7499,Dealer_Hedging,0
2025-05-08,6196,0,Dealer_self,0
2025-05-08,6196,0,Foreign_Dealer_Self,0
2025-05-08,6196,488144,Foreign_Investor,98000
2025-05-08,6196,0,Investment_Trust,0
2025-05-09,6196,1000,Dealer_Hedging,3051
2025-05-09,6196,3000,Dealer_self,4000
2025-05-09,6196,0,Foreign_Dealer_Self,0
2025-05-09,6196,322009,Foreign_Investor,110144
2025-05-09,6196,0,Investment_Trust,0
2025-05-12,6196,2388,Dealer_Hedging,1002
2025-05-12,6196,0,Dealer_self,13000
2025-05-12,6196,0,Foreign_Dealer_Self,0
2025-05-12,6196,251893,Foreign_Investor,354000
2025-05-12,6196,0,Investment_Trust,0
2025-05-13,6196,3115,Dealer_Hedging,4000
2025-05-13,6196,8000,Dealer_self,1000
2025-05-13,6196,0,Foreign_Dealer_Self,0
2025-05-13,6196,307000,Foreign_Investor,200893
2025-05-13,6196,0,Investment_Trust,0
2025-05-14,6196,27355,Dealer_Hedging,0
2025-05-14,6196,10000,Dealer_self,17000
2025-05-14,6196,0,Foreign_Dealer_Self,0
2025-05-14,6196,831726,Foreign_Investor,172000
2025-05-14,6196,0,Investment_Trust,0
2025-05-15,6196,38008,Dealer_Hedging,11000
2025-05-15,6196,2000,Dealer_self,16000
2025-05-15,6196,0,Foreign_Dealer_Self,0
2025-05-15,6196,342153,Foreign_Investor,401776
2025-05-15,6196,50000,Investment_Trust,0
2025-05-16,6196,75859,Dealer_Hedging,19035
2025-05-16,6196,21000,Dealer_self,25000
2025-05-16,6196,0,Foreign_Dealer_Self,0
2025-05-16,6196,748900,Foreign_Investor,610153
2025-05-16,6196,0,Investment_Trust,0
2025-05-19,6196,11791,Dealer_Hedging,28479
2025-05-19,6196,17000,Dealer_self,19000
2025-05-19,6196,0,Foreign_Dealer_Self,0
2025-05-19,6196,714298,Foreign_Investor,461000
2025-05-19,6196,995000,Investment_Trust,20000
2025-05-20,6196,17297,Dealer_Hedging,52000
2025-05-20,6196,59000,Dealer_self,11000
2025-05-20,6196,0,Foreign_Dealer_Self,0
2025-05-20,6196,1291000,Foreign_Investor,1351092
2025-05-20,6196,1247000,Investment_Trust,121000
2025-05-21,6196,25078,Dealer_Hedging,15002
2025-05-21,6196,3000,Dealer_self,21000
2025-05-21,6196,0,Foreign_Dealer_Self,0
2025-05-21,6196,970931,Foreign_Investor,1310206
2025-05-21,6196,1143000,Investment_Trust,125000
2025-05-22,6196,4016,Dealer_Hedging,5107
2025-05-22,6196,0,Dealer_self,14000
2025-05-22,6196,0,Foreign_Dealer_Self,0
2025-05-22,6196,337558,Foreign_Investor,919000
2025-05-22,6196,876000,Investment_Trust,10000
2025-05-23,6196,12100,Dealer_Hedging,34499
2025-05-23,6196,0,Dealer_self,25000
2025-05-23,6196,0,Foreign_Dealer_Self,0
2025-05-23,6196,338482,Foreign_Investor,1174558
2025-05-23,6196,1217000,Investment_Trust,0
2025-05-26,6196,1268,Dealer_Hedging,20985
2025-05-26,6196,6000,Dealer_self,35000
2025-05-26,6196,0,Foreign_Dealer_Self,0
2025-05-26,6196,330854,Foreign_Investor,654551
2025-05-26,6196,432000,Investment_Trust,40000
2025-05-27,6196,4885,Dealer_Hedging,5073
2025-05-27,6196,0,Dealer_self,38000
2025-05-27,6196,0,Foreign_Dealer_Self,0
2025-05-27,6196,379723,Foreign_Investor,696354
2025-05-27,6196,558000,Investment_Trust,39000
2025-05-28,6196,5000,Dealer_Hedging,3000
2025-05-28,6196,0,Dealer_self,25000
2025-05-28,6196,0,Foreign_Dealer_Self,0
2025-05-28,6196,602631,Foreign_Investor,330362
2025-05-28,6196,137000,Investment_Trust,82000
2025-05-29,6196,204,Dealer_Hedging,4001
2025-05-29,6196,3000,Dealer_self,12000
2025-05-29,6196,0,Foreign_Dealer_Self,0
2025-05-29,6196,727661,Foreign_Investor,339354
2025-05-29,6196,450000,Investment_Trust,60000
2025-06-02,6196,1000,Dealer_Hedging,4935
2025-06-02,6196,2000,Dealer_self,86000
2025-06-02,6196,0,Foreign_Dealer_Self,0
2025-06-02,6196,338251,Foreign_Investor,446845
2025-06-02,6196,200000,Investment_Trust,19000
2025-06-03,6196,4499,Dealer_Hedging,0
2025-06-03,6196,1000,Dealer_self,59000
2025-06-03,6196,0,Foreign_Dealer_Self,0
2025-06-03,6196,304000,Foreign_Investor,240228
2025-06-03,6196,205000,Investment_Trust,4000
2025-06-04,6196,6622,Dealer_Hedging,7067
2025-06-04,6196,0,Dealer_self,61364
2025-06-04,6196,0,Foreign_Dealer_Self,0
2025-06-04,6196,508256,Foreign_Investor,605000
2025-06-04,6196,0,Investment_Trust,5000
2025-06-05,6196,15007,Dealer_Hedging,6000
2025-06-05,6196,0,Dealer_self,49793
2025-06-05,6196,0,Foreign_Dealer_Self,0
2025-06-05,6196,543321,Foreign_Investor,207000
2025-06-05,6196,0,Investment_Trust,63000
2025-06-06,6196,4000,Dealer_Hedging,32460
2025-06-06,6196,3000,Dealer_self,3000
2025-06-06,6196,0,Foreign_Dealer_Self,0
2025-06-06,6196,373104,Foreign_Investor,404571
2025-06-06,6196,0,Investment_Trust,5000
2025-06-09,6196,0,Dealer_Hedging,1133
2025-06-09,6196,0,Dealer_self,33000
2025-06-09,6196,0,Foreign_Dealer_Self,0
2025-06-09,6196,379620,Foreign_Investor,273104
2025-06-09,6196,159000,Investment_Trust,0
2025-06-10,6196,5478,Dealer_Hedging,7000
2025-06-10,6196,88000,Dealer_self,40000
2025-06-10,6196,0,Foreign_Dealer_Self,0
2025-06-10,6196,342064,Foreign_Investor,120055
2025-06-10,6196,141000,Investment_Trust,8000
2025-06-11,6196,6167,Dealer_Hedging,4000
2025-06-11,6196,6000,Dealer_self,32000
2025-06-11,6196,0,Foreign_Dealer_Self,0
2025-06-11,6196,403000,Foreign_Investor,161119
2025-06-11,6196,105000,Investment_Trust,8000
2025-06-12,6196,4234,Dealer_Hedging,2304
2025-06-12,6196,0,Dealer_self,21000
2025-06-12,6196,0,Foreign_Dealer_Self,0
2025-06-12,6196,341000,Foreign_Investor,95200
2025-06-12,6196,0,Investment_Trust,1000
2025-06-13,6196,0,Dealer_Hedging,3739
2025-06-13,6196,2000,Dealer_self,8000
2025-06-13,6196,0,Foreign_Dealer_Self,0
2025-06-13,6196,182000,Foreign_Investor,296000
2025-06-13,6196,105000,Investment_Trust,1000
2025-06-16,6196,9000,Dealer_Hedging,4000
2025-06-16,6196,0,Dealer_self,21000
2025-06-16,6196,0,Foreign_Dealer_Self,0
2025-06-16,6196,355978,Foreign_Investor,80000
2025-06-16,6196,75000,Investment_Trust,35000
2025-06-17,6196,11389,Dealer_Hedging,1000
2025-06-17,6196,15000,Dealer_self,85531
2025-06-17,6196,0,Foreign_Dealer_Self,0
2025-06-17,6196,933097,Foreign_Investor,285000
2025-06-17,6196,255000,Investment_Trust,188000
2025-06-18,6196,25581,Dealer_Hedging,9000
2025-06-18,6196,0,Dealer_self,30437
2025-06-18,6196,0,Foreign_Dealer_Self,0
2025-06-18,6196,824172,Foreign_Investor,203500
2025-06-18,6196,0,Investment_Trust,161000
2025-06-19,6196,4001,Dealer_Hedging,5149
2025-06-19,6196,1000,Dealer_self,0
2025-06-19,6196,0,Foreign_Dealer_Self,0
2025-06-19,6196,282031,Foreign_Investor,172000
2025-06-19,6196,0,Investment_Trust,163000
2025-06-20,6196,25079,Dealer_Hedging,18034
2025-06-20,6196,44000,Dealer_self,10000
2025-06-20,6196,0,Foreign_Dealer_Self,0
2025-06-20,6196,1254311,Foreign_Investor,759000
2025-06-20,6196,19000,Investment_Trust,328000
2025-06-23,6196,32793,Dealer_Hedging,1003
2025-06-23,6196,39000,Dealer_self,28000
2025-06-23,6196,0,Foreign_Dealer_Self,0
2025-06-23,6196,1288000,Foreign_Investor,1112514
2025-06-23,6196,230000,Investment_Trust,51000
2025-06-24,6196,52731,Dealer_Hedging,20547
2025-06-24,6196,14000,Dealer_self,132000
2025-06-24,6196,0,Foreign_Dealer_Self,0
2025-06-24,6196,1435042,Foreign_Investor,809326
2025-06-24,6196,0,Investment_Trust,239000
2025-06-25,6196,2246,Dealer_Hedging,54022
2025-06-25,6196,1000,Dealer_self,28056
2025-06-25,6196,0,Foreign_Dealer_Self,0
2025-06-25,6196,777797,Foreign_Investor,507714
2025-06-25,6196,71000,Investment_Trust,34000
2025-06-26,6196,0,Dealer_Hedging,19182
2025-06-26,6196,2000,Dealer_self,56000
