date,stock_id,buy,name,sell
2025-02-25,5206,0,Dealer_self,0
2025-02-25,5206,0,Foreign_Dealer_Self,0
2025-02-25,5206,0,Foreign_Investor,3000
2025-02-25,5206,0,Investment_Trust,0
2025-02-26,5206,0,Dealer_Hedging,0
2025-02-26,5206,0,Dealer_self,0
2025-02-26,5206,0,Foreign_Dealer_Self,0
2025-02-26,5206,4000,Foreign_Investor,7000
2025-02-26,5206,0,Investment_Trust,0
2025-02-27,5206,69,Dealer_Hedging,0
2025-02-27,5206,0,Dealer_self,0
2025-02-27,5206,0,Foreign_Dealer_Self,0
2025-02-27,5206,8000,Foreign_Investor,6000
2025-02-27,5206,0,Investment_Trust,0
2025-03-03,5206,0,Dealer_Hedging,1
2025-03-03,5206,0,Dealer_self,0
2025-03-03,5206,0,Foreign_Dealer_Self,0
2025-03-03,5206,4000,Foreign_Investor,4000
2025-03-03,5206,0,Investment_Trust,0
2025-03-04,5206,0,Dealer_Hedging,0
2025-03-04,5206,0,Dealer_self,0
2025-03-04,5206,0,Foreign_Dealer_Self,0
2025-03-04,5206,3000,Foreign_Investor,2000
2025-03-04,5206,0,Investment_Trust,0
2025-03-05,5206,0,Dealer_Hedging,0
2025-03-05,5206,0,Dealer_self,0
2025-03-05,5206,0,Foreign_Dealer_Self,0
2025-03-05,5206,1000,Foreign_Investor,1000
2025-03-05,5206,0,Investment_Trust,0
2025-03-06,5206,0,Dealer_Hedging,0
2025-03-06,5206,0,Dealer_self,0
2025-03-06,5206,0,Foreign_Dealer_Self,0
2025-03-06,5206,0,Foreign_Investor,1000
2025-03-06,5206,0,Investment_Trust,0
2025-03-07,5206,0,Dealer_Hedging,0
2025-03-07,5206,0,Dealer_self,0
2025-03-07,5206,0,Foreign_Dealer_Self,0
2025-03-07,5206,1000,Foreign_Investor,11000
2025-03-07,5206,0,Investment_Trust,0
2025-03-10,5206,121,Dealer_Hedging,0
2025-03-10,5206,0,Dealer_self,0
2025-03-10,5206,0,Foreign_Dealer_Self,0
2025-03-10,5206,4000,Foreign_Investor,2000
2025-03-10,5206,0,Investment_Trust,0
2025-03-11,5206,0,Dealer_Hedging,0
2025-03-11,5206,0,Dealer_self,0
2025-03-11,5206,0,Foreign_Dealer_Self,0
2025-03-11,5206,8000,Foreign_Investor,15000
2025-03-11,5206,0,Investment_Trust,0
2025-03-12,5206,0,Dealer_Hedging,68
2025-03-12,5206,0,Dealer_self,0
2025-03-12,5206,0,Foreign_Dealer_Self,0
2025-03-12,5206,3000,Foreign_Investor,14000
2025-03-12,5206,0,Investment_Trust,0
2025-03-13,5206,0,Dealer_Hedging,0
2025-03-13,5206,0,Dealer_self,0
2025-03-13,5206,0,Foreign_Dealer_Self,0
2025-03-13,5206,5000,Foreign_Investor,5000
2025-03-13,5206,0,Investment_Trust,0
2025-03-14,5206,0,Dealer_Hedging,0
2025-03-14,5206,0,Dealer_self,0
2025-03-14,5206,0,Foreign_Dealer_Self,0
2025-03-14,5206,4000,Foreign_Investor,12000
2025-03-14,5206,0,Investment_Trust,0
2025-03-17,5206,6,Dealer_Hedging,0
2025-03-17,5206,0,Dealer_self,0
2025-03-17,5206,0,Foreign_Dealer_Self,0
2025-03-17,5206,10000,Foreign_Investor,14000
2025-03-17,5206,0,Investment_Trust,0
2025-03-18,5206,0,Dealer_Hedging,0
2025-03-18,5206,0,Dealer_self,0
2025-03-18,5206,0,Foreign_Dealer_Self,0
2025-03-18,5206,12000,Foreign_Investor,3000
2025-03-18,5206,0,Investment_Trust,0
2025-03-19,5206,1000,Dealer_Hedging,763
2025-03-19,5206,0,Dealer_self,0
2025-03-19,5206,0,Foreign_Dealer_Self,0
2025-03-19,5206,1000,Foreign_Investor,4000
2025-03-19,5206,0,Investment_Trust,0
2025-03-20,5206,494,Dealer_Hedging,1000
2025-03-20,5206,0,Dealer_self,0
2025-03-20,5206,0,Foreign_Dealer_Self,0
2025-03-20,5206,3000,Foreign_Investor,5000
2025-03-20,5206,0,Investment_Trust,0
2025-03-21,5206,0,Dealer_Hedging,0
2025-03-21,5206,0,Dealer_self,49000
2025-03-21,5206,0,Foreign_Dealer_Self,0
2025-03-21,5206,25000,Foreign_Investor,9000
2025-03-21,5206,0,Investment_Trust,0
2025-03-24,5206,0,Dealer_Hedging,0
2025-03-24,5206,0,Dealer_self,0
2025-03-24,5206,0,Foreign_Dealer_Self,0
2025-03-24,5206,7000,Foreign_Investor,5000
2025-03-24,5206,0,Investment_Trust,0
2025-03-25,5206,1000,Dealer_Hedging,455
2025-03-25,5206,0,Dealer_self,0
2025-03-25,5206,0,Foreign_Dealer_Self,0
2025-03-25,5206,2000,Foreign_Investor,8000
2025-03-25,5206,0,Investment_Trust,0
2025-03-26,5206,0,Dealer_Hedging,0
2025-03-26,5206,0,Dealer_self,0
2025-03-26,5206,0,Foreign_Dealer_Self,0
2025-03-26,5206,0,Foreign_Investor,5000
2025-03-26,5206,0,Investment_Trust,0
2025-03-27,5206,0,Dealer_Hedging,168
2025-03-27,5206,0,Dealer_self,0
2025-03-27,5206,0,Foreign_Dealer_Self,0
2025-03-27,5206,0,Foreign_Investor,2000
2025-03-27,5206,0,Investment_Trust,0
2025-03-28,5206,0,Dealer_Hedging,416
2025-03-28,5206,0,Dealer_self,0
2025-03-28,5206,0,Foreign_Dealer_Self,0
2025-03-28,5206,9000,Foreign_Investor,14000
2025-03-28,5206,0,Investment_Trust,0
2025-03-31,5206,0,Dealer_Hedging,0
2025-03-31,5206,0,Dealer_self,0
2025-03-31,5206,0,Foreign_Dealer_Self,0
2025-03-31,5206,13000,Foreign_Investor,4000
2025-03-31,5206,0,Investment_Trust,0
2025-04-01,5206,0,Dealer_Hedging,0
2025-04-01,5206,0,Dealer_self,0
2025-04-01,5206,0,Foreign_Dealer_Self,0
2025-04-01,5206,9000,Foreign_Investor,9000
2025-04-01,5206,0,Investment_Trust,0
2025-04-02,5206,0,Dealer_Hedging,116
2025-04-02,5206,0,Dealer_self,0
2025-04-02,5206,0,Foreign_Dealer_Self,0
2025-04-02,5206,4000,Foreign_Investor,20000
2025-04-02,5206,0,Investment_Trust,0
2025-04-08,5206,14,Dealer_Hedging,0
2025-04-08,5206,0,Dealer_self,0
2025-04-08,5206,0,Foreign_Dealer_Self,0
2025-04-08,5206,15000,Foreign_Investor,36000
2025-04-08,5206,0,Investment_Trust,0
2025-04-09,5206,18,Dealer_Hedging,220
2025-04-09,5206,0,Dealer_self,0
2025-04-09,5206,0,Foreign_Dealer_Self,0
2025-04-09,5206,12000,Foreign_Investor,45000
2025-04-09,5206,0,Investment_Trust,0
2025-04-10,5206,0,Dealer_Hedging,0
2025-04-10,5206,0,Dealer_self,0
2025-04-10,5206,0,Foreign_Dealer_Self,0
2025-04-10,5206,7000,Foreign_Investor,3000
2025-04-10,5206,0,Investment_Trust,0
2025-04-11,5206,0,Dealer_Hedging,0
2025-04-11,5206,0,Dealer_self,0
2025-04-11,5206,0,Foreign_Dealer_Self,0
2025-04-11,5206,9000,Foreign_Investor,16000
2025-04-11,5206,0,Investment_Trust,0
2025-04-14,5206,0,Dealer_Hedging,0
2025-04-14,5206,0,Dealer_self,0
2025-04-14,5206,0,Foreign_Dealer_Self,0
2025-04-14,5206,13000,Foreign_Investor,35000
2025-04-14,5206,0,Investment_Trust,0
2025-04-15,5206,2000,Dealer_Hedging,2000
2025-04-15,5206,0,Dealer_self,0
2025-04-15,5206,0,Foreign_Dealer_Self,0
2025-04-15,5206,13000,Foreign_Investor,6000
2025-04-15,5206,0,Investment_Trust,0
2025-04-16,5206,0,Dealer_Hedging,0
2025-04-16,5206,0,Dealer_self,0
2025-04-16,5206,0,Foreign_Dealer_Self,0
2025-04-16,5206,2000,Foreign_Investor,2000
2025-04-16,5206,0,Investment_Trust,0
2025-04-17,5206,180,Dealer_Hedging,0
2025-04-17,5206,0,Dealer_self,0
2025-04-17,5206,0,Foreign_Dealer_Self,0
2025-04-17,5206,19000,Foreign_Investor,29000
2025-04-17,5206,0,Investment_Trust,0
2025-04-18,5206,0,Dealer_Hedging,6
2025-04-18,5206,0,Dealer_self,0
2025-04-18,5206,0,Foreign_Dealer_Self,0
2025-04-18,5206,0,Foreign_Investor,25000
2025-04-18,5206,0,Investment_Trust,0
2025-04-21,5206,0,Dealer_Hedging,74
2025-04-21,5206,0,Dealer_self,0
2025-04-21,5206,0,Foreign_Dealer_Self,0
2025-04-21,5206,4000,Foreign_Investor,17000
2025-04-21,5206,0,Investment_Trust,0
2025-04-22,5206,0,Dealer_Hedging,17
2025-04-22,5206,0,Dealer_self,0
2025-04-22,5206,0,Foreign_Dealer_Self,0
2025-04-22,5206,2000,Foreign_Investor,8000
2025-04-22,5206,0,Investment_Trust,0
2025-04-23,5206,0,Dealer_Hedging,0
2025-04-23,5206,0,Dealer_self,0
2025-04-23,5206,0,Foreign_Dealer_Self,0
2025-04-23,5206,19000,Foreign_Investor,8000
2025-04-23,5206,0,Investment_Trust,0
2025-04-24,5206,0,Dealer_Hedging,0
2025-04-24,5206,0,Dealer_self,0
2025-04-24,5206,0,Foreign_Dealer_Self,0
2025-04-24,5206,1000,Foreign_Investor,4000
2025-04-24,5206,0,Investment_Trust,0
2025-04-25,5206,0,Dealer_Hedging,0
2025-04-25,5206,0,Dealer_self,0
2025-04-25,5206,0,Foreign_Dealer_Self,0
2025-04-25,5206,8000,Foreign_Investor,3000
2025-04-25,5206,0,Investment_Trust,0
2025-04-28,5206,0,Dealer_Hedging,0
2025-04-28,5206,0,Dealer_self,0
2025-04-28,5206,0,Foreign_Dealer_Self,0
2025-04-28,5206,7000,Foreign_Investor,4000
2025-04-28,5206,0,Investment_Trust,0
2025-04-29,5206,0,Dealer_Hedging,0
2025-04-29,5206,0,Dealer_self,0
2025-04-29,5206,0,Foreign_Dealer_Self,0
2025-04-29,5206,8000,Foreign_Investor,5000
2025-04-29,5206,0,Investment_Trust,0
2025-04-30,5206,0,Dealer_Hedging,0
2025-04-30,5206,0,Dealer_self,0
2025-04-30,5206,0,Foreign_Dealer_Self,0
2025-04-30,5206,33000,Foreign_Investor,1000
2025-04-30,5206,0,Investment_Trust,0
2025-05-02,5206,0,Dealer_Hedging,0
2025-05-02,5206,0,Dealer_self,0
2025-05-02,5206,0,Foreign_Dealer_Self,0
2025-05-02,5206,7000,Foreign_Investor,4000
2025-05-02,5206,0,Investment_Trust,0
2025-05-05,5206,0,Dealer_Hedging,0
2025-05-05,5206,0,Dealer_self,0
2025-05-05,5206,0,Foreign_Dealer_Self,0
2025-05-05,5206,1000,Foreign_Investor,13000
2025-05-05,5206,0,Investment_Trust,0
2025-05-06,5206,0,Dealer_Hedging,0
2025-05-06,5206,0,Dealer_self,0
2025-05-06,5206,0,Foreign_Dealer_Self,0
2025-05-06,5206,9000,Foreign_Investor,9000
2025-05-06,5206,0,Investment_Trust,0
2025-05-07,5206,1000,Dealer_Hedging,103
2025-05-07,5206,0,Dealer_self,0
2025-05-07,5206,0,Foreign_Dealer_Self,0
2025-05-07,5206,3000,Foreign_Investor,2000
2025-05-07,5206,0,Investment_Trust,0
2025-05-08,5206,0,Dealer_Hedging,18
2025-05-08,5206,0,Dealer_self,0
2025-05-08,5206,0,Foreign_Dealer_Self,0
2025-05-08,5206,2000,Foreign_Investor,1000
2025-05-08,5206,0,Investment_Trust,0
2025-05-09,5206,18,Dealer_Hedging,0
2025-05-09,5206,0,Dealer_self,0
2025-05-09,5206,0,Foreign_Dealer_Self,0
2025-05-09,5206,0,Foreign_Investor,6000
2025-05-09,5206,0,Investment_Trust,0
2025-05-12,5206,150,Dealer_Hedging,1000
2025-05-12,5206,0,Dealer_self,0
2025-05-12,5206,0,Foreign_Dealer_Self,0
2025-05-12,5206,4000,Foreign_Investor,3000
2025-05-12,5206,0,Investment_Trust,0
2025-05-13,5206,0,Dealer_Hedging,0
2025-05-13,5206,0,Dealer_self,0
2025-05-13,5206,0,Foreign_Dealer_Self,0
2025-05-13,5206,11000,Foreign_Investor,7000
2025-05-13,5206,0,Investment_Trust,0
2025-05-14,5206,0,Dealer_Hedging,0
2025-05-14,5206,0,Dealer_self,0
2025-05-14,5206,0,Foreign_Dealer_Self,0
2025-05-14,5206,7000,Foreign_Investor,0
2025-05-14,5206,0,Investment_Trust,0
2025-05-15,5206,0,Dealer_Hedging,0
2025-05-15,5206,0,Dealer_self,0
2025-05-15,5206,0,Foreign_Dealer_Self,0
2025-05-15,5206,1000,Foreign_Investor,2000
2025-05-15,5206,0,Investment_Trust,0
2025-05-16,5206,0,Dealer_Hedging,0
2025-05-16,5206,0,Dealer_self,0
2025-05-16,5206,0,Foreign_Dealer_Self,0
2025-05-16,5206,9000,Foreign_Investor,6000
2025-05-16,5206,0,Investment_Trust,0
2025-05-19,5206,0,Dealer_Hedging,0
2025-05-19,5206,0,Dealer_self,0
2025-05-19,5206,0,Foreign_Dealer_Self,0
2025-05-19,5206,7000,Foreign_Investor,4000
2025-05-19,5206,0,Investment_Trust,0
2025-05-20,5206,0,Dealer_Hedging,0
2025-05-20,5206,0,Dealer_self,0
2025-05-20,5206,0,Foreign_Dealer_Self,0
2025-05-20,5206,7000,Foreign_Investor,1000
2025-05-20,5206,0,Investment_Trust,0
2025-05-21,5206,1,Dealer_Hedging,0
2025-05-21,5206,0,Dealer_self,0
2025-05-21,5206,0,Foreign_Dealer_Self,0
2025-05-21,5206,4000,Foreign_Investor,1000
2025-05-21,5206,0,Investment_Trust,0
2025-05-23,5206,0,Dealer_Hedging,0
2025-05-23,5206,0,Dealer_self,0
2025-05-23,5206,0,Foreign_Dealer_Self,0
2025-05-23,5206,1000,Foreign_Investor,2000
2025-05-23,5206,0,Investment_Trust,0
2025-05-26,5206,0,Dealer_Hedging,0
2025-05-26,5206,0,Dealer_self,0
2025-05-26,5206,0,Foreign_Dealer_Self,0
2025-05-26,5206,1000,Foreign_Investor,2000
2025-05-26,5206,0,Investment_Trust,0
2025-05-27,5206,0,Dealer_Hedging,0
2025-05-27,5206,0,Dealer_self,0
2025-05-27,5206,0,Foreign_Dealer_Self,0
2025-05-27,5206,5000,Foreign_Investor,8000
2025-05-27,5206,0,Investment_Trust,0
2025-05-28,5206,0,Dealer_Hedging,0
2025-05-28,5206,0,Dealer_self,0
2025-05-28,5206,0,Foreign_Dealer_Self,0
2025-05-28,5206,3000,Foreign_Investor,2000
2025-05-28,5206,0,Investment_Trust,0
2025-06-02,5206,0,Dealer_Hedging,0
2025-06-02,5206,0,Dealer_self,0
2025-06-02,5206,0,Foreign_Dealer_Self,0
2025-06-02,5206,1000,Foreign_Investor,1000
2025-06-02,5206,0,Investment_Trust,0
2025-06-03,5206,0,Dealer_Hedging,0
2025-06-03,5206,0,Dealer_self,0
2025-06-03,5206,0,Foreign_Dealer_Self,0
2025-06-03,5206,4000,Foreign_Investor,4000
2025-06-03,5206,0,Investment_Trust,0
2025-06-04,5206,0,Dealer_Hedging,0
2025-06-04,5206,0,Dealer_self,0
2025-06-04,5206,0,Foreign_Dealer_Self,0
2025-06-04,5206,8000,Foreign_Investor,9000
2025-06-04,5206,0,Investment_Trust,0
2025-06-05,5206,0,Dealer_Hedging,0
2025-06-05,5206,0,Dealer_self,0
2025-06-05,5206,0,Foreign_Dealer_Self,0
2025-06-05,5206,2000,Foreign_Investor,10000
2025-06-05,5206,0,Investment_Trust,0
2025-06-06,5206,0,Dealer_Hedging,0
2025-06-06,5206,0,Dealer_self,0
2025-06-06,5206,0,Foreign_Dealer_Self,0
2025-06-06,5206,1000,Foreign_Investor,8000
2025-06-06,5206,0,Investment_Trust,0
2025-06-09,5206,198,Dealer_Hedging,168
2025-06-09,5206,0,Dealer_self,0
2025-06-09,5206,0,Foreign_Dealer_Self,0
2025-06-09,5206,13000,Foreign_Investor,24000
2025-06-09,5206,0,Investment_Trust,0
2025-06-10,5206,0,Dealer_Hedging,59
2025-06-10,5206,0,Dealer_self,0
2025-06-10,5206,0,Foreign_Dealer_Self,0
2025-06-10,5206,1000,Foreign_Investor,19000
2025-06-10,5206,0,Investment_Trust,0
2025-06-11,5206,1004,Dealer_Hedging,192
2025-06-11,5206,0,Dealer_self,0
2025-06-11,5206,0,Foreign_Dealer_Self,0
2025-06-11,5206,15000,Foreign_Investor,18000
2025-06-11,5206,0,Investment_Trust,0
2025-06-12,5206,25,Dealer_Hedging,56
2025-06-12,5206,1000,Dealer_self,0
2025-06-12,5206,0,Foreign_Dealer_Self,0
2025-06-12,5206,0,Foreign_Investor,9000
2025-06-12,5206,0,Investment_Trust,0
2025-06-13,5206,0,Dealer_Hedging,165
2025-06-13,5206,0,Dealer_self,0
2025-06-13,5206,0,Foreign_Dealer_Self,0
2025-06-13,5206,2000,Foreign_Investor,11000
2025-06-13,5206,0,Investment_Trust,0
2025-06-16,5206,0,Dealer_Hedging,0
2025-06-16,5206,0,Dealer_self,0
2025-06-16,5206,0,Foreign_Dealer_Self,0
2025-06-16,5206,1000,Foreign_Investor,16000
2025-06-16,5206,0,Investment_Trust,0
2025-06-17,5206,0,Dealer_Hedging,0
2025-06-17,5206,0,Dealer_self,0
2025-06-17,5206,0,Foreign_Dealer_Self,0
2025-06-17,5206,1000,Foreign_Investor,20000
2025-06-17,5206,0,Investment_Trust,0
2025-06-18,5206,0,Dealer_Hedging,0
2025-06-18,5206,0,Dealer_self,0
2025-06-18,5206,0,Foreign_Dealer_Self,0
2025-06-18,5206,22000,Foreign_Investor,24000
2025-06-18,5206,0,Investment_Trust,0
2025-06-19,5206,0,Dealer_Hedging,606
2025-06-19,5206,0,Dealer_self,1000
2025-06-19,5206,0,Foreign_Dealer_Self,0
2025-06-19,5206,7000,Foreign_Investor,31000
2025-06-19,5206,0,Investment_Trust,0
2025-06-20,5206,0,Dealer_Hedging,16
2025-06-20,5206,0,Dealer_self,0
2025-06-20,5206,0,Foreign_Dealer_Self,0
2025-06-20,5206,3000,Foreign_Investor,18000
2025-06-20,5206,0,Investment_Trust,0
2025-06-23,5206,0,Dealer_Hedging,32
2025-06-23,5206,0,Dealer_self,0
2025-06-23,5206,0,Foreign_Dealer_Self,0
2025-06-23,5206,3000,Foreign_Investor,15000
2025-06-23,5206,0,Investment_Trust,0
2025-06-24,5206,0,Dealer_Hedging,0
2025-06-24,5206,0,Dealer_self,0
2025-06-24,5206,0,Foreign_Dealer_Self,0
2025-06-24,5206,1000,Foreign_Investor,15000
2025-06-24,5206,0,Investment_Trust,0
2025-06-25,5206,0,Dealer_Hedging,0
2025-06-25,5206,0,Dealer_self,0
2025-06-25,5206,0,Foreign_Dealer_Self,0
2025-06-25,5206,4000,Foreign_Investor,13000
2025-06-25,5206,0,Investment_Trust,0
2025-06-26,5206,45,Dealer_Hedging,0
2025-06-26,5206,0,Dealer_self,0
2025-06-26,5206,0,Foreign_Dealer_Self,0
2025-06-26,5206,5000,Foreign_Investor,13000
2025-06-26,5206,0,Investment_Trust,0
2025-06-27,5206,0,Dealer_Hedging,0
2025-06-27,5206,0,Dealer_self,0
2025-06-27,5206,0,Foreign_Dealer_Self,0
2025-06-27,5206,4000,Foreign_Investor,9000
2025-06-27,5206,0,Investment_Trust,0
2025-06-30,5206,0,Dealer_Hedging,0
2025-06-30,5206,0,Dealer_self,0
2025-06-30,5206,0,Foreign_Dealer_Self,0
2025-06-30,5206,0,Foreign_Investor,8000
2025-06-30,5206,0,Investment_Trust,0
2025-07-01,5206,0,Dealer_Hedging,0
2025-07-01,5206,0,Dealer_self,0
2025-07-01,5206,0,Foreign_Dealer_Self,0
2025-07-01,5206,3000,Foreign_Investor,9000
2025-07-01,5206,0,Investment_Trust,0
2025-07-02,5206,0,Dealer_Hedging,0
2025-07-02,5206,0,Dealer_self,0
2025-07-02,5206,0,Foreign_Dealer_Self,0
2025-07-02,5206,0,Foreign_Investor,12000
2025-07-02,5206,0,Investment_Trust,0
2025-07-03,5206,0,Dealer_Hedging,0
2025-07-03,5206,0,Dealer_self,0
2025-07-03,5206,0,Foreign_Dealer_Self,0
2025-07-03,5206,0,Foreign_Investor,12000
2025-07-03,5206,0,Investment_Trust,0
2025-07-04,5206,1000,Dealer_Hedging,169
2025-07-04,5206,0,Dealer_self,0
2025-07-04,5206,0,Foreign_Dealer_Self,0
2025-07-04,5206,0,Foreign_Investor,7000
2025-07-04,5206,0,Investment_Trust,0
2025-07-07,5206,0,Dealer_Hedging,148
2025-07-07,5206,0,Dealer_self,0
