date,stock_id,buy,name,sell
2025-02-04,4562,247000,Foreign_Investor,182000
2025-02-04,4562,0,Investment_Trust,0
2025-02-05,4562,0,Dealer_Hedging,0
2025-02-05,4562,1000,Dealer_self,954
2025-02-05,4562,0,Foreign_Dealer_Self,0
2025-02-05,4562,306000,Foreign_Investor,280000
2025-02-05,4562,0,Investment_Trust,0
2025-02-06,4562,0,Dealer_Hedging,0
2025-02-06,4562,2000,Dealer_self,2067
2025-02-06,4562,0,Foreign_Dealer_Self,0
2025-02-06,4562,281000,Foreign_Investor,416000
2025-02-06,4562,0,Investment_Trust,0
2025-02-07,4562,0,Dealer_Hedging,0
2025-02-07,4562,0,Dealer_self,3
2025-02-07,4562,0,Foreign_Dealer_Self,0
2025-02-07,4562,116000,Foreign_Investor,69000
2025-02-07,4562,0,Investment_Trust,0
2025-02-10,4562,0,Dealer_Hedging,0
2025-02-10,4562,0,Dealer_self,2000
2025-02-10,4562,0,Foreign_Dealer_Self,0
2025-02-10,4562,138000,Foreign_Investor,177000
2025-02-10,4562,0,Investment_Trust,0
2025-02-11,4562,0,Dealer_Hedging,0
2025-02-11,4562,1000,Dealer_self,1783
2025-02-11,4562,0,Foreign_Dealer_Self,0
2025-02-11,4562,554000,Foreign_Investor,274000
2025-02-11,4562,0,Investment_Trust,0
2025-02-12,4562,0,Dealer_Hedging,0
2025-02-12,4562,1000,Dealer_self,2146
2025-02-12,4562,0,Foreign_Dealer_Self,0
2025-02-12,4562,733000,Foreign_Investor,660000
2025-02-12,4562,0,Investment_Trust,0
2025-02-13,4562,0,Dealer_Hedging,0
2025-02-13,4562,1000,Dealer_self,118
2025-02-13,4562,0,Foreign_Dealer_Self,0
2025-02-13,4562,113000,Foreign_Investor,257000
2025-02-13,4562,0,Investment_Trust,0
2025-02-14,4562,0,Dealer_Hedging,0
2025-02-14,4562,0,Dealer_self,91
2025-02-14,4562,0,Foreign_Dealer_Self,0
2025-02-14,4562,616000,Foreign_Investor,690000
2025-02-14,4562,0,Investment_Trust,0
2025-02-17,4562,0,Dealer_Hedging,0
2025-02-17,4562,1000,Dealer_self,0
2025-02-17,4562,0,Foreign_Dealer_Self,0
2025-02-17,4562,258000,Foreign_Investor,391000
2025-02-17,4562,0,Investment_Trust,0
2025-02-18,4562,0,Dealer_Hedging,0
2025-02-18,4562,0,Dealer_self,1000
2025-02-18,4562,0,Foreign_Dealer_Self,0
2025-02-18,4562,211000,Foreign_Investor,159000
2025-02-18,4562,0,Investment_Trust,0
2025-02-19,4562,0,Dealer_Hedging,0
2025-02-19,4562,0,Dealer_self,0
2025-02-19,4562,0,Foreign_Dealer_Self,0
2025-02-19,4562,185000,Foreign_Investor,149000
2025-02-19,4562,0,Investment_Trust,0
2025-02-20,4562,0,Dealer_Hedging,0
2025-02-20,4562,3000,Dealer_self,2205
2025-02-20,4562,0,Foreign_Dealer_Self,0
2025-02-20,4562,100000,Foreign_Investor,163000
2025-02-20,4562,0,Investment_Trust,0
2025-02-21,4562,0,Dealer_Hedging,0
2025-02-21,4562,2000,Dealer_self,1909
2025-02-21,4562,0,Foreign_Dealer_Self,0
2025-02-21,4562,956000,Foreign_Investor,672000
2025-02-21,4562,0,Investment_Trust,0
2025-02-24,4562,0,Dealer_Hedging,0
2025-02-24,4562,0,Dealer_self,0
2025-02-24,4562,0,Foreign_Dealer_Self,0
2025-02-24,4562,493000,Foreign_Investor,706000
2025-02-24,4562,0,Investment_Trust,0
2025-02-25,4562,0,Dealer_Hedging,0
2025-02-25,4562,1000,Dealer_self,1399
2025-02-25,4562,0,Foreign_Dealer_Self,0
2025-02-25,4562,228000,Foreign_Investor,223000
2025-02-25,4562,0,Investment_Trust,0
2025-02-26,4562,0,Dealer_Hedging,0
2025-02-26,4562,1000,Dealer_self,1167
2025-02-26,4562,0,Foreign_Dealer_Self,0
2025-02-26,4562,87000,Foreign_Investor,221000
2025-02-26,4562,0,Investment_Trust,0
2025-02-27,4562,0,Dealer_Hedging,0
2025-02-27,4562,14402,Dealer_self,12251
2025-02-27,4562,0,Foreign_Dealer_Self,0
2025-02-27,4562,1778500,Foreign_Investor,1700000
2025-02-27,4562,0,Investment_Trust,0
2025-03-03,4562,0,Dealer_Hedging,0
2025-03-03,4562,4000,Dealer_self,4231
2025-03-03,4562,0,Foreign_Dealer_Self,0
2025-03-03,4562,863000,Foreign_Investor,1132000
2025-03-03,4562,0,Investment_Trust,0
2025-03-04,4562,0,Dealer_Hedging,0
2025-03-04,4562,4000,Dealer_self,4320
2025-03-04,4562,0,Foreign_Dealer_Self,0
2025-03-04,4562,519000,Foreign_Investor,358000
2025-03-04,4562,0,Investment_Trust,0
2025-03-05,4562,0,Dealer_Hedging,0
2025-03-05,4562,2000,Dealer_self,1414
2025-03-05,4562,0,Foreign_Dealer_Self,0
2025-03-05,4562,310000,Foreign_Investor,720000
2025-03-05,4562,0,Investment_Trust,0
2025-03-06,4562,0,Dealer_Hedging,0
2025-03-06,4562,6000,Dealer_self,4175
2025-03-06,4562,0,Foreign_Dealer_Self,0
2025-03-06,4562,77000,Foreign_Investor,144000
2025-03-06,4562,0,Investment_Trust,0
2025-03-07,4562,0,Dealer_Hedging,0
2025-03-07,4562,3000,Dealer_self,3365
2025-03-07,4562,0,Foreign_Dealer_Self,0
2025-03-07,4562,52000,Foreign_Investor,93000
2025-03-07,4562,0,Investment_Trust,0
2025-03-10,4562,0,Dealer_Hedging,0
2025-03-10,4562,2000,Dealer_self,3590
2025-03-10,4562,0,Foreign_Dealer_Self,0
2025-03-10,4562,82300,Foreign_Investor,94000
2025-03-10,4562,0,Investment_Trust,0
2025-03-11,4562,0,Dealer_Hedging,0
2025-03-11,4562,4000,Dealer_self,8130
2025-03-11,4562,0,Foreign_Dealer_Self,0
2025-03-11,4562,205000,Foreign_Investor,126000
2025-03-11,4562,0,Investment_Trust,0
2025-03-12,4562,0,Dealer_Hedging,0
2025-03-12,4562,2000,Dealer_self,4772
2025-03-12,4562,0,Foreign_Dealer_Self,0
2025-03-12,4562,134000,Foreign_Investor,148000
2025-03-12,4562,0,Investment_Trust,0
2025-03-13,4562,0,Dealer_Hedging,0
2025-03-13,4562,5000,Dealer_self,3940
2025-03-13,4562,0,Foreign_Dealer_Self,0
2025-03-13,4562,128300,Foreign_Investor,246000
2025-03-13,4562,0,Investment_Trust,0
2025-03-14,4562,0,Dealer_Hedging,0
2025-03-14,4562,1000,Dealer_self,124
2025-03-14,4562,0,Foreign_Dealer_Self,0
2025-03-14,4562,224000,Foreign_Investor,156000
2025-03-14,4562,0,Investment_Trust,0
2025-03-17,4562,15000,Dealer_Hedging,0
2025-03-17,4562,0,Dealer_self,0
2025-03-17,4562,0,Foreign_Dealer_Self,0
2025-03-17,4562,74000,Foreign_Investor,192000
2025-03-17,4562,0,Investment_Trust,0
2025-03-18,4562,0,Dealer_Hedging,0
2025-03-18,4562,1000,Dealer_self,0
2025-03-18,4562,0,Foreign_Dealer_Self,0
2025-03-18,4562,87000,Foreign_Investor,129000
2025-03-18,4562,0,Investment_Trust,0
2025-03-19,4562,0,Dealer_Hedging,0
2025-03-19,4562,2000,Dealer_self,0
2025-03-19,4562,0,Foreign_Dealer_Self,0
2025-03-19,4562,60041,Foreign_Investor,122000
2025-03-19,4562,0,Investment_Trust,0
2025-03-20,4562,0,Dealer_Hedging,0
2025-03-20,4562,1000,Dealer_self,0
2025-03-20,4562,0,Foreign_Dealer_Self,0
2025-03-20,4562,42000,Foreign_Investor,77000
2025-03-20,4562,0,Investment_Trust,0
2025-03-21,4562,0,Dealer_Hedging,0
2025-03-21,4562,0,Dealer_self,0
2025-03-21,4562,0,Foreign_Dealer_Self,0
2025-03-21,4562,71000,Foreign_Investor,141000
2025-03-21,4562,0,Investment_Trust,0
2025-03-24,4562,0,Dealer_Hedging,0
2025-03-24,4562,0,Dealer_self,0
2025-03-24,4562,0,Foreign_Dealer_Self,0
2025-03-24,4562,80000,Foreign_Investor,91000
2025-03-24,4562,0,Investment_Trust,0
2025-03-25,4562,0,Dealer_Hedging,0
2025-03-25,4562,0,Dealer_self,0
2025-03-25,4562,0,Foreign_Dealer_Self,0
2025-03-25,4562,103000,Foreign_Investor,122000
2025-03-25,4562,0,Investment_Trust,0
2025-03-26,4562,0,Dealer_Hedging,0
2025-03-26,4562,2000,Dealer_self,0
2025-03-26,4562,0,Foreign_Dealer_Self,0
2025-03-26,4562,159000,Foreign_Investor,68000
2025-03-26,4562,0,Investment_Trust,0
2025-03-27,4562,0,Dealer_Hedging,0
2025-03-27,4562,0,Dealer_self,0
2025-03-27,4562,0,Foreign_Dealer_Self,0
2025-03-27,4562,219000,Foreign_Investor,106000
2025-03-27,4562,0,Investment_Trust,0
2025-03-28,4562,0,Dealer_Hedging,0
2025-03-28,4562,0,Dealer_self,0
2025-03-28,4562,0,Foreign_Dealer_Self,0
2025-03-28,4562,659000,Foreign_Investor,158000
2025-03-28,4562,0,Investment_Trust,0
2025-03-31,4562,0,Dealer_Hedging,0
2025-03-31,4562,3000,Dealer_self,3000
2025-03-31,4562,0,Foreign_Dealer_Self,0
2025-03-31,4562,1014000,Foreign_Investor,373000
2025-03-31,4562,0,Investment_Trust,0
2025-04-01,4562,0,Dealer_Hedging,0
2025-04-01,4562,0,Dealer_self,8000
2025-04-01,4562,0,Foreign_Dealer_Self,0
2025-04-01,4562,324000,Foreign_Investor,191000
2025-04-01,4562,0,Investment_Trust,0
2025-04-02,4562,0,Dealer_Hedging,0
2025-04-02,4562,0,Dealer_self,1000
2025-04-02,4562,0,Foreign_Dealer_Self,0
2025-04-02,4562,322000,Foreign_Investor,182000
2025-04-02,4562,0,Investment_Trust,0
2025-04-07,4562,0,Dealer_Hedging,0
2025-04-07,4562,0,Dealer_self,0
2025-04-07,4562,0,Foreign_Dealer_Self,0
2025-04-07,4562,231000,Foreign_Investor,0
2025-04-07,4562,0,Investment_Trust,0
2025-04-08,4562,0,Dealer_Hedging,0
2025-04-08,4562,2000,Dealer_self,0
2025-04-08,4562,0,Foreign_Dealer_Self,0
2025-04-08,4562,120000,Foreign_Investor,0
2025-04-08,4562,0,Investment_Trust,0
2025-04-09,4562,0,Dealer_Hedging,0
2025-04-09,4562,0,Dealer_self,0
2025-04-09,4562,0,Foreign_Dealer_Self,0
2025-04-09,4562,226000,Foreign_Investor,0
2025-04-09,4562,0,Investment_Trust,0
2025-04-10,4562,0,Dealer_Hedging,0
2025-04-10,4562,0,Dealer_self,0
2025-04-10,4562,0,Foreign_Dealer_Self,0
2025-04-10,4562,307000,Foreign_Investor,132000
2025-04-10,4562,0,Investment_Trust,0
2025-04-11,4562,0,Dealer_Hedging,0
2025-04-11,4562,0,Dealer_self,3000
2025-04-11,4562,0,Foreign_Dealer_Self,0
2025-04-11,4562,603322,Foreign_Investor,438000
2025-04-11,4562,0,Investment_Trust,0
2025-04-14,4562,0,Dealer_Hedging,0
2025-04-14,4562,0,Dealer_self,4000
2025-04-14,4562,0,Foreign_Dealer_Self,0
2025-04-14,4562,479100,Foreign_Investor,457322
2025-04-14,4562,0,Investment_Trust,0
2025-04-15,4562,0,Dealer_Hedging,0
2025-04-15,4562,0,Dealer_self,6000
2025-04-15,4562,0,Foreign_Dealer_Self,0
2025-04-15,4562,291280,Foreign_Investor,198100
2025-04-15,4562,0,Investment_Trust,0
2025-04-16,4562,0,Dealer_Hedging,0
2025-04-16,4562,0,Dealer_self,5000
2025-04-16,4562,0,Foreign_Dealer_Self,0
2025-04-16,4562,179000,Foreign_Investor,321280
2025-04-16,4562,0,Investment_Trust,0
2025-04-17,4562,0,Dealer_Hedging,0
2025-04-17,4562,0,Dealer_self,0
2025-04-17,4562,0,Foreign_Dealer_Self,0
2025-04-17,4562,298174,Foreign_Investor,162000
2025-04-17,4562,0,Investment_Trust,0
2025-04-18,4562,0,Dealer_Hedging,0
2025-04-18,4562,0,Dealer_self,1000
2025-04-18,4562,0,Foreign_Dealer_Self,0
2025-04-18,4562,161000,Foreign_Investor,145070
2025-04-18,4562,0,Investment_Trust,0
2025-04-21,4562,0,Dealer_Hedging,0
2025-04-21,4562,0,Dealer_self,1000
2025-04-21,4562,0,Foreign_Dealer_Self,0
2025-04-21,4562,201000,Foreign_Investor,152104
2025-04-21,4562,0,Investment_Trust,0
2025-04-22,4562,0,Dealer_Hedging,0
2025-04-22,4562,1000,Dealer_self,0
2025-04-22,4562,0,Foreign_Dealer_Self,0
2025-04-22,4562,265230,Foreign_Investor,190000
2025-04-22,4562,0,Investment_Trust,0
2025-04-23,4562,0,Dealer_Hedging,0
2025-04-23,4562,0,Dealer_self,2000
2025-04-23,4562,0,Foreign_Dealer_Self,0
2025-04-23,4562,181013,Foreign_Investor,89230
2025-04-23,4562,0,Investment_Trust,0
2025-04-24,4562,0,Dealer_Hedging,0
2025-04-24,4562,0,Dealer_self,1000
2025-04-24,4562,0,Foreign_Dealer_Self,0
2025-04-24,4562,154000,Foreign_Investor,159013
2025-04-24,4562,0,Investment_Trust,0
2025-04-25,4562,0,Dealer_Hedging,0
2025-04-25,4562,0,Dealer_self,0
2025-04-25,4562,0,Foreign_Dealer_Self,0
2025-04-25,4562,304010,Foreign_Investor,130000
2025-04-25,4562,0,Investment_Trust,0
2025-04-28,4562,0,Dealer_Hedging,0
2025-04-28,4562,1000,Dealer_self,0
2025-04-28,4562,0,Foreign_Dealer_Self,0
2025-04-28,4562,357107,Foreign_Investor,250010
2025-04-28,4562,0,Investment_Trust,0
2025-04-29,4562,0,Dealer_Hedging,0
2025-04-29,4562,4000,Dealer_self,0
2025-04-29,4562,0,Foreign_Dealer_Self,0
2025-04-29,4562,437366,Foreign_Investor,686107
2025-04-29,4562,0,Investment_Trust,0
2025-04-30,4562,0,Dealer_Hedging,0
2025-04-30,4562,0,Dealer_self,5000
2025-04-30,4562,0,Foreign_Dealer_Self,0
2025-04-30,4562,356000,Foreign_Investor,1268000
2025-04-30,4562,0,Investment_Trust,0
2025-05-02,4562,0,Dealer_Hedging,0
2025-05-02,4562,2000,Dealer_self,0
2025-05-02,4562,0,Foreign_Dealer_Self,0
2025-05-02,4562,107000,Foreign_Investor,430000
2025-05-02,4562,0,Investment_Trust,0
2025-05-05,4562,0,Dealer_Hedging,0
2025-05-05,4562,0,Dealer_self,2000
2025-05-05,4562,0,Foreign_Dealer_Self,0
2025-05-05,4562,758012,Foreign_Investor,800366
2025-05-05,4562,0,Investment_Trust,0
2025-05-06,4562,0,Dealer_Hedging,0
2025-05-06,4562,0,Dealer_self,2000
2025-05-06,4562,0,Foreign_Dealer_Self,0
2025-05-06,4562,1213000,Foreign_Investor,1130000
2025-05-06,4562,0,Investment_Trust,0
2025-05-07,4562,0,Dealer_Hedging,0
2025-05-07,4562,0,Dealer_self,0
2025-05-07,4562,0,Foreign_Dealer_Self,0
2025-05-07,4562,574000,Foreign_Investor,612012
2025-05-07,4562,0,Investment_Trust,0
2025-05-08,4562,0,Dealer_Hedging,0
2025-05-08,4562,1000,Dealer_self,0
2025-05-08,4562,0,Foreign_Dealer_Self,0
2025-05-08,4562,237001,Foreign_Investor,413000
2025-05-08,4562,0,Investment_Trust,0
2025-05-09,4562,0,Dealer_Hedging,0
2025-05-09,4562,22085,Dealer_self,0
2025-05-09,4562,0,Foreign_Dealer_Self,0
2025-05-09,4562,417001,Foreign_Investor,997001
2025-05-09,4562,0,Investment_Trust,0
2025-05-12,4562,0,Dealer_Hedging,0
2025-05-12,4562,19999,Dealer_self,39000
2025-05-12,4562,0,Foreign_Dealer_Self,0
2025-05-12,4562,674000,Foreign_Investor,524000
2025-05-12,4562,0,Investment_Trust,0
2025-05-13,4562,0,Dealer_Hedging,0
2025-05-13,4562,19000,Dealer_self,13848
2025-05-13,4562,0,Foreign_Dealer_Self,0
2025-05-13,4562,3707257,Foreign_Investor,3187001
2025-05-13,4562,0,Investment_Trust,0
2025-05-14,4562,0,Dealer_Hedging,0
2025-05-14,4562,5000,Dealer_self,720
2025-05-14,4562,0,Foreign_Dealer_Self,0
2025-05-14,4562,953200,Foreign_Investor,1312257
2025-05-14,4562,0,Investment_Trust,0
2025-05-15,4562,0,Dealer_Hedging,0
2025-05-15,4562,36000,Dealer_self,6387
2025-05-15,4562,0,Foreign_Dealer_Self,0
2025-05-15,4562,1957000,Foreign_Investor,2854000
2025-05-15,4562,0,Investment_Trust,0
2025-05-16,4562,0,Dealer_Hedging,0
2025-05-16,4562,1000,Dealer_self,30749
2025-05-16,4562,0,Foreign_Dealer_Self,0
2025-05-16,4562,621401,Foreign_Investor,706000
2025-05-16,4562,0,Investment_Trust,0
2025-05-19,4562,0,Dealer_Hedging,0
2025-05-19,4562,21000,Dealer_self,12231
2025-05-19,4562,0,Foreign_Dealer_Self,0
2025-05-19,4562,2282738,Foreign_Investor,2191001
2025-05-19,4562,0,Investment_Trust,0
2025-05-20,4562,0,Dealer_Hedging,0
2025-05-20,4562,5000,Dealer_self,10000
2025-05-20,4562,0,Foreign_Dealer_Self,0
2025-05-20,4562,1001307,Foreign_Investor,918562
2025-05-20,4562,0,Investment_Trust,0
2025-05-21,4562,0,Dealer_Hedging,0
2025-05-21,4562,2000,Dealer_self,0
2025-05-21,4562,0,Foreign_Dealer_Self,0
2025-05-21,4562,147852,Foreign_Investor,295453
2025-05-21,4562,0,Investment_Trust,0
2025-05-22,4562,0,Dealer_Hedging,0
2025-05-22,4562,2000,Dealer_self,2173
2025-05-22,4562,0,Foreign_Dealer_Self,0
2025-05-22,4562,227896,Foreign_Investor,186052
2025-05-22,4562,0,Investment_Trust,0
2025-05-23,4562,0,Dealer_Hedging,0
2025-05-23,4562,2000,Dealer_self,3435
2025-05-23,4562,0,Foreign_Dealer_Self,0
2025-05-23,4562,264540,Foreign_Investor,529941
2025-05-23,4562,0,Investment_Trust,0
2025-05-26,4562,0,Dealer_Hedging,0
2025-05-26,4562,16672,Dealer_self,0
2025-05-26,4562,0,Foreign_Dealer_Self,0
2025-05-26,4562,719000,Foreign_Investor,458495
2025-05-26,4562,0,Investment_Trust,0
2025-05-27,4562,0,Dealer_Hedging,0
2025-05-27,4562,13000,Dealer_self,37062
2025-05-27,4562,0,Foreign_Dealer_Self,0
2025-05-27,4562,2342458,Foreign_Investor,2219000
2025-05-27,4562,0,Investment_Trust,0
2025-05-28,4562,0,Dealer_Hedging,0
2025-05-28,4562,0,Dealer_self,137
2025-05-28,4562,0,Foreign_Dealer_Self,0
2025-05-28,4562,794934,Foreign_Investor,975128
2025-05-28,4562,0,Investment_Trust,0
2025-05-29,4562,0,Dealer_Hedging,0
2025-05-29,4562,1000,Dealer_self,0
2025-05-29,4562,0,Foreign_Dealer_Self,0
2025-05-29,4562,348348,Foreign_Investor,281187
2025-05-29,4562,0,Investment_Trust,0
2025-06-02,4562,0,Dealer_Hedging,0
2025-06-02,4562,0,Dealer_self,2100
2025-06-02,4562,0,Foreign_Dealer_Self,0
2025-06-02,4562,333129,Foreign_Investor,390425
2025-06-02,4562,0,Investment_Trust,0
2025-06-03,4562,0,Dealer_Hedging,0
2025-06-03,4562,3000,Dealer_self,5573
2025-06-03,4562,0,Foreign_Dealer_Self,0
2025-06-03,4562,771140,Foreign_Investor,1240114
2025-06-03,4562,0,Investment_Trust,0
2025-06-04,4562,0,Dealer_Hedging,0
2025-06-04,4562,8999,Dealer_self,0
2025-06-04,4562,0,Foreign_Dealer_Self,0
2025-06-04,4562,145000,Foreign_Investor,188000
2025-06-04,4562,0,Investment_Trust,0
2025-06-05,4562,0,Dealer_Hedging,0
2025-06-05,4562,6000,Dealer_self,14685
2025-06-05,4562,0,Foreign_Dealer_Self,0
2025-06-05,4562,1293863,Foreign_Investor,1068140
2025-06-05,4562,0,Investment_Trust,0
2025-06-06,4562,0,Dealer_Hedging,0
2025-06-06,4562,2000,Dealer_self,2104
2025-06-06,4562,0,Foreign_Dealer_Self,0
2025-06-06,4562,2943942,Foreign_Investor,2381863
2025-06-06,4562,0,Investment_Trust,0
2025-06-09,4562,12000,Dealer_Hedging,0
2025-06-09,4562,1000,Dealer_self,511
2025-06-09,4562,0,Foreign_Dealer_Self,0
2025-06-09,4562,1669937,Foreign_Investor,1204942
2025-06-09,4562,0,Investment_Trust,0
2025-06-10,4562,0,Dealer_Hedging,6000
2025-06-10,4562,73869,Dealer_self,40075
2025-06-10,4562,0,Foreign_Dealer_Self,0
2025-06-10,4562,4840898,Foreign_Investor,5390937
2025-06-10,4562,0,Investment_Trust,0
2025-06-11,4562,86000,Dealer_Hedging,0
2025-06-11,4562,6000,Dealer_self,33475
2025-06-11,4562,0,Foreign_Dealer_Self,0
2025-06-11,4562,1695732,Foreign_Investor,1890898
2025-06-11,4562,0,Investment_Trust,0
2025-06-12,4562,0,Dealer_Hedging,0
2025-06-12,4562,2000,Dealer_self,65
2025-06-12,4562,0,Foreign_Dealer_Self,0
2025-06-12,4562,1191000,Foreign_Investor,1216732
2025-06-12,4562,0,Investment_Trust,0
2025-06-13,4562,0,Dealer_Hedging,0
2025-06-13,4562,1000,Dealer_self,5459
2025-06-13,4562,0,Foreign_Dealer_Self,0
2025-06-13,4562,593000,Foreign_Investor,475000
2025-06-13,4562,0,Investment_Trust,0
2025-06-16,4562,0,Dealer_Hedging,0
2025-06-16,4562,1000,Dealer_self,3000
2025-06-16,4562,0,Foreign_Dealer_Self,0
2025-06-16,4562,585000,Foreign_Investor,481000
2025-06-16,4562,0,Investment_Trust,0
2025-06-17,4562,0,Dealer_Hedging,0
2025-06-17,4562,3000,Dealer_self,1625
2025-06-17,4562,0,Foreign_Dealer_Self,0
2025-06-17,4562,232024,Foreign_Investor,519000
2025-06-17,4562,0,Investment_Trust,0
2025-06-18,4562,0,Dealer_Hedging,0
2025-06-18,4562,0,Dealer_self,5000
2025-06-18,4562,0,Foreign_Dealer_Self,0
2025-06-18,4562,304000,Foreign_Investor,259024
2025-06-18,4562,0,Investment_Trust,0
2025-06-19,4562,0,Dealer_Hedging,0
2025-06-19,4562,1000,Dealer_self,1355
2025-06-19,4562,0,Foreign_Dealer_Self,0
2025-06-19,4562,254000,Foreign_Investor,266000
2025-06-19,4562,0,Investment_Trust,0
2025-06-20,4562,0,Dealer_Hedging,0
2025-06-20,4562,2000,Dealer_self,3801
2025-06-20,4562,0,Foreign_Dealer_Self,0
2025-06-20,4562,1103000,Foreign_Investor,1284000
2025-06-20,4562,0,Investment_Trust,0
2025-06-23,4562,0,Dealer_Hedging,0
2025-06-23,4562,2000,Dealer_self,2006
2025-06-23,4562,0,Foreign_Dealer_Self,0
2025-06-23,4562,393000,Foreign_Investor,415000
2025-06-23,4562,0,Investment_Trust,0
2025-06-24,4562,0,Dealer_Hedging,0
2025-06-24,4562,3000,Dealer_self,2488
2025-06-24,4562,0,Foreign_Dealer_Self,0
2025-06-24,4562,968000,Foreign_Investor,1053000
2025-06-24,4562,0,Investment_Trust,0
2025-06-25,4562,0,Dealer_Hedging,0
2025-06-25,4562,0,Dealer_self,0
2025-06-25,4562,0,Foreign_Dealer_Self,0
2025-06-25,4562,237000,Foreign_Investor,223000
2025-06-25,4562,0,Investment_Trust,0
2025-06-26,4562,0,Dealer_Hedging,0
2025-06-26,4562,2000,Dealer_self,3948
2025-06-26,4562,0,Foreign_Dealer_Self,0
2025-06-26,4562,771000,Foreign_Investor,1127000
2025-06-26,4562,0,Investment_Trust,0
2025-06-27,4562,0,Dealer_Hedging,0
2025-06-27,4562,0,Dealer_self,5000
2025-06-27,4562,0,Foreign_Dealer_Self,0
2025-06-27,4562,189200,Foreign_Investor,228000
2025-06-27,4562,0,Investment_Trust,0
2025-06-30,4562,0,Dealer_Hedging,0
2025-06-30,4562,1000,Dealer_self,2000
2025-06-30,4562,0,Foreign_Dealer_Self,0
2025-06-30,4562,212000,Foreign_Investor,146000
