date,stock_id,buy,name,sell
2025-03-06,3052,0,Dealer_self,0
2025-03-06,3052,0,Foreign_Dealer_Self,0
2025-03-06,3052,55000,Foreign_Investor,43000
2025-03-06,3052,0,Investment_Trust,0
2025-03-07,3052,0,Dealer_Hedging,0
2025-03-07,3052,0,Dealer_self,0
2025-03-07,3052,0,Foreign_Dealer_Self,0
2025-03-07,3052,4000,Foreign_Investor,230300
2025-03-07,3052,0,Investment_Trust,0
2025-03-10,3052,0,Dealer_Hedging,0
2025-03-10,3052,0,Dealer_self,1000
2025-03-10,3052,0,Foreign_Dealer_Self,0
2025-03-10,3052,19000,Foreign_Investor,29000
2025-03-10,3052,0,Investment_Trust,0
2025-03-11,3052,0,Dealer_Hedging,0
2025-03-11,3052,2000,Dealer_self,0
2025-03-11,3052,0,Foreign_Dealer_Self,0
2025-03-11,3052,154000,Foreign_Investor,58000
2025-03-11,3052,0,Investment_Trust,0
2025-03-12,3052,0,Dealer_Hedging,0
2025-03-12,3052,67000,Dealer_self,3000
2025-03-12,3052,0,Foreign_Dealer_Self,0
2025-03-12,3052,45000,Foreign_Investor,99000
2025-03-12,3052,0,Investment_Trust,0
2025-03-13,3052,0,Dealer_Hedging,0
2025-03-13,3052,4000,Dealer_self,4000
2025-03-13,3052,0,Foreign_Dealer_Self,0
2025-03-13,3052,167000,Foreign_Investor,363000
2025-03-13,3052,0,Investment_Trust,0
2025-03-14,3052,0,Dealer_Hedging,0
2025-03-14,3052,267000,Dealer_self,4000
2025-03-14,3052,0,Foreign_Dealer_Self,0
2025-03-14,3052,144000,Foreign_Investor,76000
2025-03-14,3052,0,Investment_Trust,0
2025-03-17,3052,0,Dealer_Hedging,0
2025-03-17,3052,21000,Dealer_self,0
2025-03-17,3052,0,Foreign_Dealer_Self,0
2025-03-17,3052,35000,Foreign_Investor,22000
2025-03-17,3052,0,Investment_Trust,0
2025-03-18,3052,0,Dealer_Hedging,0
2025-03-18,3052,130000,Dealer_self,0
2025-03-18,3052,0,Foreign_Dealer_Self,0
2025-03-18,3052,201000,Foreign_Investor,43000
2025-03-18,3052,0,Investment_Trust,0
2025-03-19,3052,0,Dealer_Hedging,0
2025-03-19,3052,4000,Dealer_self,0
2025-03-19,3052,0,Foreign_Dealer_Self,0
2025-03-19,3052,43000,Foreign_Investor,43000
2025-03-19,3052,0,Investment_Trust,0
2025-03-20,3052,0,Dealer_Hedging,0
2025-03-20,3052,3000,Dealer_self,0
2025-03-20,3052,0,Foreign_Dealer_Self,0
2025-03-20,3052,33000,Foreign_Investor,17040
2025-03-20,3052,0,Investment_Trust,0
2025-03-21,3052,0,Dealer_Hedging,0
2025-03-21,3052,192000,Dealer_self,0
2025-03-21,3052,0,Foreign_Dealer_Self,0
2025-03-21,3052,121000,Foreign_Investor,54000
2025-03-21,3052,0,Investment_Trust,0
2025-03-24,3052,0,Dealer_Hedging,0
2025-03-24,3052,8000,Dealer_self,0
2025-03-24,3052,0,Foreign_Dealer_Self,0
2025-03-24,3052,51000,Foreign_Investor,14000
2025-03-24,3052,0,Investment_Trust,0
2025-03-25,3052,0,Dealer_Hedging,0
2025-03-25,3052,1000,Dealer_self,0
2025-03-25,3052,0,Foreign_Dealer_Self,0
2025-03-25,3052,71000,Foreign_Investor,80000
2025-03-25,3052,0,Investment_Trust,0
2025-03-26,3052,0,Dealer_Hedging,0
2025-03-26,3052,3000,Dealer_self,5000
2025-03-26,3052,0,Foreign_Dealer_Self,0
2025-03-26,3052,42000,Foreign_Investor,55000
2025-03-26,3052,0,Investment_Trust,0
2025-03-27,3052,0,Dealer_Hedging,0
2025-03-27,3052,139000,Dealer_self,0
2025-03-27,3052,0,Foreign_Dealer_Self,0
2025-03-27,3052,44000,Foreign_Investor,52000
2025-03-27,3052,0,Investment_Trust,0
2025-03-28,3052,0,Dealer_Hedging,0
2025-03-28,3052,301000,Dealer_self,0
2025-03-28,3052,0,Foreign_Dealer_Self,0
2025-03-28,3052,29000,Foreign_Investor,182000
2025-03-28,3052,0,Investment_Trust,0
2025-03-31,3052,0,Dealer_Hedging,0
2025-03-31,3052,218000,Dealer_self,399000
2025-03-31,3052,0,Foreign_Dealer_Self,0
2025-03-31,3052,122000,Foreign_Investor,122000
2025-03-31,3052,0,Investment_Trust,0
2025-04-01,3052,0,Dealer_Hedging,0
2025-04-01,3052,252000,Dealer_self,563000
2025-04-01,3052,0,Foreign_Dealer_Self,0
2025-04-01,3052,173000,Foreign_Investor,60000
2025-04-01,3052,0,Investment_Trust,0
2025-04-02,3052,0,Dealer_Hedging,0
2025-04-02,3052,3000,Dealer_self,0
2025-04-02,3052,0,Foreign_Dealer_Self,0
2025-04-02,3052,106000,Foreign_Investor,51000
2025-04-02,3052,0,Investment_Trust,0
2025-04-07,3052,0,Dealer_Hedging,0
2025-04-07,3052,0,Dealer_self,0
2025-04-07,3052,0,Foreign_Dealer_Self,0
2025-04-07,3052,27000,Foreign_Investor,18000
2025-04-07,3052,0,Investment_Trust,0
2025-04-08,3052,0,Dealer_Hedging,0
2025-04-08,3052,29000,Dealer_self,106000
2025-04-08,3052,0,Foreign_Dealer_Self,0
2025-04-08,3052,152001,Foreign_Investor,489000
2025-04-08,3052,0,Investment_Trust,0
2025-04-09,3052,0,Dealer_Hedging,0
2025-04-09,3052,69000,Dealer_self,74000
2025-04-09,3052,0,Foreign_Dealer_Self,0
2025-04-09,3052,265000,Foreign_Investor,537000
2025-04-09,3052,0,Investment_Trust,0
2025-04-10,3052,0,Dealer_Hedging,0
2025-04-10,3052,1000,Dealer_self,0
2025-04-10,3052,0,Foreign_Dealer_Self,0
2025-04-10,3052,663000,Foreign_Investor,94000
2025-04-10,3052,0,Investment_Trust,0
2025-04-11,3052,0,Dealer_Hedging,0
2025-04-11,3052,0,Dealer_self,22057
2025-04-11,3052,0,Foreign_Dealer_Self,0
2025-04-11,3052,166000,Foreign_Investor,145000
2025-04-11,3052,0,Investment_Trust,0
2025-04-14,3052,0,Dealer_Hedging,0
2025-04-14,3052,0,Dealer_self,23321
2025-04-14,3052,0,Foreign_Dealer_Self,0
2025-04-14,3052,49000,Foreign_Investor,155000
2025-04-14,3052,0,Investment_Trust,0
2025-04-15,3052,0,Dealer_Hedging,0
2025-04-15,3052,6000,Dealer_self,1000
2025-04-15,3052,0,Foreign_Dealer_Self,0
2025-04-15,3052,126199,Foreign_Investor,20000
2025-04-15,3052,0,Investment_Trust,0
2025-04-16,3052,0,Dealer_Hedging,0
2025-04-16,3052,34000,Dealer_self,0
2025-04-16,3052,0,Foreign_Dealer_Self,0
2025-04-16,3052,18000,Foreign_Investor,59199
2025-04-16,3052,0,Investment_Trust,0
2025-04-17,3052,0,Dealer_Hedging,0
2025-04-17,3052,5000,Dealer_self,0
2025-04-17,3052,0,Foreign_Dealer_Self,0
2025-04-17,3052,41188,Foreign_Investor,45000
2025-04-17,3052,0,Investment_Trust,0
2025-04-18,3052,0,Dealer_Hedging,0
2025-04-18,3052,0,Dealer_self,0
2025-04-18,3052,0,Foreign_Dealer_Self,0
2025-04-18,3052,19481,Foreign_Investor,77000
2025-04-18,3052,0,Investment_Trust,0
2025-04-21,3052,0,Dealer_Hedging,0
2025-04-21,3052,10000,Dealer_self,5000
2025-04-21,3052,0,Foreign_Dealer_Self,0
2025-04-21,3052,35000,Foreign_Investor,66669
2025-04-21,3052,0,Investment_Trust,0
2025-04-22,3052,0,Dealer_Hedging,0
2025-04-22,3052,0,Dealer_self,1000
2025-04-22,3052,0,Foreign_Dealer_Self,0
2025-04-22,3052,182573,Foreign_Investor,31000
2025-04-22,3052,0,Investment_Trust,0
2025-04-23,3052,0,Dealer_Hedging,0
2025-04-23,3052,0,Dealer_self,19253
2025-04-23,3052,0,Foreign_Dealer_Self,0
2025-04-23,3052,52001,Foreign_Investor,25049
2025-04-23,3052,0,Investment_Trust,0
2025-04-24,3052,0,Dealer_Hedging,0
2025-04-24,3052,3000,Dealer_self,173
2025-04-24,3052,0,Foreign_Dealer_Self,0
2025-04-24,3052,28000,Foreign_Investor,40000
2025-04-24,3052,0,Investment_Trust,0
2025-04-25,3052,0,Dealer_Hedging,0
2025-04-25,3052,0,Dealer_self,0
2025-04-25,3052,0,Foreign_Dealer_Self,0
2025-04-25,3052,141000,Foreign_Investor,45000
2025-04-25,3052,0,Investment_Trust,0
2025-04-28,3052,0,Dealer_Hedging,0
2025-04-28,3052,0,Dealer_self,0
2025-04-28,3052,0,Foreign_Dealer_Self,0
2025-04-28,3052,15000,Foreign_Investor,48022
2025-04-28,3052,0,Investment_Trust,0
2025-04-29,3052,0,Dealer_Hedging,0
2025-04-29,3052,0,Dealer_self,0
2025-04-29,3052,0,Foreign_Dealer_Self,0
2025-04-29,3052,40002,Foreign_Investor,32233
2025-04-29,3052,0,Investment_Trust,0
2025-04-30,3052,0,Dealer_Hedging,0
2025-04-30,3052,0,Dealer_self,0
2025-04-30,3052,0,Foreign_Dealer_Self,0
2025-04-30,3052,0,Foreign_Investor,38272
2025-04-30,3052,0,Investment_Trust,0
2025-05-02,3052,0,Dealer_Hedging,0
2025-05-02,3052,8000,Dealer_self,0
2025-05-02,3052,0,Foreign_Dealer_Self,0
2025-05-02,3052,105002,Foreign_Investor,24000
2025-05-02,3052,0,Investment_Trust,0
2025-05-05,3052,0,Dealer_Hedging,0
2025-05-05,3052,0,Dealer_self,0
2025-05-05,3052,0,Foreign_Dealer_Self,0
2025-05-05,3052,186361,Foreign_Investor,124002
2025-05-05,3052,0,Investment_Trust,0
2025-05-06,3052,0,Dealer_Hedging,0
2025-05-06,3052,0,Dealer_self,36000
2025-05-06,3052,0,Foreign_Dealer_Self,0
2025-05-06,3052,69100,Foreign_Investor,42101
2025-05-06,3052,0,Investment_Trust,0
2025-05-07,3052,0,Dealer_Hedging,0
2025-05-07,3052,0,Dealer_self,0
2025-05-07,3052,0,Foreign_Dealer_Self,0
2025-05-07,3052,30001,Foreign_Investor,20162
2025-05-07,3052,0,Investment_Trust,0
2025-05-08,3052,0,Dealer_Hedging,0
2025-05-08,3052,0,Dealer_self,10000
2025-05-08,3052,0,Foreign_Dealer_Self,0
2025-05-08,3052,98170,Foreign_Investor,27000
2025-05-08,3052,0,Investment_Trust,0
2025-05-09,3052,0,Dealer_Hedging,0
2025-05-09,3052,0,Dealer_self,2000
2025-05-09,3052,0,Foreign_Dealer_Self,0
2025-05-09,3052,48007,Foreign_Investor,72000
2025-05-09,3052,0,Investment_Trust,0
2025-05-12,3052,0,Dealer_Hedging,0
2025-05-12,3052,11000,Dealer_self,0
2025-05-12,3052,0,Foreign_Dealer_Self,0
2025-05-12,3052,651917,Foreign_Investor,56000
2025-05-12,3052,0,Investment_Trust,0
2025-05-13,3052,0,Dealer_Hedging,0
2025-05-13,3052,0,Dealer_self,15000
2025-05-13,3052,0,Foreign_Dealer_Self,0
2025-05-13,3052,502085,Foreign_Investor,93969
2025-05-13,3052,0,Investment_Trust,0
2025-05-14,3052,0,Dealer_Hedging,0
2025-05-14,3052,18000,Dealer_self,1000
2025-05-14,3052,0,Foreign_Dealer_Self,0
2025-05-14,3052,41501,Foreign_Investor,81093
2025-05-14,3052,0,Investment_Trust,0
2025-05-15,3052,0,Dealer_Hedging,0
2025-05-15,3052,6000,Dealer_self,11000
2025-05-15,3052,0,Foreign_Dealer_Self,0
2025-05-15,3052,747023,Foreign_Investor,108317
2025-05-15,3052,0,Investment_Trust,0
2025-05-16,3052,0,Dealer_Hedging,0
2025-05-16,3052,499000,Dealer_self,6000
2025-05-16,3052,0,Foreign_Dealer_Self,0
2025-05-16,3052,162315,Foreign_Investor,788023
2025-05-16,3052,0,Investment_Trust,0
2025-05-19,3052,0,Dealer_Hedging,0
2025-05-19,3052,3000,Dealer_self,10000
2025-05-19,3052,0,Foreign_Dealer_Self,0
2025-05-19,3052,174001,Foreign_Investor,372315
2025-05-19,3052,0,Investment_Trust,0
2025-05-20,3052,0,Dealer_Hedging,0
2025-05-20,3052,1000,Dealer_self,0
2025-05-20,3052,0,Foreign_Dealer_Self,0
2025-05-20,3052,222000,Foreign_Investor,324001
2025-05-20,3052,0,Investment_Trust,0
2025-05-21,3052,0,Dealer_Hedging,0
2025-05-21,3052,5000,Dealer_self,1000
2025-05-21,3052,0,Foreign_Dealer_Self,0
2025-05-21,3052,139100,Foreign_Investor,22000
2025-05-21,3052,0,Investment_Trust,0
2025-05-22,3052,0,Dealer_Hedging,0
2025-05-22,3052,0,Dealer_self,0
2025-05-22,3052,0,Foreign_Dealer_Self,0
2025-05-22,3052,74500,Foreign_Investor,40000
2025-05-22,3052,0,Investment_Trust,0
2025-05-23,3052,0,Dealer_Hedging,0
2025-05-23,3052,31000,Dealer_self,0
2025-05-23,3052,0,Foreign_Dealer_Self,0
2025-05-23,3052,73026,Foreign_Investor,3000
2025-05-23,3052,0,Investment_Trust,0
2025-05-26,3052,0,Dealer_Hedging,0
2025-05-26,3052,6000,Dealer_self,7000
2025-05-26,3052,0,Foreign_Dealer_Self,0
2025-05-26,3052,79900,Foreign_Investor,52526
2025-05-26,3052,0,Investment_Trust,0
2025-05-27,3052,0,Dealer_Hedging,0
2025-05-27,3052,15000,Dealer_self,2000
2025-05-27,3052,0,Foreign_Dealer_Self,0
2025-05-27,3052,170000,Foreign_Investor,49000
2025-05-27,3052,0,Investment_Trust,0
2025-05-28,3052,0,Dealer_Hedging,0
2025-05-28,3052,5000,Dealer_self,0
2025-05-28,3052,0,Foreign_Dealer_Self,0
2025-05-28,3052,121008,Foreign_Investor,34400
2025-05-28,3052,0,Investment_Trust,0
2025-05-29,3052,0,Dealer_Hedging,0
2025-05-29,3052,0,Dealer_self,0
2025-05-29,3052,0,Foreign_Dealer_Self,0
2025-05-29,3052,120901,Foreign_Investor,11008
2025-05-29,3052,0,Investment_Trust,0
2025-06-02,3052,0,Dealer_Hedging,0
2025-06-02,3052,10000,Dealer_self,0
2025-06-02,3052,0,Foreign_Dealer_Self,0
2025-06-02,3052,113001,Foreign_Investor,46100
2025-06-02,3052,0,Investment_Trust,0
2025-06-03,3052,0,Dealer_Hedging,0
2025-06-03,3052,4000,Dealer_self,0
2025-06-03,3052,0,Foreign_Dealer_Self,0
2025-06-03,3052,45000,Foreign_Investor,36802
2025-06-03,3052,0,Investment_Trust,0
2025-06-04,3052,0,Dealer_Hedging,0
2025-06-04,3052,2000,Dealer_self,0
2025-06-04,3052,0,Foreign_Dealer_Self,0
2025-06-04,3052,55000,Foreign_Investor,37000
2025-06-04,3052,0,Investment_Trust,0
2025-06-05,3052,0,Dealer_Hedging,0
2025-06-05,3052,5000,Dealer_self,0
2025-06-05,3052,0,Foreign_Dealer_Self,0
2025-06-05,3052,82000,Foreign_Investor,104000
2025-06-05,3052,0,Investment_Trust,0
2025-06-06,3052,0,Dealer_Hedging,0
2025-06-06,3052,2000,Dealer_self,0
2025-06-06,3052,0,Foreign_Dealer_Self,0
2025-06-06,3052,94000,Foreign_Investor,15000
2025-06-06,3052,0,Investment_Trust,0
2025-06-09,3052,0,Dealer_Hedging,0
2025-06-09,3052,0,Dealer_self,122000
2025-06-09,3052,0,Foreign_Dealer_Self,0
2025-06-09,3052,130000,Foreign_Investor,179000
2025-06-09,3052,0,Investment_Trust,0
2025-06-10,3052,0,Dealer_Hedging,0
2025-06-10,3052,23251,Dealer_self,64000
2025-06-10,3052,0,Foreign_Dealer_Self,0
2025-06-10,3052,1044757,Foreign_Investor,565000
2025-06-10,3052,0,Investment_Trust,0
2025-06-11,3052,0,Dealer_Hedging,0
2025-06-11,3052,33000,Dealer_self,5251
2025-06-11,3052,0,Foreign_Dealer_Self,0
2025-06-11,3052,1180779,Foreign_Investor,1558757
2025-06-11,3052,0,Investment_Trust,0
2025-06-12,3052,0,Dealer_Hedging,0
2025-06-12,3052,0,Dealer_self,39000
2025-06-12,3052,0,Foreign_Dealer_Self,0
2025-06-12,3052,772498,Foreign_Investor,117777
2025-06-12,3052,0,Investment_Trust,0
2025-06-13,3052,0,Dealer_Hedging,0
2025-06-13,3052,6000,Dealer_self,222000
2025-06-13,3052,0,Foreign_Dealer_Self,0
2025-06-13,3052,348000,Foreign_Investor,180069
2025-06-13,3052,0,Investment_Trust,0
2025-06-16,3052,0,Dealer_Hedging,0
2025-06-16,3052,72000,Dealer_self,82000
2025-06-16,3052,0,Foreign_Dealer_Self,0
2025-06-16,3052,968000,Foreign_Investor,70000
2025-06-16,3052,0,Investment_Trust,0
2025-06-17,3052,0,Dealer_Hedging,0
2025-06-17,3052,84000,Dealer_self,1000
2025-06-17,3052,0,Foreign_Dealer_Self,0
2025-06-17,3052,557000,Foreign_Investor,191431
2025-06-17,3052,0,Investment_Trust,0
2025-06-18,3052,0,Dealer_Hedging,0
2025-06-18,3052,112000,Dealer_self,0
2025-06-18,3052,0,Foreign_Dealer_Self,0
2025-06-18,3052,85000,Foreign_Investor,164000
2025-06-18,3052,0,Investment_Trust,0
2025-06-19,3052,0,Dealer_Hedging,0
2025-06-19,3052,76000,Dealer_self,5000
2025-06-19,3052,0,Foreign_Dealer_Self,0
2025-06-19,3052,526000,Foreign_Investor,276000
2025-06-19,3052,0,Investment_Trust,0
2025-06-20,3052,0,Dealer_Hedging,0
2025-06-20,3052,58000,Dealer_self,0
2025-06-20,3052,0,Foreign_Dealer_Self,0
2025-06-20,3052,430000,Foreign_Investor,37000
2025-06-20,3052,0,Investment_Trust,0
2025-06-23,3052,0,Dealer_Hedging,0
2025-06-23,3052,53000,Dealer_self,3000
2025-06-23,3052,0,Foreign_Dealer_Self,0
2025-06-23,3052,169000,Foreign_Investor,180000
2025-06-23,3052,0,Investment_Trust,0
2025-06-24,3052,0,Dealer_Hedging,0
2025-06-24,3052,23000,Dealer_self,0
2025-06-24,3052,0,Foreign_Dealer_Self,0
2025-06-24,3052,753000,Foreign_Investor,144000
2025-06-24,3052,0,Investment_Trust,0
2025-06-25,3052,0,Dealer_Hedging,0
2025-06-25,3052,48000,Dealer_self,1000
2025-06-25,3052,0,Foreign_Dealer_Self,0
2025-06-25,3052,125000,Foreign_Investor,207000
2025-06-25,3052,0,Investment_Trust,0
2025-06-26,3052,0,Dealer_Hedging,0
2025-06-26,3052,0,Dealer_self,25000
2025-06-26,3052,0,Foreign_Dealer_Self,0
2025-06-26,3052,249000,Foreign_Investor,21000
2025-06-26,3052,0,Investment_Trust,0
2025-06-27,3052,0,Dealer_Hedging,0
2025-06-27,3052,4000,Dealer_self,11000
2025-06-27,3052,0,Foreign_Dealer_Self,0
2025-06-27,3052,224600,Foreign_Investor,110000
2025-06-27,3052,0,Investment_Trust,0
2025-06-30,3052,0,Dealer_Hedging,0
2025-06-30,3052,6000,Dealer_self,15000
2025-06-30,3052,0,Foreign_Dealer_Self,0
2025-06-30,3052,1406000,Foreign_Investor,81000
2025-06-30,3052,0,Investment_Trust,0
2025-07-01,3052,0,Dealer_Hedging,0
