date,stock_id,buy,name,sell
2025-03-25,6118,0,Dealer_Hedging,0
2025-03-25,6118,0,Dealer_self,0
2025-03-25,6118,0,Foreign_Dealer_Self,0
2025-03-25,6118,63000,Foreign_Investor,59000
2025-03-25,6118,0,Investment_Trust,0
2025-03-26,6118,45,Dealer_Hedging,0
2025-03-26,6118,0,Dealer_self,0
2025-03-26,6118,0,Foreign_Dealer_Self,0
2025-03-26,6118,135000,Foreign_Investor,32000
2025-03-26,6118,0,Investment_Trust,0
2025-03-27,6118,0,Dealer_Hedging,0
2025-03-27,6118,0,Dealer_self,0
2025-03-27,6118,0,Foreign_Dealer_Self,0
2025-03-27,6118,12000,Foreign_Investor,15000
2025-03-27,6118,0,Investment_Trust,0
2025-03-28,6118,2180,Dealer_Hedging,2050
2025-03-28,6118,0,Dealer_self,0
2025-03-28,6118,0,Foreign_Dealer_Self,0
2025-03-28,6118,31000,Foreign_Investor,103000
2025-03-28,6118,0,Investment_Trust,0
2025-03-31,6118,0,Dealer_Hedging,68
2025-03-31,6118,0,Dealer_self,0
2025-03-31,6118,0,Foreign_Dealer_Self,0
2025-03-31,6118,62000,Foreign_Investor,245000
2025-03-31,6118,0,Investment_Trust,0
2025-04-01,6118,0,Dealer_Hedging,0
2025-04-01,6118,0,Dealer_self,0
2025-04-01,6118,0,Foreign_Dealer_Self,0
2025-04-01,6118,41000,Foreign_Investor,16000
2025-04-01,6118,0,Investment_Trust,0
2025-04-02,6118,0,Dealer_Hedging,0
2025-04-02,6118,0,Dealer_self,0
2025-04-02,6118,0,Foreign_Dealer_Self,0
2025-04-02,6118,16000,Foreign_Investor,16000
2025-04-02,6118,0,Investment_Trust,0
2025-04-07,6118,0,Dealer_Hedging,54
2025-04-07,6118,0,Dealer_self,0
2025-04-07,6118,0,Foreign_Dealer_Self,0
2025-04-07,6118,0,Foreign_Investor,0
2025-04-07,6118,0,Investment_Trust,0
2025-04-08,6118,0,Dealer_Hedging,609
2025-04-08,6118,0,Dealer_self,0
2025-04-08,6118,0,Foreign_Dealer_Self,0
2025-04-08,6118,0,Foreign_Investor,0
2025-04-08,6118,0,Investment_Trust,0
2025-04-09,6118,1000,Dealer_Hedging,526
2025-04-09,6118,0,Dealer_self,0
2025-04-09,6118,0,Foreign_Dealer_Self,0
2025-04-09,6118,0,Foreign_Investor,0
2025-04-09,6118,0,Investment_Trust,0
2025-04-10,6118,126,Dealer_Hedging,0
2025-04-10,6118,0,Dealer_self,0
2025-04-10,6118,0,Foreign_Dealer_Self,0
2025-04-10,6118,300000,Foreign_Investor,94000
2025-04-10,6118,0,Investment_Trust,0
2025-04-11,6118,14,Dealer_Hedging,99
2025-04-11,6118,0,Dealer_self,0
2025-04-11,6118,0,Foreign_Dealer_Self,0
2025-04-11,6118,137000,Foreign_Investor,140000
2025-04-11,6118,0,Investment_Trust,0
2025-04-14,6118,1000,Dealer_Hedging,842
2025-04-14,6118,0,Dealer_self,0
2025-04-14,6118,0,Foreign_Dealer_Self,0
2025-04-14,6118,88000,Foreign_Investor,91000
2025-04-14,6118,0,Investment_Trust,0
2025-04-15,6118,0,Dealer_Hedging,0
2025-04-15,6118,0,Dealer_self,0
2025-04-15,6118,0,Foreign_Dealer_Self,0
2025-04-15,6118,34000,Foreign_Investor,3000
2025-04-15,6118,0,Investment_Trust,0
2025-04-16,6118,0,Dealer_Hedging,207
2025-04-16,6118,0,Dealer_self,0
2025-04-16,6118,0,Foreign_Dealer_Self,0
2025-04-16,6118,13000,Foreign_Investor,29000
2025-04-16,6118,0,Investment_Trust,0
2025-04-17,6118,0,Dealer_Hedging,0
2025-04-17,6118,0,Dealer_self,0
2025-04-17,6118,0,Foreign_Dealer_Self,0
2025-04-17,6118,83000,Foreign_Investor,26000
2025-04-17,6118,0,Investment_Trust,0
2025-04-18,6118,0,Dealer_Hedging,0
2025-04-18,6118,0,Dealer_self,0
2025-04-18,6118,0,Foreign_Dealer_Self,0
2025-04-18,6118,25000,Foreign_Investor,5000
2025-04-18,6118,0,Investment_Trust,0
2025-04-21,6118,0,Dealer_Hedging,349
2025-04-21,6118,0,Dealer_self,0
2025-04-21,6118,0,Foreign_Dealer_Self,0
2025-04-21,6118,19000,Foreign_Investor,60000
2025-04-21,6118,0,Investment_Trust,0
2025-04-22,6118,4,Dealer_Hedging,0
2025-04-22,6118,0,Dealer_self,0
2025-04-22,6118,0,Foreign_Dealer_Self,0
2025-04-22,6118,13000,Foreign_Investor,8000
2025-04-22,6118,0,Investment_Trust,0
2025-04-23,6118,0,Dealer_Hedging,0
2025-04-23,6118,0,Dealer_self,0
2025-04-23,6118,0,Foreign_Dealer_Self,0
2025-04-23,6118,76000,Foreign_Investor,10000
2025-04-23,6118,0,Investment_Trust,0
2025-04-24,6118,1000,Dealer_Hedging,771
2025-04-24,6118,0,Dealer_self,0
2025-04-24,6118,0,Foreign_Dealer_Self,0
2025-04-24,6118,44000,Foreign_Investor,25000
2025-04-24,6118,0,Investment_Trust,0
2025-04-25,6118,0,Dealer_Hedging,0
2025-04-25,6118,0,Dealer_self,0
2025-04-25,6118,0,Foreign_Dealer_Self,0
2025-04-25,6118,68000,Foreign_Investor,7000
2025-04-25,6118,0,Investment_Trust,0
2025-04-28,6118,9,Dealer_Hedging,0
2025-04-28,6118,0,Dealer_self,0
2025-04-28,6118,0,Foreign_Dealer_Self,0
2025-04-28,6118,97000,Foreign_Investor,16000
2025-04-28,6118,0,Investment_Trust,0
2025-04-29,6118,0,Dealer_Hedging,0
2025-04-29,6118,0,Dealer_self,0
2025-04-29,6118,0,Foreign_Dealer_Self,0
2025-04-29,6118,34000,Foreign_Investor,11000
2025-04-29,6118,0,Investment_Trust,0
2025-04-30,6118,1000,Dealer_Hedging,812
2025-04-30,6118,6000,Dealer_self,0
2025-04-30,6118,0,Foreign_Dealer_Self,0
2025-04-30,6118,74000,Foreign_Investor,249000
2025-04-30,6118,0,Investment_Trust,0
2025-05-02,6118,0,Dealer_Hedging,324
2025-05-02,6118,0,Dealer_self,0
2025-05-02,6118,0,Foreign_Dealer_Self,0
2025-05-02,6118,62000,Foreign_Investor,12000
2025-05-02,6118,0,Investment_Trust,0
2025-05-05,6118,1000,Dealer_Hedging,382
2025-05-05,6118,0,Dealer_self,0
2025-05-05,6118,0,Foreign_Dealer_Self,0
2025-05-05,6118,16000,Foreign_Investor,59000
2025-05-05,6118,0,Investment_Trust,0
2025-05-06,6118,0,Dealer_Hedging,0
2025-05-06,6118,0,Dealer_self,0
2025-05-06,6118,0,Foreign_Dealer_Self,0
2025-05-06,6118,18000,Foreign_Investor,25000
2025-05-06,6118,0,Investment_Trust,0
2025-05-07,6118,0,Dealer_Hedging,0
2025-05-07,6118,0,Dealer_self,0
2025-05-07,6118,0,Foreign_Dealer_Self,0
2025-05-07,6118,10000,Foreign_Investor,14000
2025-05-07,6118,0,Investment_Trust,0
2025-05-08,6118,79,Dealer_Hedging,0
2025-05-08,6118,0,Dealer_self,0
2025-05-08,6118,0,Foreign_Dealer_Self,0
2025-05-08,6118,32000,Foreign_Investor,40000
2025-05-08,6118,0,Investment_Trust,0
2025-05-09,6118,0,Dealer_Hedging,156
2025-05-09,6118,2000,Dealer_self,0
2025-05-09,6118,0,Foreign_Dealer_Self,0
2025-05-09,6118,14000,Foreign_Investor,18000
2025-05-09,6118,0,Investment_Trust,0
2025-05-12,6118,84,Dealer_Hedging,46
2025-05-12,6118,0,Dealer_self,0
2025-05-12,6118,0,Foreign_Dealer_Self,0
2025-05-12,6118,86000,Foreign_Investor,110000
2025-05-12,6118,0,Investment_Trust,0
2025-05-13,6118,0,Dealer_Hedging,0
2025-05-13,6118,7000,Dealer_self,0
2025-05-13,6118,0,Foreign_Dealer_Self,0
2025-05-13,6118,50000,Foreign_Investor,81000
2025-05-13,6118,0,Investment_Trust,0
2025-05-14,6118,0,Dealer_Hedging,18
2025-05-14,6118,0,Dealer_self,0
2025-05-14,6118,0,Foreign_Dealer_Self,0
2025-05-14,6118,9000,Foreign_Investor,20000
2025-05-14,6118,0,Investment_Trust,0
2025-05-15,6118,0,Dealer_Hedging,346
2025-05-15,6118,0,Dealer_self,0
2025-05-15,6118,0,Foreign_Dealer_Self,0
2025-05-15,6118,36000,Foreign_Investor,44000
2025-05-15,6118,0,Investment_Trust,0
2025-05-16,6118,0,Dealer_Hedging,211
2025-05-16,6118,0,Dealer_self,0
2025-05-16,6118,0,Foreign_Dealer_Self,0
2025-05-16,6118,10000,Foreign_Investor,33000
2025-05-16,6118,0,Investment_Trust,0
2025-05-19,6118,0,Dealer_Hedging,171
2025-05-19,6118,0,Dealer_self,0
2025-05-19,6118,0,Foreign_Dealer_Self,0
2025-05-19,6118,22000,Foreign_Investor,22000
2025-05-19,6118,0,Investment_Trust,0
2025-05-20,6118,0,Dealer_Hedging,0
2025-05-20,6118,0,Dealer_self,0
2025-05-20,6118,0,Foreign_Dealer_Self,0
2025-05-20,6118,11000,Foreign_Investor,35000
2025-05-20,6118,0,Investment_Trust,0
2025-05-21,6118,0,Dealer_Hedging,0
2025-05-21,6118,0,Dealer_self,0
2025-05-21,6118,0,Foreign_Dealer_Self,0
2025-05-21,6118,33000,Foreign_Investor,38000
2025-05-21,6118,0,Investment_Trust,0
2025-05-22,6118,1000,Dealer_Hedging,144
2025-05-22,6118,0,Dealer_self,6000
2025-05-22,6118,0,Foreign_Dealer_Self,0
2025-05-22,6118,16000,Foreign_Investor,59000
2025-05-22,6118,0,Investment_Trust,0
2025-05-23,6118,0,Dealer_Hedging,0
2025-05-23,6118,0,Dealer_self,0
2025-05-23,6118,0,Foreign_Dealer_Self,0
2025-05-23,6118,36000,Foreign_Investor,36000
2025-05-23,6118,0,Investment_Trust,0
2025-05-26,6118,1000,Dealer_Hedging,1093
2025-05-26,6118,0,Dealer_self,0
2025-05-26,6118,0,Foreign_Dealer_Self,0
2025-05-26,6118,10000,Foreign_Investor,31000
2025-05-26,6118,0,Investment_Trust,0
2025-05-27,6118,19,Dealer_Hedging,845
2025-05-27,6118,0,Dealer_self,0
2025-05-27,6118,0,Foreign_Dealer_Self,0
2025-05-27,6118,24000,Foreign_Investor,48000
2025-05-27,6118,0,Investment_Trust,0
2025-05-28,6118,1000,Dealer_Hedging,495
2025-05-28,6118,0,Dealer_self,0
2025-05-28,6118,0,Foreign_Dealer_Self,0
2025-05-28,6118,19000,Foreign_Investor,42000
2025-05-28,6118,0,Investment_Trust,0
2025-05-29,6118,0,Dealer_Hedging,0
2025-05-29,6118,0,Dealer_self,0
2025-05-29,6118,0,Foreign_Dealer_Self,0
2025-05-29,6118,5000,Foreign_Investor,0
2025-05-29,6118,0,Investment_Trust,0
2025-06-02,6118,1000,Dealer_Hedging,604
2025-06-02,6118,0,Dealer_self,0
2025-06-02,6118,0,Foreign_Dealer_Self,0
2025-06-02,6118,2000,Foreign_Investor,20000
2025-06-02,6118,0,Investment_Trust,0
2025-06-03,6118,0,Dealer_Hedging,0
2025-06-03,6118,0,Dealer_self,0
2025-06-03,6118,0,Foreign_Dealer_Self,0
2025-06-03,6118,1000,Foreign_Investor,4000
2025-06-03,6118,0,Investment_Trust,0
2025-06-04,6118,0,Dealer_Hedging,99
2025-06-04,6118,0,Dealer_self,0
2025-06-04,6118,0,Foreign_Dealer_Self,0
2025-06-04,6118,6000,Foreign_Investor,3000
2025-06-04,6118,0,Investment_Trust,0
2025-06-05,6118,0,Dealer_Hedging,0
2025-06-05,6118,0,Dealer_self,0
2025-06-05,6118,0,Foreign_Dealer_Self,0
2025-06-05,6118,1000,Foreign_Investor,2000
2025-06-05,6118,0,Investment_Trust,0
2025-06-06,6118,5,Dealer_Hedging,137
2025-06-06,6118,0,Dealer_self,0
2025-06-06,6118,0,Foreign_Dealer_Self,0
2025-06-06,6118,6000,Foreign_Investor,3000
2025-06-06,6118,0,Investment_Trust,0
2025-06-09,6118,0,Dealer_Hedging,62
2025-06-09,6118,0,Dealer_self,0
2025-06-09,6118,0,Foreign_Dealer_Self,0
2025-06-09,6118,9000,Foreign_Investor,8000
2025-06-09,6118,0,Investment_Trust,0
2025-06-10,6118,10,Dealer_Hedging,107
2025-06-10,6118,0,Dealer_self,0
2025-06-10,6118,0,Foreign_Dealer_Self,0
2025-06-10,6118,4000,Foreign_Investor,3000
2025-06-10,6118,0,Investment_Trust,0
2025-06-11,6118,0,Dealer_Hedging,0
2025-06-11,6118,0,Dealer_self,1000
2025-06-11,6118,0,Foreign_Dealer_Self,0
2025-06-11,6118,1000,Foreign_Investor,8000
2025-06-11,6118,0,Investment_Trust,0
2025-06-12,6118,0,Dealer_Hedging,0
2025-06-12,6118,0,Dealer_self,0
2025-06-12,6118,0,Foreign_Dealer_Self,0
2025-06-12,6118,2000,Foreign_Investor,2000
2025-06-12,6118,0,Investment_Trust,0
2025-06-13,6118,123,Dealer_Hedging,0
2025-06-13,6118,0,Dealer_self,0
2025-06-13,6118,0,Foreign_Dealer_Self,0
2025-06-13,6118,3000,Foreign_Investor,17000
2025-06-13,6118,0,Investment_Trust,0
2025-06-16,6118,0,Dealer_Hedging,9
2025-06-16,6118,0,Dealer_self,0
2025-06-16,6118,0,Foreign_Dealer_Self,0
2025-06-16,6118,8000,Foreign_Investor,7000
2025-06-16,6118,0,Investment_Trust,0
2025-06-17,6118,85,Dealer_Hedging,642
2025-06-17,6118,0,Dealer_self,0
2025-06-17,6118,0,Foreign_Dealer_Self,0
2025-06-17,6118,8000,Foreign_Investor,16000
2025-06-17,6118,0,Investment_Trust,0
2025-06-18,6118,95,Dealer_Hedging,0
2025-06-18,6118,0,Dealer_self,0
2025-06-18,6118,0,Foreign_Dealer_Self,0
2025-06-18,6118,1000,Foreign_Investor,4000
2025-06-18,6118,0,Investment_Trust,0
2025-06-19,6118,0,Dealer_Hedging,108
2025-06-19,6118,0,Dealer_self,0
2025-06-19,6118,0,Foreign_Dealer_Self,0
2025-06-19,6118,6000,Foreign_Investor,9000
2025-06-19,6118,0,Investment_Trust,0
2025-06-20,6118,1000,Dealer_Hedging,151
2025-06-20,6118,0,Dealer_self,2000
2025-06-20,6118,0,Foreign_Dealer_Self,0
2025-06-20,6118,9000,Foreign_Investor,25000
2025-06-20,6118,0,Investment_Trust,0
2025-06-23,6118,0,Dealer_Hedging,826
2025-06-23,6118,0,Dealer_self,0
2025-06-23,6118,0,Foreign_Dealer_Self,0
2025-06-23,6118,14000,Foreign_Investor,17000
2025-06-23,6118,0,Investment_Trust,0
2025-06-24,6118,1000,Dealer_Hedging,820
2025-06-24,6118,0,Dealer_self,0
2025-06-24,6118,0,Foreign_Dealer_Self,0
2025-06-24,6118,7000,Foreign_Investor,2000
2025-06-24,6118,0,Investment_Trust,0
2025-06-25,6118,0,Dealer_Hedging,198
2025-06-25,6118,0,Dealer_self,0
2025-06-25,6118,0,Foreign_Dealer_Self,0
2025-06-25,6118,2000,Foreign_Investor,4000
2025-06-25,6118,0,Investment_Trust,0
2025-06-26,6118,1000,Dealer_Hedging,404
2025-06-26,6118,0,Dealer_self,0
2025-06-26,6118,0,Foreign_Dealer_Self,0
2025-06-26,6118,11000,Foreign_Investor,3000
2025-06-26,6118,0,Investment_Trust,0
2025-06-27,6118,0,Dealer_Hedging,76
2025-06-27,6118,0,Dealer_self,0
2025-06-27,6118,0,Foreign_Dealer_Self,0
2025-06-27,6118,2000,Foreign_Investor,1000
2025-06-27,6118,0,Investment_Trust,0
2025-06-30,6118,0,Dealer_Hedging,103
2025-06-30,6118,0,Dealer_self,0
2025-06-30,6118,0,Foreign_Dealer_Self,0
2025-06-30,6118,0,Foreign_Investor,1000
2025-06-30,6118,0,Investment_Trust,0
2025-07-01,6118,0,Dealer_Hedging,18
2025-07-01,6118,0,Dealer_self,0
2025-07-01,6118,0,Foreign_Dealer_Self,0
2025-07-01,6118,3000,Foreign_Investor,0
2025-07-01,6118,0,Investment_Trust,0
