date,stock_id,buy,name,sell
2025-02-03,3712,0,Foreign_Dealer_Self,0
2025-02-03,3712,1012000,Foreign_Investor,341000
2025-02-03,3712,0,Investment_Trust,0
2025-02-04,3712,8040,Dealer_Hedging,11254
2025-02-04,3712,5194,Dealer_self,12972
2025-02-04,3712,0,Foreign_Dealer_Self,0
2025-02-04,3712,404000,Foreign_Investor,924000
2025-02-04,3712,0,Investment_Trust,0
2025-02-05,3712,6000,Dealer_Hedging,2000
2025-02-05,3712,3000,Dealer_self,10000
2025-02-05,3712,0,Foreign_Dealer_Self,0
2025-02-05,3712,536000,Foreign_Investor,290000
2025-02-05,3712,0,Investment_Trust,0
2025-02-06,3712,84208,Dealer_Hedging,18040
2025-02-06,3712,7665,Dealer_self,11385
2025-02-06,3712,0,Foreign_Dealer_Self,0
2025-02-06,3712,1654000,Foreign_Investor,1057000
2025-02-06,3712,0,Investment_Trust,0
2025-02-07,3712,11199,Dealer_Hedging,11000
2025-02-07,3712,30538,Dealer_self,10100
2025-02-07,3712,0,Foreign_Dealer_Self,0
2025-02-07,3712,264000,Foreign_Investor,558000
2025-02-07,3712,0,Investment_Trust,0
2025-02-10,3712,145,Dealer_Hedging,51135
2025-02-10,3712,15587,Dealer_self,20432
2025-02-10,3712,0,Foreign_Dealer_Self,0
2025-02-10,3712,391000,Foreign_Investor,272000
2025-02-10,3712,0,Investment_Trust,0
2025-02-11,3712,31749,Dealer_Hedging,9749
2025-02-11,3712,14100,Dealer_self,2355
2025-02-11,3712,0,Foreign_Dealer_Self,0
2025-02-11,3712,1407326,Foreign_Investor,962000
2025-02-11,3712,0,Investment_Trust,296000
2025-02-12,3712,26000,Dealer_Hedging,13237
2025-02-12,3712,37400,Dealer_self,37503
2025-02-12,3712,0,Foreign_Dealer_Self,0
2025-02-12,3712,868000,Foreign_Investor,1205000
2025-02-12,3712,0,Investment_Trust,0
2025-02-13,3712,2000,Dealer_Hedging,23000
2025-02-13,3712,170,Dealer_self,6000
2025-02-13,3712,0,Foreign_Dealer_Self,0
2025-02-13,3712,546000,Foreign_Investor,287000
2025-02-13,3712,0,Investment_Trust,0
2025-02-14,3712,117767,Dealer_Hedging,37000
2025-02-14,3712,10394,Dealer_self,0
2025-02-14,3712,0,Foreign_Dealer_Self,0
2025-02-14,3712,494000,Foreign_Investor,435000
2025-02-14,3712,0,Investment_Trust,0
2025-02-17,3712,6164,Dealer_Hedging,66000
2025-02-17,3712,2018,Dealer_self,0
2025-02-17,3712,0,Foreign_Dealer_Self,0
2025-02-17,3712,513000,Foreign_Investor,254000
2025-02-17,3712,0,Investment_Trust,0
2025-02-18,3712,4482,Dealer_Hedging,13000
2025-02-18,3712,3000,Dealer_self,6000
2025-02-18,3712,0,Foreign_Dealer_Self,0
2025-02-18,3712,505000,Foreign_Investor,314000
2025-02-18,3712,0,Investment_Trust,0
2025-02-19,3712,1030,Dealer_Hedging,38000
2025-02-19,3712,0,Dealer_self,4000
2025-02-19,3712,0,Foreign_Dealer_Self,0
2025-02-19,3712,267000,Foreign_Investor,202000
2025-02-19,3712,0,Investment_Trust,0
2025-02-20,3712,186129,Dealer_Hedging,5043
2025-02-20,3712,3000,Dealer_self,39
2025-02-20,3712,0,Foreign_Dealer_Self,0
2025-02-20,3712,983000,Foreign_Investor,666000
2025-02-20,3712,0,Investment_Trust,0
2025-02-21,3712,11193,Dealer_Hedging,153935
2025-02-21,3712,8050,Dealer_self,12
2025-02-21,3712,0,Foreign_Dealer_Self,0
2025-02-21,3712,889000,Foreign_Investor,1824000
2025-02-21,3712,0,Investment_Trust,0
2025-02-24,3712,12000,Dealer_Hedging,171175
2025-02-24,3712,0,Dealer_self,517
2025-02-24,3712,0,Foreign_Dealer_Self,0
2025-02-24,3712,470000,Foreign_Investor,168000
2025-02-24,3712,0,Investment_Trust,0
2025-02-25,3712,8240,Dealer_Hedging,18323
2025-02-25,3712,7097,Dealer_self,9346
2025-02-25,3712,0,Foreign_Dealer_Self,0
2025-02-25,3712,540000,Foreign_Investor,335000
2025-02-25,3712,0,Investment_Trust,0
2025-02-26,3712,27267,Dealer_Hedging,18000
2025-02-26,3712,1000,Dealer_self,1834
2025-02-26,3712,0,Foreign_Dealer_Self,0
2025-02-26,3712,443000,Foreign_Investor,264000
2025-02-26,3712,0,Investment_Trust,0
2025-02-27,3712,19000,Dealer_Hedging,36000
2025-02-27,3712,0,Dealer_self,8000
2025-02-27,3712,0,Foreign_Dealer_Self,0
2025-02-27,3712,879000,Foreign_Investor,698000
2025-02-27,3712,0,Investment_Trust,0
2025-03-03,3712,9000,Dealer_Hedging,24000
2025-03-03,3712,13000,Dealer_self,21130
2025-03-03,3712,0,Foreign_Dealer_Self,0
2025-03-03,3712,260000,Foreign_Investor,642000
2025-03-03,3712,0,Investment_Trust,0
2025-03-04,3712,6488,Dealer_Hedging,25000
2025-03-04,3712,1000,Dealer_self,2000
2025-03-04,3712,0,Foreign_Dealer_Self,0
2025-03-04,3712,524000,Foreign_Investor,480000
2025-03-04,3712,0,Investment_Trust,0
2025-03-05,3712,87999,Dealer_Hedging,9000
2025-03-05,3712,0,Dealer_self,0
2025-03-05,3712,0,Foreign_Dealer_Self,0
2025-03-05,3712,682000,Foreign_Investor,281000
2025-03-05,3712,0,Investment_Trust,0
2025-03-06,3712,156292,Dealer_Hedging,46000
2025-03-06,3712,4622,Dealer_self,0
2025-03-06,3712,0,Foreign_Dealer_Self,0
2025-03-06,3712,514000,Foreign_Investor,688000
2025-03-06,3712,0,Investment_Trust,0
2025-03-07,3712,234108,Dealer_Hedging,74000
2025-03-07,3712,0,Dealer_self,0
2025-03-07,3712,0,Foreign_Dealer_Self,0
2025-03-07,3712,696000,Foreign_Investor,968000
2025-03-07,3712,0,Investment_Trust,0
2025-03-10,3712,1000,Dealer_Hedging,95998
2025-03-10,3712,0,Dealer_self,2000
2025-03-10,3712,0,Foreign_Dealer_Self,0
2025-03-10,3712,403200,Foreign_Investor,1732000
2025-03-10,3712,0,Investment_Trust,0
2025-03-11,3712,62000,Dealer_Hedging,249134
2025-03-11,3712,29000,Dealer_self,35617
2025-03-11,3712,0,Foreign_Dealer_Self,0
2025-03-11,3712,1555000,Foreign_Investor,5650326
2025-03-11,3712,57000,Investment_Trust,0
2025-03-12,3712,31000,Dealer_Hedging,111051
2025-03-12,3712,28000,Dealer_self,23984
2025-03-12,3712,0,Foreign_Dealer_Self,0
2025-03-12,3712,584000,Foreign_Investor,2489000
2025-03-12,3712,0,Investment_Trust,0
2025-03-13,3712,2000,Dealer_Hedging,11789
2025-03-13,3712,16000,Dealer_self,12018
2025-03-13,3712,0,Foreign_Dealer_Self,0
2025-03-13,3712,584000,Foreign_Investor,833000
2025-03-13,3712,0,Investment_Trust,0
2025-03-14,3712,1000,Dealer_Hedging,37343
2025-03-14,3712,14000,Dealer_self,7572
2025-03-14,3712,0,Foreign_Dealer_Self,0
2025-03-14,3712,385000,Foreign_Investor,685000
2025-03-14,3712,0,Investment_Trust,0
2025-03-17,3712,0,Dealer_Hedging,1055
2025-03-17,3712,6001,Dealer_self,2079
2025-03-17,3712,0,Foreign_Dealer_Self,0
2025-03-17,3712,400000,Foreign_Investor,595000
2025-03-17,3712,0,Investment_Trust,0
2025-03-18,3712,6000,Dealer_Hedging,4100
2025-03-18,3712,1000,Dealer_self,42172
2025-03-18,3712,0,Foreign_Dealer_Self,0
2025-03-18,3712,514000,Foreign_Investor,474000
2025-03-18,3712,0,Investment_Trust,0
2025-03-19,3712,3000,Dealer_Hedging,4580
2025-03-19,3712,22000,Dealer_self,17000
2025-03-19,3712,0,Foreign_Dealer_Self,0
2025-03-19,3712,315000,Foreign_Investor,850000
2025-03-19,3712,0,Investment_Trust,0
2025-03-20,3712,2000,Dealer_Hedging,4299
2025-03-20,3712,6000,Dealer_self,6939
2025-03-20,3712,0,Foreign_Dealer_Self,0
2025-03-20,3712,303000,Foreign_Investor,328000
2025-03-20,3712,0,Investment_Trust,0
2025-03-21,3712,2000,Dealer_Hedging,11533
2025-03-21,3712,43000,Dealer_self,8000
2025-03-21,3712,0,Foreign_Dealer_Self,0
2025-03-21,3712,113709,Foreign_Investor,552000
2025-03-21,3712,0,Investment_Trust,0
2025-03-24,3712,3000,Dealer_Hedging,13740
2025-03-24,3712,7000,Dealer_self,10
2025-03-24,3712,0,Foreign_Dealer_Self,0
2025-03-24,3712,94000,Foreign_Investor,289000
2025-03-24,3712,0,Investment_Trust,0
2025-03-25,3712,4000,Dealer_Hedging,15063
2025-03-25,3712,2000,Dealer_self,3148
2025-03-25,3712,0,Foreign_Dealer_Self,0
2025-03-25,3712,410000,Foreign_Investor,356000
2025-03-25,3712,0,Investment_Trust,0
2025-03-26,3712,15000,Dealer_Hedging,8939
2025-03-26,3712,5000,Dealer_self,0
2025-03-26,3712,0,Foreign_Dealer_Self,0
2025-03-26,3712,506810,Foreign_Investor,238000
2025-03-26,3712,0,Investment_Trust,0
2025-03-27,3712,3000,Dealer_Hedging,6533
2025-03-27,3712,3000,Dealer_self,0
2025-03-27,3712,0,Foreign_Dealer_Self,0
2025-03-27,3712,235000,Foreign_Investor,510000
2025-03-27,3712,0,Investment_Trust,0
2025-03-28,3712,16000,Dealer_Hedging,16014
2025-03-28,3712,2000,Dealer_self,9740
2025-03-28,3712,0,Foreign_Dealer_Self,0
2025-03-28,3712,327000,Foreign_Investor,527518
2025-03-28,3712,0,Investment_Trust,0
2025-03-31,3712,13000,Dealer_Hedging,27151
2025-03-31,3712,19000,Dealer_self,22830
2025-03-31,3712,0,Foreign_Dealer_Self,0
2025-03-31,3712,719000,Foreign_Investor,612000
2025-03-31,3712,0,Investment_Trust,0
2025-04-01,3712,8042,Dealer_Hedging,18000
2025-04-01,3712,10000,Dealer_self,17910
2025-04-01,3712,0,Foreign_Dealer_Self,0
2025-04-01,3712,441000,Foreign_Investor,165000
2025-04-01,3712,0,Investment_Trust,0
2025-04-02,3712,33000,Dealer_Hedging,23042
2025-04-02,3712,0,Dealer_self,1516
2025-04-02,3712,0,Foreign_Dealer_Self,0
2025-04-02,3712,234000,Foreign_Investor,197000
2025-04-02,3712,0,Investment_Trust,0
2025-04-07,3712,0,Dealer_Hedging,0
2025-04-07,3712,0,Dealer_self,0
2025-04-07,3712,0,Foreign_Dealer_Self,0
2025-04-07,3712,28000,Foreign_Investor,28000
2025-04-07,3712,0,Investment_Trust,0
2025-04-08,3712,0,Dealer_Hedging,55163
2025-04-08,3712,9000,Dealer_self,29691
2025-04-08,3712,0,Foreign_Dealer_Self,0
2025-04-08,3712,527481,Foreign_Investor,674000
2025-04-08,3712,0,Investment_Trust,0
2025-04-09,3712,1000,Dealer_Hedging,67679
2025-04-09,3712,22027,Dealer_self,46530
2025-04-09,3712,0,Foreign_Dealer_Self,0
2025-04-09,3712,1885000,Foreign_Investor,1130000
2025-04-09,3712,0,Investment_Trust,0
2025-04-10,3712,11000,Dealer_Hedging,9000
2025-04-10,3712,0,Dealer_self,0
2025-04-10,3712,0,Foreign_Dealer_Self,0
2025-04-10,3712,10000,Foreign_Investor,19000
2025-04-10,3712,0,Investment_Trust,0
2025-04-11,3712,10145,Dealer_Hedging,3366
2025-04-11,3712,4000,Dealer_self,6498
2025-04-11,3712,0,Foreign_Dealer_Self,0
2025-04-11,3712,1452000,Foreign_Investor,1156000
2025-04-11,3712,0,Investment_Trust,276000
2025-04-14,3712,9934,Dealer_Hedging,4689
2025-04-14,3712,26000,Dealer_self,32705
2025-04-14,3712,0,Foreign_Dealer_Self,0
2025-04-14,3712,1001656,Foreign_Investor,1001000
2025-04-14,3712,0,Investment_Trust,0
2025-04-15,3712,10058,Dealer_Hedging,6000
2025-04-15,3712,11000,Dealer_self,1958
2025-04-15,3712,0,Foreign_Dealer_Self,0
2025-04-15,3712,400243,Foreign_Investor,416656
2025-04-15,3712,0,Investment_Trust,0
2025-04-16,3712,0,Dealer_Hedging,5854
2025-04-16,3712,8000,Dealer_self,1481
2025-04-16,3712,0,Foreign_Dealer_Self,0
2025-04-16,3712,250064,Foreign_Investor,654243
2025-04-16,3712,0,Investment_Trust,0
2025-04-17,3712,6,Dealer_Hedging,4004
2025-04-17,3712,1000,Dealer_self,175
2025-04-17,3712,0,Foreign_Dealer_Self,0
2025-04-17,3712,470075,Foreign_Investor,417064
2025-04-17,3712,0,Investment_Trust,0
2025-04-18,3712,489,Dealer_Hedging,733
2025-04-18,3712,0,Dealer_self,370
2025-04-18,3712,0,Foreign_Dealer_Self,0
2025-04-18,3712,64059,Foreign_Investor,228075
2025-04-18,3712,0,Investment_Trust,0
2025-04-21,3712,0,Dealer_Hedging,8825
2025-04-21,3712,2000,Dealer_self,1455
2025-04-21,3712,0,Foreign_Dealer_Self,0
2025-04-21,3712,255018,Foreign_Investor,380059
2025-04-21,3712,0,Investment_Trust,0
2025-04-22,3712,0,Dealer_Hedging,3388
2025-04-22,3712,3000,Dealer_self,3203
2025-04-22,3712,0,Foreign_Dealer_Self,0
2025-04-22,3712,425010,Foreign_Investor,204018
2025-04-22,3712,0,Investment_Trust,0
2025-04-23,3712,8121,Dealer_Hedging,0
2025-04-23,3712,0,Dealer_self,2949
2025-04-23,3712,0,Foreign_Dealer_Self,0
2025-04-23,3712,321003,Foreign_Investor,260010
2025-04-23,3712,0,Investment_Trust,0
2025-04-24,3712,0,Dealer_Hedging,2003
2025-04-24,3712,0,Dealer_self,3879
2025-04-24,3712,0,Foreign_Dealer_Self,0
2025-04-24,3712,132000,Foreign_Investor,181003
2025-04-24,3712,0,Investment_Trust,0
2025-04-25,3712,0,Dealer_Hedging,4000
2025-04-25,3712,1000,Dealer_self,11000
2025-04-25,3712,0,Foreign_Dealer_Self,0
2025-04-25,3712,564000,Foreign_Investor,101000
2025-04-25,3712,0,Investment_Trust,0
2025-04-28,3712,1063,Dealer_Hedging,1
2025-04-28,3712,6000,Dealer_self,22000
2025-04-28,3712,0,Foreign_Dealer_Self,0
2025-04-28,3712,572000,Foreign_Investor,447000
2025-04-28,3712,0,Investment_Trust,0
2025-04-29,3712,8690,Dealer_Hedging,0
2025-04-29,3712,0,Dealer_self,1271
2025-04-29,3712,0,Foreign_Dealer_Self,0
2025-04-29,3712,336208,Foreign_Investor,319000
2025-04-29,3712,0,Investment_Trust,0
2025-04-30,3712,1000,Dealer_Hedging,797
2025-04-30,3712,1000,Dealer_self,1207
2025-04-30,3712,0,Foreign_Dealer_Self,0
2025-04-30,3712,199116,Foreign_Investor,691208
2025-04-30,3712,230000,Investment_Trust,0
2025-05-02,3712,22115,Dealer_Hedging,1633
2025-05-02,3712,0,Dealer_self,4000
2025-05-02,3712,0,Foreign_Dealer_Self,0
2025-05-02,3712,675806,Foreign_Investor,801116
2025-05-02,3712,230000,Investment_Trust,0
2025-05-05,3712,12430,Dealer_Hedging,4481
2025-05-05,3712,22000,Dealer_self,11014
2025-05-05,3712,0,Foreign_Dealer_Self,0
2025-05-05,3712,974000,Foreign_Investor,3394000
2025-05-05,3712,0,Investment_Trust,0
2025-05-06,3712,7577,Dealer_Hedging,5179
2025-05-06,3712,0,Dealer_self,8245
2025-05-06,3712,0,Foreign_Dealer_Self,0
2025-05-06,3712,630000,Foreign_Investor,1210000
2025-05-06,3712,220470,Investment_Trust,0
2025-05-07,3712,2000,Dealer_Hedging,1020
2025-05-07,3712,1000,Dealer_self,5756
2025-05-07,3712,0,Foreign_Dealer_Self,0
2025-05-07,3712,339002,Foreign_Investor,977806
2025-05-07,3712,581010,Investment_Trust,0
2025-05-08,3712,44936,Dealer_Hedging,2000
2025-05-08,3712,2000,Dealer_self,1476
2025-05-08,3712,0,Foreign_Dealer_Self,0
2025-05-08,3712,1358027,Foreign_Investor,1377002
2025-05-08,3712,567705,Investment_Trust,0
2025-05-09,3712,8280,Dealer_Hedging,37912
2025-05-09,3712,2000,Dealer_self,8000
2025-05-09,3712,0,Foreign_Dealer_Self,0
2025-05-09,3712,282000,Foreign_Investor,1287027
2025-05-09,3712,128545,Investment_Trust,0
2025-05-12,3712,70000,Dealer_Hedging,7653
2025-05-12,3712,0,Dealer_self,2000
2025-05-12,3712,0,Foreign_Dealer_Self,0
2025-05-12,3712,389223,Foreign_Investor,331000
2025-05-12,3712,0,Investment_Trust,0
2025-05-13,3712,30000,Dealer_Hedging,1061
2025-05-13,3712,1000,Dealer_self,58489
2025-05-13,3712,0,Foreign_Dealer_Self,0
2025-05-13,3712,529138,Foreign_Investor,318223
2025-05-13,3712,42992,Investment_Trust,0
2025-05-14,3712,9949,Dealer_Hedging,1048
2025-05-14,3712,1000,Dealer_self,0
2025-05-14,3712,0,Foreign_Dealer_Self,0
2025-05-14,3712,538550,Foreign_Investor,142138
2025-05-14,3712,0,Investment_Trust,3010
2025-05-15,3712,0,Dealer_Hedging,1168
2025-05-15,3712,0,Dealer_self,380
2025-05-15,3712,0,Foreign_Dealer_Self,0
2025-05-15,3712,244000,Foreign_Investor,275000
2025-05-15,3712,0,Investment_Trust,6019
2025-05-16,3712,1153,Dealer_Hedging,9730
2025-05-16,3712,28000,Dealer_self,1022
2025-05-16,3712,0,Foreign_Dealer_Self,0
2025-05-16,3712,460100,Foreign_Investor,416000
2025-05-16,3712,0,Investment_Trust,9028
2025-05-19,3712,15025,Dealer_Hedging,1000
2025-05-19,3712,3000,Dealer_self,1002
2025-05-19,3712,0,Foreign_Dealer_Self,0
2025-05-19,3712,1187493,Foreign_Investor,670000
2025-05-19,3712,0,Investment_Trust,17104
2025-05-20,3712,25000,Dealer_Hedging,7480
2025-05-20,3712,0,Dealer_self,13
2025-05-20,3712,0,Foreign_Dealer_Self,0
2025-05-20,3712,764001,Foreign_Investor,830493
2025-05-20,3712,0,Investment_Trust,0
2025-05-21,3712,6263,Dealer_Hedging,5000
2025-05-21,3712,0,Dealer_self,0
2025-05-21,3712,0,Foreign_Dealer_Self,0
2025-05-21,3712,552711,Foreign_Investor,333001
2025-05-21,3712,0,Investment_Trust,0
2025-05-22,3712,5000,Dealer_Hedging,92244
2025-05-22,3712,2000,Dealer_self,1094
2025-05-22,3712,0,Foreign_Dealer_Self,0
2025-05-22,3712,324513,Foreign_Investor,2288511
2025-05-22,3712,0,Investment_Trust,11952
2025-05-23,3712,4000,Dealer_Hedging,10789
2025-05-23,3712,2000,Dealer_self,2000
2025-05-23,3712,0,Foreign_Dealer_Self,0
2025-05-23,3712,775000,Foreign_Investor,1818513
2025-05-23,3712,0,Investment_Trust,2988
2025-05-26,3712,0,Dealer_Hedging,8000
2025-05-26,3712,12000,Dealer_self,2000
2025-05-26,3712,0,Foreign_Dealer_Self,0
2025-05-26,3712,232100,Foreign_Investor,1503000
2025-05-26,3712,0,Investment_Trust,2988
2025-05-27,3712,0,Dealer_Hedging,14628
2025-05-27,3712,2000,Dealer_self,13000
2025-05-27,3712,0,Foreign_Dealer_Self,0
2025-05-27,3712,387000,Foreign_Investor,316000
2025-05-27,3712,0,Investment_Trust,0
2025-05-28,3712,1000,Dealer_Hedging,2000
2025-05-28,3712,0,Dealer_self,4276
2025-05-28,3712,0,Foreign_Dealer_Self,0
2025-05-28,3712,318084,Foreign_Investor,124000
2025-05-28,3712,0,Investment_Trust,0
2025-05-29,3712,0,Dealer_Hedging,4000
2025-05-29,3712,1000,Dealer_self,7127
2025-05-29,3712,0,Foreign_Dealer_Self,0
2025-05-29,3712,337207,Foreign_Investor,178084
2025-05-29,3712,0,Investment_Trust,8963
2025-06-02,3712,0,Dealer_Hedging,6041
2025-06-02,3712,0,Dealer_self,9000
2025-06-02,3712,0,Foreign_Dealer_Self,0
2025-06-02,3712,173000,Foreign_Investor,219207
2025-06-02,3712,0,Investment_Trust,8963
2025-06-03,3712,0,Dealer_Hedging,1090
2025-06-03,3712,0,Dealer_self,2183
2025-06-03,3712,0,Foreign_Dealer_Self,0
2025-06-03,3712,133000,Foreign_Investor,101000
2025-06-03,3712,0,Investment_Trust,0
2025-06-04,3712,9278,Dealer_Hedging,0
2025-06-04,3712,0,Dealer_self,0
2025-06-04,3712,0,Foreign_Dealer_Self,0
2025-06-04,3712,1152210,Foreign_Investor,200000
2025-06-04,3712,0,Investment_Trust,5974
2025-06-05,3712,42263,Dealer_Hedging,6213
2025-06-05,3712,0,Dealer_self,0
2025-06-05,3712,0,Foreign_Dealer_Self,0
2025-06-05,3712,925099,Foreign_Investor,1735210
2025-06-05,3712,0,Investment_Trust,0
2025-06-06,3712,0,Dealer_Hedging,24999
2025-06-06,3712,0,Dealer_self,70
2025-06-06,3712,0,Foreign_Dealer_Self,0
2025-06-06,3712,132001,Foreign_Investor,362099
2025-06-06,3712,0,Investment_Trust,5976
2025-06-09,3712,0,Dealer_Hedging,7567
2025-06-09,3712,0,Dealer_self,0
2025-06-09,3712,0,Foreign_Dealer_Self,0
2025-06-09,3712,234206,Foreign_Investor,267001
2025-06-09,3712,0,Investment_Trust,8964
2025-06-10,3712,0,Dealer_Hedging,1666
2025-06-10,3712,13000,Dealer_self,0
2025-06-10,3712,0,Foreign_Dealer_Self,0
2025-06-10,3712,283000,Foreign_Investor,82000
2025-06-10,3712,0,Investment_Trust,2988
2025-06-11,3712,0,Dealer_Hedging,43280
2025-06-11,3712,2000,Dealer_self,1344
2025-06-11,3712,0,Foreign_Dealer_Self,0
2025-06-11,3712,555000,Foreign_Investor,2442000
2025-06-11,3712,0,Investment_Trust,2992
2025-06-12,3712,0,Dealer_Hedging,0
2025-06-12,3712,1000,Dealer_self,1655
2025-06-12,3712,0,Foreign_Dealer_Self,0
2025-06-12,3712,378000,Foreign_Investor,630000
2025-06-12,3712,0,Investment_Trust,8975
2025-06-13,3712,0,Dealer_Hedging,1999
2025-06-13,3712,2000,Dealer_self,14345
2025-06-13,3712,0,Foreign_Dealer_Self,0
2025-06-13,3712,233000,Foreign_Investor,684000
2025-06-13,3712,0,Investment_Trust,2992
2025-06-16,3712,11000,Dealer_Hedging,13000
2025-06-16,3712,0,Dealer_self,17051
2025-06-16,3712,0,Foreign_Dealer_Self,0
2025-06-16,3712,223000,Foreign_Investor,165000
2025-06-16,3712,0,Investment_Trust,0
2025-06-17,3712,2000,Dealer_Hedging,5000
2025-06-17,3712,2000,Dealer_self,8000
2025-06-17,3712,0,Foreign_Dealer_Self,0
2025-06-17,3712,264000,Foreign_Investor,163000
2025-06-17,3712,0,Investment_Trust,2998
2025-06-18,3712,1000,Dealer_Hedging,1000
2025-06-18,3712,3000,Dealer_self,3000
2025-06-18,3712,0,Foreign_Dealer_Self,0
2025-06-18,3712,300000,Foreign_Investor,100000
2025-06-18,3712,0,Investment_Trust,3009
2025-06-19,3712,1000,Dealer_Hedging,6000
2025-06-19,3712,1000,Dealer_self,1328
2025-06-19,3712,0,Foreign_Dealer_Self,0
2025-06-19,3712,98000,Foreign_Investor,339000
2025-06-19,3712,0,Investment_Trust,3012
2025-06-20,3712,7,Dealer_Hedging,3575
2025-06-20,3712,1000,Dealer_self,3320
2025-06-20,3712,0,Foreign_Dealer_Self,0
2025-06-20,3712,262000,Foreign_Investor,154000
2025-06-20,3712,0,Investment_Trust,0
2025-06-23,3712,0,Dealer_Hedging,3746
2025-06-23,3712,2000,Dealer_self,6301
2025-06-23,3712,0,Foreign_Dealer_Self,0
2025-06-23,3712,212000,Foreign_Investor,147000
2025-06-23,3712,0,Investment_Trust,9070
2025-06-24,3712,2575,Dealer_Hedging,110
2025-06-24,3712,2000,Dealer_self,0
2025-06-24,3712,0,Foreign_Dealer_Self,0
2025-06-24,3712,261000,Foreign_Investor,158000
2025-06-24,3712,0,Investment_Trust,12121
2025-06-25,3712,0,Dealer_Hedging,2512
2025-06-25,3712,0,Dealer_self,240
2025-06-25,3712,0,Foreign_Dealer_Self,0
2025-06-25,3712,120000,Foreign_Investor,192000
2025-06-25,3712,0,Investment_Trust,3042
2025-06-26,3712,1,Dealer_Hedging,1000
2025-06-26,3712,0,Dealer_self,4600
2025-06-26,3712,0,Foreign_Dealer_Self,0
