date,stock_id,buy,name,sell
2025-02-20,5209,0,Dealer_Hedging,0
2025-02-20,5209,0,Dealer_self,0
2025-02-20,5209,0,Foreign_Dealer_Self,0
2025-02-20,5209,4000,Foreign_Investor,4000
2025-02-20,5209,0,Investment_Trust,440
2025-02-21,5209,0,Dealer_Hedging,0
2025-02-21,5209,0,Dealer_self,1000
2025-02-21,5209,0,Foreign_Dealer_Self,0
2025-02-21,5209,12000,Foreign_Investor,8000
2025-02-21,5209,0,Investment_Trust,616
2025-02-24,5209,0,Dealer_Hedging,0
2025-02-24,5209,0,Dealer_self,1000
2025-02-24,5209,0,Foreign_Dealer_Self,0
2025-02-24,5209,1000,Foreign_Investor,2000
2025-02-24,5209,0,Investment_Trust,879
2025-02-25,5209,0,Dealer_Hedging,0
2025-02-25,5209,1000,Dealer_self,0
2025-02-25,5209,0,Foreign_Dealer_Self,0
2025-02-25,5209,2000,Foreign_Investor,10000
2025-02-25,5209,0,Investment_Trust,264
2025-02-26,5209,0,Dealer_Hedging,0
2025-02-26,5209,0,Dealer_self,0
2025-02-26,5209,0,Foreign_Dealer_Self,0
2025-02-26,5209,0,Foreign_Investor,3000
2025-02-26,5209,0,Investment_Trust,440
2025-02-27,5209,0,Dealer_Hedging,0
2025-02-27,5209,0,Dealer_self,2000
2025-02-27,5209,0,Foreign_Dealer_Self,0
2025-02-27,5209,30,Foreign_Investor,9000
2025-02-27,5209,0,Investment_Trust,264
2025-03-03,5209,0,Dealer_Hedging,0
2025-03-03,5209,0,Dealer_self,3000
2025-03-03,5209,0,Foreign_Dealer_Self,0
2025-03-03,5209,3000,Foreign_Investor,9000
2025-03-03,5209,0,Investment_Trust,0
2025-03-04,5209,0,Dealer_Hedging,0
2025-03-04,5209,0,Dealer_self,2000
2025-03-04,5209,0,Foreign_Dealer_Self,0
2025-03-04,5209,1010,Foreign_Investor,7000
2025-03-04,5209,0,Investment_Trust,0
2025-03-05,5209,0,Dealer_Hedging,0
2025-03-05,5209,0,Dealer_self,0
2025-03-05,5209,0,Foreign_Dealer_Self,0
2025-03-05,5209,11000,Foreign_Investor,7000
2025-03-05,5209,0,Investment_Trust,352
2025-03-06,5209,0,Dealer_Hedging,0
2025-03-06,5209,4000,Dealer_self,0
2025-03-06,5209,0,Foreign_Dealer_Self,0
2025-03-06,5209,5000,Foreign_Investor,11000
2025-03-06,5209,0,Investment_Trust,352
2025-03-07,5209,0,Dealer_Hedging,0
2025-03-07,5209,0,Dealer_self,0
2025-03-07,5209,0,Foreign_Dealer_Self,0
2025-03-07,5209,1000,Foreign_Investor,8000
2025-03-07,5209,0,Investment_Trust,0
2025-03-10,5209,0,Dealer_Hedging,2
2025-03-10,5209,0,Dealer_self,0
2025-03-10,5209,0,Foreign_Dealer_Self,0
2025-03-10,5209,0,Foreign_Investor,9000
2025-03-10,5209,0,Investment_Trust,0
2025-03-11,5209,0,Dealer_Hedging,0
2025-03-11,5209,1000,Dealer_self,0
2025-03-11,5209,0,Foreign_Dealer_Self,0
2025-03-11,5209,2000,Foreign_Investor,6000
2025-03-11,5209,0,Investment_Trust,0
2025-03-12,5209,0,Dealer_Hedging,0
2025-03-12,5209,0,Dealer_self,0
2025-03-12,5209,0,Foreign_Dealer_Self,0
2025-03-12,5209,4000,Foreign_Investor,4000
2025-03-12,5209,0,Investment_Trust,0
2025-03-13,5209,0,Dealer_Hedging,0
2025-03-13,5209,2000,Dealer_self,0
2025-03-13,5209,0,Foreign_Dealer_Self,0
2025-03-13,5209,3000,Foreign_Investor,11000
2025-03-13,5209,0,Investment_Trust,0
2025-03-14,5209,0,Dealer_Hedging,0
2025-03-14,5209,2000,Dealer_self,0
2025-03-14,5209,0,Foreign_Dealer_Self,0
2025-03-14,5209,3000,Foreign_Investor,11000
2025-03-14,5209,0,Investment_Trust,0
2025-03-17,5209,0,Dealer_Hedging,0
2025-03-17,5209,0,Dealer_self,0
2025-03-17,5209,0,Foreign_Dealer_Self,0
2025-03-17,5209,3000,Foreign_Investor,10000
2025-03-17,5209,0,Investment_Trust,0
2025-03-18,5209,0,Dealer_Hedging,0
2025-03-18,5209,0,Dealer_self,0
2025-03-18,5209,0,Foreign_Dealer_Self,0
2025-03-18,5209,0,Foreign_Investor,4000
2025-03-18,5209,0,Investment_Trust,0
2025-03-19,5209,0,Dealer_Hedging,0
2025-03-19,5209,0,Dealer_self,0
2025-03-19,5209,0,Foreign_Dealer_Self,0
2025-03-19,5209,3000,Foreign_Investor,16000
2025-03-19,5209,0,Investment_Trust,0
2025-03-20,5209,0,Dealer_Hedging,0
2025-03-20,5209,0,Dealer_self,0
2025-03-20,5209,0,Foreign_Dealer_Self,0
2025-03-20,5209,2000,Foreign_Investor,6000
2025-03-20,5209,0,Investment_Trust,0
2025-03-21,5209,0,Dealer_Hedging,0
2025-03-21,5209,0,Dealer_self,0
2025-03-21,5209,0,Foreign_Dealer_Self,0
2025-03-21,5209,0,Foreign_Investor,2000
2025-03-21,5209,0,Investment_Trust,0
2025-03-24,5209,0,Dealer_Hedging,0
2025-03-24,5209,0,Dealer_self,1000
2025-03-24,5209,0,Foreign_Dealer_Self,0
2025-03-24,5209,2000,Foreign_Investor,7000
2025-03-24,5209,0,Investment_Trust,969
2025-03-25,5209,0,Dealer_Hedging,0
2025-03-25,5209,5000,Dealer_self,0
2025-03-25,5209,0,Foreign_Dealer_Self,0
2025-03-25,5209,2000,Foreign_Investor,9000
2025-03-25,5209,0,Investment_Trust,0
2025-03-26,5209,0,Dealer_Hedging,0
2025-03-26,5209,1000,Dealer_self,0
2025-03-26,5209,0,Foreign_Dealer_Self,0
2025-03-26,5209,1000,Foreign_Investor,3000
2025-03-26,5209,0,Investment_Trust,0
2025-03-27,5209,0,Dealer_Hedging,0
2025-03-27,5209,1000,Dealer_self,0
2025-03-27,5209,0,Foreign_Dealer_Self,0
2025-03-27,5209,2000,Foreign_Investor,4000
2025-03-27,5209,0,Investment_Trust,0
2025-03-28,5209,0,Dealer_Hedging,0
2025-03-28,5209,2000,Dealer_self,0
2025-03-28,5209,0,Foreign_Dealer_Self,0
2025-03-28,5209,5000,Foreign_Investor,5000
2025-03-28,5209,0,Investment_Trust,0
2025-03-31,5209,0,Dealer_Hedging,0
2025-03-31,5209,7000,Dealer_self,0
2025-03-31,5209,0,Foreign_Dealer_Self,0
2025-03-31,5209,2000,Foreign_Investor,5000
2025-03-31,5209,0,Investment_Trust,0
2025-04-01,5209,0,Dealer_Hedging,0
2025-04-01,5209,1000,Dealer_self,1000
2025-04-01,5209,0,Foreign_Dealer_Self,0
2025-04-01,5209,5000,Foreign_Investor,2000
2025-04-01,5209,0,Investment_Trust,0
2025-04-02,5209,0,Dealer_Hedging,0
2025-04-02,5209,0,Dealer_self,0
2025-04-02,5209,0,Foreign_Dealer_Self,0
2025-04-02,5209,0,Foreign_Investor,3000
2025-04-02,5209,0,Investment_Trust,0
2025-04-07,5209,0,Dealer_Hedging,1
2025-04-07,5209,0,Dealer_self,0
2025-04-07,5209,0,Foreign_Dealer_Self,0
2025-04-07,5209,1000,Foreign_Investor,0
2025-04-07,5209,0,Investment_Trust,0
2025-04-08,5209,0,Dealer_Hedging,0
2025-04-08,5209,16000,Dealer_self,0
2025-04-08,5209,0,Foreign_Dealer_Self,0
2025-04-08,5209,9000,Foreign_Investor,8000
2025-04-08,5209,0,Investment_Trust,0
2025-04-09,5209,0,Dealer_Hedging,0
2025-04-09,5209,12000,Dealer_self,0
2025-04-09,5209,0,Foreign_Dealer_Self,0
2025-04-09,5209,3000,Foreign_Investor,11000
2025-04-09,5209,0,Investment_Trust,0
2025-04-10,5209,0,Dealer_Hedging,0
2025-04-10,5209,0,Dealer_self,0
2025-04-10,5209,0,Foreign_Dealer_Self,0
2025-04-10,5209,1000,Foreign_Investor,2000
2025-04-10,5209,0,Investment_Trust,0
2025-04-11,5209,23,Dealer_Hedging,1000
2025-04-11,5209,2000,Dealer_self,0
2025-04-11,5209,0,Foreign_Dealer_Self,0
2025-04-11,5209,1000,Foreign_Investor,3000
2025-04-11,5209,3310,Investment_Trust,0
2025-04-14,5209,0,Dealer_Hedging,0
2025-04-14,5209,0,Dealer_self,0
2025-04-14,5209,0,Foreign_Dealer_Self,0
2025-04-14,5209,3000,Foreign_Investor,2000
2025-04-14,5209,0,Investment_Trust,3738
2025-04-15,5209,0,Dealer_Hedging,0
2025-04-15,5209,0,Dealer_self,0
2025-04-15,5209,0,Foreign_Dealer_Self,0
2025-04-15,5209,3000,Foreign_Investor,0
2025-04-15,5209,0,Investment_Trust,0
2025-04-16,5209,0,Dealer_Hedging,0
2025-04-16,5209,4000,Dealer_self,0
2025-04-16,5209,0,Foreign_Dealer_Self,0
2025-04-16,5209,1000,Foreign_Investor,0
2025-04-16,5209,0,Investment_Trust,87
2025-04-17,5209,0,Dealer_Hedging,0
2025-04-17,5209,2000,Dealer_self,0
2025-04-17,5209,0,Foreign_Dealer_Self,0
2025-04-17,5209,1000,Foreign_Investor,0
2025-04-17,5209,0,Investment_Trust,87
2025-04-18,5209,0,Dealer_Hedging,0
2025-04-18,5209,36000,Dealer_self,4000
2025-04-18,5209,0,Foreign_Dealer_Self,0
2025-04-18,5209,12000,Foreign_Investor,30000
2025-04-18,5209,0,Investment_Trust,87
2025-04-21,5209,775,Dealer_Hedging,0
2025-04-21,5209,15000,Dealer_self,0
2025-04-21,5209,0,Foreign_Dealer_Self,0
2025-04-21,5209,14020,Foreign_Investor,17000
2025-04-21,5209,0,Investment_Trust,0
2025-04-22,5209,2,Dealer_Hedging,0
2025-04-22,5209,16000,Dealer_self,0
2025-04-22,5209,0,Foreign_Dealer_Self,0
2025-04-22,5209,7000,Foreign_Investor,5000
2025-04-22,5209,0,Investment_Trust,0
2025-04-23,5209,39,Dealer_Hedging,834
2025-04-23,5209,35000,Dealer_self,1000
2025-04-23,5209,0,Foreign_Dealer_Self,0
2025-04-23,5209,24000,Foreign_Investor,14000
2025-04-23,5209,0,Investment_Trust,0
2025-04-24,5209,0,Dealer_Hedging,0
2025-04-24,5209,1000,Dealer_self,0
2025-04-24,5209,0,Foreign_Dealer_Self,0
2025-04-24,5209,2000,Foreign_Investor,7000
2025-04-24,5209,0,Investment_Trust,0
2025-04-25,5209,0,Dealer_Hedging,0
2025-04-25,5209,0,Dealer_self,0
2025-04-25,5209,0,Foreign_Dealer_Self,0
2025-04-25,5209,14000,Foreign_Investor,5000
2025-04-25,5209,0,Investment_Trust,0
2025-04-28,5209,0,Dealer_Hedging,0
2025-04-28,5209,0,Dealer_self,1000
2025-04-28,5209,0,Foreign_Dealer_Self,0
2025-04-28,5209,2000,Foreign_Investor,1000
2025-04-28,5209,0,Investment_Trust,0
2025-04-29,5209,0,Dealer_Hedging,0
2025-04-29,5209,0,Dealer_self,1000
2025-04-29,5209,0,Foreign_Dealer_Self,0
2025-04-29,5209,10000,Foreign_Investor,3000
2025-04-29,5209,0,Investment_Trust,0
2025-04-30,5209,0,Dealer_Hedging,0
2025-04-30,5209,0,Dealer_self,1000
2025-04-30,5209,0,Foreign_Dealer_Self,0
2025-04-30,5209,6000,Foreign_Investor,1000
2025-04-30,5209,0,Investment_Trust,0
2025-05-02,5209,0,Dealer_Hedging,0
2025-05-02,5209,0,Dealer_self,0
2025-05-02,5209,0,Foreign_Dealer_Self,0
2025-05-02,5209,1000,Foreign_Investor,0
2025-05-02,5209,0,Investment_Trust,0
2025-05-05,5209,0,Dealer_Hedging,0
2025-05-05,5209,0,Dealer_self,0
2025-05-05,5209,0,Foreign_Dealer_Self,0
2025-05-05,5209,2000,Foreign_Investor,9000
2025-05-05,5209,0,Investment_Trust,694
2025-05-06,5209,217,Dealer_Hedging,0
2025-05-06,5209,0,Dealer_self,0
2025-05-06,5209,0,Foreign_Dealer_Self,0
2025-05-06,5209,1000,Foreign_Investor,1000
2025-05-06,5209,0,Investment_Trust,1411
2025-05-07,5209,0,Dealer_Hedging,0
2025-05-07,5209,0,Dealer_self,0
2025-05-07,5209,0,Foreign_Dealer_Self,0
2025-05-07,5209,1000,Foreign_Investor,2000
2025-05-07,5209,0,Investment_Trust,673
2025-05-08,5209,0,Dealer_Hedging,0
2025-05-08,5209,0,Dealer_self,0
2025-05-08,5209,0,Foreign_Dealer_Self,0
2025-05-08,5209,8000,Foreign_Investor,1000
2025-05-08,5209,0,Investment_Trust,0
2025-05-09,5209,0,Dealer_Hedging,0
2025-05-09,5209,0,Dealer_self,0
2025-05-09,5209,0,Foreign_Dealer_Self,0
2025-05-09,5209,5000,Foreign_Investor,2000
2025-05-09,5209,0,Investment_Trust,174
2025-05-12,5209,0,Dealer_Hedging,0
2025-05-12,5209,0,Dealer_self,0
2025-05-12,5209,0,Foreign_Dealer_Self,0
2025-05-12,5209,2020,Foreign_Investor,1000
2025-05-12,5209,0,Investment_Trust,434
2025-05-13,5209,0,Dealer_Hedging,0
2025-05-13,5209,0,Dealer_self,1000
2025-05-13,5209,0,Foreign_Dealer_Self,0
2025-05-13,5209,1000,Foreign_Investor,1000
2025-05-13,5209,0,Investment_Trust,174
2025-05-14,5209,0,Dealer_Hedging,0
2025-05-14,5209,0,Dealer_self,2000
2025-05-14,5209,0,Foreign_Dealer_Self,0
2025-05-14,5209,2000,Foreign_Investor,18000
2025-05-14,5209,0,Investment_Trust,326
2025-05-15,5209,0,Dealer_Hedging,0
2025-05-15,5209,0,Dealer_self,0
2025-05-15,5209,0,Foreign_Dealer_Self,0
2025-05-15,5209,1000,Foreign_Investor,0
2025-05-15,5209,0,Investment_Trust,347
2025-05-16,5209,153,Dealer_Hedging,0
2025-05-16,5209,0,Dealer_self,1000
2025-05-16,5209,0,Foreign_Dealer_Self,0
2025-05-16,5209,5000,Foreign_Investor,2000
2025-05-16,5209,0,Investment_Trust,240
2025-05-19,5209,0,Dealer_Hedging,0
2025-05-19,5209,0,Dealer_self,0
2025-05-19,5209,0,Foreign_Dealer_Self,0
2025-05-19,5209,2000,Foreign_Investor,0
2025-05-19,5209,0,Investment_Trust,0
2025-05-20,5209,0,Dealer_Hedging,0
2025-05-20,5209,0,Dealer_self,0
2025-05-20,5209,0,Foreign_Dealer_Self,0
2025-05-20,5209,2000,Foreign_Investor,12000
2025-05-20,5209,0,Investment_Trust,208
2025-05-21,5209,0,Dealer_Hedging,0
2025-05-21,5209,0,Dealer_self,0
2025-05-21,5209,0,Foreign_Dealer_Self,0
2025-05-21,5209,16000,Foreign_Investor,1000
2025-05-21,5209,0,Investment_Trust,121
2025-05-22,5209,0,Dealer_Hedging,0
2025-05-22,5209,0,Dealer_self,0
2025-05-22,5209,0,Foreign_Dealer_Self,0
2025-05-22,5209,11000,Foreign_Investor,8000
2025-05-22,5209,0,Investment_Trust,434
2025-05-23,5209,0,Dealer_Hedging,0
2025-05-23,5209,0,Dealer_self,0
2025-05-23,5209,0,Foreign_Dealer_Self,0
2025-05-23,5209,2000,Foreign_Investor,10000
2025-05-23,5209,0,Investment_Trust,174
2025-05-26,5209,0,Dealer_Hedging,0
2025-05-26,5209,0,Dealer_self,0
2025-05-26,5209,0,Foreign_Dealer_Self,0
2025-05-26,5209,0,Foreign_Investor,13000
2025-05-26,5209,0,Investment_Trust,66
2025-05-27,5209,0,Dealer_Hedging,0
2025-05-27,5209,0,Dealer_self,0
2025-05-27,5209,0,Foreign_Dealer_Self,0
2025-05-27,5209,1000,Foreign_Investor,8000
2025-05-27,5209,0,Investment_Trust,294
2025-05-28,5209,0,Dealer_Hedging,0
2025-05-28,5209,0,Dealer_self,2000
2025-05-28,5209,0,Foreign_Dealer_Self,0
2025-05-28,5209,1000,Foreign_Investor,17000
2025-05-28,5209,0,Investment_Trust,343
2025-05-29,5209,0,Dealer_Hedging,0
2025-05-29,5209,0,Dealer_self,306000
2025-05-29,5209,0,Foreign_Dealer_Self,0
2025-05-29,5209,88000,Foreign_Investor,25000
2025-05-29,5209,0,Investment_Trust,0
2025-06-02,5209,6000,Dealer_Hedging,5805
2025-06-02,5209,1000,Dealer_self,85000
2025-06-02,5209,0,Foreign_Dealer_Self,0
2025-06-02,5209,8010,Foreign_Investor,66000
2025-06-02,5209,0,Investment_Trust,193
2025-06-03,5209,2000,Dealer_Hedging,2038
2025-06-03,5209,0,Dealer_self,70000
2025-06-03,5209,0,Foreign_Dealer_Self,0
2025-06-03,5209,13000,Foreign_Investor,12000
2025-06-03,5209,0,Investment_Trust,366
2025-06-04,5209,1031,Dealer_Hedging,804
2025-06-04,5209,0,Dealer_self,90000
2025-06-04,5209,0,Foreign_Dealer_Self,0
2025-06-04,5209,46000,Foreign_Investor,10000
2025-06-04,5209,0,Investment_Trust,173
2025-06-05,5209,1000,Dealer_Hedging,764
2025-06-05,5209,0,Dealer_self,123000
2025-06-05,5209,0,Foreign_Dealer_Self,0
2025-06-05,5209,55000,Foreign_Investor,87000
2025-06-05,5209,0,Investment_Trust,259
2025-06-06,5209,0,Dealer_Hedging,0
2025-06-06,5209,0,Dealer_self,34000
2025-06-06,5209,0,Foreign_Dealer_Self,0
2025-06-06,5209,62000,Foreign_Investor,10000
2025-06-06,5209,0,Investment_Trust,173
2025-06-09,5209,0,Dealer_Hedging,494
2025-06-09,5209,0,Dealer_self,23000
2025-06-09,5209,0,Foreign_Dealer_Self,0
2025-06-09,5209,7000,Foreign_Investor,21000
2025-06-09,5209,0,Investment_Trust,345
2025-06-10,5209,0,Dealer_Hedging,458
2025-06-10,5209,0,Dealer_self,41000
2025-06-10,5209,0,Foreign_Dealer_Self,0
2025-06-10,5209,9000,Foreign_Investor,13000
2025-06-10,5209,0,Investment_Trust,346
2025-06-11,5209,1000,Dealer_Hedging,617
2025-06-11,5209,0,Dealer_self,18000
2025-06-11,5209,0,Foreign_Dealer_Self,0
2025-06-11,5209,29000,Foreign_Investor,14000
2025-06-11,5209,0,Investment_Trust,173
2025-06-12,5209,0,Dealer_Hedging,0
2025-06-12,5209,0,Dealer_self,23000
2025-06-12,5209,0,Foreign_Dealer_Self,0
2025-06-12,5209,3000,Foreign_Investor,10000
2025-06-12,5209,0,Investment_Trust,604
2025-06-13,5209,0,Dealer_Hedging,368
2025-06-13,5209,0,Dealer_self,2000
2025-06-13,5209,0,Foreign_Dealer_Self,0
2025-06-13,5209,4000,Foreign_Investor,3000
2025-06-13,5209,0,Investment_Trust,346
2025-06-16,5209,1000,Dealer_Hedging,459
2025-06-16,5209,0,Dealer_self,34000
2025-06-16,5209,0,Foreign_Dealer_Self,0
2025-06-16,5209,4000,Foreign_Investor,9000
2025-06-16,5209,0,Investment_Trust,86
2025-06-17,5209,0,Dealer_Hedging,49
2025-06-17,5209,0,Dealer_self,47000
2025-06-17,5209,0,Foreign_Dealer_Self,0
2025-06-17,5209,21000,Foreign_Investor,2000
2025-06-17,5209,0,Investment_Trust,259
2025-06-18,5209,0,Dealer_Hedging,211
2025-06-18,5209,0,Dealer_self,77000
2025-06-18,5209,0,Foreign_Dealer_Self,0
2025-06-18,5209,80000,Foreign_Investor,10000
2025-06-18,5209,0,Investment_Trust,345
2025-06-19,5209,0,Dealer_Hedging,2
2025-06-19,5209,0,Dealer_self,5000
2025-06-19,5209,0,Foreign_Dealer_Self,0
2025-06-19,5209,48000,Foreign_Investor,50000
2025-06-19,5209,0,Investment_Trust,173
2025-06-20,5209,0,Dealer_Hedging,0
2025-06-20,5209,0,Dealer_self,1000
2025-06-20,5209,0,Foreign_Dealer_Self,0
2025-06-20,5209,17000,Foreign_Investor,51000
2025-06-20,5209,0,Investment_Trust,173
2025-06-23,5209,0,Dealer_Hedging,0
2025-06-23,5209,0,Dealer_self,0
2025-06-23,5209,0,Foreign_Dealer_Self,0
2025-06-23,5209,11000,Foreign_Investor,26000
2025-06-23,5209,0,Investment_Trust,432
2025-06-24,5209,0,Dealer_Hedging,0
2025-06-24,5209,0,Dealer_self,0
2025-06-24,5209,0,Foreign_Dealer_Self,0
2025-06-24,5209,33000,Foreign_Investor,24000
2025-06-24,5209,0,Investment_Trust,86
2025-06-25,5209,2000,Dealer_Hedging,2154
2025-06-25,5209,0,Dealer_self,0
2025-06-25,5209,0,Foreign_Dealer_Self,0
2025-06-25,5209,45000,Foreign_Investor,135000
2025-06-25,5209,0,Investment_Trust,173
2025-06-26,5209,0,Dealer_Hedging,0
2025-06-26,5209,0,Dealer_self,0
2025-06-26,5209,0,Foreign_Dealer_Self,0
2025-06-26,5209,7000,Foreign_Investor,8000
2025-06-26,5209,0,Investment_Trust,346
2025-06-27,5209,0,Dealer_Hedging,119
2025-06-27,5209,0,Dealer_self,0
2025-06-27,5209,0,Foreign_Dealer_Self,0
2025-06-27,5209,38000,Foreign_Investor,20000
2025-06-27,5209,0,Investment_Trust,86
2025-06-30,5209,0,Dealer_Hedging,0
2025-06-30,5209,0,Dealer_self,0
2025-06-30,5209,0,Foreign_Dealer_Self,0
2025-06-30,5209,5000,Foreign_Investor,28000
2025-06-30,5209,0,Investment_Trust,345
2025-07-01,5209,1000,Dealer_Hedging,201
2025-07-01,5209,0,Dealer_self,0
2025-07-01,5209,0,Foreign_Dealer_Self,0
2025-07-01,5209,12010,Foreign_Investor,16000
2025-07-01,5209,0,Investment_Trust,61895
2025-07-02,5209,0,Dealer_Hedging,183
2025-07-02,5209,0,Dealer_self,0
2025-07-02,5209,0,Foreign_Dealer_Self,0
2025-07-02,5209,17000,Foreign_Investor,10000
