date,stock_id,buy,name,sell
2025-03-20,6706,0,Investment_Trust,0
2025-03-21,6706,11,Dealer_Hedging,154
2025-03-21,6706,1000,Dealer_self,938
2025-03-21,6706,0,Foreign_Dealer_Self,0
2025-03-21,6706,175000,Foreign_Investor,199000
2025-03-21,6706,0,Investment_Trust,0
2025-03-24,6706,0,Dealer_Hedging,103
2025-03-24,6706,4000,Dealer_self,8886
2025-03-24,6706,0,Foreign_Dealer_Self,0
2025-03-24,6706,607470,Foreign_Investor,289000
2025-03-24,6706,0,Investment_Trust,0
2025-03-25,6706,3004,Dealer_Hedging,2603
2025-03-25,6706,0,Dealer_self,84
2025-03-25,6706,0,Foreign_Dealer_Self,0
2025-03-25,6706,374000,Foreign_Investor,527000
2025-03-25,6706,0,Investment_Trust,0
2025-03-26,6706,9148,Dealer_Hedging,60
2025-03-26,6706,2000,Dealer_self,1120
2025-03-26,6706,0,Foreign_Dealer_Self,0
2025-03-26,6706,611000,Foreign_Investor,495000
2025-03-26,6706,0,Investment_Trust,0
2025-03-27,6706,7050,Dealer_Hedging,161
2025-03-27,6706,768,Dealer_self,32
2025-03-27,6706,0,Foreign_Dealer_Self,0
2025-03-27,6706,220000,Foreign_Investor,451000
2025-03-27,6706,0,Investment_Trust,0
2025-03-28,6706,0,Dealer_Hedging,4150
2025-03-28,6706,6170,Dealer_self,24562
2025-03-28,6706,0,Foreign_Dealer_Self,0
2025-03-28,6706,598000,Foreign_Investor,762000
2025-03-28,6706,0,Investment_Trust,0
2025-03-31,6706,300,Dealer_Hedging,4000
2025-03-31,6706,30028,Dealer_self,106311
2025-03-31,6706,0,Foreign_Dealer_Self,0
2025-03-31,6706,1089201,Foreign_Investor,553000
2025-03-31,6706,0,Investment_Trust,0
2025-04-01,6706,548,Dealer_Hedging,1000
2025-04-01,6706,53000,Dealer_self,6613
2025-04-01,6706,0,Foreign_Dealer_Self,0
2025-04-01,6706,1171000,Foreign_Investor,498000
2025-04-01,6706,0,Investment_Trust,0
2025-04-02,6706,6,Dealer_Hedging,7
2025-04-02,6706,1000,Dealer_self,1558
2025-04-02,6706,0,Foreign_Dealer_Self,0
2025-04-02,6706,464490,Foreign_Investor,409000
2025-04-02,6706,0,Investment_Trust,0
2025-04-07,6706,0,Dealer_Hedging,2000
2025-04-07,6706,0,Dealer_self,0
2025-04-07,6706,0,Foreign_Dealer_Self,0
2025-04-07,6706,8363,Foreign_Investor,0
2025-04-07,6706,0,Investment_Trust,0
2025-04-08,6706,0,Dealer_Hedging,547
2025-04-08,6706,2000,Dealer_self,2
2025-04-08,6706,0,Foreign_Dealer_Self,0
2025-04-08,6706,4000,Foreign_Investor,0
2025-04-08,6706,0,Investment_Trust,0
2025-04-09,6706,0,Dealer_Hedging,0
2025-04-09,6706,0,Dealer_self,548
2025-04-09,6706,0,Foreign_Dealer_Self,0
2025-04-09,6706,19000,Foreign_Investor,3000
2025-04-09,6706,0,Investment_Trust,0
2025-04-10,6706,0,Dealer_Hedging,11845
2025-04-10,6706,33202,Dealer_self,18296
2025-04-10,6706,0,Foreign_Dealer_Self,0
2025-04-10,6706,1616002,Foreign_Investor,1928548
2025-04-10,6706,0,Investment_Trust,355000
2025-04-11,6706,938,Dealer_Hedging,5762
2025-04-11,6706,0,Dealer_self,3000
2025-04-11,6706,0,Foreign_Dealer_Self,0
2025-04-11,6706,1157980,Foreign_Investor,538000
2025-04-11,6706,0,Investment_Trust,0
2025-04-14,6706,1930,Dealer_Hedging,872
2025-04-14,6706,18599,Dealer_self,11956
2025-04-14,6706,0,Foreign_Dealer_Self,0
2025-04-14,6706,1276920,Foreign_Investor,921000
2025-04-14,6706,0,Investment_Trust,0
2025-04-15,6706,0,Dealer_Hedging,0
2025-04-15,6706,1,Dealer_self,4182
2025-04-15,6706,0,Foreign_Dealer_Self,0
2025-04-15,6706,573423,Foreign_Investor,286000
2025-04-15,6706,0,Investment_Trust,0
2025-04-16,6706,0,Dealer_Hedging,2789
2025-04-16,6706,2000,Dealer_self,4495
2025-04-16,6706,0,Foreign_Dealer_Self,0
2025-04-16,6706,485708,Foreign_Investor,605145
2025-04-16,6706,0,Investment_Trust,0
2025-04-17,6706,1,Dealer_Hedging,410
2025-04-17,6706,772,Dealer_self,2379
2025-04-17,6706,0,Foreign_Dealer_Self,0
2025-04-17,6706,490003,Foreign_Investor,448218
2025-04-17,6706,0,Investment_Trust,0
2025-04-18,6706,100,Dealer_Hedging,422
2025-04-18,6706,1000,Dealer_self,1006
2025-04-18,6706,0,Foreign_Dealer_Self,0
2025-04-18,6706,725416,Foreign_Investor,927003
2025-04-18,6706,0,Investment_Trust,0
2025-04-21,6706,0,Dealer_Hedging,0
2025-04-21,6706,3504,Dealer_self,3393
2025-04-21,6706,0,Foreign_Dealer_Self,0
2025-04-21,6706,576384,Foreign_Investor,318154
2025-04-21,6706,0,Investment_Trust,0
2025-04-22,6706,376,Dealer_Hedging,4024
2025-04-22,6706,3992,Dealer_self,3097
2025-04-22,6706,0,Foreign_Dealer_Self,0
2025-04-22,6706,1022383,Foreign_Investor,523991
2025-04-22,6706,0,Investment_Trust,0
2025-04-23,6706,717,Dealer_Hedging,0
2025-04-23,6706,1263,Dealer_self,2001
2025-04-23,6706,0,Foreign_Dealer_Self,0
2025-04-23,6706,802124,Foreign_Investor,403452
2025-04-23,6706,0,Investment_Trust,0
2025-04-24,6706,0,Dealer_Hedging,0
2025-04-24,6706,0,Dealer_self,4342
2025-04-24,6706,0,Foreign_Dealer_Self,0
2025-04-24,6706,458797,Foreign_Investor,369796
2025-04-24,6706,0,Investment_Trust,0
2025-04-25,6706,190,Dealer_Hedging,439
2025-04-25,6706,2179,Dealer_self,788
2025-04-25,6706,0,Foreign_Dealer_Self,0
2025-04-25,6706,665356,Foreign_Investor,251537
2025-04-25,6706,0,Investment_Trust,0
2025-04-28,6706,1900,Dealer_Hedging,1235
2025-04-28,6706,3000,Dealer_self,547
2025-04-28,6706,0,Foreign_Dealer_Self,0
2025-04-28,6706,942487,Foreign_Investor,525761
2025-04-28,6706,0,Investment_Trust,0
2025-04-29,6706,929,Dealer_Hedging,250
2025-04-29,6706,0,Dealer_self,19176
2025-04-29,6706,0,Foreign_Dealer_Self,0
2025-04-29,6706,386024,Foreign_Investor,252487
2025-04-29,6706,0,Investment_Trust,0
2025-04-30,6706,788,Dealer_Hedging,619
2025-04-30,6706,0,Dealer_self,4225
2025-04-30,6706,0,Foreign_Dealer_Self,0
2025-04-30,6706,322617,Foreign_Investor,567024
2025-04-30,6706,0,Investment_Trust,0
2025-05-02,6706,43,Dealer_Hedging,0
2025-05-02,6706,9000,Dealer_self,188
2025-05-02,6706,0,Foreign_Dealer_Self,0
2025-05-02,6706,194193,Foreign_Investor,166617
2025-05-02,6706,0,Investment_Trust,0
2025-05-05,6706,29,Dealer_Hedging,3371
2025-05-05,6706,9095,Dealer_self,6925
2025-05-05,6706,0,Foreign_Dealer_Self,0
2025-05-05,6706,729387,Foreign_Investor,523002
2025-05-05,6706,0,Investment_Trust,0
2025-05-06,6706,171,Dealer_Hedging,0
2025-05-06,6706,11,Dealer_self,1073
2025-05-06,6706,0,Foreign_Dealer_Self,0
2025-05-06,6706,338400,Foreign_Investor,203821
2025-05-06,6706,0,Investment_Trust,0
2025-05-07,6706,969,Dealer_Hedging,171
2025-05-07,6706,0,Dealer_self,5281
2025-05-07,6706,0,Foreign_Dealer_Self,0
2025-05-07,6706,256236,Foreign_Investor,207261
2025-05-07,6706,0,Investment_Trust,0
2025-05-08,6706,3240,Dealer_Hedging,0
2025-05-08,6706,4000,Dealer_self,50
2025-05-08,6706,0,Foreign_Dealer_Self,0
2025-05-08,6706,284521,Foreign_Investor,107281
2025-05-08,6706,0,Investment_Trust,0
2025-05-09,6706,1106,Dealer_Hedging,6488
2025-05-09,6706,1000,Dealer_self,218
2025-05-09,6706,0,Foreign_Dealer_Self,0
2025-05-09,6706,226342,Foreign_Investor,378092
2025-05-09,6706,0,Investment_Trust,0
2025-05-12,6706,121,Dealer_Hedging,1274
2025-05-12,6706,1000,Dealer_self,4321
2025-05-12,6706,0,Foreign_Dealer_Self,0
2025-05-12,6706,579117,Foreign_Investor,219223
2025-05-12,6706,0,Investment_Trust,0
2025-05-13,6706,239,Dealer_Hedging,0
2025-05-13,6706,1100,Dealer_self,12000
2025-05-13,6706,0,Foreign_Dealer_Self,0
2025-05-13,6706,437756,Foreign_Investor,344676
2025-05-13,6706,0,Investment_Trust,0
2025-05-14,6706,1971,Dealer_Hedging,293
2025-05-14,6706,10846,Dealer_self,1000
2025-05-14,6706,0,Foreign_Dealer_Self,0
2025-05-14,6706,532956,Foreign_Investor,508073
2025-05-14,6706,0,Investment_Trust,0
2025-05-15,6706,136,Dealer_Hedging,588
2025-05-15,6706,0,Dealer_self,0
2025-05-15,6706,0,Foreign_Dealer_Self,0
2025-05-15,6706,206092,Foreign_Investor,611606
2025-05-15,6706,0,Investment_Trust,0
2025-05-16,6706,1868,Dealer_Hedging,152
2025-05-16,6706,1000,Dealer_self,1137
2025-05-16,6706,0,Foreign_Dealer_Self,0
2025-05-16,6706,181411,Foreign_Investor,204092
2025-05-16,6706,0,Investment_Trust,0
2025-05-19,6706,368,Dealer_Hedging,1803
2025-05-19,6706,2000,Dealer_self,1590
2025-05-19,6706,0,Foreign_Dealer_Self,0
2025-05-19,6706,286845,Foreign_Investor,252033
2025-05-19,6706,0,Investment_Trust,0
2025-05-20,6706,0,Dealer_Hedging,3435
2025-05-20,6706,2000,Dealer_self,660
2025-05-20,6706,0,Foreign_Dealer_Self,0
2025-05-20,6706,127857,Foreign_Investor,400654
2025-05-20,6706,0,Investment_Trust,0
2025-05-21,6706,73,Dealer_Hedging,460
2025-05-21,6706,0,Dealer_self,663
2025-05-21,6706,0,Foreign_Dealer_Self,0
2025-05-21,6706,967067,Foreign_Investor,286616
2025-05-21,6706,0,Investment_Trust,0
2025-05-22,6706,29,Dealer_Hedging,1
2025-05-22,6706,0,Dealer_self,2000
2025-05-22,6706,0,Foreign_Dealer_Self,0
2025-05-22,6706,247963,Foreign_Investor,533581
2025-05-22,6706,0,Investment_Trust,0
2025-05-23,6706,0,Dealer_Hedging,230
2025-05-23,6706,0,Dealer_self,1000
2025-05-23,6706,0,Foreign_Dealer_Self,0
2025-05-23,6706,202295,Foreign_Investor,343941
2025-05-23,6706,0,Investment_Trust,0
2025-05-26,6706,300,Dealer_Hedging,94
2025-05-26,6706,771,Dealer_self,5001
2025-05-26,6706,0,Foreign_Dealer_Self,0
2025-05-26,6706,66338,Foreign_Investor,225063
2025-05-26,6706,0,Investment_Trust,0
2025-05-27,6706,23,Dealer_Hedging,3266
2025-05-27,6706,1000,Dealer_self,6422
2025-05-27,6706,0,Foreign_Dealer_Self,0
2025-05-27,6706,124536,Foreign_Investor,333998
2025-05-27,6706,0,Investment_Trust,0
2025-05-28,6706,52,Dealer_Hedging,0
2025-05-28,6706,0,Dealer_self,0
2025-05-28,6706,0,Foreign_Dealer_Self,0
2025-05-28,6706,165004,Foreign_Investor,204609
2025-05-28,6706,0,Investment_Trust,0
2025-05-29,6706,0,Dealer_Hedging,1000
2025-05-29,6706,2000,Dealer_self,0
2025-05-29,6706,0,Foreign_Dealer_Self,0
2025-05-29,6706,349782,Foreign_Investor,128000
2025-05-29,6706,0,Investment_Trust,0
2025-06-02,6706,283,Dealer_Hedging,25
2025-06-02,6706,29,Dealer_self,9991
2025-06-02,6706,0,Foreign_Dealer_Self,0
2025-06-02,6706,109784,Foreign_Investor,467480
2025-06-02,6706,0,Investment_Trust,0
2025-06-03,6706,1017,Dealer_Hedging,1000
2025-06-03,6706,0,Dealer_self,1050
2025-06-03,6706,0,Foreign_Dealer_Self,0
2025-06-03,6706,167569,Foreign_Investor,209940
2025-06-03,6706,0,Investment_Trust,0
2025-06-04,6706,649,Dealer_Hedging,113
2025-06-04,6706,3000,Dealer_self,2568
2025-06-04,6706,0,Foreign_Dealer_Self,0
2025-06-04,6706,460034,Foreign_Investor,314569
2025-06-04,6706,0,Investment_Trust,0
2025-06-05,6706,507,Dealer_Hedging,1005
2025-06-05,6706,0,Dealer_self,1454
2025-06-05,6706,0,Foreign_Dealer_Self,0
2025-06-05,6706,397359,Foreign_Investor,350775
2025-06-05,6706,0,Investment_Trust,0
2025-06-06,6706,5,Dealer_Hedging,2734
2025-06-06,6706,2000,Dealer_self,319
2025-06-06,6706,0,Foreign_Dealer_Self,0
2025-06-06,6706,121213,Foreign_Investor,245774
2025-06-06,6706,0,Investment_Trust,0
2025-06-09,6706,322,Dealer_Hedging,1105
2025-06-09,6706,1000,Dealer_self,6716
2025-06-09,6706,0,Foreign_Dealer_Self,0
2025-06-09,6706,165764,Foreign_Investor,301213
2025-06-09,6706,0,Investment_Trust,0
2025-06-10,6706,1730,Dealer_Hedging,1100
2025-06-10,6706,17947,Dealer_self,1125
2025-06-10,6706,0,Foreign_Dealer_Self,0
2025-06-10,6706,932517,Foreign_Investor,408764
2025-06-10,6706,0,Investment_Trust,0
2025-06-11,6706,1392,Dealer_Hedging,2447
2025-06-11,6706,6000,Dealer_self,9775
2025-06-11,6706,0,Foreign_Dealer_Self,0
2025-06-11,6706,1410000,Foreign_Investor,2068262
2025-06-11,6706,0,Investment_Trust,0
2025-06-12,6706,156080,Dealer_Hedging,38
2025-06-12,6706,9000,Dealer_self,3153
2025-06-12,6706,0,Foreign_Dealer_Self,0
2025-06-12,6706,463011,Foreign_Investor,818000
2025-06-12,6706,0,Investment_Trust,0
2025-06-13,6706,370,Dealer_Hedging,3944
2025-06-13,6706,5000,Dealer_self,29385
2025-06-13,6706,0,Foreign_Dealer_Self,0
2025-06-13,6706,215000,Foreign_Investor,850011
2025-06-13,6706,0,Investment_Trust,0
2025-06-16,6706,100,Dealer_Hedging,824
2025-06-16,6706,1000,Dealer_self,10799
2025-06-16,6706,0,Foreign_Dealer_Self,0
2025-06-16,6706,300000,Foreign_Investor,329000
2025-06-16,6706,0,Investment_Trust,0
2025-06-17,6706,2812,Dealer_Hedging,100
2025-06-17,6706,4000,Dealer_self,4908
2025-06-17,6706,0,Foreign_Dealer_Self,0
2025-06-17,6706,865000,Foreign_Investor,595000
2025-06-17,6706,0,Investment_Trust,0
2025-06-18,6706,0,Dealer_Hedging,2022
2025-06-18,6706,16000,Dealer_self,8000
2025-06-18,6706,0,Foreign_Dealer_Self,0
2025-06-18,6706,94015,Foreign_Investor,629000
2025-06-18,6706,0,Investment_Trust,0
2025-06-19,6706,0,Dealer_Hedging,7790
2025-06-19,6706,20000,Dealer_self,20871
2025-06-19,6706,0,Foreign_Dealer_Self,0
2025-06-19,6706,195000,Foreign_Investor,1453836
2025-06-19,6706,0,Investment_Trust,0
2025-06-20,6706,110,Dealer_Hedging,2000
2025-06-20,6706,8000,Dealer_self,9320
2025-06-20,6706,0,Foreign_Dealer_Self,0
2025-06-20,6706,344010,Foreign_Investor,570000
2025-06-20,6706,0,Investment_Trust,0
2025-06-23,6706,279,Dealer_Hedging,240
2025-06-23,6706,7235,Dealer_self,4305
2025-06-23,6706,0,Foreign_Dealer_Self,0
2025-06-23,6706,407000,Foreign_Investor,527000
2025-06-23,6706,0,Investment_Trust,0
2025-06-24,6706,7615,Dealer_Hedging,147000
2025-06-24,6706,2075,Dealer_self,357
2025-06-24,6706,0,Foreign_Dealer_Self,0
2025-06-24,6706,734000,Foreign_Investor,295000
2025-06-24,6706,0,Investment_Trust,0
2025-06-25,6706,222,Dealer_Hedging,669
2025-06-25,6706,0,Dealer_self,146
2025-06-25,6706,0,Foreign_Dealer_Self,0
2025-06-25,6706,491000,Foreign_Investor,263000
2025-06-25,6706,0,Investment_Trust,0
2025-06-26,6706,10,Dealer_Hedging,30402
2025-06-26,6706,4000,Dealer_self,8306
2025-06-26,6706,0,Foreign_Dealer_Self,0
2025-06-26,6706,340691,Foreign_Investor,226000
2025-06-26,6706,0,Investment_Trust,0
2025-06-27,6706,0,Dealer_Hedging,30595
2025-06-27,6706,9000,Dealer_self,23444
