date,stock_id,buy,name,sell
2025-06-30,5222,2000,Dealer_Hedging,3729
2025-06-30,5222,1000,Dealer_self,3739
2025-06-30,5222,0,Foreign_Dealer_Self,0
2025-06-30,5222,69480,Foreign_Investor,31430
2025-06-30,5222,0,Investment_Trust,0
2025-07-01,5222,1550,Dealer_Hedging,3000
2025-07-01,5222,1000,Dealer_self,614
2025-07-01,5222,0,Foreign_Dealer_Self,0
2025-07-01,5222,80654,Foreign_Investor,51281
2025-07-01,5222,0,Investment_Trust,0
2025-07-02,5222,4000,Dealer_Hedging,350
2025-07-02,5222,1000,Dealer_self,10986
2025-07-02,5222,0,Foreign_Dealer_Self,0
2025-07-02,5222,42717,Foreign_Investor,28002
2025-07-02,5222,0,Investment_Trust,0
2025-07-03,5222,0,Dealer_Hedging,1200
2025-07-03,5222,1000,Dealer_self,1150
2025-07-03,5222,0,Foreign_Dealer_Self,0
2025-07-03,5222,50569,Foreign_Investor,19336
2025-07-03,5222,0,Investment_Trust,0
2025-07-04,5222,49,Dealer_Hedging,15000
2025-07-04,5222,0,Dealer_self,145
2025-07-04,5222,0,Foreign_Dealer_Self,0
2025-07-04,5222,29194,Foreign_Investor,29099
2025-07-04,5222,0,Investment_Trust,0
2025-07-07,5222,10013,Dealer_Hedging,49
2025-07-07,5222,2117,Dealer_self,575
2025-07-07,5222,0,Foreign_Dealer_Self,0
2025-07-07,5222,188000,Foreign_Investor,48000
2025-07-07,5222,0,Investment_Trust,5000
2025-07-08,5222,4000,Dealer_Hedging,5013
2025-07-08,5222,3000,Dealer_self,3180
2025-07-08,5222,0,Foreign_Dealer_Self,0
2025-07-08,5222,51000,Foreign_Investor,99017
2025-07-08,5222,0,Investment_Trust,0
2025-07-09,5222,2100,Dealer_Hedging,2000
2025-07-09,5222,0,Dealer_self,428
2025-07-09,5222,0,Foreign_Dealer_Self,0
2025-07-09,5222,95000,Foreign_Investor,9001
2025-07-09,5222,0,Investment_Trust,0
2025-07-10,5222,386,Dealer_Hedging,0
2025-07-10,5222,0,Dealer_self,1000
2025-07-10,5222,0,Foreign_Dealer_Self,0
2025-07-10,5222,68000,Foreign_Investor,20000
2025-07-10,5222,0,Investment_Trust,0
2025-07-11,5222,5000,Dealer_Hedging,1000
2025-07-11,5222,0,Dealer_self,0
2025-07-11,5222,0,Foreign_Dealer_Self,0
2025-07-11,5222,177000,Foreign_Investor,16000
2025-07-11,5222,0,Investment_Trust,0
2025-07-14,5222,1000,Dealer_Hedging,2121
2025-07-14,5222,0,Dealer_self,3
2025-07-14,5222,0,Foreign_Dealer_Self,0
2025-07-14,5222,67000,Foreign_Investor,57000
2025-07-14,5222,0,Investment_Trust,0
2025-07-15,5222,1000,Dealer_Hedging,1321
2025-07-15,5222,2000,Dealer_self,1002
2025-07-15,5222,0,Foreign_Dealer_Self,0
2025-07-15,5222,19000,Foreign_Investor,16000
2025-07-15,5222,0,Investment_Trust,0
2025-07-16,5222,0,Dealer_Hedging,0
2025-07-16,5222,1000,Dealer_self,1003
2025-07-16,5222,0,Foreign_Dealer_Self,0
2025-07-16,5222,17000,Foreign_Investor,22000
2025-07-16,5222,47000,Investment_Trust,0
2025-07-17,5222,6320,Dealer_Hedging,44
2025-07-17,5222,2000,Dealer_self,0
2025-07-17,5222,0,Foreign_Dealer_Self,0
2025-07-17,5222,148723,Foreign_Investor,69000
2025-07-17,5222,45000,Investment_Trust,0
2025-07-18,5222,173,Dealer_Hedging,2173
2025-07-18,5222,1000,Dealer_self,1
2025-07-18,5222,0,Foreign_Dealer_Self,0
2025-07-18,5222,20100,Foreign_Investor,135000
2025-07-18,5222,46000,Investment_Trust,0
2025-07-21,5222,488,Dealer_Hedging,1
2025-07-21,5222,0,Dealer_self,0
2025-07-21,5222,0,Foreign_Dealer_Self,0
2025-07-21,5222,14000,Foreign_Investor,48000
2025-07-21,5222,44000,Investment_Trust,0
2025-07-22,5222,74,Dealer_Hedging,17495
2025-07-22,5222,1000,Dealer_self,951
2025-07-22,5222,0,Foreign_Dealer_Self,0
2025-07-22,5222,82000,Foreign_Investor,115000
2025-07-22,5222,42000,Investment_Trust,0
2025-07-23,5222,305,Dealer_Hedging,0
2025-07-23,5222,6225,Dealer_self,0
2025-07-23,5222,0,Foreign_Dealer_Self,0
2025-07-23,5222,62000,Foreign_Investor,51000
2025-07-23,5222,2000,Investment_Trust,0
2025-07-24,5222,1000,Dealer_Hedging,52
2025-07-24,5222,0,Dealer_self,1
2025-07-24,5222,0,Foreign_Dealer_Self,0
2025-07-24,5222,49000,Foreign_Investor,63000
2025-07-24,5222,0,Investment_Trust,0
2025-07-25,5222,1233,Dealer_Hedging,0
2025-07-25,5222,0,Dealer_self,1000
2025-07-25,5222,0,Foreign_Dealer_Self,0
2025-07-25,5222,160000,Foreign_Investor,32000
2025-07-25,5222,0,Investment_Trust,0
2025-07-28,5222,2201,Dealer_Hedging,1535
2025-07-28,5222,0,Dealer_self,4
2025-07-28,5222,0,Foreign_Dealer_Self,0
2025-07-28,5222,163000,Foreign_Investor,381000
2025-07-28,5222,0,Investment_Trust,0
2025-07-29,5222,2000,Dealer_Hedging,2538
2025-07-29,5222,3000,Dealer_self,1963
2025-07-29,5222,0,Foreign_Dealer_Self,0
2025-07-29,5222,167000,Foreign_Investor,98243
2025-07-29,5222,0,Investment_Trust,0
2025-07-30,5222,0,Dealer_Hedging,0
2025-07-30,5222,3000,Dealer_self,3237
2025-07-30,5222,0,Foreign_Dealer_Self,0
2025-07-30,5222,172000,Foreign_Investor,140185
2025-07-30,5222,0,Investment_Trust,0
2025-07-31,5222,0,Dealer_Hedging,0
2025-07-31,5222,4000,Dealer_self,2777
2025-07-31,5222,0,Foreign_Dealer_Self,0
2025-07-31,5222,172000,Foreign_Investor,81000
2025-07-31,5222,1000,Investment_Trust,0
2025-08-01,5222,1300,Dealer_Hedging,0
2025-08-01,5222,3000,Dealer_self,3136
2025-08-01,5222,0,Foreign_Dealer_Self,0
2025-08-01,5222,196000,Foreign_Investor,83020
2025-08-01,5222,0,Investment_Trust,0
2025-08-04,5222,14149,Dealer_Hedging,7300
2025-08-04,5222,13676,Dealer_self,3589
2025-08-04,5222,0,Foreign_Dealer_Self,0
2025-08-04,5222,583000,Foreign_Investor,553010
2025-08-04,5222,50000,Investment_Trust,0
2025-08-05,5222,28595,Dealer_Hedging,5149
2025-08-05,5222,2000,Dealer_self,12749
2025-08-05,5222,0,Foreign_Dealer_Self,0
2025-08-05,5222,828000,Foreign_Investor,613037
2025-08-05,5222,50000,Investment_Trust,0
2025-08-06,5222,9000,Dealer_Hedging,15360
2025-08-06,5222,3000,Dealer_self,3292
2025-08-06,5222,0,Foreign_Dealer_Self,0
2025-08-06,5222,209000,Foreign_Investor,165559
2025-08-06,5222,52000,Investment_Trust,0
2025-08-07,5222,12060,Dealer_Hedging,10235
2025-08-07,5222,4000,Dealer_self,2036
2025-08-07,5222,0,Foreign_Dealer_Self,0
2025-08-07,5222,260000,Foreign_Investor,252814
2025-08-07,5222,50000,Investment_Trust,0
2025-08-08,5222,2457,Dealer_Hedging,5060
2025-08-08,5222,2000,Dealer_self,3002
2025-08-08,5222,0,Foreign_Dealer_Self,0
2025-08-08,5222,216000,Foreign_Investor,253680
2025-08-08,5222,0,Investment_Trust,0
2025-08-11,5222,11801,Dealer_Hedging,16457
2025-08-11,5222,1000,Dealer_self,165
2025-08-11,5222,0,Foreign_Dealer_Self,0
2025-08-11,5222,284000,Foreign_Investor,220570
2025-08-11,5222,0,Investment_Trust,1000
2025-08-12,5222,4000,Dealer_Hedging,10713
2025-08-12,5222,25000,Dealer_self,0
2025-08-12,5222,0,Foreign_Dealer_Self,0
2025-08-12,5222,210000,Foreign_Investor,195033
2025-08-12,5222,0,Investment_Trust,0
2025-08-13,5222,1000,Dealer_Hedging,12347
2025-08-13,5222,8000,Dealer_self,828
2025-08-13,5222,0,Foreign_Dealer_Self,0
2025-08-13,5222,350000,Foreign_Investor,113670
2025-08-13,5222,0,Investment_Trust,0
2025-08-14,5222,42279,Dealer_Hedging,517
2025-08-14,5222,3000,Dealer_self,0
2025-08-14,5222,0,Foreign_Dealer_Self,0
2025-08-14,5222,343000,Foreign_Investor,106461
2025-08-14,5222,0,Investment_Trust,0
2025-08-15,5222,62000,Dealer_Hedging,43503
2025-08-15,5222,13000,Dealer_self,10434
2025-08-15,5222,0,Foreign_Dealer_Self,0
2025-08-15,5222,440000,Foreign_Investor,956754
2025-08-15,5222,52000,Investment_Trust,0
2025-08-18,5222,30175,Dealer_Hedging,21000
2025-08-18,5222,18074,Dealer_self,8000
2025-08-18,5222,0,Foreign_Dealer_Self,0
2025-08-18,5222,173000,Foreign_Investor,114111
2025-08-18,5222,0,Investment_Trust,0
2025-08-19,5222,6000,Dealer_Hedging,7175
2025-08-19,5222,15000,Dealer_self,9641
2025-08-19,5222,0,Foreign_Dealer_Self,0
2025-08-19,5222,117400,Foreign_Investor,152452
2025-08-19,5222,0,Investment_Trust,20000
2025-08-20,5222,11058,Dealer_Hedging,8000
2025-08-20,5222,8000,Dealer_self,9296
2025-08-20,5222,0,Foreign_Dealer_Self,0
2025-08-20,5222,106000,Foreign_Investor,111248
2025-08-20,5222,0,Investment_Trust,0
2025-08-21,5222,0,Dealer_Hedging,1058
2025-08-21,5222,15000,Dealer_self,4630
2025-08-21,5222,0,Foreign_Dealer_Self,0
2025-08-21,5222,71000,Foreign_Investor,87844
2025-08-21,5222,1000,Investment_Trust,0
2025-08-22,5222,6000,Dealer_Hedging,0
2025-08-22,5222,10000,Dealer_self,9433
2025-08-22,5222,0,Foreign_Dealer_Self,0
2025-08-22,5222,237000,Foreign_Investor,350352
2025-08-22,5222,0,Investment_Trust,0
2025-08-25,5222,52257,Dealer_Hedging,1000
2025-08-25,5222,167000,Dealer_self,9698
2025-08-25,5222,0,Foreign_Dealer_Self,0
2025-08-25,5222,332000,Foreign_Investor,467461
2025-08-25,5222,0,Investment_Trust,0
2025-08-26,5222,51000,Dealer_Hedging,47257
2025-08-26,5222,52247,Dealer_self,71302
2025-08-26,5222,0,Foreign_Dealer_Self,0
2025-08-26,5222,819100,Foreign_Investor,1308618
2025-08-26,5222,0,Investment_Trust,0
2025-08-27,5222,26748,Dealer_Hedging,37000
2025-08-27,5222,14000,Dealer_self,60000
2025-08-27,5222,0,Foreign_Dealer_Self,0
2025-08-27,5222,530000,Foreign_Investor,757660
2025-08-27,5222,0,Investment_Trust,0
2025-08-28,5222,25012,Dealer_Hedging,22593
2025-08-28,5222,119000,Dealer_self,13100
2025-08-28,5222,0,Foreign_Dealer_Self,0
2025-08-28,5222,387000,Foreign_Investor,328200
2025-08-28,5222,3000,Investment_Trust,1000
2025-08-29,5222,123405,Dealer_Hedging,35576
2025-08-29,5222,166206,Dealer_self,16221
2025-08-29,5222,0,Foreign_Dealer_Self,0
2025-08-29,5222,825000,Foreign_Investor,900228
2025-08-29,5222,0,Investment_Trust,1000
2025-09-01,5222,53422,Dealer_Hedging,100212
2025-09-01,5222,120792,Dealer_self,37301
2025-09-01,5222,0,Foreign_Dealer_Self,0
2025-09-01,5222,1562000,Foreign_Investor,1057100
2025-09-01,5222,0,Investment_Trust,0
2025-09-02,5222,4716,Dealer_Hedging,42529
2025-09-02,5222,43000,Dealer_self,18550
2025-09-02,5222,0,Foreign_Dealer_Self,0
2025-09-02,5222,698300,Foreign_Investor,431000
2025-09-02,5222,24000,Investment_Trust,0
2025-09-03,5222,137546,Dealer_Hedging,8473
2025-09-03,5222,105000,Dealer_self,15000
2025-09-03,5222,0,Foreign_Dealer_Self,0
2025-09-03,5222,728200,Foreign_Investor,929000
2025-09-03,5222,20000,Investment_Trust,0
2025-09-04,5222,32199,Dealer_Hedging,87525
2025-09-04,5222,193000,Dealer_self,80000
2025-09-04,5222,0,Foreign_Dealer_Self,0
2025-09-04,5222,1354000,Foreign_Investor,1569103
2025-09-04,5222,141000,Investment_Trust,0
2025-09-05,5222,3081,Dealer_Hedging,15053
2025-09-05,5222,8000,Dealer_self,32000
2025-09-05,5222,0,Foreign_Dealer_Self,0
2025-09-05,5222,343000,Foreign_Investor,581000
2025-09-05,5222,1000,Investment_Trust,0
2025-09-08,5222,10410,Dealer_Hedging,23745
2025-09-08,5222,64000,Dealer_self,169409
2025-09-08,5222,0,Foreign_Dealer_Self,0
2025-09-08,5222,925014,Foreign_Investor,1021055
2025-09-08,5222,0,Investment_Trust,0
2025-09-09,5222,14362,Dealer_Hedging,21282
2025-09-09,5222,15000,Dealer_self,162342
2025-09-09,5222,0,Foreign_Dealer_Self,0
2025-09-09,5222,565004,Foreign_Investor,442000
2025-09-09,5222,0,Investment_Trust,0
2025-09-10,5222,22160,Dealer_Hedging,14775
2025-09-10,5222,22000,Dealer_self,27322
2025-09-10,5222,0,Foreign_Dealer_Self,0
2025-09-10,5222,117000,Foreign_Investor,547147
2025-09-10,5222,0,Investment_Trust,0
2025-09-11,5222,14868,Dealer_Hedging,23537
2025-09-11,5222,7000,Dealer_self,43432
2025-09-11,5222,0,Foreign_Dealer_Self,0
2025-09-11,5222,610036,Foreign_Investor,189400
2025-09-11,5222,1000,Investment_Trust,0
2025-09-12,5222,28000,Dealer_Hedging,10041
2025-09-12,5222,1000,Dealer_self,216
2025-09-12,5222,0,Foreign_Dealer_Self,0
2025-09-12,5222,118000,Foreign_Investor,181000
2025-09-12,5222,35000,Investment_Trust,1000
2025-09-15,5222,25768,Dealer_Hedging,9739
2025-09-15,5222,10019,Dealer_self,74351
2025-09-15,5222,0,Foreign_Dealer_Self,0
2025-09-15,5222,242000,Foreign_Investor,360562
2025-09-15,5222,219000,Investment_Trust,0
2025-09-16,5222,1076,Dealer_Hedging,14557
2025-09-16,5222,0,Dealer_self,94
2025-09-16,5222,0,Foreign_Dealer_Self,0
2025-09-16,5222,122000,Foreign_Investor,157420
2025-09-16,5222,46000,Investment_Trust,1000
2025-09-17,5222,4000,Dealer_Hedging,3942
2025-09-17,5222,10000,Dealer_self,5001
2025-09-17,5222,0,Foreign_Dealer_Self,0
2025-09-17,5222,116000,Foreign_Investor,262200
2025-09-17,5222,0,Investment_Trust,1000
2025-09-18,5222,25259,Dealer_Hedging,8173
2025-09-18,5222,166127,Dealer_self,100684
2025-09-18,5222,0,Foreign_Dealer_Self,0
2025-09-18,5222,255700,Foreign_Investor,747550
2025-09-18,5222,51000,Investment_Trust,1000
2025-09-19,5222,11000,Dealer_Hedging,14901
2025-09-19,5222,1000,Dealer_self,84000
2025-09-19,5222,0,Foreign_Dealer_Self,0
2025-09-19,5222,380900,Foreign_Investor,285100
2025-09-19,5222,55000,Investment_Trust,0
2025-09-22,5222,66353,Dealer_Hedging,15059
2025-09-22,5222,1000,Dealer_self,0
2025-09-22,5222,0,Foreign_Dealer_Self,0
2025-09-22,5222,372800,Foreign_Investor,452000
2025-09-22,5222,1000,Investment_Trust,0
2025-09-23,5222,642,Dealer_Hedging,38381
2025-09-23,5222,4000,Dealer_self,6070
2025-09-23,5222,0,Foreign_Dealer_Self,0
2025-09-23,5222,145000,Foreign_Investor,373349
2025-09-23,5222,0,Investment_Trust,1000
2025-09-24,5222,13245,Dealer_Hedging,8681
2025-09-24,5222,111000,Dealer_self,32000
2025-09-24,5222,0,Foreign_Dealer_Self,0
2025-09-24,5222,360000,Foreign_Investor,297655
2025-09-24,5222,0,Investment_Trust,1000
2025-09-25,5222,3106,Dealer_Hedging,15302
2025-09-25,5222,3000,Dealer_self,30000
2025-09-25,5222,0,Foreign_Dealer_Self,0
2025-09-25,5222,160004,Foreign_Investor,140613
2025-09-25,5222,1000,Investment_Trust,0
2025-09-26,5222,1000,Dealer_Hedging,7368
2025-09-26,5222,53000,Dealer_self,560
2025-09-26,5222,0,Foreign_Dealer_Self,0
2025-09-26,5222,132000,Foreign_Investor,94000
2025-09-26,5222,0,Investment_Trust,1000
2025-09-30,5222,30612,Dealer_Hedging,6879
2025-09-30,5222,54000,Dealer_self,24000
2025-09-30,5222,0,Foreign_Dealer_Self,0
2025-09-30,5222,256000,Foreign_Investor,272000
2025-09-30,5222,1000,Investment_Trust,0
2025-10-01,5222,7541,Dealer_Hedging,16000
2025-10-01,5222,61000,Dealer_self,0
2025-10-01,5222,0,Foreign_Dealer_Self,0
2025-10-01,5222,208000,Foreign_Investor,112560
2025-10-01,5222,1000,Investment_Trust,0
2025-10-02,5222,1000,Dealer_Hedging,15164
2025-10-02,5222,36000,Dealer_self,196000
2025-10-02,5222,0,Foreign_Dealer_Self,0
2025-10-02,5222,400000,Foreign_Investor,477000
2025-10-02,5222,0,Investment_Trust,1000
2025-10-03,5222,9077,Dealer_Hedging,0
2025-10-03,5222,0,Dealer_self,100000
2025-10-03,5222,0,Foreign_Dealer_Self,0
2025-10-03,5222,251000,Foreign_Investor,224100
2025-10-03,5222,2000,Investment_Trust,0
2025-10-07,5222,36296,Dealer_Hedging,4957
2025-10-07,5222,4000,Dealer_self,1
2025-10-07,5222,0,Foreign_Dealer_Self,0
2025-10-07,5222,415000,Foreign_Investor,474000
2025-10-07,5222,1000,Investment_Trust,0
2025-10-08,5222,4029,Dealer_Hedging,16040
2025-10-08,5222,1000,Dealer_self,6000
2025-10-08,5222,0,Foreign_Dealer_Self,0
2025-10-08,5222,110000,Foreign_Investor,127900
2025-10-08,5222,7000,Investment_Trust,0
2025-10-09,5222,1073,Dealer_Hedging,5000
2025-10-09,5222,503,Dealer_self,80000
2025-10-09,5222,0,Foreign_Dealer_Self,0
2025-10-09,5222,215000,Foreign_Investor,158000
2025-10-09,5222,0,Investment_Trust,0
2025-10-13,5222,127501,Dealer_Hedging,17118
2025-10-13,5222,240913,Dealer_self,9045
2025-10-13,5222,0,Foreign_Dealer_Self,0
2025-10-13,5222,1535830,Foreign_Investor,1457167
2025-10-13,5222,332000,Investment_Trust,0
2025-10-14,5222,12878,Dealer_Hedging,68006
2025-10-14,5222,42000,Dealer_self,66482
2025-10-14,5222,0,Foreign_Dealer_Self,0
2025-10-14,5222,1748402,Foreign_Investor,1385700
2025-10-14,5222,169000,Investment_Trust,2000
2025-10-15,5222,14664,Dealer_Hedging,5319
2025-10-15,5222,27008,Dealer_self,2000
2025-10-15,5222,0,Foreign_Dealer_Self,0
2025-10-15,5222,572000,Foreign_Investor,610310
2025-10-15,5222,1000,Investment_Trust,1000
2025-10-16,5222,80749,Dealer_Hedging,11050
2025-10-16,5222,56000,Dealer_self,2000
2025-10-16,5222,0,Foreign_Dealer_Self,0
2025-10-16,5222,354000,Foreign_Investor,413520
2025-10-16,5222,0,Investment_Trust,1000
2025-10-17,5222,1835,Dealer_Hedging,25637
2025-10-17,5222,0,Dealer_self,90000
2025-10-17,5222,0,Foreign_Dealer_Self,0
2025-10-17,5222,156055,Foreign_Investor,425300
2025-10-17,5222,0,Investment_Trust,7000
2025-10-20,5222,8075,Dealer_Hedging,40089
2025-10-20,5222,0,Dealer_self,45000
2025-10-20,5222,0,Foreign_Dealer_Self,0
2025-10-20,5222,295005,Foreign_Investor,119000
2025-10-20,5222,0,Investment_Trust,39000
2025-10-21,5222,9048,Dealer_Hedging,14642
2025-10-21,5222,1000,Dealer_self,0
2025-10-21,5222,0,Foreign_Dealer_Self,0
2025-10-21,5222,154000,Foreign_Investor,196000
2025-10-21,5222,0,Investment_Trust,52000
2025-10-22,5222,1000,Dealer_Hedging,23901
2025-10-22,5222,2000,Dealer_self,16000
2025-10-22,5222,0,Foreign_Dealer_Self,0
2025-10-22,5222,62000,Foreign_Investor,222000
2025-10-22,5222,0,Investment_Trust,47000
2025-10-23,5222,3226,Dealer_Hedging,6013
2025-10-23,5222,0,Dealer_self,20000
2025-10-23,5222,0,Foreign_Dealer_Self,0
2025-10-23,5222,177000,Foreign_Investor,159407
2025-10-23,5222,0,Investment_Trust,47000
2025-10-27,5222,2957,Dealer_Hedging,2418
2025-10-27,5222,6000,Dealer_self,22993
2025-10-27,5222,0,Foreign_Dealer_Self,0
2025-10-27,5222,168400,Foreign_Investor,152530
2025-10-27,5222,0,Investment_Trust,47700
2025-10-28,5222,3000,Dealer_Hedging,15627
2025-10-28,5222,7000,Dealer_self,5916
2025-10-28,5222,0,Foreign_Dealer_Self,0
2025-10-28,5222,165905,Foreign_Investor,408000
2025-10-28,5222,0,Investment_Trust,0
2025-10-29,5222,13000,Dealer_Hedging,9017
2025-10-29,5222,1000,Dealer_self,72422
2025-10-29,5222,0,Foreign_Dealer_Self,0
2025-10-29,5222,144310,Foreign_Investor,144000
2025-10-29,5222,0,Investment_Trust,0
2025-10-30,5222,5052,Dealer_Hedging,14364
2025-10-30,5222,1000,Dealer_self,0
2025-10-30,5222,0,Foreign_Dealer_Self,0
2025-10-30,5222,155000,Foreign_Investor,136000
2025-10-30,5222,0,Investment_Trust,0
2025-10-31,5222,9000,Dealer_Hedging,6193
2025-10-31,5222,4000,Dealer_self,885
2025-10-31,5222,0,Foreign_Dealer_Self,0
2025-10-31,5222,194000,Foreign_Investor,240000
2025-10-31,5222,0,Investment_Trust,187000
2025-11-03,5222,5000,Dealer_Hedging,16198
2025-11-03,5222,2000,Dealer_self,1662
2025-11-03,5222,0,Foreign_Dealer_Self,0
2025-11-03,5222,134000,Foreign_Investor,293778
2025-11-03,5222,0,Investment_Trust,47000
2025-11-04,5222,17846,Dealer_Hedging,7819
2025-11-04,5222,4000,Dealer_self,4532
2025-11-04,5222,0,Foreign_Dealer_Self,0
2025-11-04,5222,126000,Foreign_Investor,258000
2025-11-04,5222,0,Investment_Trust,0
2025-11-05,5222,4072,Dealer_Hedging,24634
2025-11-05,5222,4000,Dealer_self,130258
2025-11-05,5222,0,Foreign_Dealer_Self,0
2025-11-05,5222,270015,Foreign_Investor,552003
2025-11-05,5222,0,Investment_Trust,0
2025-11-06,5222,5000,Dealer_Hedging,3029
2025-11-06,5222,2000,Dealer_self,541
2025-11-06,5222,0,Foreign_Dealer_Self,0
2025-11-06,5222,211000,Foreign_Investor,180000
2025-11-06,5222,134000,Investment_Trust,300000
2025-11-07,5222,13000,Dealer_Hedging,28431
2025-11-07,5222,7000,Dealer_self,7226
2025-11-07,5222,0,Foreign_Dealer_Self,0
2025-11-07,5222,87549,Foreign_Investor,318603
2025-11-07,5222,0,Investment_Trust,0
2025-11-10,5222,7423,Dealer_Hedging,266
2025-11-10,5222,1000,Dealer_self,8005
2025-11-10,5222,0,Foreign_Dealer_Self,0
2025-11-10,5222,170000,Foreign_Investor,69889
2025-11-10,5222,0,Investment_Trust,0
2025-11-11,5222,639,Dealer_Hedging,3523
2025-11-11,5222,1000,Dealer_self,468
2025-11-11,5222,0,Foreign_Dealer_Self,0
2025-11-11,5222,110000,Foreign_Investor,89000
2025-11-11,5222,0,Investment_Trust,0
2025-11-12,5222,15254,Dealer_Hedging,260
2025-11-12,5222,1000,Dealer_self,1
2025-11-12,5222,0,Foreign_Dealer_Self,0
2025-11-12,5222,233000,Foreign_Investor,81000
2025-11-12,5222,0,Investment_Trust,0
2025-11-13,5222,5000,Dealer_Hedging,12097
2025-11-13,5222,1000,Dealer_self,0
2025-11-13,5222,0,Foreign_Dealer_Self,0
2025-11-13,5222,182000,Foreign_Investor,424000
2025-11-13,5222,0,Investment_Trust,0
2025-11-14,5222,3088,Dealer_Hedging,4590
2025-11-14,5222,0,Dealer_self,5000
2025-11-14,5222,0,Foreign_Dealer_Self,0
2025-11-14,5222,67012,Foreign_Investor,178001
2025-11-14,5222,0,Investment_Trust,0
2025-11-17,5222,444,Dealer_Hedging,3349
2025-11-17,5222,435,Dealer_self,2019
2025-11-17,5222,0,Foreign_Dealer_Self,0
2025-11-17,5222,166070,Foreign_Investor,77000
2025-11-17,5222,0,Investment_Trust,0
2025-11-18,5222,2346,Dealer_Hedging,5137
2025-11-18,5222,0,Dealer_self,32000
2025-11-18,5222,0,Foreign_Dealer_Self,0
2025-11-18,5222,218005,Foreign_Investor,124000
2025-11-18,5222,0,Investment_Trust,0
2025-11-19,5222,7035,Dealer_Hedging,3574
2025-11-19,5222,1000,Dealer_self,0
2025-11-19,5222,0,Foreign_Dealer_Self,0
2025-11-19,5222,130000,Foreign_Investor,71000
2025-11-19,5222,0,Investment_Trust,0
2025-11-20,5222,5879,Dealer_Hedging,10000
2025-11-20,5222,1000,Dealer_self,1
2025-11-20,5222,0,Foreign_Dealer_Self,0
2025-11-20,5222,103000,Foreign_Investor,73000
2025-11-20,5222,0,Investment_Trust,0
2025-11-21,5222,2000,Dealer_Hedging,14621
2025-11-21,5222,8000,Dealer_self,6055
2025-11-21,5222,0,Foreign_Dealer_Self,0
2025-11-21,5222,88288,Foreign_Investor,240000
2025-11-21,5222,0,Investment_Trust,2000
2025-11-24,5222,18,Dealer_Hedging,613
2025-11-24,5222,4000,Dealer_self,2045
2025-11-24,5222,0,Foreign_Dealer_Self,0
2025-11-24,5222,95000,Foreign_Investor,117000
2025-11-24,5222,0,Investment_Trust,0
2025-11-25,5222,6000,Dealer_Hedging,105
2025-11-25,5222,1000,Dealer_self,2410
2025-11-25,5222,0,Foreign_Dealer_Self,0
2025-11-25,5222,118000,Foreign_Investor,65010
2025-11-25,5222,0,Investment_Trust,0
2025-11-26,5222,74195,Dealer_Hedging,9482
2025-11-26,5222,106284,Dealer_self,23992
2025-11-26,5222,0,Foreign_Dealer_Self,0
2025-11-26,5222,449000,Foreign_Investor,653000
2025-11-26,5222,0,Investment_Trust,0
2025-11-27,5222,3240,Dealer_Hedging,37845
2025-11-27,5222,1000,Dealer_self,81284
2025-11-27,5222,0,Foreign_Dealer_Self,0
2025-11-27,5222,371005,Foreign_Investor,338000
2025-11-27,5222,118000,Investment_Trust,0
2025-11-28,5222,4000,Dealer_Hedging,8212
2025-11-28,5222,112000,Dealer_self,537
2025-11-28,5222,0,Foreign_Dealer_Self,0
2025-11-28,5222,68600,Foreign_Investor,191314
2025-11-28,5222,0,Investment_Trust,0
2025-12-01,5222,6000,Dealer_Hedging,3180
2025-12-01,5222,7000,Dealer_self,3916
2025-12-01,5222,0,Foreign_Dealer_Self,0
2025-12-01,5222,78000,Foreign_Investor,144072
2025-12-01,5222,0,Investment_Trust,0
2025-12-02,5222,1000,Dealer_Hedging,14309
2025-12-02,5222,5000,Dealer_self,21106
2025-12-02,5222,0,Foreign_Dealer_Self,0
2025-12-02,5222,65000,Foreign_Investor,38000
2025-12-02,5222,0,Investment_Trust,0
2025-12-03,5222,2000,Dealer_Hedging,4732
2025-12-03,5222,0,Dealer_self,8000
2025-12-03,5222,0,Foreign_Dealer_Self,0
2025-12-03,5222,112000,Foreign_Investor,47025
2025-12-03,5222,0,Investment_Trust,0
2025-12-04,5222,3000,Dealer_Hedging,1997
2025-12-04,5222,1000,Dealer_self,86000
2025-12-04,5222,0,Foreign_Dealer_Self,0
2025-12-04,5222,92000,Foreign_Investor,10000
2025-12-04,5222,0,Investment_Trust,0
2025-12-05,5222,0,Dealer_Hedging,4067
2025-12-05,5222,2000,Dealer_self,6051
2025-12-05,5222,0,Foreign_Dealer_Self,0
2025-12-05,5222,52000,Foreign_Investor,12000
2025-12-05,5222,0,Investment_Trust,0
2025-12-08,5222,0,Dealer_Hedging,8000
2025-12-08,5222,1000,Dealer_self,1299
2025-12-08,5222,0,Foreign_Dealer_Self,0
2025-12-08,5222,77193,Foreign_Investor,43037
2025-12-08,5222,0,Investment_Trust,0
2025-12-09,5222,2000,Dealer_Hedging,3325
2025-12-09,5222,0,Dealer_self,1000
2025-12-09,5222,0,Foreign_Dealer_Self,0
2025-12-09,5222,23000,Foreign_Investor,39130
2025-12-09,5222,0,Investment_Trust,0
2025-12-10,5222,7000,Dealer_Hedging,11861
2025-12-10,5222,3000,Dealer_self,3119
2025-12-10,5222,0,Foreign_Dealer_Self,0
2025-12-10,5222,17200,Foreign_Investor,140250
