date,stock_id,buy,name,sell
2025-03-04,2385,88000,Investment_Trust,274955
2025-03-05,2385,6000,Dealer_Hedging,8331
2025-03-05,2385,20000,Dealer_self,24000
2025-03-05,2385,0,Foreign_Dealer_Self,0
2025-03-05,2385,797081,Foreign_Investor,690000
2025-03-05,2385,19000,Investment_Trust,279000
2025-03-06,2385,95845,Dealer_Hedging,29379
2025-03-06,2385,183032,Dealer_self,119566
2025-03-06,2385,0,Foreign_Dealer_Self,0
2025-03-06,2385,4602768,Foreign_Investor,4345710
2025-03-06,2385,22000,Investment_Trust,708955
2025-03-07,2385,9000,Dealer_Hedging,54551
2025-03-07,2385,113000,Dealer_self,60005
2025-03-07,2385,0,Foreign_Dealer_Self,0
2025-03-07,2385,2261100,Foreign_Investor,2786604
2025-03-07,2385,18000,Investment_Trust,453955
2025-03-10,2385,5000,Dealer_Hedging,33010
2025-03-10,2385,133000,Dealer_self,125000
2025-03-10,2385,0,Foreign_Dealer_Self,0
2025-03-10,2385,3294450,Foreign_Investor,3679159
2025-03-10,2385,791000,Investment_Trust,182932
2025-03-11,2385,37318,Dealer_Hedging,12780
2025-03-11,2385,302000,Dealer_self,279258
2025-03-11,2385,0,Foreign_Dealer_Self,0
2025-03-11,2385,2961000,Foreign_Investor,2994812
2025-03-11,2385,346000,Investment_Trust,823977
2025-03-12,2385,62961,Dealer_Hedging,20000
2025-03-12,2385,158000,Dealer_self,50000
2025-03-12,2385,0,Foreign_Dealer_Self,0
2025-03-12,2385,3677200,Foreign_Investor,3879833
2025-03-12,2385,2628000,Investment_Trust,1230977
2025-03-13,2385,23112,Dealer_Hedging,39724
2025-03-13,2385,149000,Dealer_self,116000
2025-03-13,2385,0,Foreign_Dealer_Self,0
2025-03-13,2385,3057000,Foreign_Investor,4654659
2025-03-13,2385,990000,Investment_Trust,496954
2025-03-14,2385,18001,Dealer_Hedging,38603
2025-03-14,2385,106000,Dealer_self,176123
2025-03-14,2385,0,Foreign_Dealer_Self,0
2025-03-14,2385,785000,Foreign_Investor,1823993
2025-03-14,2385,303000,Investment_Trust,101000
2025-03-17,2385,26998,Dealer_Hedging,22000
2025-03-17,2385,46000,Dealer_self,33000
2025-03-17,2385,0,Foreign_Dealer_Self,0
2025-03-17,2385,1342663,Foreign_Investor,1853159
2025-03-17,2385,426000,Investment_Trust,177000
2025-03-18,2385,54492,Dealer_Hedging,10150
2025-03-18,2385,122408,Dealer_self,19000
2025-03-18,2385,0,Foreign_Dealer_Self,0
2025-03-18,2385,1652300,Foreign_Investor,2313242
2025-03-18,2385,1471000,Investment_Trust,252977
2025-03-19,2385,11131,Dealer_Hedging,51209
2025-03-19,2385,84000,Dealer_self,38921
2025-03-19,2385,0,Foreign_Dealer_Self,0
2025-03-19,2385,1463127,Foreign_Investor,3368752
2025-03-19,2385,827000,Investment_Trust,468954
2025-03-20,2385,10452,Dealer_Hedging,13109
2025-03-20,2385,55000,Dealer_self,20000
2025-03-20,2385,0,Foreign_Dealer_Self,0
2025-03-20,2385,1034297,Foreign_Investor,1298326
2025-03-20,2385,32000,Investment_Trust,35907
2025-03-21,2385,32188,Dealer_Hedging,7245
2025-03-21,2385,45000,Dealer_self,25000
2025-03-21,2385,0,Foreign_Dealer_Self,0
2025-03-21,2385,5594366,Foreign_Investor,4312730
2025-03-21,2385,11000,Investment_Trust,1288821
2025-03-24,2385,14443,Dealer_Hedging,16705
2025-03-24,2385,160000,Dealer_self,131305
2025-03-24,2385,0,Foreign_Dealer_Self,0
2025-03-24,2385,2502520,Foreign_Investor,4237251
2025-03-24,2385,414000,Investment_Trust,852000
2025-03-25,2385,5999,Dealer_Hedging,41562
2025-03-25,2385,93000,Dealer_self,114432
2025-03-25,2385,0,Foreign_Dealer_Self,0
2025-03-25,2385,2725000,Foreign_Investor,2206143
2025-03-25,2385,260000,Investment_Trust,689000
2025-03-26,2385,53899,Dealer_Hedging,7100
2025-03-26,2385,24000,Dealer_self,24021
2025-03-26,2385,0,Foreign_Dealer_Self,0
2025-03-26,2385,2407732,Foreign_Investor,1422227
2025-03-26,2385,254000,Investment_Trust,694978
2025-03-27,2385,212378,Dealer_Hedging,16000
2025-03-27,2385,5000,Dealer_self,63000
2025-03-27,2385,0,Foreign_Dealer_Self,0
2025-03-27,2385,1789420,Foreign_Investor,1748300
2025-03-27,2385,653000,Investment_Trust,392978
2025-03-28,2385,392000,Dealer_Hedging,46234
2025-03-28,2385,35000,Dealer_self,86000
2025-03-28,2385,0,Foreign_Dealer_Self,0
2025-03-28,2385,1728721,Foreign_Investor,2203200
2025-03-28,2385,806000,Investment_Trust,203000
2025-03-31,2385,708372,Dealer_Hedging,24724
2025-03-31,2385,300000,Dealer_self,68000
2025-03-31,2385,0,Foreign_Dealer_Self,0
2025-03-31,2385,1894286,Foreign_Investor,2816800
2025-03-31,2385,756000,Investment_Trust,77000
2025-04-01,2385,209191,Dealer_Hedging,22253
2025-04-01,2385,231000,Dealer_self,69000
2025-04-01,2385,0,Foreign_Dealer_Self,0
2025-04-01,2385,1710376,Foreign_Investor,2560000
2025-04-01,2385,1366000,Investment_Trust,50000
2025-04-02,2385,203000,Dealer_Hedging,26878
2025-04-02,2385,111000,Dealer_self,28388
2025-04-02,2385,0,Foreign_Dealer_Self,0
2025-04-02,2385,1715795,Foreign_Investor,2795990
2025-04-02,2385,174000,Investment_Trust,39000
2025-04-07,2385,0,Dealer_Hedging,539
2025-04-07,2385,28000,Dealer_self,940
2025-04-07,2385,0,Foreign_Dealer_Self,0
2025-04-07,2385,215350,Foreign_Investor,118000
2025-04-07,2385,0,Investment_Trust,0
2025-04-08,2385,720000,Dealer_Hedging,70872
2025-04-08,2385,93253,Dealer_self,295134
2025-04-08,2385,0,Foreign_Dealer_Self,0
2025-04-08,2385,3934700,Foreign_Investor,3789973
2025-04-08,2385,26000,Investment_Trust,489000
2025-04-09,2385,1042000,Dealer_Hedging,24098
2025-04-09,2385,422193,Dealer_self,154410
2025-04-09,2385,0,Foreign_Dealer_Self,0
2025-04-09,2385,2955245,Foreign_Investor,4052065
2025-04-09,2385,0,Investment_Trust,188953
2025-04-10,2385,20367,Dealer_Hedging,2000
2025-04-10,2385,0,Dealer_self,1000
2025-04-10,2385,0,Foreign_Dealer_Self,0
2025-04-10,2385,343000,Foreign_Investor,1691255
2025-04-10,2385,0,Investment_Trust,6000
2025-04-11,2385,71366,Dealer_Hedging,32732
2025-04-11,2385,151215,Dealer_self,455882
2025-04-11,2385,0,Foreign_Dealer_Self,0
2025-04-11,2385,3171098,Foreign_Investor,4185352
2025-04-11,2385,1111494,Investment_Trust,98000
2025-04-14,2385,22782,Dealer_Hedging,45972
2025-04-14,2385,74131,Dealer_self,91075
2025-04-14,2385,0,Foreign_Dealer_Self,0
2025-04-14,2385,2246000,Foreign_Investor,2928533
2025-04-14,2385,496000,Investment_Trust,382838
2025-04-15,2385,17715,Dealer_Hedging,33468
2025-04-15,2385,125067,Dealer_self,77122
2025-04-15,2385,0,Foreign_Dealer_Self,0
2025-04-15,2385,2486020,Foreign_Investor,1509000
2025-04-15,2385,633000,Investment_Trust,516743
2025-04-16,2385,123000,Dealer_Hedging,2097
2025-04-16,2385,174452,Dealer_self,187837
2025-04-16,2385,0,Foreign_Dealer_Self,0
2025-04-16,2385,1415213,Foreign_Investor,1976473
2025-04-16,2385,145000,Investment_Trust,212977
2025-04-17,2385,6000,Dealer_Hedging,17595
2025-04-17,2385,105000,Dealer_self,105145
2025-04-17,2385,0,Foreign_Dealer_Self,0
2025-04-17,2385,2162000,Foreign_Investor,1840547
2025-04-17,2385,7550,Investment_Trust,954000
2025-04-18,2385,1000,Dealer_Hedging,49710
2025-04-18,2385,96291,Dealer_self,134513
2025-04-18,2385,0,Foreign_Dealer_Self,0
2025-04-18,2385,860869,Foreign_Investor,1686500
2025-04-18,2385,1395000,Investment_Trust,77978
2025-04-21,2385,25100,Dealer_Hedging,29447
2025-04-21,2385,185808,Dealer_self,190084
2025-04-21,2385,0,Foreign_Dealer_Self,0
2025-04-21,2385,1692560,Foreign_Investor,1980420
2025-04-21,2385,1065000,Investment_Trust,198000
2025-04-22,2385,34000,Dealer_Hedging,26096
2025-04-22,2385,221000,Dealer_self,221969
2025-04-22,2385,0,Foreign_Dealer_Self,0
2025-04-22,2385,1841765,Foreign_Investor,2516565
2025-04-22,2385,891850,Investment_Trust,519000
2025-04-23,2385,25000,Dealer_Hedging,25123
2025-04-23,2385,58030,Dealer_self,91233
2025-04-23,2385,0,Foreign_Dealer_Self,0
2025-04-23,2385,1590318,Foreign_Investor,2402100
2025-04-23,2385,1043000,Investment_Trust,0
2025-04-24,2385,11000,Dealer_Hedging,24392
2025-04-24,2385,34417,Dealer_self,60158
2025-04-24,2385,0,Foreign_Dealer_Self,0
2025-04-24,2385,1964115,Foreign_Investor,2318565
2025-04-24,2385,855000,Investment_Trust,47692
2025-04-25,2385,26000,Dealer_Hedging,9895
2025-04-25,2385,27000,Dealer_self,16460
2025-04-25,2385,0,Foreign_Dealer_Self,0
2025-04-25,2385,2891000,Foreign_Investor,2653067
2025-04-25,2385,306000,Investment_Trust,811000
2025-04-28,2385,7288,Dealer_Hedging,18727
2025-04-28,2385,3942,Dealer_self,3719
2025-04-28,2385,0,Foreign_Dealer_Self,0
2025-04-28,2385,1866896,Foreign_Investor,806000
2025-04-28,2385,308000,Investment_Trust,442000
2025-04-29,2385,10000,Dealer_Hedging,20405
2025-04-29,2385,17871,Dealer_self,2079
2025-04-29,2385,0,Foreign_Dealer_Self,0
2025-04-29,2385,1345000,Foreign_Investor,1972499
2025-04-29,2385,81000,Investment_Trust,59000
2025-04-30,2385,1000,Dealer_Hedging,12548
2025-04-30,2385,37896,Dealer_self,13000
2025-04-30,2385,0,Foreign_Dealer_Self,0
2025-04-30,2385,2021744,Foreign_Investor,2030163
2025-04-30,2385,77000,Investment_Trust,110933
2025-05-02,2385,4000,Dealer_Hedging,17000
2025-05-02,2385,35496,Dealer_self,3000
2025-05-02,2385,0,Foreign_Dealer_Self,0
2025-05-02,2385,1938456,Foreign_Investor,1253443
2025-05-02,2385,206000,Investment_Trust,7000
2025-05-05,2385,3000,Dealer_Hedging,16852
2025-05-05,2385,26729,Dealer_self,74854
2025-05-05,2385,0,Foreign_Dealer_Self,0
2025-05-05,2385,1839398,Foreign_Investor,2232490
2025-05-05,2385,0,Investment_Trust,114206
2025-05-06,2385,7001,Dealer_Hedging,8665
2025-05-06,2385,2176,Dealer_self,21458
2025-05-06,2385,0,Foreign_Dealer_Self,0
2025-05-06,2385,881716,Foreign_Investor,959842
2025-05-06,2385,225093,Investment_Trust,238956
2025-05-07,2385,0,Dealer_Hedging,4000
2025-05-07,2385,398,Dealer_self,23360
2025-05-07,2385,0,Foreign_Dealer_Self,0
2025-05-07,2385,1271257,Foreign_Investor,1469604
2025-05-07,2385,208066,Investment_Trust,294978
2025-05-08,2385,4000,Dealer_Hedging,2000
2025-05-08,2385,9045,Dealer_self,1305
2025-05-08,2385,0,Foreign_Dealer_Self,0
2025-05-08,2385,1362600,Foreign_Investor,1228000
2025-05-08,2385,210512,Investment_Trust,352000
2025-05-09,2385,5635,Dealer_Hedging,12000
2025-05-09,2385,1548,Dealer_self,1113
2025-05-09,2385,0,Foreign_Dealer_Self,0
2025-05-09,2385,2138231,Foreign_Investor,2252000
2025-05-09,2385,10000,Investment_Trust,30000
2025-05-12,2385,16000,Dealer_Hedging,5333
2025-05-12,2385,156080,Dealer_self,2000
2025-05-12,2385,0,Foreign_Dealer_Self,0
2025-05-12,2385,1375119,Foreign_Investor,845444
2025-05-12,2385,3000,Investment_Trust,167000
2025-05-13,2385,30040,Dealer_Hedging,11070
2025-05-13,2385,98000,Dealer_self,7000
2025-05-13,2385,0,Foreign_Dealer_Self,0
2025-05-13,2385,1551457,Foreign_Investor,1524180
2025-05-13,2385,9731,Investment_Trust,564152
2025-05-14,2385,23505,Dealer_Hedging,8100
2025-05-14,2385,277339,Dealer_self,0
2025-05-14,2385,0,Foreign_Dealer_Self,0
2025-05-14,2385,1905783,Foreign_Investor,2987000
2025-05-14,2385,44000,Investment_Trust,82876
2025-05-15,2385,21184,Dealer_Hedging,10000
2025-05-15,2385,390000,Dealer_self,26000
2025-05-15,2385,0,Foreign_Dealer_Self,0
2025-05-15,2385,1700608,Foreign_Investor,2208550
2025-05-15,2385,60000,Investment_Trust,133509
2025-05-16,2385,24295,Dealer_Hedging,1000
2025-05-16,2385,381000,Dealer_self,31000
2025-05-16,2385,0,Foreign_Dealer_Self,0
2025-05-16,2385,1987859,Foreign_Investor,2221847
2025-05-16,2385,13000,Investment_Trust,132775
2025-05-19,2385,22076,Dealer_Hedging,33000
2025-05-19,2385,306163,Dealer_self,41000
2025-05-19,2385,0,Foreign_Dealer_Self,0
2025-05-19,2385,3184218,Foreign_Investor,3098578
2025-05-19,2385,531000,Investment_Trust,7979
2025-05-20,2385,11000,Dealer_Hedging,39825
2025-05-20,2385,455000,Dealer_self,611
2025-05-20,2385,0,Foreign_Dealer_Self,0
2025-05-20,2385,1532049,Foreign_Investor,2281227
2025-05-20,2385,389000,Investment_Trust,118000
2025-05-21,2385,76975,Dealer_Hedging,4000
2025-05-21,2385,223292,Dealer_self,187000
2025-05-21,2385,0,Foreign_Dealer_Self,0
2025-05-21,2385,1457777,Foreign_Investor,1882906
2025-05-21,2385,389000,Investment_Trust,65000
2025-05-22,2385,13000,Dealer_Hedging,2000
2025-05-22,2385,253000,Dealer_self,31000
2025-05-22,2385,0,Foreign_Dealer_Self,0
2025-05-22,2385,1169990,Foreign_Investor,2006876
2025-05-22,2385,132500,Investment_Trust,111751
2025-05-23,2385,8985,Dealer_Hedging,16000
2025-05-23,2385,177971,Dealer_self,52000
2025-05-23,2385,0,Foreign_Dealer_Self,0
2025-05-23,2385,1031180,Foreign_Investor,1202385
2025-05-23,2385,2000,Investment_Trust,8848
2025-05-26,2385,14404,Dealer_Hedging,7387
2025-05-26,2385,510000,Dealer_self,56000
2025-05-26,2385,0,Foreign_Dealer_Self,0
2025-05-26,2385,1267642,Foreign_Investor,1241661
2025-05-26,2385,68000,Investment_Trust,564826
2025-05-27,2385,10788,Dealer_Hedging,30088
2025-05-27,2385,234000,Dealer_self,113000
2025-05-27,2385,0,Foreign_Dealer_Self,0
2025-05-27,2385,1480423,Foreign_Investor,1640535
2025-05-27,2385,45000,Investment_Trust,565030
2025-05-28,2385,1888,Dealer_Hedging,24000
2025-05-28,2385,11000,Dealer_self,88000
2025-05-28,2385,0,Foreign_Dealer_Self,0
2025-05-28,2385,1083179,Foreign_Investor,1997005
2025-05-28,2385,409000,Investment_Trust,3000
2025-05-29,2385,109300,Dealer_Hedging,35492
2025-05-29,2385,116000,Dealer_self,128000
2025-05-29,2385,0,Foreign_Dealer_Self,0
2025-05-29,2385,2332909,Foreign_Investor,4361837
2025-05-29,2385,2721000,Investment_Trust,6609
2025-06-02,2385,34553,Dealer_Hedging,11806
2025-06-02,2385,743000,Dealer_self,135483
2025-06-02,2385,0,Foreign_Dealer_Self,0
2025-06-02,2385,1073408,Foreign_Investor,5647091
2025-06-02,2385,3094000,Investment_Trust,50565
2025-06-03,2385,4000,Dealer_Hedging,24454
2025-06-03,2385,45000,Dealer_self,43000
2025-06-03,2385,0,Foreign_Dealer_Self,0
2025-06-03,2385,745629,Foreign_Investor,7256146
2025-06-03,2385,4088000,Investment_Trust,84000
2025-06-04,2385,7000,Dealer_Hedging,10377
2025-06-04,2385,540000,Dealer_self,38089
2025-06-04,2385,0,Foreign_Dealer_Self,0
2025-06-04,2385,1492555,Foreign_Investor,6460603
2025-06-04,2385,2548000,Investment_Trust,1425739
2025-06-05,2385,46355,Dealer_Hedging,40931
2025-06-05,2385,363212,Dealer_self,118054
2025-06-05,2385,0,Foreign_Dealer_Self,0
2025-06-05,2385,1620230,Foreign_Investor,5594773
2025-06-05,2385,2383000,Investment_Trust,369374
2025-06-06,2385,19000,Dealer_Hedging,6127
2025-06-06,2385,222000,Dealer_self,147376
2025-06-06,2385,0,Foreign_Dealer_Self,0
2025-06-06,2385,1078017,Foreign_Investor,5642106
2025-06-06,2385,2318000,Investment_Trust,240719
2025-06-09,2385,33000,Dealer_Hedging,6652
2025-06-09,2385,166000,Dealer_self,73956
2025-06-09,2385,0,Foreign_Dealer_Self,0
2025-06-09,2385,1127100,Foreign_Investor,4480279
2025-06-09,2385,2408000,Investment_Trust,186609
2025-06-10,2385,1326240,Dealer_Hedging,22479
2025-06-10,2385,345000,Dealer_self,71156
2025-06-10,2385,0,Foreign_Dealer_Self,0
2025-06-10,2385,1331150,Foreign_Investor,6278600
2025-06-10,2385,1936000,Investment_Trust,510970
2025-06-11,2385,1329000,Dealer_Hedging,14269
2025-06-11,2385,175000,Dealer_self,54232
2025-06-11,2385,0,Foreign_Dealer_Self,0
2025-06-11,2385,1040217,Foreign_Investor,6433000
2025-06-11,2385,2623000,Investment_Trust,437871
2025-06-12,2385,18000,Dealer_Hedging,26406
2025-06-12,2385,56000,Dealer_self,32640
2025-06-12,2385,0,Foreign_Dealer_Self,0
2025-06-12,2385,537750,Foreign_Investor,5852876
2025-06-12,2385,2240000,Investment_Trust,12981
2025-06-13,2385,26000,Dealer_Hedging,237817
2025-06-13,2385,117000,Dealer_self,111287
2025-06-13,2385,0,Foreign_Dealer_Self,0
2025-06-13,2385,303050,Foreign_Investor,3222765
2025-06-13,2385,25000,Investment_Trust,508945
2025-06-16,2385,45000,Dealer_Hedging,444878
2025-06-16,2385,103000,Dealer_self,189054
2025-06-16,2385,0,Foreign_Dealer_Self,0
2025-06-16,2385,771060,Foreign_Investor,2503000
2025-06-16,2385,292000,Investment_Trust,809074
2025-06-17,2385,290000,Dealer_Hedging,2671358
2025-06-17,2385,266000,Dealer_self,3930676
2025-06-17,2385,0,Foreign_Dealer_Self,0
2025-06-17,2385,9237678,Foreign_Investor,3785960
2025-06-17,2385,2343000,Investment_Trust,2136434
2025-06-18,2385,60000,Dealer_Hedging,51643
2025-06-18,2385,48000,Dealer_self,327000
2025-06-18,2385,0,Foreign_Dealer_Self,0
2025-06-18,2385,2900308,Foreign_Investor,1792620
2025-06-18,2385,1103000,Investment_Trust,1509023
2025-06-19,2385,382000,Dealer_Hedging,16102
2025-06-19,2385,161000,Dealer_self,416596
2025-06-19,2385,0,Foreign_Dealer_Self,0
2025-06-19,2385,1819217,Foreign_Investor,1048137
2025-06-19,2385,4000,Investment_Trust,378877
2025-06-20,2385,45000,Dealer_Hedging,43393
2025-06-20,2385,204000,Dealer_self,510264
2025-06-20,2385,0,Foreign_Dealer_Self,0
2025-06-20,2385,5364596,Foreign_Investor,1902647
2025-06-20,2385,372100,Investment_Trust,1061000
2025-06-23,2385,7000,Dealer_Hedging,33000
2025-06-23,2385,181000,Dealer_self,356280
