date,stock_id,buy,name,sell
2025-02-13,4745,0,Foreign_Dealer_Self,0
2025-02-13,4745,15000,Foreign_Investor,6000
2025-02-13,4745,0,Investment_Trust,0
2025-02-14,4745,0,Dealer_Hedging,0
2025-02-14,4745,0,Dealer_self,0
2025-02-14,4745,0,Foreign_Dealer_Self,0
2025-02-14,4745,3000,Foreign_Investor,4000
2025-02-14,4745,0,Investment_Trust,0
2025-02-17,4745,0,Dealer_Hedging,0
2025-02-17,4745,0,Dealer_self,0
2025-02-17,4745,0,Foreign_Dealer_Self,0
2025-02-17,4745,5000,Foreign_Investor,1000
2025-02-17,4745,0,Investment_Trust,0
2025-02-18,4745,0,Dealer_Hedging,0
2025-02-18,4745,0,Dealer_self,0
2025-02-18,4745,0,Foreign_Dealer_Self,0
2025-02-18,4745,1000,Foreign_Investor,2000
2025-02-18,4745,0,Investment_Trust,0
2025-02-19,4745,0,Dealer_Hedging,0
2025-02-19,4745,0,Dealer_self,0
2025-02-19,4745,0,Foreign_Dealer_Self,0
2025-02-19,4745,3000,Foreign_Investor,1000
2025-02-19,4745,0,Investment_Trust,0
2025-02-20,4745,0,Dealer_Hedging,0
2025-02-20,4745,0,Dealer_self,0
2025-02-20,4745,0,Foreign_Dealer_Self,0
2025-02-20,4745,2000,Foreign_Investor,2000
2025-02-20,4745,0,Investment_Trust,0
2025-02-21,4745,0,Dealer_Hedging,0
2025-02-21,4745,0,Dealer_self,0
2025-02-21,4745,0,Foreign_Dealer_Self,0
2025-02-21,4745,5000,Foreign_Investor,2000
2025-02-21,4745,0,Investment_Trust,0
2025-02-24,4745,0,Dealer_Hedging,0
2025-02-24,4745,0,Dealer_self,0
2025-02-24,4745,0,Foreign_Dealer_Self,0
2025-02-24,4745,9000,Foreign_Investor,3000
2025-02-24,4745,0,Investment_Trust,0
2025-02-25,4745,0,Dealer_Hedging,0
2025-02-25,4745,0,Dealer_self,0
2025-02-25,4745,0,Foreign_Dealer_Self,0
2025-02-25,4745,2000,Foreign_Investor,6000
2025-02-25,4745,0,Investment_Trust,0
2025-02-26,4745,0,Dealer_Hedging,0
2025-02-26,4745,0,Dealer_self,0
2025-02-26,4745,0,Foreign_Dealer_Self,0
2025-02-26,4745,1000,Foreign_Investor,1000
2025-02-26,4745,0,Investment_Trust,0
2025-02-27,4745,0,Dealer_Hedging,0
2025-02-27,4745,0,Dealer_self,0
2025-02-27,4745,0,Foreign_Dealer_Self,0
2025-02-27,4745,4000,Foreign_Investor,4000
2025-02-27,4745,0,Investment_Trust,0
2025-03-03,4745,0,Dealer_Hedging,0
2025-03-03,4745,0,Dealer_self,0
2025-03-03,4745,0,Foreign_Dealer_Self,0
2025-03-03,4745,4000,Foreign_Investor,5000
2025-03-03,4745,0,Investment_Trust,0
2025-03-04,4745,0,Dealer_Hedging,0
2025-03-04,4745,0,Dealer_self,0
2025-03-04,4745,0,Foreign_Dealer_Self,0
2025-03-04,4745,5000,Foreign_Investor,3000
2025-03-04,4745,0,Investment_Trust,0
2025-03-05,4745,0,Dealer_Hedging,0
2025-03-05,4745,0,Dealer_self,0
2025-03-05,4745,0,Foreign_Dealer_Self,0
2025-03-05,4745,3000,Foreign_Investor,1000
2025-03-05,4745,0,Investment_Trust,0
2025-03-06,4745,0,Dealer_Hedging,0
2025-03-06,4745,0,Dealer_self,0
2025-03-06,4745,0,Foreign_Dealer_Self,0
2025-03-06,4745,1000,Foreign_Investor,2000
2025-03-06,4745,0,Investment_Trust,0
2025-03-07,4745,0,Dealer_Hedging,0
2025-03-07,4745,0,Dealer_self,0
2025-03-07,4745,0,Foreign_Dealer_Self,0
2025-03-07,4745,1000,Foreign_Investor,2000
2025-03-07,4745,0,Investment_Trust,0
2025-03-10,4745,0,Dealer_Hedging,0
2025-03-10,4745,0,Dealer_self,0
2025-03-10,4745,0,Foreign_Dealer_Self,0
2025-03-10,4745,0,Foreign_Investor,1000
2025-03-10,4745,0,Investment_Trust,0
2025-03-11,4745,0,Dealer_Hedging,0
2025-03-11,4745,0,Dealer_self,0
2025-03-11,4745,0,Foreign_Dealer_Self,0
2025-03-11,4745,2000,Foreign_Investor,7000
2025-03-11,4745,0,Investment_Trust,0
2025-03-12,4745,0,Dealer_Hedging,0
2025-03-12,4745,0,Dealer_self,0
2025-03-12,4745,0,Foreign_Dealer_Self,0
2025-03-12,4745,4000,Foreign_Investor,0
2025-03-12,4745,0,Investment_Trust,0
2025-03-13,4745,0,Dealer_Hedging,0
2025-03-13,4745,0,Dealer_self,0
2025-03-13,4745,0,Foreign_Dealer_Self,0
2025-03-13,4745,0,Foreign_Investor,1000
2025-03-13,4745,0,Investment_Trust,0
2025-03-14,4745,0,Dealer_Hedging,0
2025-03-14,4745,0,Dealer_self,0
2025-03-14,4745,0,Foreign_Dealer_Self,0
2025-03-14,4745,4000,Foreign_Investor,2000
2025-03-14,4745,0,Investment_Trust,0
2025-03-17,4745,0,Dealer_Hedging,0
2025-03-17,4745,0,Dealer_self,0
2025-03-17,4745,0,Foreign_Dealer_Self,0
2025-03-17,4745,0,Foreign_Investor,1000
2025-03-17,4745,0,Investment_Trust,0
2025-03-18,4745,0,Dealer_Hedging,0
2025-03-18,4745,0,Dealer_self,0
2025-03-18,4745,0,Foreign_Dealer_Self,0
2025-03-18,4745,9000,Foreign_Investor,7000
2025-03-18,4745,0,Investment_Trust,0
2025-03-19,4745,0,Dealer_Hedging,0
2025-03-19,4745,0,Dealer_self,0
2025-03-19,4745,0,Foreign_Dealer_Self,0
2025-03-19,4745,11000,Foreign_Investor,14000
2025-03-19,4745,0,Investment_Trust,0
2025-03-20,4745,0,Dealer_Hedging,0
2025-03-20,4745,0,Dealer_self,0
2025-03-20,4745,0,Foreign_Dealer_Self,0
2025-03-20,4745,0,Foreign_Investor,23000
2025-03-20,4745,0,Investment_Trust,0
2025-03-21,4745,0,Dealer_Hedging,0
2025-03-21,4745,0,Dealer_self,0
2025-03-21,4745,0,Foreign_Dealer_Self,0
2025-03-21,4745,0,Foreign_Investor,9000
2025-03-21,4745,0,Investment_Trust,0
2025-03-24,4745,0,Dealer_Hedging,0
2025-03-24,4745,0,Dealer_self,0
2025-03-24,4745,0,Foreign_Dealer_Self,0
2025-03-24,4745,1000,Foreign_Investor,6000
2025-03-24,4745,0,Investment_Trust,0
2025-03-25,4745,0,Dealer_Hedging,0
2025-03-25,4745,0,Dealer_self,0
2025-03-25,4745,0,Foreign_Dealer_Self,0
2025-03-25,4745,3000,Foreign_Investor,10000
2025-03-25,4745,0,Investment_Trust,0
2025-03-26,4745,0,Dealer_Hedging,0
2025-03-26,4745,0,Dealer_self,0
2025-03-26,4745,0,Foreign_Dealer_Self,0
2025-03-26,4745,3000,Foreign_Investor,5000
2025-03-26,4745,0,Investment_Trust,0
2025-03-27,4745,0,Dealer_Hedging,0
2025-03-27,4745,0,Dealer_self,0
2025-03-27,4745,0,Foreign_Dealer_Self,0
2025-03-27,4745,0,Foreign_Investor,2000
2025-03-27,4745,0,Investment_Trust,0
2025-03-28,4745,0,Dealer_Hedging,0
2025-03-28,4745,0,Dealer_self,0
2025-03-28,4745,0,Foreign_Dealer_Self,0
2025-03-28,4745,0,Foreign_Investor,6000
2025-03-28,4745,0,Investment_Trust,0
2025-03-31,4745,0,Dealer_Hedging,0
2025-03-31,4745,0,Dealer_self,0
2025-03-31,4745,0,Foreign_Dealer_Self,0
2025-03-31,4745,2000,Foreign_Investor,4000
2025-03-31,4745,0,Investment_Trust,0
2025-04-01,4745,0,Dealer_Hedging,0
2025-04-01,4745,0,Dealer_self,0
2025-04-01,4745,0,Foreign_Dealer_Self,0
2025-04-01,4745,0,Foreign_Investor,3000
2025-04-01,4745,0,Investment_Trust,0
2025-04-02,4745,0,Dealer_Hedging,0
2025-04-02,4745,0,Dealer_self,0
2025-04-02,4745,0,Foreign_Dealer_Self,0
2025-04-02,4745,3000,Foreign_Investor,5000
2025-04-02,4745,0,Investment_Trust,0
2025-04-07,4745,0,Dealer_Hedging,0
2025-04-07,4745,0,Dealer_self,0
2025-04-07,4745,0,Foreign_Dealer_Self,0
2025-04-07,4745,0,Foreign_Investor,15000
2025-04-07,4745,0,Investment_Trust,0
2025-04-08,4745,0,Dealer_Hedging,0
2025-04-08,4745,0,Dealer_self,0
2025-04-08,4745,0,Foreign_Dealer_Self,0
2025-04-08,4745,34000,Foreign_Investor,21000
2025-04-08,4745,0,Investment_Trust,0
2025-04-09,4745,0,Dealer_Hedging,0
2025-04-09,4745,0,Dealer_self,0
2025-04-09,4745,0,Foreign_Dealer_Self,0
2025-04-09,4745,12000,Foreign_Investor,10000
2025-04-09,4745,0,Investment_Trust,0
2025-04-10,4745,0,Dealer_Hedging,0
2025-04-10,4745,0,Dealer_self,0
2025-04-10,4745,0,Foreign_Dealer_Self,0
2025-04-10,4745,21000,Foreign_Investor,3000
2025-04-10,4745,0,Investment_Trust,0
2025-04-11,4745,0,Dealer_Hedging,0
2025-04-11,4745,0,Dealer_self,0
2025-04-11,4745,0,Foreign_Dealer_Self,0
2025-04-11,4745,17000,Foreign_Investor,9000
2025-04-11,4745,0,Investment_Trust,0
2025-04-14,4745,0,Dealer_Hedging,0
2025-04-14,4745,0,Dealer_self,0
2025-04-14,4745,0,Foreign_Dealer_Self,0
2025-04-14,4745,3000,Foreign_Investor,7000
2025-04-14,4745,0,Investment_Trust,0
2025-04-15,4745,0,Dealer_Hedging,0
2025-04-15,4745,0,Dealer_self,0
2025-04-15,4745,0,Foreign_Dealer_Self,0
2025-04-15,4745,31000,Foreign_Investor,76000
2025-04-15,4745,0,Investment_Trust,0
2025-04-16,4745,0,Dealer_Hedging,0
2025-04-16,4745,0,Dealer_self,0
2025-04-16,4745,0,Foreign_Dealer_Self,0
2025-04-16,4745,4000,Foreign_Investor,10000
2025-04-16,4745,0,Investment_Trust,0
2025-04-17,4745,0,Dealer_Hedging,0
2025-04-17,4745,0,Dealer_self,0
2025-04-17,4745,0,Foreign_Dealer_Self,0
2025-04-17,4745,5000,Foreign_Investor,33000
2025-04-17,4745,0,Investment_Trust,0
2025-04-18,4745,0,Dealer_Hedging,0
2025-04-18,4745,0,Dealer_self,0
2025-04-18,4745,0,Foreign_Dealer_Self,0
2025-04-18,4745,1000,Foreign_Investor,3000
2025-04-18,4745,0,Investment_Trust,0
2025-04-21,4745,0,Dealer_Hedging,0
2025-04-21,4745,0,Dealer_self,0
2025-04-21,4745,0,Foreign_Dealer_Self,0
2025-04-21,4745,0,Foreign_Investor,3000
2025-04-21,4745,0,Investment_Trust,0
2025-04-22,4745,0,Dealer_Hedging,0
2025-04-22,4745,0,Dealer_self,0
2025-04-22,4745,0,Foreign_Dealer_Self,0
2025-04-22,4745,2000,Foreign_Investor,2000
2025-04-22,4745,0,Investment_Trust,0
2025-04-23,4745,0,Dealer_Hedging,0
2025-04-23,4745,0,Dealer_self,0
2025-04-23,4745,0,Foreign_Dealer_Self,0
2025-04-23,4745,0,Foreign_Investor,1000
2025-04-23,4745,0,Investment_Trust,0
2025-04-24,4745,0,Dealer_Hedging,0
2025-04-24,4745,0,Dealer_self,0
2025-04-24,4745,0,Foreign_Dealer_Self,0
2025-04-24,4745,1000,Foreign_Investor,11000
2025-04-24,4745,0,Investment_Trust,0
2025-04-25,4745,0,Dealer_Hedging,0
2025-04-25,4745,0,Dealer_self,0
2025-04-25,4745,0,Foreign_Dealer_Self,0
2025-04-25,4745,4000,Foreign_Investor,1000
2025-04-25,4745,0,Investment_Trust,0
2025-04-28,4745,0,Dealer_Hedging,0
2025-04-28,4745,0,Dealer_self,0
2025-04-28,4745,0,Foreign_Dealer_Self,0
2025-04-28,4745,4000,Foreign_Investor,226000
2025-04-28,4745,0,Investment_Trust,0
2025-04-29,4745,0,Dealer_Hedging,0
2025-04-29,4745,0,Dealer_self,0
2025-04-29,4745,0,Foreign_Dealer_Self,0
2025-04-29,4745,17000,Foreign_Investor,397589
2025-04-29,4745,0,Investment_Trust,0
2025-04-30,4745,0,Dealer_Hedging,0
2025-04-30,4745,0,Dealer_self,0
2025-04-30,4745,0,Foreign_Dealer_Self,0
2025-04-30,4745,9000,Foreign_Investor,4000
2025-04-30,4745,0,Investment_Trust,0
2025-05-02,4745,0,Dealer_Hedging,0
2025-05-02,4745,0,Dealer_self,0
2025-05-02,4745,0,Foreign_Dealer_Self,0
2025-05-02,4745,6000,Foreign_Investor,13000
2025-05-02,4745,0,Investment_Trust,0
2025-05-05,4745,0,Dealer_Hedging,0
2025-05-05,4745,0,Dealer_self,0
2025-05-05,4745,0,Foreign_Dealer_Self,0
2025-05-05,4745,6000,Foreign_Investor,4000
2025-05-05,4745,0,Investment_Trust,0
2025-05-06,4745,0,Dealer_Hedging,0
2025-05-06,4745,0,Dealer_self,0
2025-05-06,4745,0,Foreign_Dealer_Self,0
2025-05-06,4745,11000,Foreign_Investor,6000
2025-05-06,4745,0,Investment_Trust,0
2025-05-07,4745,0,Dealer_Hedging,0
2025-05-07,4745,0,Dealer_self,0
2025-05-07,4745,0,Foreign_Dealer_Self,0
2025-05-07,4745,3000,Foreign_Investor,6000
2025-05-07,4745,0,Investment_Trust,0
2025-05-08,4745,0,Dealer_Hedging,0
2025-05-08,4745,0,Dealer_self,0
2025-05-08,4745,0,Foreign_Dealer_Self,0
2025-05-08,4745,23000,Foreign_Investor,15900
2025-05-08,4745,0,Investment_Trust,0
2025-05-09,4745,0,Dealer_Hedging,0
2025-05-09,4745,0,Dealer_self,0
2025-05-09,4745,0,Foreign_Dealer_Self,0
2025-05-09,4745,4000,Foreign_Investor,3000
2025-05-09,4745,0,Investment_Trust,0
2025-05-12,4745,0,Dealer_Hedging,0
2025-05-12,4745,0,Dealer_self,0
2025-05-12,4745,0,Foreign_Dealer_Self,0
2025-05-12,4745,5000,Foreign_Investor,1000
2025-05-12,4745,0,Investment_Trust,0
2025-05-13,4745,0,Dealer_Hedging,0
2025-05-13,4745,0,Dealer_self,0
2025-05-13,4745,0,Foreign_Dealer_Self,0
2025-05-13,4745,3000,Foreign_Investor,1000
2025-05-13,4745,0,Investment_Trust,0
2025-05-14,4745,0,Dealer_Hedging,0
2025-05-14,4745,0,Dealer_self,0
2025-05-14,4745,0,Foreign_Dealer_Self,0
2025-05-14,4745,1000,Foreign_Investor,1000
2025-05-14,4745,0,Investment_Trust,0
2025-05-15,4745,0,Dealer_Hedging,0
2025-05-15,4745,0,Dealer_self,0
2025-05-15,4745,0,Foreign_Dealer_Self,0
2025-05-15,4745,3000,Foreign_Investor,2000
2025-05-15,4745,0,Investment_Trust,0
2025-05-16,4745,0,Dealer_Hedging,0
2025-05-16,4745,0,Dealer_self,0
2025-05-16,4745,0,Foreign_Dealer_Self,0
2025-05-16,4745,3000,Foreign_Investor,2000
2025-05-16,4745,0,Investment_Trust,0
2025-05-19,4745,0,Dealer_Hedging,0
2025-05-19,4745,0,Dealer_self,0
2025-05-19,4745,0,Foreign_Dealer_Self,0
2025-05-19,4745,1000,Foreign_Investor,2000
2025-05-19,4745,0,Investment_Trust,0
2025-05-20,4745,0,Dealer_Hedging,0
2025-05-20,4745,0,Dealer_self,0
2025-05-20,4745,0,Foreign_Dealer_Self,0
2025-05-20,4745,1000,Foreign_Investor,1000
2025-05-20,4745,0,Investment_Trust,0
2025-05-21,4745,0,Dealer_Hedging,0
2025-05-21,4745,0,Dealer_self,0
2025-05-21,4745,0,Foreign_Dealer_Self,0
2025-05-21,4745,18000,Foreign_Investor,1000
2025-05-21,4745,0,Investment_Trust,0
2025-05-22,4745,0,Dealer_Hedging,0
2025-05-22,4745,0,Dealer_self,0
2025-05-22,4745,0,Foreign_Dealer_Self,0
2025-05-22,4745,1000,Foreign_Investor,3000
2025-05-22,4745,0,Investment_Trust,0
2025-05-23,4745,0,Dealer_Hedging,0
2025-05-23,4745,0,Dealer_self,0
2025-05-23,4745,0,Foreign_Dealer_Self,0
2025-05-23,4745,5000,Foreign_Investor,3000
2025-05-23,4745,0,Investment_Trust,0
2025-05-26,4745,0,Dealer_Hedging,0
2025-05-26,4745,0,Dealer_self,0
2025-05-26,4745,0,Foreign_Dealer_Self,0
2025-05-26,4745,0,Foreign_Investor,3000
2025-05-26,4745,0,Investment_Trust,0
2025-05-27,4745,0,Dealer_Hedging,0
2025-05-27,4745,0,Dealer_self,0
2025-05-27,4745,0,Foreign_Dealer_Self,0
2025-05-27,4745,0,Foreign_Investor,1000
2025-05-27,4745,0,Investment_Trust,0
2025-05-28,4745,0,Dealer_Hedging,0
2025-05-28,4745,0,Dealer_self,0
2025-05-28,4745,0,Foreign_Dealer_Self,0
2025-05-28,4745,0,Foreign_Investor,3000
2025-05-28,4745,0,Investment_Trust,0
2025-05-29,4745,0,Dealer_Hedging,0
2025-05-29,4745,0,Dealer_self,0
2025-05-29,4745,0,Foreign_Dealer_Self,0
2025-05-29,4745,0,Foreign_Investor,3000
2025-05-29,4745,0,Investment_Trust,0
2025-06-02,4745,0,Dealer_Hedging,0
2025-06-02,4745,0,Dealer_self,0
2025-06-02,4745,0,Foreign_Dealer_Self,0
2025-06-02,4745,0,Foreign_Investor,1000
2025-06-02,4745,0,Investment_Trust,0
2025-06-03,4745,0,Dealer_Hedging,0
2025-06-03,4745,0,Dealer_self,0
2025-06-03,4745,0,Foreign_Dealer_Self,0
2025-06-03,4745,4000,Foreign_Investor,6000
2025-06-03,4745,0,Investment_Trust,0
2025-06-04,4745,0,Dealer_Hedging,0
2025-06-04,4745,0,Dealer_self,0
2025-06-04,4745,0,Foreign_Dealer_Self,0
2025-06-04,4745,0,Foreign_Investor,2000
2025-06-04,4745,0,Investment_Trust,0
2025-06-05,4745,0,Dealer_Hedging,0
2025-06-05,4745,0,Dealer_self,0
2025-06-05,4745,0,Foreign_Dealer_Self,0
2025-06-05,4745,0,Foreign_Investor,1000
2025-06-05,4745,0,Investment_Trust,0
2025-06-06,4745,0,Dealer_Hedging,0
2025-06-06,4745,0,Dealer_self,0
2025-06-06,4745,0,Foreign_Dealer_Self,0
2025-06-06,4745,0,Foreign_Investor,4000
2025-06-06,4745,0,Investment_Trust,0
2025-06-09,4745,0,Dealer_Hedging,0
2025-06-09,4745,0,Dealer_self,0
2025-06-09,4745,0,Foreign_Dealer_Self,0
2025-06-09,4745,1000,Foreign_Investor,4000
2025-06-09,4745,0,Investment_Trust,0
2025-06-10,4745,0,Dealer_Hedging,0
2025-06-10,4745,0,Dealer_self,0
2025-06-10,4745,0,Foreign_Dealer_Self,0
2025-06-10,4745,2000,Foreign_Investor,8000
2025-06-10,4745,0,Investment_Trust,0
2025-06-11,4745,0,Dealer_Hedging,0
2025-06-11,4745,0,Dealer_self,0
2025-06-11,4745,0,Foreign_Dealer_Self,0
2025-06-11,4745,0,Foreign_Investor,4000
2025-06-11,4745,0,Investment_Trust,0
2025-06-12,4745,0,Dealer_Hedging,0
2025-06-12,4745,0,Dealer_self,0
2025-06-12,4745,0,Foreign_Dealer_Self,0
2025-06-12,4745,3000,Foreign_Investor,7000
2025-06-12,4745,0,Investment_Trust,0
2025-06-13,4745,0,Dealer_Hedging,0
2025-06-13,4745,0,Dealer_self,0
2025-06-13,4745,0,Foreign_Dealer_Self,0
2025-06-13,4745,1000,Foreign_Investor,19000
2025-06-13,4745,0,Investment_Trust,0
2025-06-17,4745,0,Dealer_Hedging,0
2025-06-17,4745,0,Dealer_self,0
2025-06-17,4745,0,Foreign_Dealer_Self,0
2025-06-17,4745,3000,Foreign_Investor,10000
2025-06-17,4745,0,Investment_Trust,0
2025-06-18,4745,0,Dealer_Hedging,0
2025-06-18,4745,0,Dealer_self,0
2025-06-18,4745,0,Foreign_Dealer_Self,0
2025-06-18,4745,1000,Foreign_Investor,2000
2025-06-18,4745,0,Investment_Trust,0
2025-06-19,4745,0,Dealer_Hedging,0
2025-06-19,4745,0,Dealer_self,0
2025-06-19,4745,0,Foreign_Dealer_Self,0
2025-06-19,4745,7000,Foreign_Investor,9000
2025-06-19,4745,0,Investment_Trust,0
2025-06-20,4745,0,Dealer_Hedging,0
2025-06-20,4745,0,Dealer_self,0
2025-06-20,4745,0,Foreign_Dealer_Self,0
2025-06-20,4745,4000,Foreign_Investor,10000
2025-06-20,4745,0,Investment_Trust,0
2025-06-23,4745,0,Dealer_Hedging,0
2025-06-23,4745,0,Dealer_self,0
2025-06-23,4745,0,Foreign_Dealer_Self,0
2025-06-23,4745,1000,Foreign_Investor,7000
2025-06-23,4745,0,Investment_Trust,0
2025-06-24,4745,0,Dealer_Hedging,0
2025-06-24,4745,0,Dealer_self,0
2025-06-24,4745,0,Foreign_Dealer_Self,0
2025-06-24,4745,17000,Foreign_Investor,83000
2025-06-24,4745,0,Investment_Trust,0
2025-06-25,4745,0,Dealer_Hedging,0
2025-06-25,4745,0,Dealer_self,0
2025-06-25,4745,0,Foreign_Dealer_Self,0
2025-06-25,4745,1000,Foreign_Investor,11000
2025-06-25,4745,0,Investment_Trust,0
2025-06-26,4745,0,Dealer_Hedging,0
2025-06-26,4745,0,Dealer_self,0
2025-06-26,4745,0,Foreign_Dealer_Self,0
2025-06-26,4745,0,Foreign_Investor,23000
2025-06-26,4745,0,Investment_Trust,0
2025-06-27,4745,0,Dealer_Hedging,0
2025-06-27,4745,0,Dealer_self,0
2025-06-27,4745,0,Foreign_Dealer_Self,0
2025-06-27,4745,0,Foreign_Investor,10000
2025-06-27,4745,0,Investment_Trust,0
2025-06-30,4745,0,Dealer_Hedging,0
2025-06-30,4745,0,Dealer_self,0
2025-06-30,4745,0,Foreign_Dealer_Self,0
2025-06-30,4745,1000,Foreign_Investor,1000
2025-06-30,4745,0,Investment_Trust,0
2025-07-02,4745,0,Dealer_Hedging,0
2025-07-02,4745,0,Dealer_self,0
2025-07-02,4745,0,Foreign_Dealer_Self,0
2025-07-02,4745,31000,Foreign_Investor,6000
2025-07-02,4745,0,Investment_Trust,0
2025-07-03,4745,0,Dealer_Hedging,0
2025-07-03,4745,0,Dealer_self,0
2025-07-03,4745,0,Foreign_Dealer_Self,0
2025-07-03,4745,0,Foreign_Investor,3000
2025-07-03,4745,0,Investment_Trust,0
2025-07-04,4745,0,Dealer_Hedging,0
2025-07-04,4745,0,Dealer_self,0
2025-07-04,4745,0,Foreign_Dealer_Self,0
2025-07-04,4745,1000,Foreign_Investor,5000
2025-07-04,4745,0,Investment_Trust,0
2025-07-07,4745,0,Dealer_Hedging,0
2025-07-07,4745,0,Dealer_self,0
2025-07-07,4745,0,Foreign_Dealer_Self,0
