date,stock_id,buy,name,sell
2025-04-25,2704,0,Foreign_Dealer_Self,0
2025-04-25,2704,10003,Foreign_Investor,26000
2025-04-25,2704,0,Investment_Trust,0
2025-04-28,2704,0,Dealer_Hedging,0
2025-04-28,2704,0,Dealer_self,0
2025-04-28,2704,0,Foreign_Dealer_Self,0
2025-04-28,2704,1027,Foreign_Investor,9000
2025-04-28,2704,1000,Investment_Trust,0
2025-04-29,2704,0,Dealer_Hedging,0
2025-04-29,2704,4000,Dealer_self,0
2025-04-29,2704,0,Foreign_Dealer_Self,0
2025-04-29,2704,8002,Foreign_Investor,14046
2025-04-29,2704,0,Investment_Trust,0
2025-04-30,2704,0,Dealer_Hedging,0
2025-04-30,2704,0,Dealer_self,2076
2025-04-30,2704,0,Foreign_Dealer_Self,0
2025-04-30,2704,24000,Foreign_Investor,116201
2025-04-30,2704,0,Investment_Trust,0
2025-05-02,2704,0,Dealer_Hedging,0
2025-05-02,2704,0,Dealer_self,2000
2025-05-02,2704,0,Foreign_Dealer_Self,0
2025-05-02,2704,92176,Foreign_Investor,31000
2025-05-02,2704,0,Investment_Trust,0
2025-05-05,2704,0,Dealer_Hedging,0
2025-05-05,2704,2000,Dealer_self,3000
2025-05-05,2704,0,Foreign_Dealer_Self,0
2025-05-05,2704,106001,Foreign_Investor,97135
2025-05-05,2704,0,Investment_Trust,0
2025-05-06,2704,0,Dealer_Hedging,0
2025-05-06,2704,0,Dealer_self,6000
2025-05-06,2704,0,Foreign_Dealer_Self,0
2025-05-06,2704,53010,Foreign_Investor,34042
2025-05-06,2704,1000,Investment_Trust,0
2025-05-07,2704,0,Dealer_Hedging,0
2025-05-07,2704,0,Dealer_self,5000
2025-05-07,2704,0,Foreign_Dealer_Self,0
2025-05-07,2704,20001,Foreign_Investor,20000
2025-05-07,2704,0,Investment_Trust,0
2025-05-08,2704,0,Dealer_Hedging,0
2025-05-08,2704,0,Dealer_self,0
2025-05-08,2704,0,Foreign_Dealer_Self,0
2025-05-08,2704,13000,Foreign_Investor,62011
2025-05-08,2704,0,Investment_Trust,0
2025-05-09,2704,0,Dealer_Hedging,0
2025-05-09,2704,8000,Dealer_self,0
2025-05-09,2704,0,Foreign_Dealer_Self,0
2025-05-09,2704,45277,Foreign_Investor,42000
2025-05-09,2704,0,Investment_Trust,0
2025-05-12,2704,0,Dealer_Hedging,0
2025-05-12,2704,0,Dealer_self,0
2025-05-12,2704,0,Foreign_Dealer_Self,0
2025-05-12,2704,19125,Foreign_Investor,11277
2025-05-12,2704,0,Investment_Trust,0
2025-05-13,2704,0,Dealer_Hedging,0
2025-05-13,2704,6000,Dealer_self,0
2025-05-13,2704,0,Foreign_Dealer_Self,0
2025-05-13,2704,12000,Foreign_Investor,68000
2025-05-13,2704,0,Investment_Trust,0
2025-05-14,2704,0,Dealer_Hedging,0
2025-05-14,2704,14000,Dealer_self,0
2025-05-14,2704,0,Foreign_Dealer_Self,0
2025-05-14,2704,20067,Foreign_Investor,50000
2025-05-14,2704,0,Investment_Trust,0
2025-05-15,2704,0,Dealer_Hedging,0
2025-05-15,2704,1000,Dealer_self,0
2025-05-15,2704,0,Foreign_Dealer_Self,0
2025-05-15,2704,3000,Foreign_Investor,54000
2025-05-15,2704,0,Investment_Trust,0
2025-05-16,2704,0,Dealer_Hedging,0
2025-05-16,2704,1000,Dealer_self,0
2025-05-16,2704,0,Foreign_Dealer_Self,0
2025-05-16,2704,105600,Foreign_Investor,344040
2025-05-16,2704,0,Investment_Trust,0
2025-05-19,2704,0,Dealer_Hedging,0
2025-05-19,2704,1000,Dealer_self,3000
2025-05-19,2704,0,Foreign_Dealer_Self,0
2025-05-19,2704,154044,Foreign_Investor,207352
2025-05-19,2704,0,Investment_Trust,0
2025-05-20,2704,0,Dealer_Hedging,0
2025-05-20,2704,1000,Dealer_self,0
2025-05-20,2704,0,Foreign_Dealer_Self,0
2025-05-20,2704,41306,Foreign_Investor,91000
2025-05-20,2704,0,Investment_Trust,0
2025-05-21,2704,0,Dealer_Hedging,0
2025-05-21,2704,3000,Dealer_self,0
2025-05-21,2704,0,Foreign_Dealer_Self,0
2025-05-21,2704,42210,Foreign_Investor,49010
2025-05-21,2704,0,Investment_Trust,0
2025-05-22,2704,0,Dealer_Hedging,0
2025-05-22,2704,0,Dealer_self,0
2025-05-22,2704,0,Foreign_Dealer_Self,0
2025-05-22,2704,87399,Foreign_Investor,215350
2025-05-22,2704,0,Investment_Trust,0
2025-05-23,2704,0,Dealer_Hedging,0
2025-05-23,2704,4000,Dealer_self,1000
2025-05-23,2704,0,Foreign_Dealer_Self,0
2025-05-23,2704,123455,Foreign_Investor,58399
2025-05-23,2704,0,Investment_Trust,0
2025-05-26,2704,0,Dealer_Hedging,0
2025-05-26,2704,0,Dealer_self,4000
2025-05-26,2704,0,Foreign_Dealer_Self,0
2025-05-26,2704,73657,Foreign_Investor,121241
2025-05-26,2704,0,Investment_Trust,0
2025-05-27,2704,0,Dealer_Hedging,0
2025-05-27,2704,0,Dealer_self,2000
2025-05-27,2704,0,Foreign_Dealer_Self,0
2025-05-27,2704,37166,Foreign_Investor,192122
2025-05-27,2704,0,Investment_Trust,0
2025-05-28,2704,0,Dealer_Hedging,0
2025-05-28,2704,0,Dealer_self,1000
2025-05-28,2704,0,Foreign_Dealer_Self,0
2025-05-28,2704,20240,Foreign_Investor,160071
2025-05-28,2704,0,Investment_Trust,0
2025-05-29,2704,0,Dealer_Hedging,0
2025-05-29,2704,0,Dealer_self,1149
2025-05-29,2704,0,Foreign_Dealer_Self,0
2025-05-29,2704,144391,Foreign_Investor,196207
2025-05-29,2704,0,Investment_Trust,0
2025-06-02,2704,0,Dealer_Hedging,0
2025-06-02,2704,0,Dealer_self,3000
2025-06-02,2704,0,Foreign_Dealer_Self,0
2025-06-02,2704,88404,Foreign_Investor,193001
2025-06-02,2704,0,Investment_Trust,0
2025-06-03,2704,0,Dealer_Hedging,0
2025-06-03,2704,0,Dealer_self,1000
2025-06-03,2704,0,Foreign_Dealer_Self,0
2025-06-03,2704,13006,Foreign_Investor,133063
2025-06-03,2704,0,Investment_Trust,0
2025-06-04,2704,0,Dealer_Hedging,0
2025-06-04,2704,0,Dealer_self,3000
2025-06-04,2704,0,Foreign_Dealer_Self,0
2025-06-04,2704,69083,Foreign_Investor,54160
2025-06-04,2704,0,Investment_Trust,0
2025-06-05,2704,0,Dealer_Hedging,0
2025-06-05,2704,1000,Dealer_self,0
2025-06-05,2704,0,Foreign_Dealer_Self,0
2025-06-05,2704,26226,Foreign_Investor,69100
2025-06-05,2704,0,Investment_Trust,0
2025-06-06,2704,0,Dealer_Hedging,0
2025-06-06,2704,0,Dealer_self,0
2025-06-06,2704,0,Foreign_Dealer_Self,0
2025-06-06,2704,46000,Foreign_Investor,206129
2025-06-06,2704,0,Investment_Trust,0
2025-06-09,2704,0,Dealer_Hedging,0
2025-06-09,2704,0,Dealer_self,0
2025-06-09,2704,0,Foreign_Dealer_Self,0
2025-06-09,2704,10507,Foreign_Investor,41000
2025-06-09,2704,0,Investment_Trust,0
2025-06-10,2704,0,Dealer_Hedging,0
2025-06-10,2704,8000,Dealer_self,0
2025-06-10,2704,0,Foreign_Dealer_Self,0
2025-06-10,2704,51005,Foreign_Investor,83408
2025-06-10,2704,0,Investment_Trust,0
2025-06-11,2704,0,Dealer_Hedging,0
2025-06-11,2704,1000,Dealer_self,0
2025-06-11,2704,0,Foreign_Dealer_Self,0
2025-06-11,2704,40444,Foreign_Investor,104005
2025-06-11,2704,0,Investment_Trust,0
2025-06-12,2704,0,Dealer_Hedging,0
2025-06-12,2704,0,Dealer_self,0
2025-06-12,2704,0,Foreign_Dealer_Self,0
2025-06-12,2704,53000,Foreign_Investor,139000
2025-06-12,2704,0,Investment_Trust,0
2025-06-13,2704,0,Dealer_Hedging,0
2025-06-13,2704,0,Dealer_self,19000
2025-06-13,2704,0,Foreign_Dealer_Self,0
2025-06-13,2704,84000,Foreign_Investor,137000
2025-06-13,2704,0,Investment_Trust,0
2025-06-16,2704,0,Dealer_Hedging,0
2025-06-16,2704,0,Dealer_self,0
2025-06-16,2704,0,Foreign_Dealer_Self,0
2025-06-16,2704,90000,Foreign_Investor,120654
2025-06-16,2704,0,Investment_Trust,0
2025-06-17,2704,0,Dealer_Hedging,0
2025-06-17,2704,0,Dealer_self,20000
2025-06-17,2704,0,Foreign_Dealer_Self,0
2025-06-17,2704,81059,Foreign_Investor,113105
2025-06-17,2704,0,Investment_Trust,0
2025-06-18,2704,0,Dealer_Hedging,0
2025-06-18,2704,0,Dealer_self,6000
2025-06-18,2704,0,Foreign_Dealer_Self,0
2025-06-18,2704,141000,Foreign_Investor,112000
2025-06-18,2704,0,Investment_Trust,0
2025-06-19,2704,0,Dealer_Hedging,0
2025-06-19,2704,0,Dealer_self,3000
2025-06-19,2704,0,Foreign_Dealer_Self,0
2025-06-19,2704,52049,Foreign_Investor,175065
2025-06-19,2704,0,Investment_Trust,0
2025-06-20,2704,0,Dealer_Hedging,0
2025-06-20,2704,35000,Dealer_self,1000
2025-06-20,2704,0,Foreign_Dealer_Self,0
2025-06-20,2704,2452828,Foreign_Investor,2628177
2025-06-20,2704,0,Investment_Trust,0
2025-06-23,2704,0,Dealer_Hedging,0
2025-06-23,2704,0,Dealer_self,3000
2025-06-23,2704,0,Foreign_Dealer_Self,0
2025-06-23,2704,105000,Foreign_Investor,140045
2025-06-23,2704,0,Investment_Trust,0
2025-06-24,2704,0,Dealer_Hedging,0
2025-06-24,2704,2000,Dealer_self,0
2025-06-24,2704,0,Foreign_Dealer_Self,0
2025-06-24,2704,191076,Foreign_Investor,149000
2025-06-24,2704,0,Investment_Trust,0
2025-06-25,2704,0,Dealer_Hedging,0
2025-06-25,2704,0,Dealer_self,0
2025-06-25,2704,0,Foreign_Dealer_Self,0
2025-06-25,2704,16000,Foreign_Investor,55000
2025-06-25,2704,0,Investment_Trust,0
2025-06-26,2704,0,Dealer_Hedging,0
2025-06-26,2704,0,Dealer_self,6496
2025-06-26,2704,0,Foreign_Dealer_Self,0
2025-06-26,2704,150047,Foreign_Investor,103000
2025-06-26,2704,0,Investment_Trust,0
2025-06-27,2704,0,Dealer_Hedging,0
2025-06-27,2704,0,Dealer_self,23000
2025-06-27,2704,0,Foreign_Dealer_Self,0
2025-06-27,2704,93819,Foreign_Investor,64000
2025-06-27,2704,0,Investment_Trust,0
2025-06-30,2704,0,Dealer_Hedging,0
2025-06-30,2704,0,Dealer_self,2000
2025-06-30,2704,0,Foreign_Dealer_Self,0
2025-06-30,2704,26000,Foreign_Investor,42000
2025-06-30,2704,0,Investment_Trust,0
2025-07-01,2704,0,Dealer_Hedging,0
2025-07-01,2704,21000,Dealer_self,0
