date,stock_id,buy,name,sell
2025-03-12,1517,0,Dealer_Hedging,0
2025-03-12,1517,14000,Dealer_self,10130
2025-03-12,1517,0,Foreign_Dealer_Self,0
2025-03-12,1517,66000,Foreign_Investor,20000
2025-03-12,1517,0,Investment_Trust,0
2025-03-13,1517,0,Dealer_Hedging,0
2025-03-13,1517,3000,Dealer_self,1923
2025-03-13,1517,0,Foreign_Dealer_Self,0
2025-03-13,1517,33000,Foreign_Investor,52000
2025-03-13,1517,0,Investment_Trust,0
2025-03-14,1517,0,Dealer_Hedging,0
2025-03-14,1517,3000,Dealer_self,1162
2025-03-14,1517,0,Foreign_Dealer_Self,0
2025-03-14,1517,20000,Foreign_Investor,12000
2025-03-14,1517,0,Investment_Trust,0
2025-03-17,1517,0,Dealer_Hedging,0
2025-03-17,1517,1000,Dealer_self,460
2025-03-17,1517,0,Foreign_Dealer_Self,0
2025-03-17,1517,49000,Foreign_Investor,7000
2025-03-17,1517,0,Investment_Trust,0
2025-03-18,1517,0,Dealer_Hedging,0
2025-03-18,1517,21000,Dealer_self,1009
2025-03-18,1517,0,Foreign_Dealer_Self,0
2025-03-18,1517,133000,Foreign_Investor,27000
2025-03-18,1517,0,Investment_Trust,0
2025-03-19,1517,0,Dealer_Hedging,0
2025-03-19,1517,5000,Dealer_self,1919
2025-03-19,1517,0,Foreign_Dealer_Self,0
2025-03-19,1517,40000,Foreign_Investor,12000
2025-03-19,1517,0,Investment_Trust,0
2025-03-20,1517,0,Dealer_Hedging,0
2025-03-20,1517,2000,Dealer_self,1008
2025-03-20,1517,0,Foreign_Dealer_Self,0
2025-03-20,1517,31000,Foreign_Investor,21000
2025-03-20,1517,0,Investment_Trust,0
2025-03-21,1517,0,Dealer_Hedging,0
2025-03-21,1517,4000,Dealer_self,16917
2025-03-21,1517,0,Foreign_Dealer_Self,0
2025-03-21,1517,10000,Foreign_Investor,13000
2025-03-21,1517,0,Investment_Trust,0
2025-03-24,1517,0,Dealer_Hedging,0
2025-03-24,1517,3000,Dealer_self,8683
2025-03-24,1517,0,Foreign_Dealer_Self,0
2025-03-24,1517,17000,Foreign_Investor,28000
2025-03-24,1517,0,Investment_Trust,0
2025-03-25,1517,0,Dealer_Hedging,0
2025-03-25,1517,7000,Dealer_self,1262
2025-03-25,1517,0,Foreign_Dealer_Self,0
2025-03-25,1517,7000,Foreign_Investor,10000
2025-03-25,1517,0,Investment_Trust,0
2025-03-26,1517,0,Dealer_Hedging,0
2025-03-26,1517,13000,Dealer_self,573
2025-03-26,1517,0,Foreign_Dealer_Self,0
2025-03-26,1517,62000,Foreign_Investor,10000
2025-03-26,1517,0,Investment_Trust,0
2025-03-27,1517,0,Dealer_Hedging,0
2025-03-27,1517,4000,Dealer_self,869
2025-03-27,1517,0,Foreign_Dealer_Self,0
2025-03-27,1517,15000,Foreign_Investor,7000
2025-03-27,1517,0,Investment_Trust,0
2025-03-28,1517,0,Dealer_Hedging,0
2025-03-28,1517,4000,Dealer_self,10372
2025-03-28,1517,0,Foreign_Dealer_Self,0
2025-03-28,1517,28000,Foreign_Investor,41000
2025-03-28,1517,0,Investment_Trust,0
2025-03-31,1517,0,Dealer_Hedging,0
2025-03-31,1517,9000,Dealer_self,16597
2025-03-31,1517,0,Foreign_Dealer_Self,0
2025-03-31,1517,58000,Foreign_Investor,60000
2025-03-31,1517,0,Investment_Trust,0
2025-04-01,1517,0,Dealer_Hedging,0
2025-04-01,1517,3000,Dealer_self,8049
2025-04-01,1517,0,Foreign_Dealer_Self,0
2025-04-01,1517,19001,Foreign_Investor,15000
2025-04-01,1517,0,Investment_Trust,0
2025-04-02,1517,0,Dealer_Hedging,0
2025-04-02,1517,1000,Dealer_self,2970
2025-04-02,1517,0,Foreign_Dealer_Self,0
2025-04-02,1517,37000,Foreign_Investor,16000
2025-04-02,1517,0,Investment_Trust,0
2025-04-07,1517,0,Dealer_Hedging,0
2025-04-07,1517,2000,Dealer_self,2894
2025-04-07,1517,0,Foreign_Dealer_Self,0
2025-04-07,1517,11000,Foreign_Investor,0
2025-04-07,1517,0,Investment_Trust,0
2025-04-08,1517,0,Dealer_Hedging,0
2025-04-08,1517,12000,Dealer_self,11087
2025-04-08,1517,0,Foreign_Dealer_Self,0
2025-04-08,1517,56009,Foreign_Investor,10000
2025-04-08,1517,0,Investment_Trust,0
2025-04-09,1517,0,Dealer_Hedging,0
2025-04-09,1517,7000,Dealer_self,10000
2025-04-09,1517,0,Foreign_Dealer_Self,0
2025-04-09,1517,88500,Foreign_Investor,169000
2025-04-09,1517,0,Investment_Trust,0
2025-04-10,1517,0,Dealer_Hedging,0
2025-04-10,1517,0,Dealer_self,49
2025-04-10,1517,0,Foreign_Dealer_Self,0
2025-04-10,1517,64000,Foreign_Investor,21000
2025-04-10,1517,0,Investment_Trust,0
2025-04-11,1517,0,Dealer_Hedging,0
2025-04-11,1517,4000,Dealer_self,17501
2025-04-11,1517,0,Foreign_Dealer_Self,0
2025-04-11,1517,76000,Foreign_Investor,18000
2025-04-11,1517,0,Investment_Trust,0
2025-04-14,1517,0,Dealer_Hedging,0
2025-04-14,1517,6000,Dealer_self,17085
2025-04-14,1517,0,Foreign_Dealer_Self,0
2025-04-14,1517,49000,Foreign_Investor,94000
2025-04-14,1517,0,Investment_Trust,0
2025-04-15,1517,0,Dealer_Hedging,0
2025-04-15,1517,2000,Dealer_self,4559
2025-04-15,1517,0,Foreign_Dealer_Self,0
2025-04-15,1517,88000,Foreign_Investor,19000
2025-04-15,1517,0,Investment_Trust,0
2025-04-16,1517,0,Dealer_Hedging,0
2025-04-16,1517,9000,Dealer_self,10279
2025-04-16,1517,0,Foreign_Dealer_Self,0
2025-04-16,1517,22000,Foreign_Investor,32000
2025-04-16,1517,0,Investment_Trust,0
2025-04-17,1517,0,Dealer_Hedging,0
2025-04-17,1517,5000,Dealer_self,4812
2025-04-17,1517,0,Foreign_Dealer_Self,0
2025-04-17,1517,39000,Foreign_Investor,17000
2025-04-17,1517,0,Investment_Trust,0
2025-04-18,1517,0,Dealer_Hedging,0
2025-04-18,1517,2000,Dealer_self,1558
2025-04-18,1517,0,Foreign_Dealer_Self,0
2025-04-18,1517,12000,Foreign_Investor,3000
2025-04-18,1517,0,Investment_Trust,0
2025-04-21,1517,0,Dealer_Hedging,0
2025-04-21,1517,2000,Dealer_self,3740
2025-04-21,1517,0,Foreign_Dealer_Self,0
2025-04-21,1517,10001,Foreign_Investor,26000
2025-04-21,1517,0,Investment_Trust,0
2025-04-22,1517,0,Dealer_Hedging,0
2025-04-22,1517,4000,Dealer_self,4704
2025-04-22,1517,0,Foreign_Dealer_Self,0
2025-04-22,1517,10000,Foreign_Investor,16000
2025-04-22,1517,0,Investment_Trust,0
2025-04-23,1517,0,Dealer_Hedging,0
2025-04-23,1517,3009,Dealer_self,4512
2025-04-23,1517,0,Foreign_Dealer_Self,0
2025-04-23,1517,44001,Foreign_Investor,14000
2025-04-23,1517,0,Investment_Trust,0
2025-04-24,1517,0,Dealer_Hedging,0
2025-04-24,1517,5000,Dealer_self,7529
2025-04-24,1517,0,Foreign_Dealer_Self,0
2025-04-24,1517,23000,Foreign_Investor,38000
2025-04-24,1517,0,Investment_Trust,0
2025-04-25,1517,0,Dealer_Hedging,0
2025-04-25,1517,1000,Dealer_self,757
2025-04-25,1517,0,Foreign_Dealer_Self,0
2025-04-25,1517,30000,Foreign_Investor,12000
2025-04-25,1517,0,Investment_Trust,0
2025-04-28,1517,0,Dealer_Hedging,0
2025-04-28,1517,2000,Dealer_self,2524
2025-04-28,1517,0,Foreign_Dealer_Self,0
2025-04-28,1517,18000,Foreign_Investor,4000
2025-04-28,1517,0,Investment_Trust,0
2025-04-29,1517,0,Dealer_Hedging,0
2025-04-29,1517,4000,Dealer_self,3818
2025-04-29,1517,0,Foreign_Dealer_Self,0
2025-04-29,1517,11032,Foreign_Investor,42000
2025-04-29,1517,0,Investment_Trust,0
2025-04-30,1517,0,Dealer_Hedging,0
2025-04-30,1517,6000,Dealer_self,7217
2025-04-30,1517,0,Foreign_Dealer_Self,0
2025-04-30,1517,35000,Foreign_Investor,10032
2025-04-30,1517,0,Investment_Trust,0
2025-05-02,1517,0,Dealer_Hedging,0
2025-05-02,1517,0,Dealer_self,969
2025-05-02,1517,0,Foreign_Dealer_Self,0
2025-05-02,1517,38000,Foreign_Investor,7000
2025-05-02,1517,0,Investment_Trust,0
2025-05-05,1517,0,Dealer_Hedging,0
2025-05-05,1517,5000,Dealer_self,7624
2025-05-05,1517,0,Foreign_Dealer_Self,0
2025-05-05,1517,17000,Foreign_Investor,26000
2025-05-05,1517,0,Investment_Trust,0
2025-05-06,1517,0,Dealer_Hedging,0
2025-05-06,1517,1000,Dealer_self,7116
2025-05-06,1517,0,Foreign_Dealer_Self,0
2025-05-06,1517,32000,Foreign_Investor,2000
2025-05-06,1517,0,Investment_Trust,0
2025-05-07,1517,0,Dealer_Hedging,0
2025-05-07,1517,0,Dealer_self,4249
2025-05-07,1517,0,Foreign_Dealer_Self,0
2025-05-07,1517,23000,Foreign_Investor,1000
2025-05-07,1517,0,Investment_Trust,0
2025-05-08,1517,0,Dealer_Hedging,0
2025-05-08,1517,6000,Dealer_self,6165
2025-05-08,1517,0,Foreign_Dealer_Self,0
2025-05-08,1517,31000,Foreign_Investor,4000
2025-05-08,1517,0,Investment_Trust,0
2025-05-09,1517,0,Dealer_Hedging,0
2025-05-09,1517,4000,Dealer_self,1174
2025-05-09,1517,0,Foreign_Dealer_Self,0
2025-05-09,1517,32000,Foreign_Investor,13000
2025-05-09,1517,0,Investment_Trust,0
2025-05-12,1517,0,Dealer_Hedging,0
2025-05-12,1517,2000,Dealer_self,293
2025-05-12,1517,0,Foreign_Dealer_Self,0
2025-05-12,1517,11000,Foreign_Investor,11000
2025-05-12,1517,0,Investment_Trust,0
2025-05-13,1517,0,Dealer_Hedging,0
2025-05-13,1517,8000,Dealer_self,8461
2025-05-13,1517,0,Foreign_Dealer_Self,0
2025-05-13,1517,6000,Foreign_Investor,12000
2025-05-13,1517,0,Investment_Trust,0
2025-05-14,1517,0,Dealer_Hedging,0
2025-05-14,1517,23000,Dealer_self,2582
2025-05-14,1517,0,Foreign_Dealer_Self,0
2025-05-14,1517,17500,Foreign_Investor,14000
2025-05-14,1517,0,Investment_Trust,0
2025-05-15,1517,0,Dealer_Hedging,0
2025-05-15,1517,8000,Dealer_self,5669
2025-05-15,1517,0,Foreign_Dealer_Self,0
2025-05-15,1517,11000,Foreign_Investor,13000
2025-05-15,1517,0,Investment_Trust,0
2025-05-16,1517,0,Dealer_Hedging,0
2025-05-16,1517,4000,Dealer_self,4045
2025-05-16,1517,0,Foreign_Dealer_Self,0
2025-05-16,1517,10000,Foreign_Investor,23000
2025-05-16,1517,0,Investment_Trust,0
2025-05-19,1517,0,Dealer_Hedging,0
2025-05-19,1517,3000,Dealer_self,5997
2025-05-19,1517,0,Foreign_Dealer_Self,0
2025-05-19,1517,17000,Foreign_Investor,29000
2025-05-19,1517,0,Investment_Trust,0
2025-05-20,1517,0,Dealer_Hedging,0
2025-05-20,1517,7000,Dealer_self,534
2025-05-20,1517,0,Foreign_Dealer_Self,0
2025-05-20,1517,11000,Foreign_Investor,7000
2025-05-20,1517,0,Investment_Trust,0
2025-05-21,1517,0,Dealer_Hedging,0
2025-05-21,1517,11000,Dealer_self,4949
2025-05-21,1517,0,Foreign_Dealer_Self,0
2025-05-21,1517,10000,Foreign_Investor,5000
2025-05-21,1517,0,Investment_Trust,0
2025-05-22,1517,0,Dealer_Hedging,0
2025-05-22,1517,3000,Dealer_self,4500
2025-05-22,1517,0,Foreign_Dealer_Self,0
2025-05-22,1517,11000,Foreign_Investor,22000
2025-05-22,1517,0,Investment_Trust,0
2025-05-23,1517,0,Dealer_Hedging,0
2025-05-23,1517,3000,Dealer_self,5088
2025-05-23,1517,0,Foreign_Dealer_Self,0
2025-05-23,1517,9000,Foreign_Investor,9000
2025-05-23,1517,0,Investment_Trust,0
2025-05-26,1517,0,Dealer_Hedging,0
2025-05-26,1517,3000,Dealer_self,17026
2025-05-26,1517,0,Foreign_Dealer_Self,0
2025-05-26,1517,37800,Foreign_Investor,17000
2025-05-26,1517,0,Investment_Trust,0
2025-05-27,1517,0,Dealer_Hedging,0
2025-05-27,1517,1000,Dealer_self,15846
2025-05-27,1517,0,Foreign_Dealer_Self,0
2025-05-27,1517,16006,Foreign_Investor,17000
2025-05-27,1517,0,Investment_Trust,0
2025-05-28,1517,0,Dealer_Hedging,0
2025-05-28,1517,1000,Dealer_self,1242
2025-05-28,1517,0,Foreign_Dealer_Self,0
2025-05-28,1517,5000,Foreign_Investor,18006
2025-05-28,1517,0,Investment_Trust,0
2025-05-29,1517,0,Dealer_Hedging,0
2025-05-29,1517,6000,Dealer_self,1179
2025-05-29,1517,0,Foreign_Dealer_Self,0
2025-05-29,1517,7000,Foreign_Investor,19000
2025-05-29,1517,0,Investment_Trust,0
2025-06-02,1517,0,Dealer_Hedging,0
2025-06-02,1517,12000,Dealer_self,3060
2025-06-02,1517,0,Foreign_Dealer_Self,0
2025-06-02,1517,0,Foreign_Investor,92000
2025-06-02,1517,0,Investment_Trust,0
2025-06-03,1517,0,Dealer_Hedging,0
2025-06-03,1517,1000,Dealer_self,1043
2025-06-03,1517,0,Foreign_Dealer_Self,0
2025-06-03,1517,19542,Foreign_Investor,27000
2025-06-03,1517,0,Investment_Trust,0
2025-06-04,1517,0,Dealer_Hedging,0
2025-06-04,1517,2000,Dealer_self,2684
2025-06-04,1517,0,Foreign_Dealer_Self,0
2025-06-04,1517,54000,Foreign_Investor,9011
2025-06-04,1517,0,Investment_Trust,0
2025-06-05,1517,0,Dealer_Hedging,0
2025-06-05,1517,5000,Dealer_self,3237
2025-06-05,1517,0,Foreign_Dealer_Self,0
2025-06-05,1517,10000,Foreign_Investor,9531
2025-06-05,1517,0,Investment_Trust,0
2025-06-06,1517,0,Dealer_Hedging,0
2025-06-06,1517,1000,Dealer_self,1163
2025-06-06,1517,0,Foreign_Dealer_Self,0
2025-06-06,1517,6000,Foreign_Investor,5000
2025-06-06,1517,0,Investment_Trust,0
2025-06-09,1517,0,Dealer_Hedging,0
2025-06-09,1517,3000,Dealer_self,525
2025-06-09,1517,0,Foreign_Dealer_Self,0
2025-06-09,1517,5000,Foreign_Investor,18000
2025-06-09,1517,0,Investment_Trust,0
2025-06-10,1517,0,Dealer_Hedging,0
2025-06-10,1517,23000,Dealer_self,3736
2025-06-10,1517,0,Foreign_Dealer_Self,0
2025-06-10,1517,27437,Foreign_Investor,38000
2025-06-10,1517,0,Investment_Trust,0
2025-06-11,1517,0,Dealer_Hedging,0
2025-06-11,1517,10000,Dealer_self,9596
2025-06-11,1517,0,Foreign_Dealer_Self,0
2025-06-11,1517,8447,Foreign_Investor,107437
2025-06-11,1517,0,Investment_Trust,0
2025-06-12,1517,0,Dealer_Hedging,0
2025-06-12,1517,3000,Dealer_self,3073
2025-06-12,1517,0,Foreign_Dealer_Self,0
2025-06-12,1517,28000,Foreign_Investor,35447
2025-06-12,1517,0,Investment_Trust,0
2025-06-13,1517,0,Dealer_Hedging,0
2025-06-13,1517,8000,Dealer_self,17175
2025-06-13,1517,0,Foreign_Dealer_Self,0
2025-06-13,1517,9000,Foreign_Investor,178000
2025-06-13,1517,0,Investment_Trust,0
2025-06-16,1517,0,Dealer_Hedging,0
2025-06-16,1517,3000,Dealer_self,1372
2025-06-16,1517,0,Foreign_Dealer_Self,0
2025-06-16,1517,35000,Foreign_Investor,18000
2025-06-16,1517,0,Investment_Trust,0
2025-06-17,1517,0,Dealer_Hedging,0
2025-06-17,1517,0,Dealer_self,1528
2025-06-17,1517,0,Foreign_Dealer_Self,0
2025-06-17,1517,30000,Foreign_Investor,20000
2025-06-17,1517,0,Investment_Trust,0
2025-06-18,1517,0,Dealer_Hedging,0
2025-06-18,1517,1000,Dealer_self,16408
2025-06-18,1517,0,Foreign_Dealer_Self,0
2025-06-18,1517,42000,Foreign_Investor,26000
2025-06-18,1517,0,Investment_Trust,0
2025-06-19,1517,0,Dealer_Hedging,0
2025-06-19,1517,8000,Dealer_self,22692
2025-06-19,1517,0,Foreign_Dealer_Self,0
2025-06-19,1517,1000,Foreign_Investor,71000
2025-06-19,1517,0,Investment_Trust,0
2025-06-20,1517,0,Dealer_Hedging,0
2025-06-20,1517,8000,Dealer_self,12582
2025-06-20,1517,0,Foreign_Dealer_Self,0
2025-06-20,1517,46000,Foreign_Investor,91000
2025-06-20,1517,0,Investment_Trust,0
2025-06-23,1517,0,Dealer_Hedging,0
2025-06-23,1517,6000,Dealer_self,6188
2025-06-23,1517,0,Foreign_Dealer_Self,0
2025-06-23,1517,4000,Foreign_Investor,18000
2025-06-23,1517,0,Investment_Trust,0
2025-06-24,1517,0,Dealer_Hedging,0
2025-06-24,1517,3000,Dealer_self,1111
2025-06-24,1517,0,Foreign_Dealer_Self,0
2025-06-24,1517,53000,Foreign_Investor,2000
2025-06-24,1517,0,Investment_Trust,0
2025-06-25,1517,0,Dealer_Hedging,0
2025-06-25,1517,1000,Dealer_self,777
2025-06-25,1517,0,Foreign_Dealer_Self,0
2025-06-25,1517,26000,Foreign_Investor,5000
2025-06-25,1517,0,Investment_Trust,0
2025-06-26,1517,0,Dealer_Hedging,0
2025-06-26,1517,1000,Dealer_self,26355
2025-06-26,1517,0,Foreign_Dealer_Self,0
2025-06-26,1517,108000,Foreign_Investor,5000
2025-06-26,1517,0,Investment_Trust,0
2025-06-27,1517,0,Dealer_Hedging,0
2025-06-27,1517,0,Dealer_self,23005
2025-06-27,1517,0,Foreign_Dealer_Self,0
2025-06-27,1517,28600,Foreign_Investor,7000
2025-06-27,1517,0,Investment_Trust,0
2025-06-30,1517,0,Dealer_Hedging,0
2025-06-30,1517,2000,Dealer_self,8002
2025-06-30,1517,0,Foreign_Dealer_Self,0
