date,stock_id,buy,name,sell
2025-04-01,6624,5000,Foreign_Investor,4000
2025-04-01,6624,0,Investment_Trust,0
2025-04-02,6624,0,Dealer_Hedging,0
2025-04-02,6624,0,Dealer_self,0
2025-04-02,6624,0,Foreign_Dealer_Self,0
2025-04-02,6624,5000,Foreign_Investor,3000
2025-04-02,6624,0,Investment_Trust,0
2025-04-09,6624,0,Dealer_Hedging,0
2025-04-09,6624,0,Dealer_self,0
2025-04-09,6624,0,Foreign_Dealer_Self,0
2025-04-09,6624,0,Foreign_Investor,1000
2025-04-09,6624,0,Investment_Trust,0
2025-04-10,6624,0,Dealer_Hedging,0
2025-04-10,6624,0,Dealer_self,0
2025-04-10,6624,0,Foreign_Dealer_Self,0
2025-04-10,6624,4000,Foreign_Investor,4000
2025-04-10,6624,0,Investment_Trust,0
2025-04-15,6624,0,Dealer_Hedging,0
2025-04-15,6624,0,Dealer_self,0
2025-04-15,6624,0,Foreign_Dealer_Self,0
2025-04-15,6624,2000,Foreign_Investor,0
2025-04-15,6624,0,Investment_Trust,0
2025-04-17,6624,0,Dealer_Hedging,0
2025-04-17,6624,0,Dealer_self,0
2025-04-17,6624,0,Foreign_Dealer_Self,0
2025-04-17,6624,2000,Foreign_Investor,1000
2025-04-17,6624,0,Investment_Trust,0
2025-04-18,6624,0,Dealer_Hedging,0
2025-04-18,6624,0,Dealer_self,0
2025-04-18,6624,0,Foreign_Dealer_Self,0
2025-04-18,6624,2000,Foreign_Investor,1000
2025-04-18,6624,0,Investment_Trust,0
2025-04-21,6624,0,Dealer_Hedging,0
2025-04-21,6624,0,Dealer_self,0
2025-04-21,6624,0,Foreign_Dealer_Self,0
2025-04-21,6624,1000,Foreign_Investor,1000
2025-04-21,6624,0,Investment_Trust,0
2025-04-22,6624,0,Dealer_Hedging,0
2025-04-22,6624,0,Dealer_self,0
2025-04-22,6624,0,Foreign_Dealer_Self,0
2025-04-22,6624,0,Foreign_Investor,2000
2025-04-22,6624,0,Investment_Trust,0
2025-04-29,6624,0,Dealer_Hedging,0
2025-04-29,6624,0,Dealer_self,0
2025-04-29,6624,0,Foreign_Dealer_Self,0
2025-04-29,6624,4000,Foreign_Investor,3000
2025-04-29,6624,0,Investment_Trust,0
2025-04-30,6624,0,Dealer_Hedging,0
2025-04-30,6624,0,Dealer_self,0
2025-04-30,6624,0,Foreign_Dealer_Self,0
2025-04-30,6624,6000,Foreign_Investor,3000
2025-04-30,6624,0,Investment_Trust,0
2025-05-02,6624,0,Dealer_Hedging,0
2025-05-02,6624,0,Dealer_self,0
2025-05-02,6624,0,Foreign_Dealer_Self,0
2025-05-02,6624,2000,Foreign_Investor,1000
2025-05-02,6624,0,Investment_Trust,0
2025-05-07,6624,0,Dealer_Hedging,0
2025-05-07,6624,0,Dealer_self,0
2025-05-07,6624,0,Foreign_Dealer_Self,0
2025-05-07,6624,1000,Foreign_Investor,1000
2025-05-07,6624,0,Investment_Trust,0
2025-05-08,6624,0,Dealer_Hedging,0
2025-05-08,6624,0,Dealer_self,0
2025-05-08,6624,0,Foreign_Dealer_Self,0
2025-05-08,6624,6000,Foreign_Investor,5000
2025-05-08,6624,0,Investment_Trust,0
2025-05-09,6624,0,Dealer_Hedging,0
2025-05-09,6624,0,Dealer_self,0
2025-05-09,6624,0,Foreign_Dealer_Self,0
2025-05-09,6624,5000,Foreign_Investor,5000
2025-05-09,6624,0,Investment_Trust,0
2025-05-12,6624,0,Dealer_Hedging,0
2025-05-12,6624,0,Dealer_self,0
2025-05-12,6624,0,Foreign_Dealer_Self,0
2025-05-12,6624,6000,Foreign_Investor,6000
2025-05-12,6624,0,Investment_Trust,0
2025-05-13,6624,0,Dealer_Hedging,0
2025-05-13,6624,0,Dealer_self,0
2025-05-13,6624,0,Foreign_Dealer_Self,0
2025-05-13,6624,6000,Foreign_Investor,6000
2025-05-13,6624,0,Investment_Trust,0
2025-05-15,6624,0,Dealer_Hedging,0
2025-05-15,6624,0,Dealer_self,0
2025-05-15,6624,0,Foreign_Dealer_Self,0
2025-05-15,6624,4000,Foreign_Investor,4000
2025-05-15,6624,0,Investment_Trust,0
2025-05-16,6624,0,Dealer_Hedging,0
2025-05-16,6624,0,Dealer_self,0
2025-05-16,6624,0,Foreign_Dealer_Self,0
2025-05-16,6624,3000,Foreign_Investor,3000
2025-05-16,6624,0,Investment_Trust,0
2025-05-19,6624,0,Dealer_Hedging,0
2025-05-19,6624,0,Dealer_self,0
2025-05-19,6624,0,Foreign_Dealer_Self,0
2025-05-19,6624,2000,Foreign_Investor,1000
2025-05-19,6624,0,Investment_Trust,0
2025-05-20,6624,0,Dealer_Hedging,0
2025-05-20,6624,0,Dealer_self,0
2025-05-20,6624,0,Foreign_Dealer_Self,0
2025-05-20,6624,0,Foreign_Investor,3000
2025-05-20,6624,0,Investment_Trust,0
2025-05-22,6624,0,Dealer_Hedging,0
2025-05-22,6624,0,Dealer_self,0
2025-05-22,6624,0,Foreign_Dealer_Self,0
2025-05-22,6624,1000,Foreign_Investor,0
2025-05-22,6624,0,Investment_Trust,0
2025-05-23,6624,0,Dealer_Hedging,0
2025-05-23,6624,0,Dealer_self,0
2025-05-23,6624,0,Foreign_Dealer_Self,0
2025-05-23,6624,0,Foreign_Investor,1000
2025-05-23,6624,0,Investment_Trust,0
2025-05-27,6624,0,Dealer_Hedging,0
2025-05-27,6624,0,Dealer_self,0
2025-05-27,6624,0,Foreign_Dealer_Self,0
2025-05-27,6624,2000,Foreign_Investor,0
2025-05-27,6624,0,Investment_Trust,0
2025-05-29,6624,0,Dealer_Hedging,0
2025-05-29,6624,0,Dealer_self,0
2025-05-29,6624,0,Foreign_Dealer_Self,0
2025-05-29,6624,2000,Foreign_Investor,0
2025-05-29,6624,0,Investment_Trust,0
2025-06-03,6624,0,Dealer_Hedging,0
2025-06-03,6624,0,Dealer_self,0
2025-06-03,6624,0,Foreign_Dealer_Self,0
2025-06-03,6624,2000,Foreign_Investor,4000
2025-06-03,6624,0,Investment_Trust,0
2025-06-04,6624,0,Dealer_Hedging,0
2025-06-04,6624,0,Dealer_self,0
2025-06-04,6624,0,Foreign_Dealer_Self,0
2025-06-04,6624,0,Foreign_Investor,4000
2025-06-04,6624,0,Investment_Trust,0
2025-06-05,6624,0,Dealer_Hedging,0
2025-06-05,6624,0,Dealer_self,0
2025-06-05,6624,0,Foreign_Dealer_Self,0
2025-06-05,6624,3000,Foreign_Investor,1000
2025-06-05,6624,0,Investment_Trust,0
2025-06-06,6624,0,Dealer_Hedging,0
2025-06-06,6624,1,Dealer_self,0
2025-06-06,6624,0,Foreign_Dealer_Self,0
2025-06-06,6624,2000,Foreign_Investor,2000
2025-06-06,6624,0,Investment_Trust,0
2025-06-09,6624,0,Dealer_Hedging,0
2025-06-09,6624,0,Dealer_self,0
2025-06-09,6624,0,Foreign_Dealer_Self,0
2025-06-09,6624,1000,Foreign_Investor,2000
2025-06-09,6624,0,Investment_Trust,0
2025-06-10,6624,0,Dealer_Hedging,0
2025-06-10,6624,0,Dealer_self,0
2025-06-10,6624,0,Foreign_Dealer_Self,0
2025-06-10,6624,9000,Foreign_Investor,4000
2025-06-10,6624,0,Investment_Trust,0
2025-06-11,6624,0,Dealer_Hedging,0
2025-06-11,6624,0,Dealer_self,0
2025-06-11,6624,0,Foreign_Dealer_Self,0
2025-06-11,6624,4000,Foreign_Investor,2000
2025-06-11,6624,0,Investment_Trust,0
2025-06-12,6624,0,Dealer_Hedging,0
2025-06-12,6624,0,Dealer_self,1
2025-06-12,6624,0,Foreign_Dealer_Self,0
2025-06-12,6624,2000,Foreign_Investor,4000
2025-06-12,6624,0,Investment_Trust,0
2025-06-13,6624,0,Dealer_Hedging,0
2025-06-13,6624,0,Dealer_self,0
2025-06-13,6624,0,Foreign_Dealer_Self,0
2025-06-13,6624,4000,Foreign_Investor,6000
2025-06-13,6624,0,Investment_Trust,0
2025-06-16,6624,0,Dealer_Hedging,0
2025-06-16,6624,0,Dealer_self,0
2025-06-16,6624,0,Foreign_Dealer_Self,0
2025-06-16,6624,4000,Foreign_Investor,5000
2025-06-16,6624,0,Investment_Trust,0
2025-06-17,6624,0,Dealer_Hedging,0
2025-06-17,6624,0,Dealer_self,0
2025-06-17,6624,0,Foreign_Dealer_Self,0
2025-06-17,6624,1000,Foreign_Investor,1000
2025-06-17,6624,0,Investment_Trust,0
2025-06-20,6624,0,Dealer_Hedging,0
2025-06-20,6624,0,Dealer_self,0
2025-06-20,6624,0,Foreign_Dealer_Self,0
2025-06-20,6624,0,Foreign_Investor,1000
2025-06-20,6624,0,Investment_Trust,0
2025-06-25,6624,0,Dealer_Hedging,0
2025-06-25,6624,0,Dealer_self,0
2025-06-25,6624,0,Foreign_Dealer_Self,0
2025-06-25,6624,3000,Foreign_Investor,2000
2025-06-25,6624,0,Investment_Trust,0
2025-06-27,6624,0,Dealer_Hedging,0
2025-06-27,6624,0,Dealer_self,0
2025-06-27,6624,0,Foreign_Dealer_Self,0
2025-06-27,6624,0,Foreign_Investor,2000
2025-06-27,6624,0,Investment_Trust,0
2025-06-30,6624,0,Dealer_Hedging,0
2025-06-30,6624,0,Dealer_self,0
2025-06-30,6624,0,Foreign_Dealer_Self,0
2025-06-30,6624,1000,Foreign_Investor,0
2025-06-30,6624,0,Investment_Trust,0
2025-07-03,6624,0,Dealer_Hedging,0
2025-07-03,6624,0,Dealer_self,0
2025-07-03,6624,0,Foreign_Dealer_Self,0
2025-07-03,6624,5000,Foreign_Investor,3000
2025-07-03,6624,0,Investment_Trust,0
2025-07-04,6624,0,Dealer_Hedging,0
2025-07-04,6624,0,Dealer_self,0
2025-07-04,6624,0,Foreign_Dealer_Self,0
2025-07-04,6624,1000,Foreign_Investor,0
2025-07-04,6624,0,Investment_Trust,0
2025-07-08,6624,0,Dealer_Hedging,0
2025-07-08,6624,0,Dealer_self,0
2025-07-08,6624,0,Foreign_Dealer_Self,0
2025-07-08,6624,2000,Foreign_Investor,1000
2025-07-08,6624,0,Investment_Trust,0
2025-07-09,6624,0,Dealer_Hedging,0
2025-07-09,6624,0,Dealer_self,0
2025-07-09,6624,0,Foreign_Dealer_Self,0
2025-07-09,6624,2000,Foreign_Investor,3000
2025-07-09,6624,0,Investment_Trust,0
2025-07-10,6624,0,Dealer_Hedging,0
2025-07-10,6624,0,Dealer_self,0
2025-07-10,6624,0,Foreign_Dealer_Self,0
2025-07-10,6624,0,Foreign_Investor,1000
2025-07-10,6624,0,Investment_Trust,0
2025-07-11,6624,0,Dealer_Hedging,0
2025-07-11,6624,0,Dealer_self,0
2025-07-11,6624,0,Foreign_Dealer_Self,0
2025-07-11,6624,0,Foreign_Investor,3000
2025-07-11,6624,0,Investment_Trust,0
2025-07-14,6624,0,Dealer_Hedging,0
2025-07-14,6624,0,Dealer_self,0
2025-07-14,6624,0,Foreign_Dealer_Self,0
2025-07-14,6624,9000,Foreign_Investor,3000
2025-07-14,6624,0,Investment_Trust,0
2025-07-15,6624,0,Dealer_Hedging,0
2025-07-15,6624,0,Dealer_self,0
2025-07-15,6624,0,Foreign_Dealer_Self,0
2025-07-15,6624,1000,Foreign_Investor,1000
2025-07-15,6624,0,Investment_Trust,0
2025-07-16,6624,0,Dealer_Hedging,0
2025-07-16,6624,0,Dealer_self,0
2025-07-16,6624,0,Foreign_Dealer_Self,0
2025-07-16,6624,6000,Foreign_Investor,7000
2025-07-16,6624,0,Investment_Trust,0
2025-07-17,6624,0,Dealer_Hedging,0
2025-07-17,6624,0,Dealer_self,0
2025-07-17,6624,0,Foreign_Dealer_Self,0
2025-07-17,6624,0,Foreign_Investor,1000
2025-07-17,6624,0,Investment_Trust,0
2025-07-18,6624,0,Dealer_Hedging,0
2025-07-18,6624,0,Dealer_self,0
2025-07-18,6624,0,Foreign_Dealer_Self,0
2025-07-18,6624,0,Foreign_Investor,1000
2025-07-18,6624,0,Investment_Trust,0
2025-07-21,6624,0,Dealer_Hedging,0
2025-07-21,6624,0,Dealer_self,0
2025-07-21,6624,0,Foreign_Dealer_Self,0
2025-07-21,6624,1000,Foreign_Investor,0
2025-07-21,6624,0,Investment_Trust,0
2025-07-22,6624,0,Dealer_Hedging,0
2025-07-22,6624,0,Dealer_self,0
2025-07-22,6624,0,Foreign_Dealer_Self,0
2025-07-22,6624,2000,Foreign_Investor,2000
2025-07-22,6624,0,Investment_Trust,0
2025-07-23,6624,0,Dealer_Hedging,0
2025-07-23,6624,0,Dealer_self,0
2025-07-23,6624,0,Foreign_Dealer_Self,0
2025-07-23,6624,0,Foreign_Investor,2000
2025-07-23,6624,0,Investment_Trust,0
2025-07-24,6624,0,Dealer_Hedging,0
2025-07-24,6624,0,Dealer_self,0
2025-07-24,6624,0,Foreign_Dealer_Self,0
2025-07-24,6624,3000,Foreign_Investor,1000
2025-07-24,6624,0,Investment_Trust,0
2025-07-25,6624,0,Dealer_Hedging,0
2025-07-25,6624,0,Dealer_self,0
2025-07-25,6624,0,Foreign_Dealer_Self,0
2025-07-25,6624,1000,Foreign_Investor,0
2025-07-25,6624,0,Investment_Trust,0
2025-07-28,6624,0,Dealer_Hedging,0
2025-07-28,6624,0,Dealer_self,0
2025-07-28,6624,0,Foreign_Dealer_Self,0
2025-07-28,6624,11000,Foreign_Investor,9000
2025-07-28,6624,0,Investment_Trust,0
2025-07-29,6624,0,Dealer_Hedging,0
2025-07-29,6624,0,Dealer_self,0
2025-07-29,6624,0,Foreign_Dealer_Self,0
2025-07-29,6624,2000,Foreign_Investor,5000
2025-07-29,6624,0,Investment_Trust,0
2025-07-30,6624,0,Dealer_Hedging,0
2025-07-30,6624,0,Dealer_self,0
2025-07-30,6624,0,Foreign_Dealer_Self,0
2025-07-30,6624,0,Foreign_Investor,1000
2025-07-30,6624,0,Investment_Trust,0
2025-08-04,6624,0,Dealer_Hedging,0
2025-08-04,6624,0,Dealer_self,0
2025-08-04,6624,0,Foreign_Dealer_Self,0
2025-08-04,6624,0,Foreign_Investor,3000
2025-08-04,6624,0,Investment_Trust,0
2025-08-06,6624,0,Dealer_Hedging,0
2025-08-06,6624,0,Dealer_self,0
2025-08-06,6624,0,Foreign_Dealer_Self,0
2025-08-06,6624,0,Foreign_Investor,2000
2025-08-06,6624,0,Investment_Trust,0
2025-08-08,6624,0,Dealer_Hedging,0
2025-08-08,6624,0,Dealer_self,0
2025-08-08,6624,0,Foreign_Dealer_Self,0
2025-08-08,6624,2000,Foreign_Investor,2000
2025-08-08,6624,0,Investment_Trust,0
2025-08-11,6624,0,Dealer_Hedging,0
2025-08-11,6624,0,Dealer_self,0
2025-08-11,6624,0,Foreign_Dealer_Self,0
2025-08-11,6624,0,Foreign_Investor,1000
2025-08-11,6624,0,Investment_Trust,0
2025-08-13,6624,0,Dealer_Hedging,0
2025-08-13,6624,0,Dealer_self,0
2025-08-13,6624,0,Foreign_Dealer_Self,0
2025-08-13,6624,1000,Foreign_Investor,3000
2025-08-13,6624,0,Investment_Trust,0
2025-08-14,6624,0,Dealer_Hedging,0
2025-08-14,6624,0,Dealer_self,0
2025-08-14,6624,0,Foreign_Dealer_Self,0
2025-08-14,6624,3000,Foreign_Investor,2000
2025-08-14,6624,0,Investment_Trust,0
2025-08-15,6624,0,Dealer_Hedging,0
2025-08-15,6624,0,Dealer_self,0
2025-08-15,6624,0,Foreign_Dealer_Self,0
2025-08-15,6624,1000,Foreign_Investor,0
2025-08-15,6624,0,Investment_Trust,0
2025-08-19,6624,0,Dealer_Hedging,0
2025-08-19,6624,0,Dealer_self,0
2025-08-19,6624,0,Foreign_Dealer_Self,0
2025-08-19,6624,0,Foreign_Investor,1000
2025-08-19,6624,0,Investment_Trust,0
2025-08-20,6624,0,Dealer_Hedging,0
2025-08-20,6624,0,Dealer_self,0
2025-08-20,6624,0,Foreign_Dealer_Self,0
2025-08-20,6624,0,Foreign_Investor,1000
2025-08-20,6624,0,Investment_Trust,0
2025-08-28,6624,0,Dealer_Hedging,0
2025-08-28,6624,0,Dealer_self,0
2025-08-28,6624,0,Foreign_Dealer_Self,0
2025-08-28,6624,2000,Foreign_Investor,1000
2025-08-28,6624,0,Investment_Trust,0
2025-08-29,6624,0,Dealer_Hedging,0
2025-08-29,6624,0,Dealer_self,0
2025-08-29,6624,0,Foreign_Dealer_Self,0
2025-08-29,6624,1000,Foreign_Investor,1000
2025-08-29,6624,0,Investment_Trust,0
2025-09-01,6624,0,Dealer_Hedging,0
2025-09-01,6624,0,Dealer_self,0
2025-09-01,6624,0,Foreign_Dealer_Self,0
2025-09-01,6624,0,Foreign_Investor,1000
2025-09-01,6624,0,Investment_Trust,0
2025-09-03,6624,0,Dealer_Hedging,0
2025-09-03,6624,0,Dealer_self,0
2025-09-03,6624,0,Foreign_Dealer_Self,0
2025-09-03,6624,3000,Foreign_Investor,2000
2025-09-03,6624,0,Investment_Trust,0
2025-09-04,6624,0,Dealer_Hedging,0
2025-09-04,6624,0,Dealer_self,0
2025-09-04,6624,0,Foreign_Dealer_Self,0
2025-09-04,6624,4000,Foreign_Investor,4000
2025-09-04,6624,0,Investment_Trust,0
2025-09-05,6624,0,Dealer_Hedging,0
2025-09-05,6624,0,Dealer_self,0
2025-09-05,6624,0,Foreign_Dealer_Self,0
2025-09-05,6624,0,Foreign_Investor,1000
2025-09-05,6624,0,Investment_Trust,0
2025-09-11,6624,0,Dealer_Hedging,0
2025-09-11,6624,0,Dealer_self,0
2025-09-11,6624,0,Foreign_Dealer_Self,0
2025-09-11,6624,12000,Foreign_Investor,6000
2025-09-11,6624,0,Investment_Trust,0
2025-09-12,6624,0,Dealer_Hedging,0
2025-09-12,6624,0,Dealer_self,0
2025-09-12,6624,0,Foreign_Dealer_Self,0
2025-09-12,6624,3000,Foreign_Investor,3000
2025-09-12,6624,0,Investment_Trust,0
2025-09-15,6624,0,Dealer_Hedging,0
2025-09-15,6624,0,Dealer_self,0
2025-09-15,6624,0,Foreign_Dealer_Self,0
2025-09-15,6624,1000,Foreign_Investor,2000
2025-09-15,6624,0,Investment_Trust,0
2025-09-16,6624,0,Dealer_Hedging,0
2025-09-16,6624,0,Dealer_self,0
2025-09-16,6624,0,Foreign_Dealer_Self,0
2025-09-16,6624,3000,Foreign_Investor,8000
2025-09-16,6624,0,Investment_Trust,0
2025-09-17,6624,0,Dealer_Hedging,0
2025-09-17,6624,0,Dealer_self,0
2025-09-17,6624,0,Foreign_Dealer_Self,0
2025-09-17,6624,3000,Foreign_Investor,1000
2025-09-17,6624,0,Investment_Trust,0
2025-09-18,6624,0,Dealer_Hedging,0
2025-09-18,6624,0,Dealer_self,0
2025-09-18,6624,0,Foreign_Dealer_Self,0
2025-09-18,6624,0,Foreign_Investor,2000
2025-09-18,6624,0,Investment_Trust,0
2025-09-22,6624,0,Dealer_Hedging,0
2025-09-22,6624,0,Dealer_self,0
2025-09-22,6624,0,Foreign_Dealer_Self,0
2025-09-22,6624,1000,Foreign_Investor,1000
2025-09-22,6624,0,Investment_Trust,0
2025-09-23,6624,0,Dealer_Hedging,0
2025-09-23,6624,0,Dealer_self,0
2025-09-23,6624,0,Foreign_Dealer_Self,0
2025-09-23,6624,8000,Foreign_Investor,7000
2025-09-23,6624,0,Investment_Trust,0
2025-09-24,6624,0,Dealer_Hedging,0
2025-09-24,6624,0,Dealer_self,0
2025-09-24,6624,0,Foreign_Dealer_Self,0
2025-09-24,6624,3000,Foreign_Investor,2000
2025-09-24,6624,0,Investment_Trust,0
2025-09-25,6624,0,Dealer_Hedging,0
2025-09-25,6624,0,Dealer_self,0
2025-09-25,6624,0,Foreign_Dealer_Self,0
2025-09-25,6624,5000,Foreign_Investor,5000
2025-09-25,6624,0,Investment_Trust,0
2025-09-26,6624,0,Dealer_Hedging,0
2025-09-26,6624,0,Dealer_self,0
2025-09-26,6624,0,Foreign_Dealer_Self,0
2025-09-26,6624,8000,Foreign_Investor,4000
2025-09-26,6624,0,Investment_Trust,0
2025-09-30,6624,0,Dealer_Hedging,0
2025-09-30,6624,0,Dealer_self,0
2025-09-30,6624,0,Foreign_Dealer_Self,0
2025-09-30,6624,5000,Foreign_Investor,6000
2025-09-30,6624,0,Investment_Trust,0
2025-10-02,6624,0,Dealer_Hedging,0
2025-10-02,6624,0,Dealer_self,0
2025-10-02,6624,0,Foreign_Dealer_Self,0
2025-10-02,6624,2000,Foreign_Investor,2000
2025-10-02,6624,0,Investment_Trust,0
2025-10-03,6624,0,Dealer_Hedging,0
2025-10-03,6624,0,Dealer_self,0
2025-10-03,6624,0,Foreign_Dealer_Self,0
2025-10-03,6624,7000,Foreign_Investor,5000
2025-10-03,6624,0,Investment_Trust,0
2025-10-07,6624,0,Dealer_Hedging,0
2025-10-07,6624,0,Dealer_self,0
2025-10-07,6624,0,Foreign_Dealer_Self,0
2025-10-07,6624,2000,Foreign_Investor,4000
2025-10-07,6624,0,Investment_Trust,0
2025-10-08,6624,0,Dealer_Hedging,0
2025-10-08,6624,0,Dealer_self,0
2025-10-08,6624,0,Foreign_Dealer_Self,0
2025-10-08,6624,0,Foreign_Investor,1000
2025-10-08,6624,0,Investment_Trust,0
2025-10-09,6624,0,Dealer_Hedging,0
2025-10-09,6624,0,Dealer_self,0
2025-10-09,6624,0,Foreign_Dealer_Self,0
2025-10-09,6624,4000,Foreign_Investor,2000
2025-10-09,6624,0,Investment_Trust,0
2025-10-13,6624,0,Dealer_Hedging,0
2025-10-13,6624,0,Dealer_self,0
2025-10-13,6624,0,Foreign_Dealer_Self,0
2025-10-13,6624,0,Foreign_Investor,2000
2025-10-13,6624,0,Investment_Trust,0
2025-10-14,6624,0,Dealer_Hedging,0
2025-10-14,6624,0,Dealer_self,0
2025-10-14,6624,0,Foreign_Dealer_Self,0
2025-10-14,6624,1000,Foreign_Investor,3000
2025-10-14,6624,0,Investment_Trust,0
2025-10-15,6624,0,Dealer_Hedging,0
2025-10-15,6624,0,Dealer_self,0
2025-10-15,6624,0,Foreign_Dealer_Self,0
2025-10-15,6624,0,Foreign_Investor,1000
2025-10-15,6624,0,Investment_Trust,0
2025-10-21,6624,0,Dealer_Hedging,0
2025-10-21,6624,0,Dealer_self,0
2025-10-21,6624,0,Foreign_Dealer_Self,0
