date,stock_id,buy,name,sell
2025-05-07,5489,0,Foreign_Dealer_Self,0
2025-05-07,5489,955000,Foreign_Investor,1102000
2025-05-07,5489,0,Investment_Trust,0
2025-05-08,5489,0,Dealer_Hedging,0
2025-05-08,5489,1000,Dealer_self,39
2025-05-08,5489,0,Foreign_Dealer_Self,0
2025-05-08,5489,228000,Foreign_Investor,260000
2025-05-08,5489,0,Investment_Trust,0
2025-05-09,5489,0,Dealer_Hedging,0
2025-05-09,5489,2000,Dealer_self,0
2025-05-09,5489,0,Foreign_Dealer_Self,0
2025-05-09,5489,188000,Foreign_Investor,269000
2025-05-09,5489,0,Investment_Trust,0
2025-05-12,5489,0,Dealer_Hedging,0
2025-05-12,5489,0,Dealer_self,0
2025-05-12,5489,0,Foreign_Dealer_Self,0
2025-05-12,5489,213000,Foreign_Investor,127000
2025-05-12,5489,0,Investment_Trust,0
2025-05-13,5489,0,Dealer_Hedging,0
2025-05-13,5489,0,Dealer_self,1000
2025-05-13,5489,0,Foreign_Dealer_Self,0
2025-05-13,5489,343000,Foreign_Investor,471000
2025-05-13,5489,0,Investment_Trust,0
2025-05-14,5489,0,Dealer_Hedging,0
2025-05-14,5489,1000,Dealer_self,0
2025-05-14,5489,0,Foreign_Dealer_Self,0
2025-05-14,5489,119000,Foreign_Investor,136000
2025-05-14,5489,0,Investment_Trust,0
2025-05-15,5489,0,Dealer_Hedging,0
2025-05-15,5489,0,Dealer_self,0
2025-05-15,5489,0,Foreign_Dealer_Self,0
2025-05-15,5489,82000,Foreign_Investor,154000
2025-05-15,5489,0,Investment_Trust,0
2025-05-16,5489,0,Dealer_Hedging,0
2025-05-16,5489,1000,Dealer_self,0
2025-05-16,5489,0,Foreign_Dealer_Self,0
2025-05-16,5489,148000,Foreign_Investor,96000
2025-05-16,5489,0,Investment_Trust,0
2025-05-19,5489,0,Dealer_Hedging,0
2025-05-19,5489,0,Dealer_self,0
2025-05-19,5489,0,Foreign_Dealer_Self,0
2025-05-19,5489,165000,Foreign_Investor,162000
2025-05-19,5489,0,Investment_Trust,0
2025-05-20,5489,0,Dealer_Hedging,0
2025-05-20,5489,179,Dealer_self,1000
2025-05-20,5489,0,Foreign_Dealer_Self,0
2025-05-20,5489,526000,Foreign_Investor,749000
2025-05-20,5489,0,Investment_Trust,0
2025-05-21,5489,0,Dealer_Hedging,0
2025-05-21,5489,0,Dealer_self,179
2025-05-21,5489,0,Foreign_Dealer_Self,0
2025-05-21,5489,419000,Foreign_Investor,448000
2025-05-21,5489,0,Investment_Trust,0
2025-05-22,5489,0,Dealer_Hedging,0
2025-05-22,5489,0,Dealer_self,0
2025-05-22,5489,0,Foreign_Dealer_Self,0
2025-05-22,5489,173000,Foreign_Investor,111000
2025-05-22,5489,0,Investment_Trust,0
2025-05-23,5489,0,Dealer_Hedging,0
2025-05-23,5489,0,Dealer_self,0
2025-05-23,5489,0,Foreign_Dealer_Self,0
2025-05-23,5489,157000,Foreign_Investor,282000
2025-05-23,5489,0,Investment_Trust,0
2025-05-26,5489,0,Dealer_Hedging,0
2025-05-26,5489,1000,Dealer_self,0
2025-05-26,5489,0,Foreign_Dealer_Self,0
2025-05-26,5489,120000,Foreign_Investor,119000
2025-05-26,5489,0,Investment_Trust,0
2025-05-27,5489,0,Dealer_Hedging,0
2025-05-27,5489,0,Dealer_self,0
2025-05-27,5489,0,Foreign_Dealer_Self,0
2025-05-27,5489,252000,Foreign_Investor,109000
2025-05-27,5489,0,Investment_Trust,0
2025-05-28,5489,0,Dealer_Hedging,0
2025-05-28,5489,0,Dealer_self,0
2025-05-28,5489,0,Foreign_Dealer_Self,0
2025-05-28,5489,299000,Foreign_Investor,505000
2025-05-28,5489,0,Investment_Trust,0
2025-05-29,5489,0,Dealer_Hedging,0
2025-05-29,5489,0,Dealer_self,0
2025-05-29,5489,0,Foreign_Dealer_Self,0
2025-05-29,5489,121000,Foreign_Investor,81000
2025-05-29,5489,0,Investment_Trust,0
2025-06-02,5489,0,Dealer_Hedging,0
2025-06-02,5489,1000,Dealer_self,0
2025-06-02,5489,0,Foreign_Dealer_Self,0
2025-06-02,5489,177000,Foreign_Investor,109000
2025-06-02,5489,0,Investment_Trust,0
2025-06-03,5489,1000,Dealer_Hedging,118
2025-06-03,5489,0,Dealer_self,0
2025-06-03,5489,0,Foreign_Dealer_Self,0
2025-06-03,5489,321063,Foreign_Investor,357000
2025-06-03,5489,0,Investment_Trust,0
2025-06-04,5489,0,Dealer_Hedging,0
2025-06-04,5489,0,Dealer_self,0
2025-06-04,5489,0,Foreign_Dealer_Self,0
2025-06-04,5489,124000,Foreign_Investor,120000
2025-06-04,5489,0,Investment_Trust,0
2025-06-05,5489,0,Dealer_Hedging,0
2025-06-05,5489,0,Dealer_self,0
2025-06-05,5489,0,Foreign_Dealer_Self,0
2025-06-05,5489,46000,Foreign_Investor,83000
2025-06-05,5489,0,Investment_Trust,0
2025-06-06,5489,0,Dealer_Hedging,485
2025-06-06,5489,0,Dealer_self,0
2025-06-06,5489,0,Foreign_Dealer_Self,0
2025-06-06,5489,82000,Foreign_Investor,73000
2025-06-06,5489,0,Investment_Trust,0
2025-06-09,5489,0,Dealer_Hedging,252
2025-06-09,5489,0,Dealer_self,21000
2025-06-09,5489,0,Foreign_Dealer_Self,0
2025-06-09,5489,121000,Foreign_Investor,77000
2025-06-09,5489,0,Investment_Trust,0
2025-06-10,5489,1000,Dealer_Hedging,299
2025-06-10,5489,0,Dealer_self,0
2025-06-10,5489,0,Foreign_Dealer_Self,0
2025-06-10,5489,85000,Foreign_Investor,68000
2025-06-10,5489,0,Investment_Trust,0
2025-06-11,5489,0,Dealer_Hedging,303
2025-06-11,5489,0,Dealer_self,0
2025-06-11,5489,0,Foreign_Dealer_Self,0
2025-06-11,5489,87000,Foreign_Investor,91000
2025-06-11,5489,0,Investment_Trust,0
2025-06-12,5489,0,Dealer_Hedging,146
2025-06-12,5489,0,Dealer_self,0
2025-06-12,5489,0,Foreign_Dealer_Self,0
2025-06-12,5489,122000,Foreign_Investor,79000
2025-06-12,5489,0,Investment_Trust,0
2025-06-13,5489,3000,Dealer_Hedging,2872
2025-06-13,5489,0,Dealer_self,0
2025-06-13,5489,0,Foreign_Dealer_Self,0
2025-06-13,5489,61047,Foreign_Investor,160000
2025-06-13,5489,0,Investment_Trust,0
2025-06-16,5489,0,Dealer_Hedging,441
2025-06-16,5489,0,Dealer_self,0
2025-06-16,5489,0,Foreign_Dealer_Self,0
2025-06-16,5489,101000,Foreign_Investor,115000
2025-06-16,5489,0,Investment_Trust,0
2025-06-17,5489,1000,Dealer_Hedging,733
2025-06-17,5489,0,Dealer_self,0
2025-06-17,5489,0,Foreign_Dealer_Self,0
2025-06-17,5489,213000,Foreign_Investor,103000
2025-06-17,5489,0,Investment_Trust,0
2025-06-18,5489,1000,Dealer_Hedging,713
2025-06-18,5489,0,Dealer_self,0
2025-06-18,5489,0,Foreign_Dealer_Self,0
2025-06-18,5489,58000,Foreign_Investor,97000
2025-06-18,5489,0,Investment_Trust,0
2025-06-19,5489,1000,Dealer_Hedging,1618
2025-06-19,5489,0,Dealer_self,0
2025-06-19,5489,0,Foreign_Dealer_Self,0
2025-06-19,5489,20000,Foreign_Investor,103110
2025-06-19,5489,0,Investment_Trust,0
2025-06-20,5489,1005,Dealer_Hedging,483
2025-06-20,5489,0,Dealer_self,0
2025-06-20,5489,0,Foreign_Dealer_Self,0
2025-06-20,5489,283000,Foreign_Investor,153000
2025-06-20,5489,0,Investment_Trust,0
2025-06-23,5489,0,Dealer_Hedging,359
2025-06-23,5489,0,Dealer_self,0
2025-06-23,5489,0,Foreign_Dealer_Self,0
2025-06-23,5489,26000,Foreign_Investor,140000
2025-06-23,5489,0,Investment_Trust,0
2025-06-24,5489,1000,Dealer_Hedging,288
2025-06-24,5489,0,Dealer_self,0
2025-06-24,5489,0,Foreign_Dealer_Self,0
2025-06-24,5489,87000,Foreign_Investor,46000
2025-06-24,5489,0,Investment_Trust,0
2025-06-25,5489,0,Dealer_Hedging,443
2025-06-25,5489,0,Dealer_self,0
2025-06-25,5489,0,Foreign_Dealer_Self,0
2025-06-25,5489,60000,Foreign_Investor,43000
2025-06-25,5489,0,Investment_Trust,0
2025-06-26,5489,0,Dealer_Hedging,213
2025-06-26,5489,0,Dealer_self,0
2025-06-26,5489,0,Foreign_Dealer_Self,0
2025-06-26,5489,22000,Foreign_Investor,60000
2025-06-26,5489,0,Investment_Trust,0
2025-06-27,5489,1261,Dealer_Hedging,627
2025-06-27,5489,0,Dealer_self,0
2025-06-27,5489,0,Foreign_Dealer_Self,0
2025-06-27,5489,386000,Foreign_Investor,138000
2025-06-27,5489,0,Investment_Trust,0
2025-06-30,5489,7859,Dealer_Hedging,5988
2025-06-30,5489,0,Dealer_self,0
2025-06-30,5489,0,Foreign_Dealer_Self,0
2025-06-30,5489,611000,Foreign_Investor,555000
2025-06-30,5489,0,Investment_Trust,0
2025-07-01,5489,3000,Dealer_Hedging,4958
2025-07-01,5489,0,Dealer_self,0
2025-07-01,5489,0,Foreign_Dealer_Self,0
2025-07-01,5489,979000,Foreign_Investor,1492000
2025-07-01,5489,0,Investment_Trust,0
2025-07-02,5489,13000,Dealer_Hedging,0
2025-07-02,5489,0,Dealer_self,0
2025-07-02,5489,0,Foreign_Dealer_Self,0
2025-07-02,5489,288000,Foreign_Investor,275000
2025-07-02,5489,0,Investment_Trust,0
2025-07-03,5489,27138,Dealer_Hedging,285
2025-07-03,5489,0,Dealer_self,0
2025-07-03,5489,0,Foreign_Dealer_Self,0
2025-07-03,5489,318000,Foreign_Investor,345000
2025-07-03,5489,0,Investment_Trust,0
2025-07-04,5489,0,Dealer_Hedging,165
2025-07-04,5489,0,Dealer_self,0
2025-07-04,5489,0,Foreign_Dealer_Self,0
2025-07-04,5489,169000,Foreign_Investor,117000
2025-07-04,5489,0,Investment_Trust,0
2025-07-07,5489,0,Dealer_Hedging,0
2025-07-07,5489,0,Dealer_self,0
2025-07-07,5489,0,Foreign_Dealer_Self,0
2025-07-07,5489,112000,Foreign_Investor,218000
2025-07-07,5489,0,Investment_Trust,0
2025-07-08,5489,0,Dealer_Hedging,340
2025-07-08,5489,0,Dealer_self,0
2025-07-08,5489,0,Foreign_Dealer_Self,0
2025-07-08,5489,144000,Foreign_Investor,57000
2025-07-08,5489,0,Investment_Trust,0
2025-07-09,5489,0,Dealer_Hedging,69
2025-07-09,5489,0,Dealer_self,0
2025-07-09,5489,0,Foreign_Dealer_Self,0
2025-07-09,5489,41000,Foreign_Investor,99000
2025-07-09,5489,0,Investment_Trust,0
2025-07-10,5489,1000,Dealer_Hedging,699
2025-07-10,5489,0,Dealer_self,0
2025-07-10,5489,0,Foreign_Dealer_Self,0
2025-07-10,5489,60000,Foreign_Investor,53000
2025-07-10,5489,0,Investment_Trust,0
2025-07-11,5489,1000,Dealer_Hedging,776
2025-07-11,5489,0,Dealer_self,0
2025-07-11,5489,0,Foreign_Dealer_Self,0
2025-07-11,5489,80000,Foreign_Investor,55000
2025-07-11,5489,0,Investment_Trust,0
2025-07-14,5489,139,Dealer_Hedging,0
2025-07-14,5489,0,Dealer_self,0
2025-07-14,5489,0,Foreign_Dealer_Self,0
2025-07-14,5489,58000,Foreign_Investor,79000
2025-07-14,5489,0,Investment_Trust,0
2025-07-15,5489,9,Dealer_Hedging,683
2025-07-15,5489,0,Dealer_self,0
2025-07-15,5489,0,Foreign_Dealer_Self,0
2025-07-15,5489,31000,Foreign_Investor,16000
2025-07-15,5489,0,Investment_Trust,0
2025-07-16,5489,2000,Dealer_Hedging,9
2025-07-16,5489,0,Dealer_self,0
2025-07-16,5489,0,Foreign_Dealer_Self,0
2025-07-16,5489,15000,Foreign_Investor,87000
2025-07-16,5489,0,Investment_Trust,0
2025-07-17,5489,0,Dealer_Hedging,157
2025-07-17,5489,0,Dealer_self,0
2025-07-17,5489,0,Foreign_Dealer_Self,0
2025-07-17,5489,72000,Foreign_Investor,40000
2025-07-17,5489,0,Investment_Trust,0
