date,stock_id,buy,name,sell
2025-03-26,5871,36000,Investment_Trust,29000
2025-03-27,5871,137005,Dealer_Hedging,8119
2025-03-27,5871,0,Dealer_self,10000
2025-03-27,5871,0,Foreign_Dealer_Self,0
2025-03-27,5871,3082502,Foreign_Investor,2002615
2025-03-27,5871,39000,Investment_Trust,23000
2025-03-28,5871,295823,Dealer_Hedging,56731
2025-03-28,5871,13000,Dealer_self,14000
2025-03-28,5871,0,Foreign_Dealer_Self,0
2025-03-28,5871,1876592,Foreign_Investor,2273000
2025-03-28,5871,135000,Investment_Trust,95000
2025-03-31,5871,480030,Dealer_Hedging,103676
2025-03-31,5871,31000,Dealer_self,281898
2025-03-31,5871,0,Foreign_Dealer_Self,0
2025-03-31,5871,5285668,Foreign_Investor,6742876
2025-03-31,5871,266852,Investment_Trust,1981000
2025-04-01,5871,157072,Dealer_Hedging,32736
2025-04-01,5871,22000,Dealer_self,78750
2025-04-01,5871,0,Foreign_Dealer_Self,0
2025-04-01,5871,4606511,Foreign_Investor,5070446
2025-04-01,5871,73000,Investment_Trust,8000
2025-04-02,5871,189787,Dealer_Hedging,29452
2025-04-02,5871,0,Dealer_self,25069
2025-04-02,5871,0,Foreign_Dealer_Self,0
2025-04-02,5871,3588654,Foreign_Investor,2991551
2025-04-02,5871,68000,Investment_Trust,13000
2025-04-07,5871,0,Dealer_Hedging,5000
2025-04-07,5871,0,Dealer_self,0
2025-04-07,5871,0,Foreign_Dealer_Self,0
2025-04-07,5871,280219,Foreign_Investor,289340
2025-04-07,5871,0,Investment_Trust,0
2025-04-08,5871,618285,Dealer_Hedging,371361
2025-04-08,5871,86000,Dealer_self,251582
2025-04-08,5871,0,Foreign_Dealer_Self,0
2025-04-08,5871,7536506,Foreign_Investor,8178761
2025-04-08,5871,111271,Investment_Trust,230000
2025-04-09,5871,1061000,Dealer_Hedging,442288
2025-04-09,5871,53000,Dealer_self,584358
2025-04-09,5871,0,Foreign_Dealer_Self,0
2025-04-09,5871,6951722,Foreign_Investor,10065702
2025-04-09,5871,63787,Investment_Trust,390245
2025-04-10,5871,23573,Dealer_Hedging,17000
2025-04-10,5871,0,Dealer_self,0
2025-04-10,5871,0,Foreign_Dealer_Self,0
2025-04-10,5871,2855100,Foreign_Investor,4631721
2025-04-10,5871,0,Investment_Trust,0
2025-04-11,5871,319233,Dealer_Hedging,58617
2025-04-11,5871,24000,Dealer_self,10681
2025-04-11,5871,0,Foreign_Dealer_Self,0
2025-04-11,5871,6383044,Foreign_Investor,4947643
2025-04-11,5871,220511,Investment_Trust,89000
2025-04-14,5871,156888,Dealer_Hedging,99590
2025-04-14,5871,1000,Dealer_self,56666
2025-04-14,5871,0,Foreign_Dealer_Self,0
2025-04-14,5871,5996176,Foreign_Investor,4047920
2025-04-14,5871,68000,Investment_Trust,417183
2025-04-15,5871,346005,Dealer_Hedging,10339
2025-04-15,5871,4000,Dealer_self,14256
2025-04-15,5871,0,Foreign_Dealer_Self,0
2025-04-15,5871,3355049,Foreign_Investor,1999444
2025-04-15,5871,66698,Investment_Trust,50489
2025-04-16,5871,446000,Dealer_Hedging,15886
2025-04-16,5871,84000,Dealer_self,135847
2025-04-16,5871,0,Foreign_Dealer_Self,0
2025-04-16,5871,3759533,Foreign_Investor,4730382
2025-04-16,5871,14000,Investment_Trust,20834
2025-04-17,5871,156000,Dealer_Hedging,49633
2025-04-17,5871,12000,Dealer_self,271
2025-04-17,5871,0,Foreign_Dealer_Self,0
2025-04-17,5871,3281001,Foreign_Investor,2849254
2025-04-17,5871,21000,Investment_Trust,16905
2025-04-18,5871,84720,Dealer_Hedging,41056
2025-04-18,5871,9163,Dealer_self,3000
2025-04-18,5871,0,Foreign_Dealer_Self,0
2025-04-18,5871,2270463,Foreign_Investor,1519001
2025-04-18,5871,29000,Investment_Trust,253515
2025-04-21,5871,262838,Dealer_Hedging,22115
2025-04-21,5871,14000,Dealer_self,8000
2025-04-21,5871,0,Foreign_Dealer_Self,0
2025-04-21,5871,3768000,Foreign_Investor,1186679
2025-04-21,5871,28000,Investment_Trust,2891000
2025-04-22,5871,330238,Dealer_Hedging,9180
2025-04-22,5871,13000,Dealer_self,1510
2025-04-22,5871,0,Foreign_Dealer_Self,0
2025-04-22,5871,3579278,Foreign_Investor,2082943
2025-04-22,5871,37000,Investment_Trust,1538000
2025-04-23,5871,52396,Dealer_Hedging,8000
2025-04-23,5871,9000,Dealer_self,26000
2025-04-23,5871,0,Foreign_Dealer_Self,0
2025-04-23,5871,2537787,Foreign_Investor,1388268
2025-04-23,5871,23000,Investment_Trust,2926
2025-04-24,5871,55000,Dealer_Hedging,27378
2025-04-24,5871,0,Dealer_self,13000
2025-04-24,5871,0,Foreign_Dealer_Self,0
2025-04-24,5871,1360142,Foreign_Investor,1353867
2025-04-24,5871,36000,Investment_Trust,4531
2025-04-25,5871,27647,Dealer_Hedging,44000
2025-04-25,5871,2000,Dealer_self,0
2025-04-25,5871,0,Foreign_Dealer_Self,0
2025-04-25,5871,3751593,Foreign_Investor,1793100
2025-04-25,5871,14000,Investment_Trust,7606
2025-04-28,5871,6000,Dealer_Hedging,22426
2025-04-28,5871,6000,Dealer_self,0
2025-04-28,5871,0,Foreign_Dealer_Self,0
2025-04-28,5871,1046600,Foreign_Investor,1125499
2025-04-28,5871,42000,Investment_Trust,5459
2025-04-29,5871,11000,Dealer_Hedging,33326
2025-04-29,5871,4901,Dealer_self,1000
2025-04-29,5871,0,Foreign_Dealer_Self,0
2025-04-29,5871,2316000,Foreign_Investor,1798000
2025-04-29,5871,27000,Investment_Trust,12270
2025-04-30,5871,38000,Dealer_Hedging,62422
2025-04-30,5871,0,Dealer_self,26000
2025-04-30,5871,0,Foreign_Dealer_Self,0
2025-04-30,5871,8054074,Foreign_Investor,8361348
2025-04-30,5871,10000,Investment_Trust,121244
2025-05-02,5871,16831,Dealer_Hedging,45529
2025-05-02,5871,0,Dealer_self,18010
2025-05-02,5871,0,Foreign_Dealer_Self,0
2025-05-02,5871,4033232,Foreign_Investor,3797216
2025-05-02,5871,15000,Investment_Trust,21456
2025-05-05,5871,6168,Dealer_Hedging,123492
2025-05-05,5871,2000,Dealer_self,20064
2025-05-05,5871,0,Foreign_Dealer_Self,0
2025-05-05,5871,4232692,Foreign_Investor,1580200
2025-05-05,5871,20508,Investment_Trust,231344
2025-05-06,5871,9557,Dealer_Hedging,189000
2025-05-06,5871,10064,Dealer_self,34000
2025-05-06,5871,0,Foreign_Dealer_Self,0
2025-05-06,5871,4264445,Foreign_Investor,2966239
2025-05-06,5871,78000,Investment_Trust,106043
2025-05-07,5871,9528,Dealer_Hedging,131501
2025-05-07,5871,4000,Dealer_self,43000
2025-05-07,5871,0,Foreign_Dealer_Self,0
2025-05-07,5871,3679184,Foreign_Investor,3168000
2025-05-07,5871,0,Investment_Trust,92097
2025-05-08,5871,5549,Dealer_Hedging,12859
2025-05-08,5871,31000,Dealer_self,22459
2025-05-08,5871,0,Foreign_Dealer_Self,0
2025-05-08,5871,2813450,Foreign_Investor,2662353
2025-05-08,5871,0,Investment_Trust,41245
2025-05-09,5871,48144,Dealer_Hedging,18003
2025-05-09,5871,44000,Dealer_self,0
2025-05-09,5871,0,Foreign_Dealer_Self,0
2025-05-09,5871,3917549,Foreign_Investor,1805962
2025-05-09,5871,0,Investment_Trust,48133
2025-05-12,5871,37922,Dealer_Hedging,31875
2025-05-12,5871,18000,Dealer_self,0
2025-05-12,5871,0,Foreign_Dealer_Self,0
2025-05-12,5871,2689575,Foreign_Investor,1633930
2025-05-12,5871,0,Investment_Trust,32777
2025-05-13,5871,26135,Dealer_Hedging,71767
2025-05-13,5871,20000,Dealer_self,12000
2025-05-13,5871,0,Foreign_Dealer_Self,0
2025-05-13,5871,3303824,Foreign_Investor,2718148
2025-05-13,5871,10000,Investment_Trust,20775
2025-05-14,5871,18001,Dealer_Hedging,48189
2025-05-14,5871,119000,Dealer_self,1453
2025-05-14,5871,0,Foreign_Dealer_Self,0
2025-05-14,5871,6032850,Foreign_Investor,5249500
2025-05-14,5871,12000,Investment_Trust,29919
2025-05-15,5871,10157,Dealer_Hedging,56078
2025-05-15,5871,0,Dealer_self,3356
2025-05-15,5871,0,Foreign_Dealer_Self,0
2025-05-15,5871,3962930,Foreign_Investor,3747309
2025-05-15,5871,90000,Investment_Trust,24593
2025-05-16,5871,56922,Dealer_Hedging,67000
2025-05-16,5871,18167,Dealer_self,4000
2025-05-16,5871,0,Foreign_Dealer_Self,0
2025-05-16,5871,7941147,Foreign_Investor,4254858
2025-05-16,5871,0,Investment_Trust,135192
2025-05-19,5871,30815,Dealer_Hedging,30930
2025-05-19,5871,9000,Dealer_self,0
2025-05-19,5871,0,Foreign_Dealer_Self,0
2025-05-19,5871,5616117,Foreign_Investor,4617000
2025-05-19,5871,13000,Investment_Trust,14610
2025-05-20,5871,15000,Dealer_Hedging,19880
2025-05-20,5871,27000,Dealer_self,2000
2025-05-20,5871,0,Foreign_Dealer_Self,0
2025-05-20,5871,4152124,Foreign_Investor,3805473
2025-05-20,5871,70000,Investment_Trust,9558
2025-05-21,5871,114108,Dealer_Hedging,52234
2025-05-21,5871,0,Dealer_self,60000
2025-05-21,5871,0,Foreign_Dealer_Self,0
2025-05-21,5871,12596091,Foreign_Investor,8321762
2025-05-21,5871,0,Investment_Trust,5058
2025-05-22,5871,154438,Dealer_Hedging,104921
2025-05-22,5871,0,Dealer_self,10000
2025-05-22,5871,0,Foreign_Dealer_Self,0
2025-05-22,5871,5668344,Foreign_Investor,7274000
2025-05-22,5871,3721000,Investment_Trust,97195
2025-05-23,5871,99254,Dealer_Hedging,107013
2025-05-23,5871,65994,Dealer_self,42078
2025-05-23,5871,0,Foreign_Dealer_Self,0
2025-05-23,5871,7052610,Foreign_Investor,10881932
2025-05-23,5871,5326000,Investment_Trust,54810
2025-05-26,5871,36216,Dealer_Hedging,52416
2025-05-26,5871,61000,Dealer_self,34047
2025-05-26,5871,0,Foreign_Dealer_Self,0
2025-05-26,5871,8320250,Foreign_Investor,16973556
2025-05-26,5871,6298000,Investment_Trust,37429
2025-05-27,5871,67201,Dealer_Hedging,74938
2025-05-27,5871,18000,Dealer_self,114446
2025-05-27,5871,0,Foreign_Dealer_Self,0
2025-05-27,5871,10339254,Foreign_Investor,21211900
2025-05-27,5871,9518000,Investment_Trust,152857
2025-05-28,5871,32397,Dealer_Hedging,126142
2025-05-28,5871,0,Dealer_self,10432
2025-05-28,5871,0,Foreign_Dealer_Self,0
2025-05-28,5871,5621680,Foreign_Investor,18759068
2025-05-28,5871,11772000,Investment_Trust,20948
2025-05-29,5871,38147,Dealer_Hedging,101290
2025-05-29,5871,136000,Dealer_self,24248
2025-05-29,5871,0,Foreign_Dealer_Self,0
2025-05-29,5871,15963190,Foreign_Investor,29559179
2025-05-29,5871,12659099,Investment_Trust,21243
2025-06-02,5871,116371,Dealer_Hedging,150000
2025-06-02,5871,51000,Dealer_self,258532
2025-06-02,5871,0,Foreign_Dealer_Self,0
2025-06-02,5871,6048680,Foreign_Investor,17280832
2025-06-02,5871,11936000,Investment_Trust,144648
2025-06-03,5871,53000,Dealer_Hedging,58541
2025-06-03,5871,8000,Dealer_self,112438
2025-06-03,5871,0,Foreign_Dealer_Self,0
2025-06-03,5871,3575466,Foreign_Investor,20817362
2025-06-03,5871,15015000,Investment_Trust,1020169
2025-06-04,5871,62548,Dealer_Hedging,37960
2025-06-04,5871,73000,Dealer_self,56083
2025-06-04,5871,0,Foreign_Dealer_Self,0
2025-06-04,5871,4873658,Foreign_Investor,16638775
2025-06-04,5871,15601000,Investment_Trust,951970
2025-06-05,5871,142000,Dealer_Hedging,90074
2025-06-05,5871,68000,Dealer_self,18613
2025-06-05,5871,0,Foreign_Dealer_Self,0
2025-06-05,5871,1353510,Foreign_Investor,8030270
2025-06-05,5871,2304000,Investment_Trust,457179
2025-06-06,5871,85020,Dealer_Hedging,30468
2025-06-06,5871,9000,Dealer_self,1772
2025-06-06,5871,0,Foreign_Dealer_Self,0
2025-06-06,5871,1959616,Foreign_Investor,3491938
2025-06-06,5871,5000,Investment_Trust,210026
2025-06-09,5871,12862,Dealer_Hedging,27104
2025-06-09,5871,14000,Dealer_self,22000
2025-06-09,5871,0,Foreign_Dealer_Self,0
2025-06-09,5871,5423000,Foreign_Investor,4275933
2025-06-09,5871,0,Investment_Trust,253069
2025-06-10,5871,14000,Dealer_Hedging,46416
2025-06-10,5871,52000,Dealer_self,34705
2025-06-10,5871,0,Foreign_Dealer_Self,0
2025-06-10,5871,3697534,Foreign_Investor,4223391
2025-06-10,5871,0,Investment_Trust,30151
2025-06-11,5871,19000,Dealer_Hedging,37739
2025-06-11,5871,11000,Dealer_self,17150
2025-06-11,5871,0,Foreign_Dealer_Self,0
2025-06-11,5871,4075835,Foreign_Investor,2592729
2025-06-11,5871,4000,Investment_Trust,296669
2025-06-12,5871,8642,Dealer_Hedging,31707
2025-06-12,5871,8000,Dealer_self,41159
2025-06-12,5871,0,Foreign_Dealer_Self,0
2025-06-12,5871,3246660,Foreign_Investor,2887715
2025-06-12,5871,123000,Investment_Trust,191000
2025-06-13,5871,10861,Dealer_Hedging,11566
2025-06-13,5871,0,Dealer_self,229000
2025-06-13,5871,0,Foreign_Dealer_Self,0
2025-06-13,5871,3723522,Foreign_Investor,3090420
2025-06-13,5871,0,Investment_Trust,542565
2025-06-16,5871,70639,Dealer_Hedging,41623
2025-06-16,5871,72000,Dealer_self,96108
2025-06-16,5871,0,Foreign_Dealer_Self,0
2025-06-16,5871,4091350,Foreign_Investor,2700000
2025-06-16,5871,268000,Investment_Trust,1111890
2025-06-17,5871,157000,Dealer_Hedging,118519
2025-06-17,5871,19000,Dealer_self,114070
2025-06-17,5871,0,Foreign_Dealer_Self,0
2025-06-17,5871,2123719,Foreign_Investor,4206000
2025-06-17,5871,1103000,Investment_Trust,1484749
2025-06-18,5871,49938,Dealer_Hedging,5121
2025-06-18,5871,1000,Dealer_self,199764
2025-06-18,5871,0,Foreign_Dealer_Self,0
2025-06-18,5871,3577861,Foreign_Investor,2314000
2025-06-18,5871,0,Investment_Trust,181746
2025-06-19,5871,76000,Dealer_Hedging,5412
2025-06-19,5871,4000,Dealer_self,20000
2025-06-19,5871,0,Foreign_Dealer_Self,0
2025-06-19,5871,2538029,Foreign_Investor,2181367
2025-06-19,5871,0,Investment_Trust,1191019
2025-06-20,5871,110000,Dealer_Hedging,21214
2025-06-20,5871,12000,Dealer_self,16000
2025-06-20,5871,0,Foreign_Dealer_Self,0
2025-06-20,5871,5202623,Foreign_Investor,4143998
2025-06-20,5871,2000,Investment_Trust,1085623
