date,stock_id,buy,name,sell
2025-01-15,6175,0,Foreign_Dealer_Self,0
2025-01-15,6175,49000,Foreign_Investor,106000
2025-01-15,6175,0,Investment_Trust,0
2025-01-16,6175,0,Dealer_Hedging,1000
2025-01-16,6175,0,Dealer_self,1000
2025-01-16,6175,0,Foreign_Dealer_Self,0
2025-01-16,6175,28000,Foreign_Investor,150000
2025-01-16,6175,0,Investment_Trust,0
2025-01-17,6175,0,Dealer_Hedging,0
2025-01-17,6175,0,Dealer_self,0
2025-01-17,6175,0,Foreign_Dealer_Self,0
2025-01-17,6175,57000,Foreign_Investor,170000
2025-01-17,6175,0,Investment_Trust,0
2025-01-20,6175,3000,Dealer_Hedging,0
2025-01-20,6175,21000,Dealer_self,0
2025-01-20,6175,0,Foreign_Dealer_Self,0
2025-01-20,6175,79000,Foreign_Investor,160000
2025-01-20,6175,0,Investment_Trust,0
2025-01-21,6175,7000,Dealer_Hedging,4000
2025-01-21,6175,3878,Dealer_self,0
2025-01-21,6175,0,Foreign_Dealer_Self,0
2025-01-21,6175,554000,Foreign_Investor,970000
2025-01-21,6175,0,Investment_Trust,0
2025-01-22,6175,2272,Dealer_Hedging,12000
2025-01-22,6175,24000,Dealer_self,8878
2025-01-22,6175,0,Foreign_Dealer_Self,0
2025-01-22,6175,2726000,Foreign_Investor,4123000
2025-01-22,6175,0,Investment_Trust,0
2025-02-03,6175,2000,Dealer_Hedging,2272
2025-02-03,6175,0,Dealer_self,7000
2025-02-03,6175,0,Foreign_Dealer_Self,0
2025-02-03,6175,399000,Foreign_Investor,369000
2025-02-03,6175,0,Investment_Trust,0
2025-02-04,6175,0,Dealer_Hedging,0
2025-02-04,6175,0,Dealer_self,5000
2025-02-04,6175,0,Foreign_Dealer_Self,0
2025-02-04,6175,362000,Foreign_Investor,431000
2025-02-04,6175,0,Investment_Trust,0
2025-02-05,6175,112,Dealer_Hedging,4000
2025-02-05,6175,13461,Dealer_self,4000
2025-02-05,6175,0,Foreign_Dealer_Self,0
2025-02-05,6175,1166000,Foreign_Investor,372000
2025-02-05,6175,0,Investment_Trust,0
2025-02-06,6175,0,Dealer_Hedging,112
2025-02-06,6175,0,Dealer_self,12461
2025-02-06,6175,0,Foreign_Dealer_Self,0
2025-02-06,6175,705000,Foreign_Investor,998000
2025-02-06,6175,0,Investment_Trust,0
2025-02-07,6175,0,Dealer_Hedging,0
2025-02-07,6175,10000,Dealer_self,10000
2025-02-07,6175,0,Foreign_Dealer_Self,0
2025-02-07,6175,420000,Foreign_Investor,419000
2025-02-07,6175,0,Investment_Trust,0
2025-02-10,6175,12124,Dealer_Hedging,0
2025-02-10,6175,11000,Dealer_self,1000
2025-02-10,6175,0,Foreign_Dealer_Self,0
2025-02-10,6175,627000,Foreign_Investor,462000
2025-02-10,6175,0,Investment_Trust,0
2025-02-11,6175,6000,Dealer_Hedging,0
2025-02-11,6175,0,Dealer_self,0
2025-02-11,6175,0,Foreign_Dealer_Self,0
2025-02-11,6175,215000,Foreign_Investor,314000
2025-02-11,6175,0,Investment_Trust,0
2025-02-12,6175,1000,Dealer_Hedging,124
2025-02-12,6175,14000,Dealer_self,0
2025-02-12,6175,0,Foreign_Dealer_Self,0
2025-02-12,6175,218000,Foreign_Investor,189000
2025-02-12,6175,0,Investment_Trust,0
2025-02-13,6175,65683,Dealer_Hedging,0
2025-02-13,6175,538,Dealer_self,0
2025-02-13,6175,0,Foreign_Dealer_Self,0
2025-02-13,6175,1729000,Foreign_Investor,1036000
2025-02-13,6175,0,Investment_Trust,0
2025-02-14,6175,10000,Dealer_Hedging,33683
2025-02-14,6175,15000,Dealer_self,4538
2025-02-14,6175,0,Foreign_Dealer_Self,0
2025-02-14,6175,935000,Foreign_Investor,1561000
2025-02-14,6175,0,Investment_Trust,0
2025-02-17,6175,182,Dealer_Hedging,0
2025-02-17,6175,27000,Dealer_self,0
2025-02-17,6175,0,Foreign_Dealer_Self,0
2025-02-17,6175,298000,Foreign_Investor,360000
2025-02-17,6175,0,Investment_Trust,0
2025-02-18,6175,3470,Dealer_Hedging,2182
2025-02-18,6175,19000,Dealer_self,0
2025-02-18,6175,0,Foreign_Dealer_Self,0
2025-02-18,6175,294000,Foreign_Investor,430000
2025-02-18,6175,0,Investment_Trust,0
2025-02-19,6175,6000,Dealer_Hedging,470
2025-02-19,6175,30000,Dealer_self,30000
2025-02-19,6175,0,Foreign_Dealer_Self,0
2025-02-19,6175,399000,Foreign_Investor,153000
2025-02-19,6175,0,Investment_Trust,0
2025-02-20,6175,22752,Dealer_Hedging,3000
2025-02-20,6175,5000,Dealer_self,1000
2025-02-20,6175,0,Foreign_Dealer_Self,0
2025-02-20,6175,1257000,Foreign_Investor,567000
2025-02-20,6175,0,Investment_Trust,0
2025-02-21,6175,4000,Dealer_Hedging,1000
2025-02-21,6175,3000,Dealer_self,0
2025-02-21,6175,0,Foreign_Dealer_Self,0
2025-02-21,6175,446000,Foreign_Investor,335000
2025-02-21,6175,0,Investment_Trust,0
2025-02-24,6175,56500,Dealer_Hedging,1800
2025-02-24,6175,16000,Dealer_self,0
2025-02-24,6175,0,Foreign_Dealer_Self,0
2025-02-24,6175,713000,Foreign_Investor,1265000
2025-02-24,6175,0,Investment_Trust,0
2025-02-25,6175,0,Dealer_Hedging,37390
2025-02-25,6175,0,Dealer_self,14000
2025-02-25,6175,0,Foreign_Dealer_Self,0
2025-02-25,6175,352000,Foreign_Investor,887000
2025-02-25,6175,0,Investment_Trust,0
2025-02-26,6175,0,Dealer_Hedging,8528
2025-02-26,6175,0,Dealer_self,25000
2025-02-26,6175,0,Foreign_Dealer_Self,0
2025-02-26,6175,203000,Foreign_Investor,230000
2025-02-26,6175,0,Investment_Trust,0
2025-02-27,6175,0,Dealer_Hedging,1000
2025-02-27,6175,0,Dealer_self,0
2025-02-27,6175,0,Foreign_Dealer_Self,0
2025-02-27,6175,458000,Foreign_Investor,198000
2025-02-27,6175,0,Investment_Trust,0
2025-03-03,6175,23000,Dealer_Hedging,82328
2025-03-03,6175,9000,Dealer_self,0
2025-03-03,6175,0,Foreign_Dealer_Self,0
2025-03-03,6175,283000,Foreign_Investor,401000
2025-03-03,6175,0,Investment_Trust,0
2025-03-04,6175,0,Dealer_Hedging,0
2025-03-04,6175,0,Dealer_self,14000
2025-03-04,6175,0,Foreign_Dealer_Self,0
2025-03-04,6175,381000,Foreign_Investor,89000
2025-03-04,6175,0,Investment_Trust,0
2025-03-05,6175,12183,Dealer_Hedging,0
2025-03-05,6175,0,Dealer_self,0
2025-03-05,6175,0,Foreign_Dealer_Self,0
2025-03-05,6175,409000,Foreign_Investor,79000
2025-03-05,6175,0,Investment_Trust,0
2025-03-06,6175,32,Dealer_Hedging,10711
2025-03-06,6175,0,Dealer_self,0
2025-03-06,6175,0,Foreign_Dealer_Self,0
2025-03-06,6175,251000,Foreign_Investor,83000
2025-03-06,6175,0,Investment_Trust,0
2025-03-07,6175,2148,Dealer_Hedging,0
2025-03-07,6175,26000,Dealer_self,0
2025-03-07,6175,0,Foreign_Dealer_Self,0
2025-03-07,6175,352000,Foreign_Investor,122000
2025-03-07,6175,0,Investment_Trust,0
2025-03-10,6175,0,Dealer_Hedging,1682
2025-03-10,6175,0,Dealer_self,0
2025-03-10,6175,0,Foreign_Dealer_Self,0
2025-03-10,6175,227000,Foreign_Investor,193000
2025-03-10,6175,0,Investment_Trust,0
2025-03-11,6175,1060,Dealer_Hedging,0
2025-03-11,6175,10000,Dealer_self,0
2025-03-11,6175,0,Foreign_Dealer_Self,0
2025-03-11,6175,299000,Foreign_Investor,113000
2025-03-11,6175,0,Investment_Trust,0
2025-03-12,6175,20512,Dealer_Hedging,1060
2025-03-12,6175,1000,Dealer_self,16000
2025-03-12,6175,0,Foreign_Dealer_Self,0
2025-03-12,6175,507000,Foreign_Investor,298000
2025-03-12,6175,0,Investment_Trust,0
2025-03-13,6175,12363,Dealer_Hedging,19367
2025-03-13,6175,7000,Dealer_self,6000
2025-03-13,6175,0,Foreign_Dealer_Self,0
2025-03-13,6175,1547000,Foreign_Investor,378000
2025-03-13,6175,0,Investment_Trust,0
2025-03-14,6175,2924,Dealer_Hedging,2002
2025-03-14,6175,2000,Dealer_self,0
2025-03-14,6175,0,Foreign_Dealer_Self,0
2025-03-14,6175,585000,Foreign_Investor,468200
2025-03-14,6175,0,Investment_Trust,0
2025-03-17,6175,268,Dealer_Hedging,1800
2025-03-17,6175,5000,Dealer_self,0
2025-03-17,6175,0,Foreign_Dealer_Self,0
2025-03-17,6175,392000,Foreign_Investor,415000
2025-03-17,6175,0,Investment_Trust,0
2025-03-18,6175,148390,Dealer_Hedging,24167
2025-03-18,6175,1000,Dealer_self,1000
2025-03-18,6175,0,Foreign_Dealer_Self,0
2025-03-18,6175,2023000,Foreign_Investor,1378000
2025-03-18,6175,0,Investment_Trust,0
2025-03-19,6175,808,Dealer_Hedging,66384
2025-03-19,6175,23000,Dealer_self,0
2025-03-19,6175,0,Foreign_Dealer_Self,0
2025-03-19,6175,580000,Foreign_Investor,928000
2025-03-19,6175,0,Investment_Trust,0
2025-03-20,6175,1355,Dealer_Hedging,205
2025-03-20,6175,3000,Dealer_self,55000
2025-03-20,6175,0,Foreign_Dealer_Self,0
2025-03-20,6175,344000,Foreign_Investor,264800
2025-03-20,6175,0,Investment_Trust,0
2025-03-21,6175,184,Dealer_Hedging,2081
2025-03-21,6175,0,Dealer_self,55000
2025-03-21,6175,0,Foreign_Dealer_Self,0
2025-03-21,6175,192000,Foreign_Investor,111000
2025-03-21,6175,0,Investment_Trust,0
2025-03-24,6175,1436,Dealer_Hedging,34767
2025-03-24,6175,6000,Dealer_self,43000
2025-03-24,6175,0,Foreign_Dealer_Self,0
2025-03-24,6175,220000,Foreign_Investor,858000
2025-03-24,6175,0,Investment_Trust,0
2025-03-25,6175,1327,Dealer_Hedging,20618
2025-03-25,6175,1000,Dealer_self,0
2025-03-25,6175,0,Foreign_Dealer_Self,0
2025-03-25,6175,115000,Foreign_Investor,291000
2025-03-25,6175,0,Investment_Trust,0
2025-03-26,6175,3499,Dealer_Hedging,0
2025-03-26,6175,1000,Dealer_self,0
2025-03-26,6175,0,Foreign_Dealer_Self,0
2025-03-26,6175,196000,Foreign_Investor,125000
2025-03-26,6175,0,Investment_Trust,0
2025-03-27,6175,2000,Dealer_Hedging,3381
2025-03-27,6175,0,Dealer_self,24000
2025-03-27,6175,0,Foreign_Dealer_Self,0
2025-03-27,6175,169000,Foreign_Investor,267000
2025-03-27,6175,0,Investment_Trust,0
2025-03-28,6175,1009,Dealer_Hedging,5847
2025-03-28,6175,0,Dealer_self,21000
2025-03-28,6175,0,Foreign_Dealer_Self,0
2025-03-28,6175,194000,Foreign_Investor,311000
2025-03-28,6175,0,Investment_Trust,0
2025-03-31,6175,1,Dealer_Hedging,12371
2025-03-31,6175,0,Dealer_self,64000
2025-03-31,6175,0,Foreign_Dealer_Self,0
2025-03-31,6175,435000,Foreign_Investor,344000
2025-03-31,6175,0,Investment_Trust,0
2025-04-01,6175,35,Dealer_Hedging,1
2025-04-01,6175,0,Dealer_self,66000
2025-04-01,6175,0,Foreign_Dealer_Self,0
2025-04-01,6175,247000,Foreign_Investor,209000
2025-04-01,6175,0,Investment_Trust,0
2025-04-02,6175,1,Dealer_Hedging,36
2025-04-02,6175,0,Dealer_self,0
2025-04-02,6175,0,Foreign_Dealer_Self,0
2025-04-02,6175,134000,Foreign_Investor,228000
2025-04-02,6175,0,Investment_Trust,0
2025-04-08,6175,0,Dealer_Hedging,4276
2025-04-08,6175,0,Dealer_self,68000
2025-04-08,6175,0,Foreign_Dealer_Self,0
2025-04-08,6175,208000,Foreign_Investor,284000
2025-04-08,6175,0,Investment_Trust,0
2025-04-09,6175,1565,Dealer_Hedging,3233
2025-04-09,6175,0,Dealer_self,18000
2025-04-09,6175,0,Foreign_Dealer_Self,0
2025-04-09,6175,448000,Foreign_Investor,449000
2025-04-09,6175,0,Investment_Trust,0
2025-04-10,6175,0,Dealer_Hedging,0
2025-04-10,6175,0,Dealer_self,0
2025-04-10,6175,0,Foreign_Dealer_Self,0
2025-04-10,6175,31000,Foreign_Investor,18000
2025-04-10,6175,0,Investment_Trust,0
2025-04-11,6175,1185,Dealer_Hedging,1246
2025-04-11,6175,0,Dealer_self,0
2025-04-11,6175,0,Foreign_Dealer_Self,0
2025-04-11,6175,278000,Foreign_Investor,393000
2025-04-11,6175,0,Investment_Trust,0
2025-04-14,6175,255,Dealer_Hedging,1464
2025-04-14,6175,0,Dealer_self,0
2025-04-14,6175,0,Foreign_Dealer_Self,0
2025-04-14,6175,351000,Foreign_Investor,495500
2025-04-14,6175,0,Investment_Trust,0
2025-04-15,6175,4,Dealer_Hedging,100
2025-04-15,6175,0,Dealer_self,0
2025-04-15,6175,0,Foreign_Dealer_Self,0
2025-04-15,6175,233000,Foreign_Investor,217000
2025-04-15,6175,0,Investment_Trust,0
2025-04-16,6175,0,Dealer_Hedging,534
2025-04-16,6175,0,Dealer_self,0
2025-04-16,6175,0,Foreign_Dealer_Self,0
2025-04-16,6175,95000,Foreign_Investor,265000
2025-04-16,6175,0,Investment_Trust,0
2025-04-17,6175,89,Dealer_Hedging,200
2025-04-17,6175,0,Dealer_self,0
2025-04-17,6175,0,Foreign_Dealer_Self,0
2025-04-17,6175,123000,Foreign_Investor,184000
2025-04-17,6175,0,Investment_Trust,0
2025-04-18,6175,4785,Dealer_Hedging,10
2025-04-18,6175,0,Dealer_self,0
2025-04-18,6175,0,Foreign_Dealer_Self,0
2025-04-18,6175,61000,Foreign_Investor,141000
2025-04-18,6175,0,Investment_Trust,0
2025-04-21,6175,1016,Dealer_Hedging,171
2025-04-21,6175,0,Dealer_self,0
2025-04-21,6175,0,Foreign_Dealer_Self,0
2025-04-21,6175,67000,Foreign_Investor,175000
2025-04-21,6175,0,Investment_Trust,0
2025-04-22,6175,4000,Dealer_Hedging,1788
2025-04-22,6175,0,Dealer_self,0
2025-04-22,6175,0,Foreign_Dealer_Self,0
2025-04-22,6175,132000,Foreign_Investor,98000
2025-04-22,6175,0,Investment_Trust,0
2025-04-23,6175,405,Dealer_Hedging,9239
2025-04-23,6175,0,Dealer_self,0
2025-04-23,6175,0,Foreign_Dealer_Self,0
2025-04-23,6175,144000,Foreign_Investor,24000
2025-04-23,6175,0,Investment_Trust,0
2025-04-24,6175,1000,Dealer_Hedging,0
2025-04-24,6175,0,Dealer_self,0
2025-04-24,6175,0,Foreign_Dealer_Self,0
2025-04-24,6175,104000,Foreign_Investor,127000
2025-04-24,6175,0,Investment_Trust,0
2025-04-25,6175,429,Dealer_Hedging,1000
2025-04-25,6175,0,Dealer_self,0
2025-04-25,6175,0,Foreign_Dealer_Self,0
2025-04-25,6175,123000,Foreign_Investor,106000
2025-04-25,6175,0,Investment_Trust,0
2025-04-28,6175,11277,Dealer_Hedging,10
2025-04-28,6175,0,Dealer_self,0
2025-04-28,6175,0,Foreign_Dealer_Self,0
2025-04-28,6175,93000,Foreign_Investor,126000
2025-04-28,6175,0,Investment_Trust,0
2025-04-29,6175,104,Dealer_Hedging,11050
2025-04-29,6175,0,Dealer_self,0
2025-04-29,6175,0,Foreign_Dealer_Self,0
2025-04-29,6175,139000,Foreign_Investor,62000
2025-04-29,6175,0,Investment_Trust,0
2025-04-30,6175,10,Dealer_Hedging,0
2025-04-30,6175,0,Dealer_self,0
2025-04-30,6175,0,Foreign_Dealer_Self,0
2025-04-30,6175,66000,Foreign_Investor,60000
2025-04-30,6175,0,Investment_Trust,0
2025-05-02,6175,2000,Dealer_Hedging,0
2025-05-02,6175,0,Dealer_self,0
2025-05-02,6175,0,Foreign_Dealer_Self,0
2025-05-02,6175,181000,Foreign_Investor,52000
2025-05-02,6175,0,Investment_Trust,0
2025-05-05,6175,86,Dealer_Hedging,3891
2025-05-05,6175,0,Dealer_self,0
2025-05-05,6175,0,Foreign_Dealer_Self,0
2025-05-05,6175,116000,Foreign_Investor,115000
2025-05-05,6175,0,Investment_Trust,0
2025-05-06,6175,0,Dealer_Hedging,0
2025-05-06,6175,0,Dealer_self,0
2025-05-06,6175,0,Foreign_Dealer_Self,0
2025-05-06,6175,64000,Foreign_Investor,46000
2025-05-06,6175,0,Investment_Trust,0
2025-05-07,6175,0,Dealer_Hedging,0
2025-05-07,6175,0,Dealer_self,0
2025-05-07,6175,0,Foreign_Dealer_Self,0
2025-05-07,6175,67000,Foreign_Investor,31000
2025-05-07,6175,0,Investment_Trust,0
2025-05-08,6175,918,Dealer_Hedging,2350
2025-05-08,6175,12,Dealer_self,0
2025-05-08,6175,0,Foreign_Dealer_Self,0
2025-05-08,6175,299000,Foreign_Investor,334000
2025-05-08,6175,0,Investment_Trust,0
2025-05-09,6175,2000,Dealer_Hedging,0
2025-05-09,6175,0,Dealer_self,12
2025-05-09,6175,0,Foreign_Dealer_Self,0
2025-05-09,6175,69000,Foreign_Investor,152000
2025-05-09,6175,0,Investment_Trust,0
2025-05-12,6175,1000,Dealer_Hedging,0
2025-05-12,6175,0,Dealer_self,0
2025-05-12,6175,0,Foreign_Dealer_Self,0
2025-05-12,6175,100000,Foreign_Investor,82000
2025-05-12,6175,0,Investment_Trust,0
2025-05-13,6175,1369,Dealer_Hedging,3000
2025-05-13,6175,0,Dealer_self,0
2025-05-13,6175,0,Foreign_Dealer_Self,0
2025-05-13,6175,142000,Foreign_Investor,133000
2025-05-13,6175,0,Investment_Trust,0
2025-05-14,6175,6086,Dealer_Hedging,1000
2025-05-14,6175,66000,Dealer_self,0
2025-05-14,6175,0,Foreign_Dealer_Self,0
2025-05-14,6175,184000,Foreign_Investor,120000
2025-05-14,6175,0,Investment_Trust,0
2025-05-15,6175,0,Dealer_Hedging,8113
2025-05-15,6175,32000,Dealer_self,0
2025-05-15,6175,0,Foreign_Dealer_Self,0
2025-05-15,6175,74000,Foreign_Investor,82000
2025-05-15,6175,0,Investment_Trust,0
2025-05-16,6175,0,Dealer_Hedging,1212
2025-05-16,6175,87000,Dealer_self,0
2025-05-16,6175,0,Foreign_Dealer_Self,0
2025-05-16,6175,240000,Foreign_Investor,64000
2025-05-16,6175,0,Investment_Trust,0
2025-05-19,6175,0,Dealer_Hedging,1709
2025-05-19,6175,5000,Dealer_self,0
2025-05-19,6175,0,Foreign_Dealer_Self,0
2025-05-19,6175,116000,Foreign_Investor,73000
2025-05-19,6175,0,Investment_Trust,0
2025-05-20,6175,2497,Dealer_Hedging,2363
2025-05-20,6175,0,Dealer_self,0
2025-05-20,6175,0,Foreign_Dealer_Self,0
2025-05-20,6175,206000,Foreign_Investor,69500
2025-05-20,6175,0,Investment_Trust,0
2025-05-21,6175,3000,Dealer_Hedging,4334
2025-05-21,6175,0,Dealer_self,0
2025-05-21,6175,0,Foreign_Dealer_Self,0
2025-05-21,6175,380000,Foreign_Investor,122000
2025-05-21,6175,0,Investment_Trust,0
2025-05-22,6175,0,Dealer_Hedging,3483
2025-05-22,6175,0,Dealer_self,0
2025-05-22,6175,0,Foreign_Dealer_Self,0
2025-05-22,6175,32000,Foreign_Investor,141000
2025-05-22,6175,0,Investment_Trust,0
2025-05-23,6175,0,Dealer_Hedging,51
2025-05-23,6175,0,Dealer_self,0
2025-05-23,6175,0,Foreign_Dealer_Self,0
2025-05-23,6175,22000,Foreign_Investor,75000
2025-05-23,6175,0,Investment_Trust,0
2025-05-26,6175,0,Dealer_Hedging,215
2025-05-26,6175,0,Dealer_self,0
2025-05-26,6175,0,Foreign_Dealer_Self,0
2025-05-26,6175,70000,Foreign_Investor,64000
2025-05-26,6175,0,Investment_Trust,0
2025-05-27,6175,0,Dealer_Hedging,322
2025-05-27,6175,0,Dealer_self,0
2025-05-27,6175,0,Foreign_Dealer_Self,0
2025-05-27,6175,18000,Foreign_Investor,71000
2025-05-27,6175,0,Investment_Trust,0
2025-05-28,6175,10000,Dealer_Hedging,2718
2025-05-28,6175,0,Dealer_self,0
2025-05-28,6175,0,Foreign_Dealer_Self,0
2025-05-28,6175,167000,Foreign_Investor,71000
2025-05-28,6175,0,Investment_Trust,0
2025-05-29,6175,0,Dealer_Hedging,3060
2025-05-29,6175,0,Dealer_self,0
2025-05-29,6175,0,Foreign_Dealer_Self,0
2025-05-29,6175,50000,Foreign_Investor,114000
2025-05-29,6175,0,Investment_Trust,0
2025-06-02,6175,0,Dealer_Hedging,1685
2025-06-02,6175,0,Dealer_self,0
2025-06-02,6175,0,Foreign_Dealer_Self,0
2025-06-02,6175,43000,Foreign_Investor,263000
2025-06-02,6175,0,Investment_Trust,0
2025-06-03,6175,0,Dealer_Hedging,54
2025-06-03,6175,0,Dealer_self,0
2025-06-03,6175,0,Foreign_Dealer_Self,0
2025-06-03,6175,55000,Foreign_Investor,53000
2025-06-03,6175,0,Investment_Trust,0
2025-06-04,6175,100,Dealer_Hedging,920
2025-06-04,6175,0,Dealer_self,0
2025-06-04,6175,0,Foreign_Dealer_Self,0
2025-06-04,6175,205000,Foreign_Investor,130000
2025-06-04,6175,0,Investment_Trust,0
2025-06-05,6175,0,Dealer_Hedging,0
2025-06-05,6175,0,Dealer_self,0
2025-06-05,6175,0,Foreign_Dealer_Self,0
2025-06-05,6175,13000,Foreign_Investor,110000
2025-06-05,6175,0,Investment_Trust,0
2025-06-06,6175,25,Dealer_Hedging,448
2025-06-06,6175,0,Dealer_self,0
2025-06-06,6175,0,Foreign_Dealer_Self,0
2025-06-06,6175,4000,Foreign_Investor,46000
2025-06-06,6175,0,Investment_Trust,0
2025-06-09,6175,0,Dealer_Hedging,5049
2025-06-09,6175,0,Dealer_self,18000
2025-06-09,6175,0,Foreign_Dealer_Self,0
2025-06-09,6175,55000,Foreign_Investor,157000
2025-06-09,6175,0,Investment_Trust,0
2025-06-10,6175,0,Dealer_Hedging,0
2025-06-10,6175,0,Dealer_self,11000
2025-06-10,6175,0,Foreign_Dealer_Self,0
2025-06-10,6175,54000,Foreign_Investor,49000
2025-06-10,6175,0,Investment_Trust,0
2025-06-11,6175,4240,Dealer_Hedging,2000
2025-06-11,6175,0,Dealer_self,0
2025-06-11,6175,0,Foreign_Dealer_Self,0
2025-06-11,6175,103000,Foreign_Investor,131000
2025-06-11,6175,0,Investment_Trust,0
2025-06-12,6175,0,Dealer_Hedging,2246
2025-06-12,6175,0,Dealer_self,14000
2025-06-12,6175,0,Foreign_Dealer_Self,0
2025-06-12,6175,81000,Foreign_Investor,303000
2025-06-12,6175,0,Investment_Trust,0
2025-06-13,6175,4000,Dealer_Hedging,27
2025-06-13,6175,0,Dealer_self,19000
2025-06-13,6175,0,Foreign_Dealer_Self,0
2025-06-13,6175,41000,Foreign_Investor,143000
2025-06-13,6175,0,Investment_Trust,0
2025-06-16,6175,0,Dealer_Hedging,4250
2025-06-16,6175,0,Dealer_self,35000
2025-06-16,6175,0,Foreign_Dealer_Self,0
2025-06-16,6175,96000,Foreign_Investor,55000
2025-06-16,6175,0,Investment_Trust,0
2025-06-17,6175,1,Dealer_Hedging,70
2025-06-17,6175,7000,Dealer_self,0
2025-06-17,6175,0,Foreign_Dealer_Self,0
2025-06-17,6175,55000,Foreign_Investor,45000
2025-06-17,6175,0,Investment_Trust,0
2025-06-18,6175,0,Dealer_Hedging,276
2025-06-18,6175,15000,Dealer_self,0
2025-06-18,6175,0,Foreign_Dealer_Self,0
2025-06-18,6175,91000,Foreign_Investor,16000
2025-06-18,6175,0,Investment_Trust,0
2025-06-19,6175,0,Dealer_Hedging,411
2025-06-19,6175,0,Dealer_self,0
2025-06-19,6175,0,Foreign_Dealer_Self,0
2025-06-19,6175,10000,Foreign_Investor,136000
2025-06-19,6175,0,Investment_Trust,0
2025-06-20,6175,123,Dealer_Hedging,1091
2025-06-20,6175,0,Dealer_self,0
2025-06-20,6175,0,Foreign_Dealer_Self,0
2025-06-20,6175,38000,Foreign_Investor,90000
2025-06-20,6175,0,Investment_Trust,0
2025-06-23,6175,0,Dealer_Hedging,165
2025-06-23,6175,0,Dealer_self,0
2025-06-23,6175,0,Foreign_Dealer_Self,0
2025-06-23,6175,90000,Foreign_Investor,112000
2025-06-23,6175,0,Investment_Trust,0
2025-06-24,6175,2194,Dealer_Hedging,18
2025-06-24,6175,0,Dealer_self,0
2025-06-24,6175,0,Foreign_Dealer_Self,0
2025-06-24,6175,214000,Foreign_Investor,35000
2025-06-24,6175,0,Investment_Trust,0
2025-06-25,6175,4000,Dealer_Hedging,2000
2025-06-25,6175,3000,Dealer_self,0
2025-06-25,6175,0,Foreign_Dealer_Self,0
2025-06-25,6175,102000,Foreign_Investor,157000
2025-06-25,6175,0,Investment_Trust,0
2025-06-26,6175,0,Dealer_Hedging,2000
2025-06-26,6175,0,Dealer_self,0
2025-06-26,6175,0,Foreign_Dealer_Self,0
2025-06-26,6175,87000,Foreign_Investor,24000
2025-06-26,6175,0,Investment_Trust,0
2025-06-27,6175,1,Dealer_Hedging,156
2025-06-27,6175,0,Dealer_self,0
2025-06-27,6175,0,Foreign_Dealer_Self,0
2025-06-27,6175,23000,Foreign_Investor,60000
2025-06-27,6175,0,Investment_Trust,0
2025-06-30,6175,0,Dealer_Hedging,246
2025-06-30,6175,0,Dealer_self,0
2025-06-30,6175,0,Foreign_Dealer_Self,0
2025-06-30,6175,13000,Foreign_Investor,83000
2025-06-30,6175,0,Investment_Trust,0
2025-07-01,6175,0,Dealer_Hedging,1000
2025-07-01,6175,1000,Dealer_self,0
2025-07-01,6175,0,Foreign_Dealer_Self,0
