date,stock_id,buy,name,sell
2025-02-25,6655,0,Foreign_Dealer_Self,0
2025-02-25,6655,0,Foreign_Investor,1000
2025-02-25,6655,0,Investment_Trust,0
2025-02-26,6655,0,Dealer_Hedging,0
2025-02-26,6655,0,Dealer_self,0
2025-02-26,6655,0,Foreign_Dealer_Self,0
2025-02-26,6655,0,Foreign_Investor,1000
2025-02-26,6655,0,Investment_Trust,0
2025-03-03,6655,0,Dealer_Hedging,0
2025-03-03,6655,0,Dealer_self,0
2025-03-03,6655,0,Foreign_Dealer_Self,0
2025-03-03,6655,0,Foreign_Investor,1000
2025-03-03,6655,0,Investment_Trust,0
2025-03-05,6655,0,Dealer_Hedging,0
2025-03-05,6655,0,Dealer_self,0
2025-03-05,6655,0,Foreign_Dealer_Self,0
2025-03-05,6655,0,Foreign_Investor,1000
2025-03-05,6655,0,Investment_Trust,0
2025-03-10,6655,0,Dealer_Hedging,0
2025-03-10,6655,0,Dealer_self,1000
2025-03-10,6655,0,Foreign_Dealer_Self,0
2025-03-10,6655,0,Foreign_Investor,0
2025-03-10,6655,0,Investment_Trust,0
2025-03-11,6655,0,Dealer_Hedging,0
2025-03-11,6655,0,Dealer_self,0
2025-03-11,6655,0,Foreign_Dealer_Self,0
2025-03-11,6655,0,Foreign_Investor,1000
2025-03-11,6655,0,Investment_Trust,0
2025-03-12,6655,0,Dealer_Hedging,0
2025-03-12,6655,0,Dealer_self,0
2025-03-12,6655,0,Foreign_Dealer_Self,0
2025-03-12,6655,1000,Foreign_Investor,2000
2025-03-12,6655,0,Investment_Trust,0
2025-03-13,6655,0,Dealer_Hedging,0
2025-03-13,6655,0,Dealer_self,1000
2025-03-13,6655,0,Foreign_Dealer_Self,0
2025-03-13,6655,0,Foreign_Investor,0
2025-03-13,6655,0,Investment_Trust,0
2025-03-14,6655,0,Dealer_Hedging,0
2025-03-14,6655,0,Dealer_self,0
2025-03-14,6655,0,Foreign_Dealer_Self,0
2025-03-14,6655,1000,Foreign_Investor,0
2025-03-14,6655,0,Investment_Trust,0
2025-03-19,6655,0,Dealer_Hedging,0
2025-03-19,6655,0,Dealer_self,0
2025-03-19,6655,0,Foreign_Dealer_Self,0
2025-03-19,6655,1000,Foreign_Investor,2000
2025-03-19,6655,0,Investment_Trust,0
2025-03-20,6655,0,Dealer_Hedging,0
2025-03-20,6655,1084,Dealer_self,0
2025-03-20,6655,0,Foreign_Dealer_Self,0
2025-03-20,6655,1000,Foreign_Investor,2000
2025-03-20,6655,0,Investment_Trust,0
2025-03-21,6655,0,Dealer_Hedging,0
2025-03-21,6655,0,Dealer_self,0
2025-03-21,6655,0,Foreign_Dealer_Self,0
2025-03-21,6655,0,Foreign_Investor,3000
2025-03-21,6655,0,Investment_Trust,0
2025-03-26,6655,0,Dealer_Hedging,0
2025-03-26,6655,0,Dealer_self,0
2025-03-26,6655,0,Foreign_Dealer_Self,0
2025-03-26,6655,1000,Foreign_Investor,9000
2025-03-26,6655,0,Investment_Trust,0
2025-03-27,6655,0,Dealer_Hedging,0
2025-03-27,6655,0,Dealer_self,0
2025-03-27,6655,0,Foreign_Dealer_Self,0
2025-03-27,6655,1000,Foreign_Investor,2000
2025-03-27,6655,0,Investment_Trust,0
2025-03-28,6655,0,Dealer_Hedging,0
2025-03-28,6655,0,Dealer_self,0
2025-03-28,6655,0,Foreign_Dealer_Self,0
2025-03-28,6655,1000,Foreign_Investor,3000
2025-03-28,6655,0,Investment_Trust,0
2025-03-31,6655,0,Dealer_Hedging,0
2025-03-31,6655,0,Dealer_self,0
2025-03-31,6655,0,Foreign_Dealer_Self,0
2025-03-31,6655,0,Foreign_Investor,2000
2025-03-31,6655,0,Investment_Trust,0
2025-04-01,6655,0,Dealer_Hedging,0
2025-04-01,6655,0,Dealer_self,0
2025-04-01,6655,0,Foreign_Dealer_Self,0
2025-04-01,6655,1000,Foreign_Investor,0
2025-04-01,6655,0,Investment_Trust,0
2025-04-02,6655,0,Dealer_Hedging,0
2025-04-02,6655,0,Dealer_self,0
2025-04-02,6655,0,Foreign_Dealer_Self,0
2025-04-02,6655,1000,Foreign_Investor,1000
2025-04-02,6655,0,Investment_Trust,0
2025-04-07,6655,0,Dealer_Hedging,0
2025-04-07,6655,0,Dealer_self,0
2025-04-07,6655,0,Foreign_Dealer_Self,0
2025-04-07,6655,0,Foreign_Investor,3000
2025-04-07,6655,0,Investment_Trust,0
2025-04-08,6655,0,Dealer_Hedging,0
2025-04-08,6655,0,Dealer_self,1084
2025-04-08,6655,0,Foreign_Dealer_Self,0
2025-04-08,6655,0,Foreign_Investor,1000
2025-04-08,6655,0,Investment_Trust,0
2025-04-09,6655,0,Dealer_Hedging,0
2025-04-09,6655,0,Dealer_self,0
2025-04-09,6655,0,Foreign_Dealer_Self,0
2025-04-09,6655,0,Foreign_Investor,1000
2025-04-09,6655,0,Investment_Trust,0
2025-04-10,6655,0,Dealer_Hedging,0
2025-04-10,6655,0,Dealer_self,0
2025-04-10,6655,0,Foreign_Dealer_Self,0
2025-04-10,6655,6000,Foreign_Investor,1000
2025-04-10,6655,0,Investment_Trust,0
2025-04-11,6655,0,Dealer_Hedging,0
2025-04-11,6655,0,Dealer_self,0
2025-04-11,6655,0,Foreign_Dealer_Self,0
2025-04-11,6655,1000,Foreign_Investor,0
2025-04-11,6655,0,Investment_Trust,0
2025-04-14,6655,0,Dealer_Hedging,0
2025-04-14,6655,0,Dealer_self,2000
2025-04-14,6655,0,Foreign_Dealer_Self,0
2025-04-14,6655,1000,Foreign_Investor,5000
2025-04-14,6655,0,Investment_Trust,0
2025-04-16,6655,0,Dealer_Hedging,0
2025-04-16,6655,0,Dealer_self,0
2025-04-16,6655,0,Foreign_Dealer_Self,0
2025-04-16,6655,0,Foreign_Investor,5000
2025-04-16,6655,0,Investment_Trust,0
2025-04-17,6655,0,Dealer_Hedging,0
2025-04-17,6655,0,Dealer_self,0
2025-04-17,6655,0,Foreign_Dealer_Self,0
2025-04-17,6655,3002,Foreign_Investor,0
2025-04-17,6655,0,Investment_Trust,0
2025-04-25,6655,0,Dealer_Hedging,0
2025-04-25,6655,2000,Dealer_self,0
2025-04-25,6655,0,Foreign_Dealer_Self,0
2025-04-25,6655,0,Foreign_Investor,0
2025-04-25,6655,0,Investment_Trust,0
2025-04-28,6655,0,Dealer_Hedging,0
2025-04-28,6655,0,Dealer_self,0
2025-04-28,6655,0,Foreign_Dealer_Self,0
2025-04-28,6655,2,Foreign_Investor,0
2025-04-28,6655,0,Investment_Trust,0
2025-04-29,6655,0,Dealer_Hedging,0
2025-04-29,6655,0,Dealer_self,0
2025-04-29,6655,0,Foreign_Dealer_Self,0
2025-04-29,6655,0,Foreign_Investor,4
2025-04-29,6655,0,Investment_Trust,0
2025-04-30,6655,0,Dealer_Hedging,0
2025-04-30,6655,0,Dealer_self,2000
2025-04-30,6655,0,Foreign_Dealer_Self,0
2025-04-30,6655,0,Foreign_Investor,1000
2025-04-30,6655,0,Investment_Trust,0
2025-05-05,6655,0,Dealer_Hedging,0
2025-05-05,6655,1000,Dealer_self,0
2025-05-05,6655,0,Foreign_Dealer_Self,0
2025-05-05,6655,1008,Foreign_Investor,8000
2025-05-05,6655,0,Investment_Trust,0
2025-05-06,6655,0,Dealer_Hedging,0
2025-05-06,6655,0,Dealer_self,0
2025-05-06,6655,0,Foreign_Dealer_Self,0
2025-05-06,6655,2,Foreign_Investor,0
2025-05-06,6655,0,Investment_Trust,0
2025-05-07,6655,0,Dealer_Hedging,0
2025-05-07,6655,0,Dealer_self,0
2025-05-07,6655,0,Foreign_Dealer_Self,0
2025-05-07,6655,11,Foreign_Investor,0
2025-05-07,6655,0,Investment_Trust,0
2025-05-08,6655,0,Dealer_Hedging,0
2025-05-08,6655,0,Dealer_self,0
2025-05-08,6655,0,Foreign_Dealer_Self,0
2025-05-08,6655,0,Foreign_Investor,1000
2025-05-08,6655,0,Investment_Trust,0
2025-05-09,6655,0,Dealer_Hedging,0
2025-05-09,6655,0,Dealer_self,0
2025-05-09,6655,0,Foreign_Dealer_Self,0
2025-05-09,6655,5000,Foreign_Investor,1000
2025-05-09,6655,0,Investment_Trust,0
2025-05-12,6655,0,Dealer_Hedging,0
2025-05-12,6655,0,Dealer_self,0
2025-05-12,6655,0,Foreign_Dealer_Self,0
2025-05-12,6655,3000,Foreign_Investor,0
2025-05-12,6655,0,Investment_Trust,0
2025-05-13,6655,0,Dealer_Hedging,0
2025-05-13,6655,0,Dealer_self,0
2025-05-13,6655,0,Foreign_Dealer_Self,0
2025-05-13,6655,0,Foreign_Investor,21
2025-05-13,6655,0,Investment_Trust,0
2025-05-14,6655,0,Dealer_Hedging,0
2025-05-14,6655,0,Dealer_self,0
2025-05-14,6655,0,Foreign_Dealer_Self,0
2025-05-14,6655,3200,Foreign_Investor,2000
2025-05-14,6655,0,Investment_Trust,0
2025-05-20,6655,0,Dealer_Hedging,0
2025-05-20,6655,0,Dealer_self,0
2025-05-20,6655,0,Foreign_Dealer_Self,0
2025-05-20,6655,1000,Foreign_Investor,0
2025-05-20,6655,0,Investment_Trust,0
2025-05-21,6655,0,Dealer_Hedging,0
2025-05-21,6655,0,Dealer_self,0
2025-05-21,6655,0,Foreign_Dealer_Self,0
2025-05-21,6655,2700,Foreign_Investor,0
2025-05-21,6655,0,Investment_Trust,0
2025-05-26,6655,0,Dealer_Hedging,0
2025-05-26,6655,0,Dealer_self,0
2025-05-26,6655,0,Foreign_Dealer_Self,0
2025-05-26,6655,4000,Foreign_Investor,1000
2025-05-26,6655,0,Investment_Trust,0
2025-05-27,6655,0,Dealer_Hedging,0
2025-05-27,6655,0,Dealer_self,0
2025-05-27,6655,0,Foreign_Dealer_Self,0
2025-05-27,6655,1000,Foreign_Investor,1000
2025-05-27,6655,0,Investment_Trust,0
2025-05-29,6655,0,Dealer_Hedging,0
2025-05-29,6655,0,Dealer_self,0
2025-05-29,6655,0,Foreign_Dealer_Self,0
2025-05-29,6655,0,Foreign_Investor,1000
2025-05-29,6655,0,Investment_Trust,0
2025-06-02,6655,0,Dealer_Hedging,0
2025-06-02,6655,0,Dealer_self,2000
2025-06-02,6655,0,Foreign_Dealer_Self,0
2025-06-02,6655,1000,Foreign_Investor,1000
2025-06-02,6655,0,Investment_Trust,0
2025-06-03,6655,0,Dealer_Hedging,0
2025-06-03,6655,0,Dealer_self,1000
2025-06-03,6655,0,Foreign_Dealer_Self,0
2025-06-03,6655,3000,Foreign_Investor,0
2025-06-03,6655,0,Investment_Trust,0
2025-06-04,6655,0,Dealer_Hedging,0
2025-06-04,6655,0,Dealer_self,0
2025-06-04,6655,0,Foreign_Dealer_Self,0
2025-06-04,6655,1000,Foreign_Investor,0
2025-06-04,6655,0,Investment_Trust,0
2025-06-05,6655,0,Dealer_Hedging,0
2025-06-05,6655,0,Dealer_self,0
2025-06-05,6655,0,Foreign_Dealer_Self,0
2025-06-05,6655,0,Foreign_Investor,1000
2025-06-05,6655,0,Investment_Trust,0
2025-06-06,6655,0,Dealer_Hedging,0
2025-06-06,6655,0,Dealer_self,0
2025-06-06,6655,0,Foreign_Dealer_Self,0
2025-06-06,6655,0,Foreign_Investor,1000
2025-06-06,6655,0,Investment_Trust,0
2025-06-10,6655,0,Dealer_Hedging,0
2025-06-10,6655,3000,Dealer_self,0
2025-06-10,6655,0,Foreign_Dealer_Self,0
2025-06-10,6655,3000,Foreign_Investor,0
2025-06-10,6655,0,Investment_Trust,0
2025-06-11,6655,0,Dealer_Hedging,0
2025-06-11,6655,0,Dealer_self,0
2025-06-11,6655,0,Foreign_Dealer_Self,0
2025-06-11,6655,2005,Foreign_Investor,1000
2025-06-11,6655,0,Investment_Trust,0
2025-06-12,6655,0,Dealer_Hedging,0
2025-06-12,6655,0,Dealer_self,0
2025-06-12,6655,0,Foreign_Dealer_Self,0
2025-06-12,6655,5,Foreign_Investor,5
2025-06-12,6655,0,Investment_Trust,0
2025-06-13,6655,0,Dealer_Hedging,0
2025-06-13,6655,0,Dealer_self,4000
2025-06-13,6655,0,Foreign_Dealer_Self,0
2025-06-13,6655,0,Foreign_Investor,1005
2025-06-13,6655,0,Investment_Trust,0
2025-06-16,6655,0,Dealer_Hedging,0
2025-06-16,6655,0,Dealer_self,1000
2025-06-16,6655,0,Foreign_Dealer_Self,0
2025-06-16,6655,5000,Foreign_Investor,1000
2025-06-16,6655,0,Investment_Trust,0
2025-06-17,6655,0,Dealer_Hedging,0
2025-06-17,6655,0,Dealer_self,2000
2025-06-17,6655,0,Foreign_Dealer_Self,0
2025-06-17,6655,2000,Foreign_Investor,1000
2025-06-17,6655,0,Investment_Trust,0
2025-06-18,6655,0,Dealer_Hedging,0
2025-06-18,6655,0,Dealer_self,1000
2025-06-18,6655,0,Foreign_Dealer_Self,0
2025-06-18,6655,5000,Foreign_Investor,1000
2025-06-18,6655,0,Investment_Trust,0
2025-06-19,6655,0,Dealer_Hedging,0
2025-06-19,6655,0,Dealer_self,2000
2025-06-19,6655,0,Foreign_Dealer_Self,0
2025-06-19,6655,3000,Foreign_Investor,7000
2025-06-19,6655,0,Investment_Trust,0
2025-06-20,6655,0,Dealer_Hedging,0
2025-06-20,6655,0,Dealer_self,0
2025-06-20,6655,0,Foreign_Dealer_Self,0
2025-06-20,6655,1000,Foreign_Investor,3000
2025-06-20,6655,0,Investment_Trust,0
2025-06-23,6655,0,Dealer_Hedging,0
2025-06-23,6655,0,Dealer_self,0
2025-06-23,6655,0,Foreign_Dealer_Self,0
2025-06-23,6655,0,Foreign_Investor,4000
2025-06-23,6655,0,Investment_Trust,0
2025-06-24,6655,0,Dealer_Hedging,0
2025-06-24,6655,0,Dealer_self,0
2025-06-24,6655,0,Foreign_Dealer_Self,0
2025-06-24,6655,10000,Foreign_Investor,2000
2025-06-24,6655,0,Investment_Trust,0
2025-06-26,6655,0,Dealer_Hedging,0
2025-06-26,6655,0,Dealer_self,2000
2025-06-26,6655,0,Foreign_Dealer_Self,0
2025-06-26,6655,7000,Foreign_Investor,0
2025-06-26,6655,0,Investment_Trust,0
2025-06-27,6655,0,Dealer_Hedging,0
2025-06-27,6655,0,Dealer_self,0
2025-06-27,6655,0,Foreign_Dealer_Self,0
2025-06-27,6655,4200,Foreign_Investor,0
2025-06-27,6655,0,Investment_Trust,0
2025-06-30,6655,0,Dealer_Hedging,0
2025-06-30,6655,0,Dealer_self,0
2025-06-30,6655,0,Foreign_Dealer_Self,0
2025-06-30,6655,1000,Foreign_Investor,1000
2025-06-30,6655,0,Investment_Trust,0
2025-07-01,6655,0,Dealer_Hedging,0
2025-07-01,6655,9000,Dealer_self,0
2025-07-01,6655,0,Foreign_Dealer_Self,0
2025-07-01,6655,11000,Foreign_Investor,2000
2025-07-01,6655,0,Investment_Trust,0
2025-07-03,6655,0,Dealer_Hedging,0
2025-07-03,6655,0,Dealer_self,0
2025-07-03,6655,0,Foreign_Dealer_Self,0
2025-07-03,6655,0,Foreign_Investor,1000
2025-07-03,6655,0,Investment_Trust,0
2025-07-04,6655,0,Dealer_Hedging,0
2025-07-04,6655,0,Dealer_self,0
2025-07-04,6655,0,Foreign_Dealer_Self,0
2025-07-04,6655,2000,Foreign_Investor,1000
2025-07-04,6655,0,Investment_Trust,0
2025-07-08,6655,0,Dealer_Hedging,0
2025-07-08,6655,0,Dealer_self,0
2025-07-08,6655,0,Foreign_Dealer_Self,0
2025-07-08,6655,1000,Foreign_Investor,1000
2025-07-08,6655,0,Investment_Trust,0
2025-07-09,6655,0,Dealer_Hedging,0
2025-07-09,6655,0,Dealer_self,0
2025-07-09,6655,0,Foreign_Dealer_Self,0
2025-07-09,6655,1000,Foreign_Investor,0
2025-07-09,6655,0,Investment_Trust,0
2025-07-11,6655,0,Dealer_Hedging,0
2025-07-11,6655,0,Dealer_self,0
2025-07-11,6655,0,Foreign_Dealer_Self,0
2025-07-11,6655,4000,Foreign_Investor,0
2025-07-11,6655,0,Investment_Trust,0
2025-07-14,6655,0,Dealer_Hedging,0
2025-07-14,6655,0,Dealer_self,2000
2025-07-14,6655,0,Foreign_Dealer_Self,0
2025-07-14,6655,0,Foreign_Investor,0
2025-07-14,6655,0,Investment_Trust,0
2025-07-18,6655,0,Dealer_Hedging,0
2025-07-18,6655,1000,Dealer_self,0
2025-07-18,6655,0,Foreign_Dealer_Self,0
2025-07-18,6655,0,Foreign_Investor,0
2025-07-18,6655,0,Investment_Trust,0
2025-07-24,6655,0,Dealer_Hedging,0
2025-07-24,6655,0,Dealer_self,0
2025-07-24,6655,0,Foreign_Dealer_Self,0
2025-07-24,6655,0,Foreign_Investor,2000
2025-07-24,6655,0,Investment_Trust,0
2025-07-25,6655,0,Dealer_Hedging,0
2025-07-25,6655,0,Dealer_self,1000
2025-07-25,6655,0,Foreign_Dealer_Self,0
2025-07-25,6655,1000,Foreign_Investor,1000
2025-07-25,6655,0,Investment_Trust,0
2025-07-29,6655,0,Dealer_Hedging,0
2025-07-29,6655,0,Dealer_self,0
2025-07-29,6655,0,Foreign_Dealer_Self,0
2025-07-29,6655,0,Foreign_Investor,2000
2025-07-29,6655,0,Investment_Trust,0
2025-07-30,6655,0,Dealer_Hedging,0
2025-07-30,6655,0,Dealer_self,0
2025-07-30,6655,0,Foreign_Dealer_Self,0
2025-07-30,6655,0,Foreign_Investor,1000
2025-07-30,6655,0,Investment_Trust,0
2025-07-31,6655,0,Dealer_Hedging,0
2025-07-31,6655,0,Dealer_self,0
2025-07-31,6655,0,Foreign_Dealer_Self,0
2025-07-31,6655,0,Foreign_Investor,1000
2025-07-31,6655,0,Investment_Trust,0
2025-08-01,6655,0,Dealer_Hedging,0
2025-08-01,6655,0,Dealer_self,0
2025-08-01,6655,0,Foreign_Dealer_Self,0
2025-08-01,6655,1000,Foreign_Investor,5000
2025-08-01,6655,0,Investment_Trust,0
2025-08-05,6655,0,Dealer_Hedging,0
2025-08-05,6655,0,Dealer_self,0
2025-08-05,6655,0,Foreign_Dealer_Self,0
2025-08-05,6655,2000,Foreign_Investor,1000
2025-08-05,6655,0,Investment_Trust,0
2025-08-06,6655,0,Dealer_Hedging,0
2025-08-06,6655,0,Dealer_self,0
2025-08-06,6655,0,Foreign_Dealer_Self,0
2025-08-06,6655,0,Foreign_Investor,1000
2025-08-06,6655,0,Investment_Trust,0
2025-08-07,6655,0,Dealer_Hedging,0
2025-08-07,6655,1000,Dealer_self,0
2025-08-07,6655,0,Foreign_Dealer_Self,0
2025-08-07,6655,1000,Foreign_Investor,1000
2025-08-07,6655,0,Investment_Trust,0
2025-08-08,6655,0,Dealer_Hedging,0
2025-08-08,6655,0,Dealer_self,1000
2025-08-08,6655,0,Foreign_Dealer_Self,0
2025-08-08,6655,1000,Foreign_Investor,1000
2025-08-08,6655,0,Investment_Trust,0
2025-08-11,6655,0,Dealer_Hedging,0
2025-08-11,6655,1000,Dealer_self,0
2025-08-11,6655,0,Foreign_Dealer_Self,0
2025-08-11,6655,0,Foreign_Investor,1000
2025-08-11,6655,0,Investment_Trust,0
2025-08-12,6655,0,Dealer_Hedging,0
2025-08-12,6655,0,Dealer_self,0
2025-08-12,6655,0,Foreign_Dealer_Self,0
2025-08-12,6655,0,Foreign_Investor,1000
2025-08-12,6655,0,Investment_Trust,0
2025-08-13,6655,0,Dealer_Hedging,0
2025-08-13,6655,1000,Dealer_self,0
2025-08-13,6655,0,Foreign_Dealer_Self,0
2025-08-13,6655,1000,Foreign_Investor,1000
2025-08-13,6655,0,Investment_Trust,0
2025-08-14,6655,0,Dealer_Hedging,0
2025-08-14,6655,0,Dealer_self,0
2025-08-14,6655,0,Foreign_Dealer_Self,0
2025-08-14,6655,1000,Foreign_Investor,1000
2025-08-14,6655,0,Investment_Trust,0
2025-08-15,6655,0,Dealer_Hedging,0
2025-08-15,6655,0,Dealer_self,0
2025-08-15,6655,0,Foreign_Dealer_Self,0
2025-08-15,6655,1000,Foreign_Investor,0
2025-08-15,6655,0,Investment_Trust,0
2025-08-18,6655,0,Dealer_Hedging,0
2025-08-18,6655,0,Dealer_self,0
2025-08-18,6655,0,Foreign_Dealer_Self,0
2025-08-18,6655,1000,Foreign_Investor,1000
2025-08-18,6655,0,Investment_Trust,0
2025-08-19,6655,0,Dealer_Hedging,0
2025-08-19,6655,1000,Dealer_self,0
2025-08-19,6655,0,Foreign_Dealer_Self,0
2025-08-19,6655,1000,Foreign_Investor,3000
2025-08-19,6655,0,Investment_Trust,0
2025-08-20,6655,0,Dealer_Hedging,0
2025-08-20,6655,0,Dealer_self,0
2025-08-20,6655,0,Foreign_Dealer_Self,0
2025-08-20,6655,0,Foreign_Investor,4000
2025-08-20,6655,0,Investment_Trust,0
2025-08-21,6655,0,Dealer_Hedging,0
2025-08-21,6655,0,Dealer_self,0
2025-08-21,6655,0,Foreign_Dealer_Self,0
2025-08-21,6655,0,Foreign_Investor,2000
2025-08-21,6655,0,Investment_Trust,0
2025-08-22,6655,0,Dealer_Hedging,0
2025-08-22,6655,0,Dealer_self,1000
2025-08-22,6655,0,Foreign_Dealer_Self,0
2025-08-22,6655,0,Foreign_Investor,2000
2025-08-22,6655,0,Investment_Trust,0
2025-08-25,6655,0,Dealer_Hedging,0
2025-08-25,6655,0,Dealer_self,0
2025-08-25,6655,0,Foreign_Dealer_Self,0
2025-08-25,6655,0,Foreign_Investor,1000
2025-08-25,6655,0,Investment_Trust,0
2025-08-27,6655,0,Dealer_Hedging,0
2025-08-27,6655,0,Dealer_self,0
2025-08-27,6655,0,Foreign_Dealer_Self,0
2025-08-27,6655,0,Foreign_Investor,3000
2025-08-27,6655,0,Investment_Trust,0
2025-08-29,6655,0,Dealer_Hedging,0
2025-08-29,6655,0,Dealer_self,0
2025-08-29,6655,0,Foreign_Dealer_Self,0
2025-08-29,6655,0,Foreign_Investor,1000
2025-08-29,6655,0,Investment_Trust,0
2025-09-01,6655,0,Dealer_Hedging,0
2025-09-01,6655,0,Dealer_self,0
2025-09-01,6655,0,Foreign_Dealer_Self,0
2025-09-01,6655,0,Foreign_Investor,1000
2025-09-01,6655,0,Investment_Trust,0
2025-09-03,6655,0,Dealer_Hedging,0
2025-09-03,6655,1000,Dealer_self,0
2025-09-03,6655,0,Foreign_Dealer_Self,0
2025-09-03,6655,1000,Foreign_Investor,1000
2025-09-03,6655,0,Investment_Trust,0
2025-09-09,6655,0,Dealer_Hedging,0
2025-09-09,6655,0,Dealer_self,0
2025-09-09,6655,0,Foreign_Dealer_Self,0
2025-09-09,6655,1000,Foreign_Investor,0
2025-09-09,6655,0,Investment_Trust,0
2025-09-10,6655,0,Dealer_Hedging,0
2025-09-10,6655,0,Dealer_self,0
2025-09-10,6655,0,Foreign_Dealer_Self,0
2025-09-10,6655,1000,Foreign_Investor,0
2025-09-10,6655,0,Investment_Trust,0
2025-09-11,6655,0,Dealer_Hedging,0
2025-09-11,6655,1000,Dealer_self,1000
2025-09-11,6655,0,Foreign_Dealer_Self,0
2025-09-11,6655,1000,Foreign_Investor,1000
2025-09-11,6655,0,Investment_Trust,0
2025-09-15,6655,0,Dealer_Hedging,0
2025-09-15,6655,0,Dealer_self,0
2025-09-15,6655,0,Foreign_Dealer_Self,0
2025-09-15,6655,0,Foreign_Investor,3000
2025-09-15,6655,0,Investment_Trust,0
2025-09-16,6655,0,Dealer_Hedging,0
2025-09-16,6655,0,Dealer_self,0
2025-09-16,6655,0,Foreign_Dealer_Self,0
2025-09-16,6655,0,Foreign_Investor,1000
2025-09-16,6655,0,Investment_Trust,0
2025-09-17,6655,0,Dealer_Hedging,0
2025-09-17,6655,0,Dealer_self,0
2025-09-17,6655,0,Foreign_Dealer_Self,0
2025-09-17,6655,1000,Foreign_Investor,1200
2025-09-17,6655,0,Investment_Trust,0
2025-09-18,6655,0,Dealer_Hedging,0
2025-09-18,6655,0,Dealer_self,0
2025-09-18,6655,0,Foreign_Dealer_Self,0
2025-09-18,6655,0,Foreign_Investor,3000
2025-09-18,6655,0,Investment_Trust,0
2025-09-19,6655,0,Dealer_Hedging,0
2025-09-19,6655,0,Dealer_self,0
2025-09-19,6655,0,Foreign_Dealer_Self,0
2025-09-19,6655,1000,Foreign_Investor,4000
