date,stock_id,buy,name,sell
2025-02-24,8110,0,Foreign_Dealer_Self,0
2025-02-24,8110,152000,Foreign_Investor,641000
2025-02-24,8110,0,Investment_Trust,0
2025-02-25,8110,0,Dealer_Hedging,0
2025-02-25,8110,7000,Dealer_self,9155
2025-02-25,8110,0,Foreign_Dealer_Self,0
2025-02-25,8110,551000,Foreign_Investor,724000
2025-02-25,8110,0,Investment_Trust,0
2025-02-26,8110,0,Dealer_Hedging,0
2025-02-26,8110,14000,Dealer_self,8929
2025-02-26,8110,0,Foreign_Dealer_Self,0
2025-02-26,8110,213000,Foreign_Investor,598000
2025-02-26,8110,0,Investment_Trust,0
2025-02-27,8110,0,Dealer_Hedging,0
2025-02-27,8110,12000,Dealer_self,74834
2025-02-27,8110,0,Foreign_Dealer_Self,0
2025-02-27,8110,561000,Foreign_Investor,578000
2025-02-27,8110,0,Investment_Trust,0
2025-03-03,8110,0,Dealer_Hedging,29000
2025-03-03,8110,80000,Dealer_self,55473
2025-03-03,8110,0,Foreign_Dealer_Self,0
2025-03-03,8110,209000,Foreign_Investor,461000
2025-03-03,8110,0,Investment_Trust,0
2025-03-04,8110,0,Dealer_Hedging,0
2025-03-04,8110,12000,Dealer_self,46866
2025-03-04,8110,0,Foreign_Dealer_Self,0
2025-03-04,8110,645000,Foreign_Investor,279000
2025-03-04,8110,0,Investment_Trust,0
2025-03-05,8110,0,Dealer_Hedging,0
2025-03-05,8110,9000,Dealer_self,8549
2025-03-05,8110,0,Foreign_Dealer_Self,0
2025-03-05,8110,428000,Foreign_Investor,307000
2025-03-05,8110,0,Investment_Trust,0
2025-03-06,8110,0,Dealer_Hedging,0
2025-03-06,8110,10000,Dealer_self,4775
2025-03-06,8110,0,Foreign_Dealer_Self,0
2025-03-06,8110,138000,Foreign_Investor,510000
2025-03-06,8110,0,Investment_Trust,0
2025-03-07,8110,0,Dealer_Hedging,35000
2025-03-07,8110,4000,Dealer_self,7717
2025-03-07,8110,0,Foreign_Dealer_Self,0
2025-03-07,8110,255000,Foreign_Investor,296000
2025-03-07,8110,0,Investment_Trust,0
2025-03-10,8110,0,Dealer_Hedging,0
2025-03-10,8110,2000,Dealer_self,60715
2025-03-10,8110,0,Foreign_Dealer_Self,0
2025-03-10,8110,1697000,Foreign_Investor,1198000
2025-03-10,8110,0,Investment_Trust,0
2025-03-11,8110,0,Dealer_Hedging,0
2025-03-11,8110,8000,Dealer_self,25356
2025-03-11,8110,0,Foreign_Dealer_Self,0
2025-03-11,8110,730000,Foreign_Investor,2495000
2025-03-11,8110,0,Investment_Trust,0
2025-03-12,8110,0,Dealer_Hedging,0
2025-03-12,8110,12000,Dealer_self,20423
2025-03-12,8110,0,Foreign_Dealer_Self,0
2025-03-12,8110,1274000,Foreign_Investor,978000
2025-03-12,8110,0,Investment_Trust,0
2025-03-13,8110,0,Dealer_Hedging,0
2025-03-13,8110,0,Dealer_self,31
2025-03-13,8110,0,Foreign_Dealer_Self,0
2025-03-13,8110,244000,Foreign_Investor,1343000
2025-03-13,8110,0,Investment_Trust,0
2025-03-14,8110,0,Dealer_Hedging,6000
2025-03-14,8110,10000,Dealer_self,3
2025-03-14,8110,0,Foreign_Dealer_Self,0
2025-03-14,8110,858000,Foreign_Investor,403000
2025-03-14,8110,0,Investment_Trust,0
2025-03-17,8110,0,Dealer_Hedging,0
2025-03-17,8110,2000,Dealer_self,23
2025-03-17,8110,0,Foreign_Dealer_Self,0
2025-03-17,8110,389000,Foreign_Investor,862000
2025-03-17,8110,0,Investment_Trust,0
2025-03-18,8110,0,Dealer_Hedging,0
2025-03-18,8110,4000,Dealer_self,15
2025-03-18,8110,0,Foreign_Dealer_Self,0
2025-03-18,8110,750000,Foreign_Investor,444000
2025-03-18,8110,0,Investment_Trust,0
2025-03-19,8110,0,Dealer_Hedging,0
2025-03-19,8110,70000,Dealer_self,2003
2025-03-19,8110,0,Foreign_Dealer_Self,0
2025-03-19,8110,288000,Foreign_Investor,114000
2025-03-19,8110,0,Investment_Trust,0
2025-03-20,8110,0,Dealer_Hedging,0
2025-03-20,8110,8000,Dealer_self,1
2025-03-20,8110,0,Foreign_Dealer_Self,0
2025-03-20,8110,1545000,Foreign_Investor,126000
2025-03-20,8110,0,Investment_Trust,0
2025-03-21,8110,0,Dealer_Hedging,0
2025-03-21,8110,1000,Dealer_self,8
2025-03-21,8110,0,Foreign_Dealer_Self,0
2025-03-21,8110,191000,Foreign_Investor,384000
2025-03-21,8110,0,Investment_Trust,0
2025-03-24,8110,0,Dealer_Hedging,0
2025-03-24,8110,1000,Dealer_self,12
2025-03-24,8110,0,Foreign_Dealer_Self,0
2025-03-24,8110,204000,Foreign_Investor,496000
2025-03-24,8110,0,Investment_Trust,0
2025-03-25,8110,0,Dealer_Hedging,41000
2025-03-25,8110,2000,Dealer_self,10
2025-03-25,8110,0,Foreign_Dealer_Self,0
2025-03-25,8110,105000,Foreign_Investor,1013000
2025-03-25,8110,0,Investment_Trust,0
2025-03-26,8110,0,Dealer_Hedging,0
2025-03-26,8110,8000,Dealer_self,4
2025-03-26,8110,0,Foreign_Dealer_Self,0
2025-03-26,8110,298000,Foreign_Investor,216000
2025-03-26,8110,0,Investment_Trust,0
2025-03-27,8110,0,Dealer_Hedging,0
2025-03-27,8110,11000,Dealer_self,4
2025-03-27,8110,0,Foreign_Dealer_Self,0
2025-03-27,8110,236000,Foreign_Investor,176000
2025-03-27,8110,0,Investment_Trust,0
2025-03-28,8110,0,Dealer_Hedging,22000
2025-03-28,8110,6000,Dealer_self,25700
2025-03-28,8110,0,Foreign_Dealer_Self,0
2025-03-28,8110,236000,Foreign_Investor,1038061
2025-03-28,8110,0,Investment_Trust,0
2025-03-31,8110,0,Dealer_Hedging,0
2025-03-31,8110,18000,Dealer_self,132897
2025-03-31,8110,0,Foreign_Dealer_Self,0
2025-03-31,8110,855000,Foreign_Investor,631000
2025-03-31,8110,0,Investment_Trust,0
2025-04-01,8110,0,Dealer_Hedging,0
2025-04-01,8110,122000,Dealer_self,19703
2025-04-01,8110,0,Foreign_Dealer_Self,0
2025-04-01,8110,879000,Foreign_Investor,677000
2025-04-01,8110,0,Investment_Trust,0
2025-04-02,8110,0,Dealer_Hedging,0
2025-04-02,8110,9000,Dealer_self,19104
2025-04-02,8110,0,Foreign_Dealer_Self,0
2025-04-02,8110,577000,Foreign_Investor,627000
2025-04-02,8110,0,Investment_Trust,0
2025-04-07,8110,0,Dealer_Hedging,0
2025-04-07,8110,5000,Dealer_self,4810
2025-04-07,8110,0,Foreign_Dealer_Self,0
2025-04-07,8110,15000,Foreign_Investor,39000
2025-04-07,8110,0,Investment_Trust,0
2025-04-08,8110,0,Dealer_Hedging,0
2025-04-08,8110,33000,Dealer_self,26383
2025-04-08,8110,0,Foreign_Dealer_Self,0
2025-04-08,8110,661000,Foreign_Investor,878000
2025-04-08,8110,0,Investment_Trust,0
2025-04-09,8110,0,Dealer_Hedging,21000
2025-04-09,8110,27000,Dealer_self,33000
2025-04-09,8110,0,Foreign_Dealer_Self,0
2025-04-09,8110,1056000,Foreign_Investor,1108000
2025-04-09,8110,0,Investment_Trust,0
2025-04-10,8110,0,Dealer_Hedging,0
2025-04-10,8110,0,Dealer_self,0
2025-04-10,8110,0,Foreign_Dealer_Self,0
2025-04-10,8110,271000,Foreign_Investor,370000
2025-04-10,8110,0,Investment_Trust,0
2025-04-11,8110,0,Dealer_Hedging,17000
2025-04-11,8110,29000,Dealer_self,2713
2025-04-11,8110,0,Foreign_Dealer_Self,0
2025-04-11,8110,904000,Foreign_Investor,729000
2025-04-11,8110,0,Investment_Trust,0
2025-04-14,8110,0,Dealer_Hedging,0
2025-04-14,8110,4000,Dealer_self,21621
2025-04-14,8110,0,Foreign_Dealer_Self,0
2025-04-14,8110,855656,Foreign_Investor,775000
2025-04-14,8110,0,Investment_Trust,0
2025-04-15,8110,0,Dealer_Hedging,0
2025-04-15,8110,3000,Dealer_self,7862
2025-04-15,8110,0,Foreign_Dealer_Self,0
2025-04-15,8110,516000,Foreign_Investor,213656
2025-04-15,8110,0,Investment_Trust,0
2025-04-16,8110,0,Dealer_Hedging,0
2025-04-16,8110,21000,Dealer_self,24060
2025-04-16,8110,0,Foreign_Dealer_Self,0
2025-04-16,8110,337000,Foreign_Investor,429000
2025-04-16,8110,0,Investment_Trust,0
2025-04-17,8110,0,Dealer_Hedging,0
2025-04-17,8110,6000,Dealer_self,6200
2025-04-17,8110,0,Foreign_Dealer_Self,0
2025-04-17,8110,364000,Foreign_Investor,342000
2025-04-17,8110,0,Investment_Trust,0
2025-04-18,8110,0,Dealer_Hedging,0
2025-04-18,8110,23000,Dealer_self,2903
2025-04-18,8110,0,Foreign_Dealer_Self,0
2025-04-18,8110,306999,Foreign_Investor,745000
2025-04-18,8110,0,Investment_Trust,0
2025-04-21,8110,0,Dealer_Hedging,0
2025-04-21,8110,6000,Dealer_self,5871
2025-04-21,8110,0,Foreign_Dealer_Self,0
2025-04-21,8110,190000,Foreign_Investor,285999
2025-04-21,8110,0,Investment_Trust,0
2025-04-22,8110,0,Dealer_Hedging,0
2025-04-22,8110,4000,Dealer_self,1117
2025-04-22,8110,0,Foreign_Dealer_Self,0
2025-04-22,8110,485563,Foreign_Investor,281000
2025-04-22,8110,0,Investment_Trust,0
2025-04-23,8110,0,Dealer_Hedging,0
2025-04-23,8110,3000,Dealer_self,8004
2025-04-23,8110,0,Foreign_Dealer_Self,0
2025-04-23,8110,693600,Foreign_Investor,548563
2025-04-23,8110,0,Investment_Trust,0
2025-04-24,8110,0,Dealer_Hedging,0
2025-04-24,8110,2000,Dealer_self,26394
2025-04-24,8110,0,Foreign_Dealer_Self,0
2025-04-24,8110,274000,Foreign_Investor,778600
2025-04-24,8110,0,Investment_Trust,0
2025-04-25,8110,0,Dealer_Hedging,0
2025-04-25,8110,26000,Dealer_self,4407
2025-04-25,8110,0,Foreign_Dealer_Self,0
2025-04-25,8110,459000,Foreign_Investor,165000
2025-04-25,8110,0,Investment_Trust,0
2025-04-28,8110,0,Dealer_Hedging,0
2025-04-28,8110,3000,Dealer_self,3389
2025-04-28,8110,0,Foreign_Dealer_Self,0
2025-04-28,8110,150000,Foreign_Investor,71000
2025-04-28,8110,0,Investment_Trust,0
2025-04-29,8110,0,Dealer_Hedging,0
2025-04-29,8110,1000,Dealer_self,1234
2025-04-29,8110,0,Foreign_Dealer_Self,0
2025-04-29,8110,708000,Foreign_Investor,105000
2025-04-29,8110,0,Investment_Trust,0
2025-04-30,8110,0,Dealer_Hedging,0
2025-04-30,8110,12000,Dealer_self,126526
2025-04-30,8110,0,Foreign_Dealer_Self,0
2025-04-30,8110,210000,Foreign_Investor,373000
2025-04-30,8110,0,Investment_Trust,0
2025-05-02,8110,0,Dealer_Hedging,0
2025-05-02,8110,2000,Dealer_self,1123
2025-05-02,8110,0,Foreign_Dealer_Self,0
2025-05-02,8110,201000,Foreign_Investor,358000
2025-05-02,8110,0,Investment_Trust,0
2025-05-05,8110,0,Dealer_Hedging,0
2025-05-05,8110,11000,Dealer_self,13659
2025-05-05,8110,0,Foreign_Dealer_Self,0
2025-05-05,8110,360000,Foreign_Investor,696000
2025-05-05,8110,0,Investment_Trust,0
2025-05-06,8110,0,Dealer_Hedging,0
2025-05-06,8110,4000,Dealer_self,52181
2025-05-06,8110,0,Foreign_Dealer_Self,0
2025-05-06,8110,203000,Foreign_Investor,69000
2025-05-06,8110,0,Investment_Trust,0
2025-05-07,8110,0,Dealer_Hedging,0
2025-05-07,8110,2000,Dealer_self,7578
2025-05-07,8110,0,Foreign_Dealer_Self,0
2025-05-07,8110,200000,Foreign_Investor,93000
2025-05-07,8110,0,Investment_Trust,0
2025-05-08,8110,0,Dealer_Hedging,0
2025-05-08,8110,16000,Dealer_self,1
2025-05-08,8110,0,Foreign_Dealer_Self,0
2025-05-08,8110,438000,Foreign_Investor,84000
2025-05-08,8110,0,Investment_Trust,0
2025-05-09,8110,0,Dealer_Hedging,0
2025-05-09,8110,13000,Dealer_self,1298
2025-05-09,8110,0,Foreign_Dealer_Self,0
2025-05-09,8110,132000,Foreign_Investor,215000
2025-05-09,8110,0,Investment_Trust,0
2025-05-12,8110,0,Dealer_Hedging,0
2025-05-12,8110,12000,Dealer_self,8050
2025-05-12,8110,0,Foreign_Dealer_Self,0
2025-05-12,8110,811000,Foreign_Investor,36000
2025-05-12,8110,0,Investment_Trust,0
2025-05-13,8110,0,Dealer_Hedging,0
2025-05-13,8110,41000,Dealer_self,12064
2025-05-13,8110,0,Foreign_Dealer_Self,0
2025-05-13,8110,686520,Foreign_Investor,970000
2025-05-13,8110,0,Investment_Trust,0
2025-05-14,8110,0,Dealer_Hedging,0
2025-05-14,8110,63000,Dealer_self,5772
2025-05-14,8110,0,Foreign_Dealer_Self,0
2025-05-14,8110,499150,Foreign_Investor,2570520
2025-05-14,8110,0,Investment_Trust,0
2025-05-15,8110,0,Dealer_Hedging,0
2025-05-15,8110,153000,Dealer_self,4470
2025-05-15,8110,0,Foreign_Dealer_Self,0
2025-05-15,8110,576026,Foreign_Investor,481000
2025-05-15,8110,0,Investment_Trust,0
2025-05-16,8110,0,Dealer_Hedging,0
2025-05-16,8110,158000,Dealer_self,5148
2025-05-16,8110,0,Foreign_Dealer_Self,0
2025-05-16,8110,272200,Foreign_Investor,181026
2025-05-16,8110,0,Investment_Trust,0
2025-05-19,8110,0,Dealer_Hedging,0
2025-05-19,8110,7000,Dealer_self,9800
2025-05-19,8110,0,Foreign_Dealer_Self,0
2025-05-19,8110,93000,Foreign_Investor,251000
2025-05-19,8110,0,Investment_Trust,0
2025-05-20,8110,0,Dealer_Hedging,0
2025-05-20,8110,8000,Dealer_self,401
2025-05-20,8110,0,Foreign_Dealer_Self,0
2025-05-20,8110,90000,Foreign_Investor,219000
2025-05-20,8110,0,Investment_Trust,0
2025-05-21,8110,0,Dealer_Hedging,0
2025-05-21,8110,5000,Dealer_self,428
2025-05-21,8110,0,Foreign_Dealer_Self,0
2025-05-21,8110,245500,Foreign_Investor,78000
2025-05-21,8110,0,Investment_Trust,0
2025-05-22,8110,0,Dealer_Hedging,0
2025-05-22,8110,3000,Dealer_self,6792
2025-05-22,8110,0,Foreign_Dealer_Self,0
2025-05-22,8110,82000,Foreign_Investor,116000
2025-05-22,8110,0,Investment_Trust,0
2025-05-23,8110,0,Dealer_Hedging,28000
2025-05-23,8110,2000,Dealer_self,11109
2025-05-23,8110,0,Foreign_Dealer_Self,0
2025-05-23,8110,122000,Foreign_Investor,46000
2025-05-23,8110,0,Investment_Trust,0
2025-05-26,8110,0,Dealer_Hedging,0
2025-05-26,8110,1000,Dealer_self,18012
2025-05-26,8110,0,Foreign_Dealer_Self,0
2025-05-26,8110,195400,Foreign_Investor,145000
2025-05-26,8110,0,Investment_Trust,0
2025-05-27,8110,0,Dealer_Hedging,3000
2025-05-27,8110,2000,Dealer_self,39672
2025-05-27,8110,0,Foreign_Dealer_Self,0
2025-05-27,8110,122000,Foreign_Investor,86000
2025-05-27,8110,0,Investment_Trust,0
2025-05-28,8110,0,Dealer_Hedging,0
2025-05-28,8110,2000,Dealer_self,1932
2025-05-28,8110,0,Foreign_Dealer_Self,0
2025-05-28,8110,280201,Foreign_Investor,322000
2025-05-28,8110,0,Investment_Trust,0
2025-05-29,8110,0,Dealer_Hedging,0
2025-05-29,8110,11000,Dealer_self,1003
2025-05-29,8110,0,Foreign_Dealer_Self,0
2025-05-29,8110,278000,Foreign_Investor,464201
2025-05-29,8110,0,Investment_Trust,0
2025-06-02,8110,0,Dealer_Hedging,0
2025-06-02,8110,5000,Dealer_self,26199
2025-06-02,8110,0,Foreign_Dealer_Self,0
2025-06-02,8110,124000,Foreign_Investor,264000
2025-06-02,8110,0,Investment_Trust,0
2025-06-03,8110,0,Dealer_Hedging,0
2025-06-03,8110,2000,Dealer_self,8001
2025-06-03,8110,0,Foreign_Dealer_Self,0
2025-06-03,8110,94000,Foreign_Investor,211000
2025-06-03,8110,0,Investment_Trust,0
2025-06-04,8110,0,Dealer_Hedging,0
2025-06-04,8110,5000,Dealer_self,3931
2025-06-04,8110,0,Foreign_Dealer_Self,0
2025-06-04,8110,723000,Foreign_Investor,89000
2025-06-04,8110,0,Investment_Trust,0
2025-06-05,8110,0,Dealer_Hedging,0
2025-06-05,8110,6000,Dealer_self,4243
2025-06-05,8110,0,Foreign_Dealer_Self,0
2025-06-05,8110,328000,Foreign_Investor,280000
2025-06-05,8110,0,Investment_Trust,0
2025-06-06,8110,0,Dealer_Hedging,0
2025-06-06,8110,1000,Dealer_self,198
2025-06-06,8110,0,Foreign_Dealer_Self,0
2025-06-06,8110,554000,Foreign_Investor,690000
2025-06-06,8110,0,Investment_Trust,0
2025-06-09,8110,0,Dealer_Hedging,0
2025-06-09,8110,5000,Dealer_self,31368
2025-06-09,8110,0,Foreign_Dealer_Self,0
2025-06-09,8110,275000,Foreign_Investor,179000
2025-06-09,8110,0,Investment_Trust,0
2025-06-10,8110,0,Dealer_Hedging,0
2025-06-10,8110,26000,Dealer_self,9405
2025-06-10,8110,0,Foreign_Dealer_Self,0
2025-06-10,8110,874007,Foreign_Investor,137000
2025-06-10,8110,0,Investment_Trust,0
2025-06-11,8110,0,Dealer_Hedging,0
2025-06-11,8110,4000,Dealer_self,5052
2025-06-11,8110,0,Foreign_Dealer_Self,0
2025-06-11,8110,262999,Foreign_Investor,192055
2025-06-11,8110,0,Investment_Trust,0
2025-06-12,8110,0,Dealer_Hedging,0
2025-06-12,8110,0,Dealer_self,227
2025-06-12,8110,0,Foreign_Dealer_Self,0
2025-06-12,8110,46000,Foreign_Investor,340951
2025-06-12,8110,0,Investment_Trust,0
2025-06-13,8110,0,Dealer_Hedging,0
2025-06-13,8110,3000,Dealer_self,95648
2025-06-13,8110,0,Foreign_Dealer_Self,0
2025-06-13,8110,70000,Foreign_Investor,753000
2025-06-13,8110,0,Investment_Trust,0
2025-06-16,8110,0,Dealer_Hedging,0
2025-06-16,8110,6000,Dealer_self,9763
2025-06-16,8110,0,Foreign_Dealer_Self,0
2025-06-16,8110,147000,Foreign_Investor,145000
2025-06-16,8110,0,Investment_Trust,0
2025-06-17,8110,0,Dealer_Hedging,0
2025-06-17,8110,1000,Dealer_self,21001
2025-06-17,8110,0,Foreign_Dealer_Self,0
2025-06-17,8110,203000,Foreign_Investor,22000
2025-06-17,8110,0,Investment_Trust,0
2025-06-18,8110,0,Dealer_Hedging,0
2025-06-18,8110,1084,Dealer_self,39368
2025-06-18,8110,0,Foreign_Dealer_Self,0
2025-06-18,8110,2129000,Foreign_Investor,898000
2025-06-18,8110,0,Investment_Trust,0
2025-06-19,8110,0,Dealer_Hedging,0
2025-06-19,8110,0,Dealer_self,42476
2025-06-19,8110,0,Foreign_Dealer_Self,0
2025-06-19,8110,1621000,Foreign_Investor,3104000
2025-06-19,8110,0,Investment_Trust,0
2025-06-20,8110,0,Dealer_Hedging,0
2025-06-20,8110,1000,Dealer_self,5007
2025-06-20,8110,0,Foreign_Dealer_Self,0
2025-06-20,8110,518000,Foreign_Investor,808000
2025-06-20,8110,0,Investment_Trust,0
2025-06-23,8110,0,Dealer_Hedging,0
2025-06-23,8110,0,Dealer_self,3015
2025-06-23,8110,0,Foreign_Dealer_Self,0
2025-06-23,8110,538000,Foreign_Investor,554000
2025-06-23,8110,0,Investment_Trust,0
2025-06-24,8110,0,Dealer_Hedging,0
2025-06-24,8110,13000,Dealer_self,28
2025-06-24,8110,0,Foreign_Dealer_Self,0
2025-06-24,8110,1165000,Foreign_Investor,1494000
2025-06-24,8110,0,Investment_Trust,0
2025-06-25,8110,0,Dealer_Hedging,0
2025-06-25,8110,0,Dealer_self,1001
2025-06-25,8110,0,Foreign_Dealer_Self,0
2025-06-25,8110,556000,Foreign_Investor,527000
2025-06-25,8110,0,Investment_Trust,0
2025-06-26,8110,0,Dealer_Hedging,0
2025-06-26,8110,32000,Dealer_self,30051
2025-06-26,8110,0,Foreign_Dealer_Self,0
2025-06-26,8110,1181000,Foreign_Investor,1448000
2025-06-26,8110,0,Investment_Trust,0
2025-06-27,8110,0,Dealer_Hedging,0
2025-06-27,8110,7000,Dealer_self,24391
2025-06-27,8110,0,Foreign_Dealer_Self,0
2025-06-27,8110,542000,Foreign_Investor,2183000
2025-06-27,8110,0,Investment_Trust,0
2025-06-30,8110,0,Dealer_Hedging,0
