date,stock_id,buy,name,sell
2025-01-22,2390,0,Dealer_self,0
2025-01-22,2390,0,Foreign_Dealer_Self,0
2025-01-22,2390,18000,Foreign_Investor,75000
2025-01-22,2390,0,Investment_Trust,0
2025-02-03,2390,0,Dealer_Hedging,0
2025-02-03,2390,8208,Dealer_self,11000
2025-02-03,2390,0,Foreign_Dealer_Self,0
2025-02-03,2390,210000,Foreign_Investor,579000
2025-02-03,2390,0,Investment_Trust,0
2025-02-04,2390,0,Dealer_Hedging,0
2025-02-04,2390,2000,Dealer_self,4208
2025-02-04,2390,0,Foreign_Dealer_Self,0
2025-02-04,2390,418000,Foreign_Investor,424000
2025-02-04,2390,0,Investment_Trust,0
2025-02-05,2390,0,Dealer_Hedging,0
2025-02-05,2390,0,Dealer_self,0
2025-02-05,2390,0,Foreign_Dealer_Self,0
2025-02-05,2390,569000,Foreign_Investor,175000
2025-02-05,2390,0,Investment_Trust,0
2025-02-06,2390,0,Dealer_Hedging,0
2025-02-06,2390,0,Dealer_self,0
2025-02-06,2390,0,Foreign_Dealer_Self,0
2025-02-06,2390,144000,Foreign_Investor,90000
2025-02-06,2390,0,Investment_Trust,0
2025-02-07,2390,0,Dealer_Hedging,0
2025-02-07,2390,8000,Dealer_self,0
2025-02-07,2390,0,Foreign_Dealer_Self,0
2025-02-07,2390,148000,Foreign_Investor,48000
2025-02-07,2390,0,Investment_Trust,0
2025-02-10,2390,0,Dealer_Hedging,0
2025-02-10,2390,0,Dealer_self,0
2025-02-10,2390,0,Foreign_Dealer_Self,0
2025-02-10,2390,53000,Foreign_Investor,56000
2025-02-10,2390,0,Investment_Trust,0
2025-02-11,2390,0,Dealer_Hedging,0
2025-02-11,2390,79000,Dealer_self,0
2025-02-11,2390,0,Foreign_Dealer_Self,0
2025-02-11,2390,30000,Foreign_Investor,220000
2025-02-11,2390,0,Investment_Trust,0
2025-02-12,2390,0,Dealer_Hedging,0
2025-02-12,2390,0,Dealer_self,10000
2025-02-12,2390,0,Foreign_Dealer_Self,0
2025-02-12,2390,149000,Foreign_Investor,132000
2025-02-12,2390,0,Investment_Trust,0
2025-02-13,2390,0,Dealer_Hedging,0
2025-02-13,2390,0,Dealer_self,42000
2025-02-13,2390,0,Foreign_Dealer_Self,0
2025-02-13,2390,251000,Foreign_Investor,33000
2025-02-13,2390,0,Investment_Trust,0
2025-02-14,2390,0,Dealer_Hedging,0
2025-02-14,2390,2000,Dealer_self,1000
2025-02-14,2390,0,Foreign_Dealer_Self,0
2025-02-14,2390,145000,Foreign_Investor,58000
2025-02-14,2390,0,Investment_Trust,0
2025-02-17,2390,0,Dealer_Hedging,0
2025-02-17,2390,1000,Dealer_self,7000
2025-02-17,2390,0,Foreign_Dealer_Self,0
2025-02-17,2390,49001,Foreign_Investor,67000
2025-02-17,2390,0,Investment_Trust,0
2025-02-18,2390,0,Dealer_Hedging,0
2025-02-18,2390,1000,Dealer_self,6000
2025-02-18,2390,0,Foreign_Dealer_Self,0
2025-02-18,2390,39000,Foreign_Investor,34000
2025-02-18,2390,0,Investment_Trust,0
2025-02-19,2390,0,Dealer_Hedging,0
2025-02-19,2390,0,Dealer_self,16000
2025-02-19,2390,0,Foreign_Dealer_Self,0
2025-02-19,2390,149000,Foreign_Investor,13000
2025-02-19,2390,0,Investment_Trust,0
2025-02-20,2390,0,Dealer_Hedging,0
2025-02-20,2390,0,Dealer_self,0
2025-02-20,2390,0,Foreign_Dealer_Self,0
2025-02-20,2390,56000,Foreign_Investor,72000
2025-02-20,2390,0,Investment_Trust,0
2025-02-21,2390,0,Dealer_Hedging,0
2025-02-21,2390,0,Dealer_self,0
2025-02-21,2390,0,Foreign_Dealer_Self,0
2025-02-21,2390,42000,Foreign_Investor,95000
2025-02-21,2390,0,Investment_Trust,0
2025-02-24,2390,0,Dealer_Hedging,0
2025-02-24,2390,9000,Dealer_self,11000
2025-02-24,2390,0,Foreign_Dealer_Self,0
2025-02-24,2390,335000,Foreign_Investor,168000
2025-02-24,2390,0,Investment_Trust,0
2025-02-25,2390,0,Dealer_Hedging,0
2025-02-25,2390,4000,Dealer_self,5000
2025-02-25,2390,0,Foreign_Dealer_Self,0
2025-02-25,2390,51000,Foreign_Investor,203000
2025-02-25,2390,0,Investment_Trust,0
2025-02-26,2390,0,Dealer_Hedging,0
2025-02-26,2390,0,Dealer_self,0
2025-02-26,2390,0,Foreign_Dealer_Self,0
2025-02-26,2390,4000,Foreign_Investor,21000
2025-02-26,2390,0,Investment_Trust,0
2025-02-27,2390,0,Dealer_Hedging,0
2025-02-27,2390,3000,Dealer_self,0
2025-02-27,2390,0,Foreign_Dealer_Self,0
2025-02-27,2390,18000,Foreign_Investor,126000
2025-02-27,2390,0,Investment_Trust,0
2025-03-03,2390,0,Dealer_Hedging,0
2025-03-03,2390,0,Dealer_self,4000
2025-03-03,2390,0,Foreign_Dealer_Self,0
2025-03-03,2390,26000,Foreign_Investor,99000
2025-03-03,2390,0,Investment_Trust,0
2025-03-04,2390,0,Dealer_Hedging,0
2025-03-04,2390,13000,Dealer_self,0
2025-03-04,2390,0,Foreign_Dealer_Self,0
2025-03-04,2390,20000,Foreign_Investor,91000
2025-03-04,2390,0,Investment_Trust,0
2025-03-05,2390,0,Dealer_Hedging,0
2025-03-05,2390,0,Dealer_self,0
2025-03-05,2390,0,Foreign_Dealer_Self,0
2025-03-05,2390,145000,Foreign_Investor,34000
2025-03-05,2390,0,Investment_Trust,0
2025-03-06,2390,0,Dealer_Hedging,0
2025-03-06,2390,0,Dealer_self,0
2025-03-06,2390,0,Foreign_Dealer_Self,0
2025-03-06,2390,13000,Foreign_Investor,62000
2025-03-06,2390,0,Investment_Trust,0
2025-03-07,2390,0,Dealer_Hedging,0
2025-03-07,2390,1000,Dealer_self,0
2025-03-07,2390,0,Foreign_Dealer_Self,0
2025-03-07,2390,35000,Foreign_Investor,122000
2025-03-07,2390,0,Investment_Trust,0
2025-03-10,2390,0,Dealer_Hedging,0
2025-03-10,2390,10000,Dealer_self,2000
2025-03-10,2390,0,Foreign_Dealer_Self,0
2025-03-10,2390,164000,Foreign_Investor,132000
2025-03-10,2390,0,Investment_Trust,0
2025-03-11,2390,0,Dealer_Hedging,0
2025-03-11,2390,0,Dealer_self,0
2025-03-11,2390,0,Foreign_Dealer_Self,0
2025-03-11,2390,211000,Foreign_Investor,178000
2025-03-11,2390,0,Investment_Trust,0
2025-03-12,2390,0,Dealer_Hedging,0
2025-03-12,2390,2000,Dealer_self,10000
2025-03-12,2390,0,Foreign_Dealer_Self,0
2025-03-12,2390,76000,Foreign_Investor,101600
2025-03-12,2390,0,Investment_Trust,0
2025-03-13,2390,0,Dealer_Hedging,0
2025-03-13,2390,0,Dealer_self,0
2025-03-13,2390,0,Foreign_Dealer_Self,0
2025-03-13,2390,37000,Foreign_Investor,107000
2025-03-13,2390,0,Investment_Trust,0
2025-03-14,2390,0,Dealer_Hedging,0
2025-03-14,2390,6000,Dealer_self,0
2025-03-14,2390,0,Foreign_Dealer_Self,0
2025-03-14,2390,151000,Foreign_Investor,21000
2025-03-14,2390,0,Investment_Trust,0
2025-03-17,2390,0,Dealer_Hedging,0
2025-03-17,2390,36000,Dealer_self,8000
2025-03-17,2390,0,Foreign_Dealer_Self,0
2025-03-17,2390,201000,Foreign_Investor,54000
2025-03-17,2390,0,Investment_Trust,0
2025-03-18,2390,0,Dealer_Hedging,0
2025-03-18,2390,0,Dealer_self,0
2025-03-18,2390,0,Foreign_Dealer_Self,0
2025-03-18,2390,56000,Foreign_Investor,121000
2025-03-18,2390,0,Investment_Trust,0
2025-03-19,2390,0,Dealer_Hedging,0
2025-03-19,2390,10000,Dealer_self,0
2025-03-19,2390,0,Foreign_Dealer_Self,0
2025-03-19,2390,157000,Foreign_Investor,54000
2025-03-19,2390,0,Investment_Trust,0
2025-03-20,2390,0,Dealer_Hedging,0
2025-03-20,2390,11000,Dealer_self,0
2025-03-20,2390,0,Foreign_Dealer_Self,0
2025-03-20,2390,190000,Foreign_Investor,6000
2025-03-20,2390,0,Investment_Trust,0
2025-03-21,2390,0,Dealer_Hedging,0
2025-03-21,2390,6000,Dealer_self,0
2025-03-21,2390,0,Foreign_Dealer_Self,0
2025-03-21,2390,78000,Foreign_Investor,13000
2025-03-21,2390,0,Investment_Trust,0
2025-03-24,2390,0,Dealer_Hedging,0
2025-03-24,2390,10000,Dealer_self,0
2025-03-24,2390,0,Foreign_Dealer_Self,0
2025-03-24,2390,49000,Foreign_Investor,60000
2025-03-24,2390,0,Investment_Trust,0
2025-03-25,2390,0,Dealer_Hedging,0
2025-03-25,2390,0,Dealer_self,0
2025-03-25,2390,0,Foreign_Dealer_Self,0
2025-03-25,2390,44000,Foreign_Investor,42000
2025-03-25,2390,0,Investment_Trust,0
2025-03-26,2390,0,Dealer_Hedging,0
2025-03-26,2390,0,Dealer_self,0
2025-03-26,2390,0,Foreign_Dealer_Self,0
2025-03-26,2390,41000,Foreign_Investor,12000
2025-03-26,2390,0,Investment_Trust,0
2025-03-27,2390,0,Dealer_Hedging,0
2025-03-27,2390,4000,Dealer_self,0
2025-03-27,2390,0,Foreign_Dealer_Self,0
2025-03-27,2390,85000,Foreign_Investor,61000
2025-03-27,2390,0,Investment_Trust,0
2025-03-28,2390,0,Dealer_Hedging,0
2025-03-28,2390,9000,Dealer_self,0
2025-03-28,2390,0,Foreign_Dealer_Self,0
2025-03-28,2390,35000,Foreign_Investor,206000
2025-03-28,2390,0,Investment_Trust,0
2025-03-31,2390,0,Dealer_Hedging,0
2025-03-31,2390,1000,Dealer_self,4000
2025-03-31,2390,0,Foreign_Dealer_Self,0
2025-03-31,2390,157000,Foreign_Investor,424000
2025-03-31,2390,0,Investment_Trust,0
2025-04-01,2390,0,Dealer_Hedging,0
2025-04-01,2390,0,Dealer_self,1000
2025-04-01,2390,0,Foreign_Dealer_Self,0
2025-04-01,2390,117000,Foreign_Investor,51000
2025-04-01,2390,0,Investment_Trust,0
2025-04-02,2390,0,Dealer_Hedging,0
2025-04-02,2390,0,Dealer_self,1000
2025-04-02,2390,0,Foreign_Dealer_Self,0
2025-04-02,2390,55000,Foreign_Investor,34000
2025-04-02,2390,0,Investment_Trust,0
2025-04-07,2390,0,Dealer_Hedging,0
2025-04-07,2390,0,Dealer_self,0
2025-04-07,2390,0,Foreign_Dealer_Self,0
2025-04-07,2390,7000,Foreign_Investor,0
2025-04-07,2390,0,Investment_Trust,0
2025-04-08,2390,0,Dealer_Hedging,0
2025-04-08,2390,16000,Dealer_self,17000
2025-04-08,2390,0,Foreign_Dealer_Self,0
2025-04-08,2390,111013,Foreign_Investor,137000
2025-04-08,2390,0,Investment_Trust,0
2025-04-09,2390,0,Dealer_Hedging,0
2025-04-09,2390,17000,Dealer_self,34000
2025-04-09,2390,0,Foreign_Dealer_Self,0
2025-04-09,2390,264000,Foreign_Investor,199000
2025-04-09,2390,0,Investment_Trust,0
2025-04-10,2390,0,Dealer_Hedging,0
2025-04-10,2390,0,Dealer_self,0
2025-04-10,2390,0,Foreign_Dealer_Self,0
2025-04-10,2390,393000,Foreign_Investor,203000
2025-04-10,2390,0,Investment_Trust,0
2025-04-11,2390,0,Dealer_Hedging,0
2025-04-11,2390,7000,Dealer_self,37000
2025-04-11,2390,0,Foreign_Dealer_Self,0
2025-04-11,2390,302173,Foreign_Investor,170000
2025-04-11,2390,0,Investment_Trust,0
2025-04-14,2390,0,Dealer_Hedging,0
2025-04-14,2390,2000,Dealer_self,3000
2025-04-14,2390,0,Foreign_Dealer_Self,0
2025-04-14,2390,170001,Foreign_Investor,272000
2025-04-14,2390,0,Investment_Trust,0
2025-04-15,2390,0,Dealer_Hedging,0
2025-04-15,2390,0,Dealer_self,1000
2025-04-15,2390,0,Foreign_Dealer_Self,0
2025-04-15,2390,281000,Foreign_Investor,102000
2025-04-15,2390,0,Investment_Trust,0
2025-04-16,2390,0,Dealer_Hedging,0
2025-04-16,2390,4000,Dealer_self,5000
2025-04-16,2390,0,Foreign_Dealer_Self,0
2025-04-16,2390,172001,Foreign_Investor,264000
2025-04-16,2390,0,Investment_Trust,0
2025-04-17,2390,0,Dealer_Hedging,0
2025-04-17,2390,1000,Dealer_self,4000
2025-04-17,2390,0,Foreign_Dealer_Self,0
2025-04-17,2390,164000,Foreign_Investor,322000
2025-04-17,2390,0,Investment_Trust,0
2025-04-18,2390,0,Dealer_Hedging,0
2025-04-18,2390,0,Dealer_self,0
2025-04-18,2390,0,Foreign_Dealer_Self,0
2025-04-18,2390,82000,Foreign_Investor,52000
2025-04-18,2390,0,Investment_Trust,0
2025-04-21,2390,0,Dealer_Hedging,0
2025-04-21,2390,0,Dealer_self,0
2025-04-21,2390,0,Foreign_Dealer_Self,0
2025-04-21,2390,95000,Foreign_Investor,90172
2025-04-21,2390,0,Investment_Trust,0
2025-04-22,2390,0,Dealer_Hedging,0
2025-04-22,2390,1000,Dealer_self,0
2025-04-22,2390,0,Foreign_Dealer_Self,0
2025-04-22,2390,89112,Foreign_Investor,43000
2025-04-22,2390,0,Investment_Trust,0
2025-04-23,2390,0,Dealer_Hedging,0
2025-04-23,2390,0,Dealer_self,2000
2025-04-23,2390,0,Foreign_Dealer_Self,0
2025-04-23,2390,60051,Foreign_Investor,79111
2025-04-23,2390,0,Investment_Trust,0
2025-04-24,2390,0,Dealer_Hedging,0
2025-04-24,2390,3000,Dealer_self,0
2025-04-24,2390,0,Foreign_Dealer_Self,0
2025-04-24,2390,157000,Foreign_Investor,18052
2025-04-24,2390,0,Investment_Trust,0
2025-04-25,2390,0,Dealer_Hedging,0
2025-04-25,2390,0,Dealer_self,0
2025-04-25,2390,0,Foreign_Dealer_Self,0
2025-04-25,2390,91134,Foreign_Investor,24000
2025-04-25,2390,0,Investment_Trust,0
2025-04-28,2390,0,Dealer_Hedging,0
2025-04-28,2390,1000,Dealer_self,0
2025-04-28,2390,0,Foreign_Dealer_Self,0
2025-04-28,2390,208000,Foreign_Investor,21134
2025-04-28,2390,0,Investment_Trust,0
2025-04-29,2390,0,Dealer_Hedging,0
2025-04-29,2390,4157,Dealer_self,4000
2025-04-29,2390,0,Foreign_Dealer_Self,0
2025-04-29,2390,303002,Foreign_Investor,439000
2025-04-29,2390,0,Investment_Trust,0
2025-04-30,2390,0,Dealer_Hedging,0
2025-04-30,2390,0,Dealer_self,4157
2025-04-30,2390,0,Foreign_Dealer_Self,0
2025-04-30,2390,267000,Foreign_Investor,356002
2025-04-30,2390,0,Investment_Trust,0
2025-05-02,2390,0,Dealer_Hedging,0
2025-05-02,2390,0,Dealer_self,0
2025-05-02,2390,0,Foreign_Dealer_Self,0
2025-05-02,2390,201001,Foreign_Investor,35000
2025-05-02,2390,0,Investment_Trust,0
2025-05-05,2390,0,Dealer_Hedging,0
2025-05-05,2390,0,Dealer_self,0
2025-05-05,2390,0,Foreign_Dealer_Self,0
2025-05-05,2390,155001,Foreign_Investor,119001
2025-05-05,2390,0,Investment_Trust,0
2025-05-06,2390,0,Dealer_Hedging,0
2025-05-06,2390,0,Dealer_self,0
2025-05-06,2390,0,Foreign_Dealer_Self,0
2025-05-06,2390,92036,Foreign_Investor,23001
2025-05-06,2390,0,Investment_Trust,0
2025-05-07,2390,0,Dealer_Hedging,0
2025-05-07,2390,0,Dealer_self,0
2025-05-07,2390,0,Foreign_Dealer_Self,0
2025-05-07,2390,151001,Foreign_Investor,23036
2025-05-07,2390,0,Investment_Trust,0
2025-05-08,2390,0,Dealer_Hedging,0
2025-05-08,2390,0,Dealer_self,0
2025-05-08,2390,0,Foreign_Dealer_Self,0
2025-05-08,2390,68002,Foreign_Investor,32001
2025-05-08,2390,0,Investment_Trust,0
2025-05-09,2390,0,Dealer_Hedging,0
2025-05-09,2390,0,Dealer_self,0
2025-05-09,2390,0,Foreign_Dealer_Self,0
2025-05-09,2390,40103,Foreign_Investor,56002
2025-05-09,2390,0,Investment_Trust,0
2025-05-12,2390,0,Dealer_Hedging,0
2025-05-12,2390,0,Dealer_self,0
2025-05-12,2390,0,Foreign_Dealer_Self,0
2025-05-12,2390,78000,Foreign_Investor,8743
2025-05-12,2390,0,Investment_Trust,0
2025-05-13,2390,0,Dealer_Hedging,0
2025-05-13,2390,6000,Dealer_self,0
2025-05-13,2390,0,Foreign_Dealer_Self,0
2025-05-13,2390,82000,Foreign_Investor,157045
2025-05-13,2390,0,Investment_Trust,0
2025-05-14,2390,0,Dealer_Hedging,0
2025-05-14,2390,6000,Dealer_self,4000
2025-05-14,2390,0,Foreign_Dealer_Self,0
2025-05-14,2390,236401,Foreign_Investor,232315
2025-05-14,2390,0,Investment_Trust,0
2025-05-15,2390,0,Dealer_Hedging,0
2025-05-15,2390,1000,Dealer_self,2000
2025-05-15,2390,0,Foreign_Dealer_Self,0
2025-05-15,2390,59000,Foreign_Investor,69001
2025-05-15,2390,0,Investment_Trust,0
2025-05-16,2390,0,Dealer_Hedging,0
2025-05-16,2390,361276,Dealer_self,0
2025-05-16,2390,0,Foreign_Dealer_Self,0
2025-05-16,2390,419506,Foreign_Investor,523000
2025-05-16,2390,0,Investment_Trust,0
2025-05-19,2390,0,Dealer_Hedging,0
2025-05-19,2390,0,Dealer_self,3276
2025-05-19,2390,0,Foreign_Dealer_Self,0
2025-05-19,2390,279062,Foreign_Investor,484706
2025-05-19,2390,0,Investment_Trust,0
2025-05-20,2390,0,Dealer_Hedging,0
2025-05-20,2390,5000,Dealer_self,30000
2025-05-20,2390,0,Foreign_Dealer_Self,0
2025-05-20,2390,175000,Foreign_Investor,67069
2025-05-20,2390,0,Investment_Trust,0
2025-05-21,2390,0,Dealer_Hedging,0
2025-05-21,2390,5000,Dealer_self,0
2025-05-21,2390,0,Foreign_Dealer_Self,0
2025-05-21,2390,147145,Foreign_Investor,72482
2025-05-21,2390,0,Investment_Trust,0
2025-05-22,2390,0,Dealer_Hedging,0
2025-05-22,2390,0,Dealer_self,0
2025-05-22,2390,0,Foreign_Dealer_Self,0
2025-05-22,2390,50000,Foreign_Investor,87956
2025-05-22,2390,0,Investment_Trust,0
2025-05-23,2390,0,Dealer_Hedging,0
2025-05-23,2390,0,Dealer_self,2000
2025-05-23,2390,0,Foreign_Dealer_Self,0
2025-05-23,2390,138565,Foreign_Investor,23000
2025-05-23,2390,0,Investment_Trust,0
2025-05-26,2390,0,Dealer_Hedging,0
2025-05-26,2390,0,Dealer_self,3000
2025-05-26,2390,0,Foreign_Dealer_Self,0
2025-05-26,2390,281657,Foreign_Investor,76501
2025-05-26,2390,0,Investment_Trust,0
2025-05-27,2390,0,Dealer_Hedging,0
2025-05-27,2390,2000,Dealer_self,7000
2025-05-27,2390,0,Foreign_Dealer_Self,0
2025-05-27,2390,86188,Foreign_Investor,55234
2025-05-27,2390,0,Investment_Trust,0
2025-05-28,2390,0,Dealer_Hedging,0
2025-05-28,2390,4000,Dealer_self,0
2025-05-28,2390,0,Foreign_Dealer_Self,0
2025-05-28,2390,130143,Foreign_Investor,47137
2025-05-28,2390,0,Investment_Trust,0
2025-05-29,2390,0,Dealer_Hedging,0
2025-05-29,2390,0,Dealer_self,0
2025-05-29,2390,0,Foreign_Dealer_Self,0
2025-05-29,2390,44056,Foreign_Investor,116664
2025-05-29,2390,0,Investment_Trust,0
2025-06-02,2390,0,Dealer_Hedging,0
2025-06-02,2390,7000,Dealer_self,1000
2025-06-02,2390,0,Foreign_Dealer_Self,0
2025-06-02,2390,184088,Foreign_Investor,73673
2025-06-02,2390,0,Investment_Trust,0
2025-06-03,2390,0,Dealer_Hedging,0
2025-06-03,2390,15000,Dealer_self,0
2025-06-03,2390,0,Foreign_Dealer_Self,0
2025-06-03,2390,96009,Foreign_Investor,106088
2025-06-03,2390,0,Investment_Trust,0
2025-06-04,2390,0,Dealer_Hedging,0
2025-06-04,2390,4000,Dealer_self,0
2025-06-04,2390,0,Foreign_Dealer_Self,0
2025-06-04,2390,106849,Foreign_Investor,41009
2025-06-04,2390,0,Investment_Trust,0
2025-06-05,2390,0,Dealer_Hedging,0
2025-06-05,2390,8000,Dealer_self,1000
2025-06-05,2390,0,Foreign_Dealer_Self,0
2025-06-05,2390,39422,Foreign_Investor,80849
2025-06-05,2390,0,Investment_Trust,0
2025-06-06,2390,0,Dealer_Hedging,0
2025-06-06,2390,0,Dealer_self,0
2025-06-06,2390,0,Foreign_Dealer_Self,0
2025-06-06,2390,38000,Foreign_Investor,79022
2025-06-06,2390,0,Investment_Trust,0
2025-06-09,2390,0,Dealer_Hedging,0
2025-06-09,2390,0,Dealer_self,14000
2025-06-09,2390,0,Foreign_Dealer_Self,0
2025-06-09,2390,92958,Foreign_Investor,94000
2025-06-09,2390,0,Investment_Trust,0
2025-06-10,2390,0,Dealer_Hedging,0
2025-06-10,2390,22000,Dealer_self,0
2025-06-10,2390,0,Foreign_Dealer_Self,0
2025-06-10,2390,37418,Foreign_Investor,50690
2025-06-10,2390,0,Investment_Trust,0
2025-06-11,2390,0,Dealer_Hedging,0
2025-06-11,2390,0,Dealer_self,0
2025-06-11,2390,0,Foreign_Dealer_Self,0
2025-06-11,2390,68107,Foreign_Investor,43686
2025-06-11,2390,0,Investment_Trust,0
2025-06-12,2390,0,Dealer_Hedging,0
2025-06-12,2390,0,Dealer_self,0
2025-06-12,2390,0,Foreign_Dealer_Self,0
2025-06-12,2390,60000,Foreign_Investor,22012
2025-06-12,2390,0,Investment_Trust,0
2025-06-13,2390,0,Dealer_Hedging,0
2025-06-13,2390,0,Dealer_self,81000
2025-06-13,2390,0,Foreign_Dealer_Self,0
2025-06-13,2390,125000,Foreign_Investor,130095
2025-06-13,2390,0,Investment_Trust,0
2025-06-16,2390,0,Dealer_Hedging,0
2025-06-16,2390,0,Dealer_self,43000
2025-06-16,2390,0,Foreign_Dealer_Self,0
2025-06-16,2390,133000,Foreign_Investor,39000
2025-06-16,2390,0,Investment_Trust,0
2025-06-17,2390,0,Dealer_Hedging,0
2025-06-17,2390,33000,Dealer_self,2000
2025-06-17,2390,0,Foreign_Dealer_Self,0
2025-06-17,2390,114000,Foreign_Investor,33000
2025-06-17,2390,0,Investment_Trust,0
2025-06-18,2390,0,Dealer_Hedging,0
2025-06-18,2390,40000,Dealer_self,6000
2025-06-18,2390,0,Foreign_Dealer_Self,0
2025-06-18,2390,82000,Foreign_Investor,66000
2025-06-18,2390,0,Investment_Trust,0
2025-06-19,2390,0,Dealer_Hedging,0
2025-06-19,2390,0,Dealer_self,0
2025-06-19,2390,0,Foreign_Dealer_Self,0
2025-06-19,2390,14000,Foreign_Investor,120000
2025-06-19,2390,0,Investment_Trust,0
2025-06-20,2390,0,Dealer_Hedging,0
2025-06-20,2390,0,Dealer_self,0
2025-06-20,2390,0,Foreign_Dealer_Self,0
2025-06-20,2390,130000,Foreign_Investor,73000
2025-06-20,2390,0,Investment_Trust,0
2025-06-23,2390,0,Dealer_Hedging,0
2025-06-23,2390,3000,Dealer_self,8000
2025-06-23,2390,0,Foreign_Dealer_Self,0
2025-06-23,2390,44000,Foreign_Investor,122000
2025-06-23,2390,0,Investment_Trust,0
2025-06-24,2390,0,Dealer_Hedging,0
2025-06-24,2390,20000,Dealer_self,0
2025-06-24,2390,0,Foreign_Dealer_Self,0
2025-06-24,2390,25000,Foreign_Investor,26000
2025-06-24,2390,0,Investment_Trust,0
2025-06-25,2390,0,Dealer_Hedging,0
2025-06-25,2390,0,Dealer_self,0
2025-06-25,2390,0,Foreign_Dealer_Self,0
2025-06-25,2390,31000,Foreign_Investor,32000
2025-06-25,2390,0,Investment_Trust,0
2025-06-26,2390,0,Dealer_Hedging,0
2025-06-26,2390,10000,Dealer_self,0
2025-06-26,2390,0,Foreign_Dealer_Self,0
2025-06-26,2390,115000,Foreign_Investor,23000
2025-06-26,2390,0,Investment_Trust,0
2025-06-27,2390,0,Dealer_Hedging,0
2025-06-27,2390,16000,Dealer_self,26000
2025-06-27,2390,0,Foreign_Dealer_Self,0
2025-06-27,2390,56400,Foreign_Investor,51000
2025-06-27,2390,0,Investment_Trust,0
2025-06-30,2390,0,Dealer_Hedging,0
2025-06-30,2390,0,Dealer_self,2000
2025-06-30,2390,0,Foreign_Dealer_Self,0
2025-06-30,2390,42000,Foreign_Investor,33000
2025-06-30,2390,0,Investment_Trust,0
2025-07-01,2390,0,Dealer_Hedging,0
2025-07-01,2390,10000,Dealer_self,0
