date,stock_id,buy,name,sell
2025-03-05,8466,0,Investment_Trust,0
2025-03-06,8466,0,Dealer_Hedging,0
2025-03-06,8466,0,Dealer_self,0
2025-03-06,8466,0,Foreign_Dealer_Self,0
2025-03-06,8466,34000,Foreign_Investor,42000
2025-03-06,8466,0,Investment_Trust,0
2025-03-07,8466,0,Dealer_Hedging,0
2025-03-07,8466,0,Dealer_self,0
2025-03-07,8466,0,Foreign_Dealer_Self,0
2025-03-07,8466,3000,Foreign_Investor,23000
2025-03-07,8466,0,Investment_Trust,0
2025-03-10,8466,0,Dealer_Hedging,0
2025-03-10,8466,0,Dealer_self,9000
2025-03-10,8466,0,Foreign_Dealer_Self,0
2025-03-10,8466,21000,Foreign_Investor,60000
2025-03-10,8466,0,Investment_Trust,0
2025-03-11,8466,0,Dealer_Hedging,0
2025-03-11,8466,0,Dealer_self,1000
2025-03-11,8466,0,Foreign_Dealer_Self,0
2025-03-11,8466,27000,Foreign_Investor,48000
2025-03-11,8466,0,Investment_Trust,0
2025-03-12,8466,0,Dealer_Hedging,0
2025-03-12,8466,0,Dealer_self,0
2025-03-12,8466,0,Foreign_Dealer_Self,0
2025-03-12,8466,42000,Foreign_Investor,47000
2025-03-12,8466,0,Investment_Trust,0
2025-03-13,8466,0,Dealer_Hedging,0
2025-03-13,8466,0,Dealer_self,0
2025-03-13,8466,0,Foreign_Dealer_Self,0
2025-03-13,8466,32000,Foreign_Investor,39000
2025-03-13,8466,0,Investment_Trust,0
2025-03-14,8466,0,Dealer_Hedging,0
2025-03-14,8466,0,Dealer_self,0
2025-03-14,8466,0,Foreign_Dealer_Self,0
2025-03-14,8466,29000,Foreign_Investor,19000
2025-03-14,8466,0,Investment_Trust,0
2025-03-17,8466,0,Dealer_Hedging,0
2025-03-17,8466,0,Dealer_self,0
2025-03-17,8466,0,Foreign_Dealer_Self,0
2025-03-17,8466,24000,Foreign_Investor,7000
2025-03-17,8466,0,Investment_Trust,0
2025-03-18,8466,3000,Dealer_Hedging,0
2025-03-18,8466,0,Dealer_self,0
2025-03-18,8466,0,Foreign_Dealer_Self,0
2025-03-18,8466,0,Foreign_Investor,10000
2025-03-18,8466,0,Investment_Trust,0
2025-03-19,8466,0,Dealer_Hedging,0
2025-03-19,8466,2000,Dealer_self,0
2025-03-19,8466,0,Foreign_Dealer_Self,0
2025-03-19,8466,13000,Foreign_Investor,62000
2025-03-19,8466,0,Investment_Trust,0
2025-03-20,8466,0,Dealer_Hedging,0
2025-03-20,8466,0,Dealer_self,0
2025-03-20,8466,0,Foreign_Dealer_Self,0
2025-03-20,8466,29000,Foreign_Investor,7000
2025-03-20,8466,0,Investment_Trust,0
2025-03-21,8466,0,Dealer_Hedging,0
2025-03-21,8466,0,Dealer_self,2000
2025-03-21,8466,0,Foreign_Dealer_Self,0
2025-03-21,8466,40000,Foreign_Investor,4000
2025-03-21,8466,0,Investment_Trust,0
2025-03-24,8466,0,Dealer_Hedging,0
2025-03-24,8466,0,Dealer_self,0
2025-03-24,8466,0,Foreign_Dealer_Self,0
2025-03-24,8466,18000,Foreign_Investor,7000
2025-03-24,8466,0,Investment_Trust,0
2025-03-25,8466,0,Dealer_Hedging,38000
2025-03-25,8466,0,Dealer_self,0
2025-03-25,8466,0,Foreign_Dealer_Self,0
2025-03-25,8466,39000,Foreign_Investor,3000
2025-03-25,8466,0,Investment_Trust,0
2025-03-26,8466,238000,Dealer_Hedging,0
2025-03-26,8466,0,Dealer_self,10000
2025-03-26,8466,0,Foreign_Dealer_Self,0
2025-03-26,8466,48000,Foreign_Investor,18000
2025-03-26,8466,0,Investment_Trust,0
2025-03-27,8466,0,Dealer_Hedging,0
2025-03-27,8466,0,Dealer_self,765
2025-03-27,8466,0,Foreign_Dealer_Self,0
2025-03-27,8466,11000,Foreign_Investor,91000
2025-03-27,8466,0,Investment_Trust,0
2025-03-28,8466,0,Dealer_Hedging,0
2025-03-28,8466,0,Dealer_self,41
2025-03-28,8466,0,Foreign_Dealer_Self,0
2025-03-28,8466,21000,Foreign_Investor,79000
2025-03-28,8466,0,Investment_Trust,0
2025-03-31,8466,0,Dealer_Hedging,0
2025-03-31,8466,1000,Dealer_self,0
2025-03-31,8466,0,Foreign_Dealer_Self,0
2025-03-31,8466,30000,Foreign_Investor,103000
2025-03-31,8466,0,Investment_Trust,0
2025-04-01,8466,0,Dealer_Hedging,0
2025-04-01,8466,5000,Dealer_self,1000
2025-04-01,8466,0,Foreign_Dealer_Self,0
2025-04-01,8466,47000,Foreign_Investor,9000
2025-04-01,8466,0,Investment_Trust,0
2025-04-02,8466,0,Dealer_Hedging,0
2025-04-02,8466,0,Dealer_self,9000
2025-04-02,8466,0,Foreign_Dealer_Self,0
2025-04-02,8466,14000,Foreign_Investor,4382
2025-04-02,8466,0,Investment_Trust,0
2025-04-07,8466,0,Dealer_Hedging,0
2025-04-07,8466,0,Dealer_self,0
2025-04-07,8466,0,Foreign_Dealer_Self,0
2025-04-07,8466,0,Foreign_Investor,3000
2025-04-07,8466,0,Investment_Trust,0
2025-04-09,8466,0,Dealer_Hedging,0
2025-04-09,8466,0,Dealer_self,0
2025-04-09,8466,0,Foreign_Dealer_Self,0
2025-04-09,8466,7000,Foreign_Investor,0
2025-04-09,8466,0,Investment_Trust,0
2025-04-10,8466,0,Dealer_Hedging,0
2025-04-10,8466,5000,Dealer_self,131000
2025-04-10,8466,0,Foreign_Dealer_Self,0
2025-04-10,8466,141000,Foreign_Investor,76000
2025-04-10,8466,0,Investment_Trust,0
2025-04-11,8466,0,Dealer_Hedging,33000
2025-04-11,8466,0,Dealer_self,18000
2025-04-11,8466,0,Foreign_Dealer_Self,0
2025-04-11,8466,233000,Foreign_Investor,46000
2025-04-11,8466,0,Investment_Trust,0
2025-04-14,8466,38,Dealer_Hedging,0
2025-04-14,8466,0,Dealer_self,14000
2025-04-14,8466,0,Foreign_Dealer_Self,0
2025-04-14,8466,130004,Foreign_Investor,94000
2025-04-14,8466,0,Investment_Trust,0
2025-04-15,8466,0,Dealer_Hedging,0
2025-04-15,8466,1000,Dealer_self,9000
2025-04-15,8466,0,Foreign_Dealer_Self,0
2025-04-15,8466,104073,Foreign_Investor,28004
2025-04-15,8466,0,Investment_Trust,0
2025-04-16,8466,0,Dealer_Hedging,0
2025-04-16,8466,5000,Dealer_self,4000
2025-04-16,8466,0,Foreign_Dealer_Self,0
2025-04-16,8466,49000,Foreign_Investor,62073
2025-04-16,8466,0,Investment_Trust,0
2025-04-17,8466,0,Dealer_Hedging,0
2025-04-17,8466,0,Dealer_self,10000
2025-04-17,8466,0,Foreign_Dealer_Self,0
2025-04-17,8466,15047,Foreign_Investor,26000
2025-04-17,8466,0,Investment_Trust,0
2025-04-18,8466,0,Dealer_Hedging,0
2025-04-18,8466,0,Dealer_self,13000
2025-04-18,8466,0,Foreign_Dealer_Self,0
2025-04-18,8466,29000,Foreign_Investor,10000
2025-04-18,8466,0,Investment_Trust,0
2025-04-21,8466,0,Dealer_Hedging,0
2025-04-21,8466,1000,Dealer_self,0
2025-04-21,8466,0,Foreign_Dealer_Self,0
2025-04-21,8466,29000,Foreign_Investor,48000
2025-04-21,8466,0,Investment_Trust,0
2025-04-22,8466,0,Dealer_Hedging,0
2025-04-22,8466,0,Dealer_self,1000
2025-04-22,8466,0,Foreign_Dealer_Self,0
2025-04-22,8466,18000,Foreign_Investor,35000
2025-04-22,8466,0,Investment_Trust,0
2025-04-23,8466,0,Dealer_Hedging,0
2025-04-23,8466,0,Dealer_self,0
2025-04-23,8466,0,Foreign_Dealer_Self,0
2025-04-23,8466,39000,Foreign_Investor,30000
2025-04-23,8466,0,Investment_Trust,0
2025-04-24,8466,0,Dealer_Hedging,0
2025-04-24,8466,0,Dealer_self,0
2025-04-24,8466,0,Foreign_Dealer_Self,0
2025-04-24,8466,35000,Foreign_Investor,26000
2025-04-24,8466,0,Investment_Trust,0
2025-04-25,8466,0,Dealer_Hedging,0
2025-04-25,8466,1000,Dealer_self,0
2025-04-25,8466,0,Foreign_Dealer_Self,0
2025-04-25,8466,35000,Foreign_Investor,19000
2025-04-25,8466,0,Investment_Trust,0
2025-04-28,8466,0,Dealer_Hedging,0
2025-04-28,8466,0,Dealer_self,0
2025-04-28,8466,0,Foreign_Dealer_Self,0
2025-04-28,8466,20377,Foreign_Investor,8047
2025-04-28,8466,0,Investment_Trust,0
2025-04-29,8466,0,Dealer_Hedging,0
2025-04-29,8466,0,Dealer_self,0
2025-04-29,8466,0,Foreign_Dealer_Self,0
2025-04-29,8466,53009,Foreign_Investor,24691
2025-04-29,8466,0,Investment_Trust,0
2025-04-30,8466,0,Dealer_Hedging,0
2025-04-30,8466,7000,Dealer_self,2000
2025-04-30,8466,0,Foreign_Dealer_Self,0
2025-04-30,8466,38097,Foreign_Investor,108386
2025-04-30,8466,0,Investment_Trust,0
2025-05-02,8466,0,Dealer_Hedging,0
2025-05-02,8466,0,Dealer_self,0
2025-05-02,8466,0,Foreign_Dealer_Self,0
2025-05-02,8466,13000,Foreign_Investor,12000
2025-05-02,8466,0,Investment_Trust,0
2025-05-05,8466,0,Dealer_Hedging,0
2025-05-05,8466,1000,Dealer_self,0
2025-05-05,8466,0,Foreign_Dealer_Self,0
2025-05-05,8466,41000,Foreign_Investor,20061
2025-05-05,8466,0,Investment_Trust,0
2025-05-06,8466,0,Dealer_Hedging,0
2025-05-06,8466,0,Dealer_self,0
2025-05-06,8466,0,Foreign_Dealer_Self,0
2025-05-06,8466,33000,Foreign_Investor,6496
2025-05-06,8466,0,Investment_Trust,0
2025-05-07,8466,0,Dealer_Hedging,0
2025-05-07,8466,2000,Dealer_self,1000
2025-05-07,8466,0,Foreign_Dealer_Self,0
2025-05-07,8466,19103,Foreign_Investor,12000
2025-05-07,8466,0,Investment_Trust,0
2025-05-08,8466,0,Dealer_Hedging,0
2025-05-08,8466,0,Dealer_self,0
2025-05-08,8466,0,Foreign_Dealer_Self,0
2025-05-08,8466,24000,Foreign_Investor,1
2025-05-08,8466,0,Investment_Trust,0
2025-05-09,8466,0,Dealer_Hedging,0
2025-05-09,8466,0,Dealer_self,0
2025-05-09,8466,0,Foreign_Dealer_Self,0
2025-05-09,8466,8000,Foreign_Investor,8000
2025-05-09,8466,0,Investment_Trust,0
2025-05-12,8466,0,Dealer_Hedging,0
2025-05-12,8466,0,Dealer_self,0
2025-05-12,8466,0,Foreign_Dealer_Self,0
2025-05-12,8466,12000,Foreign_Investor,39102
2025-05-12,8466,0,Investment_Trust,0
2025-05-13,8466,0,Dealer_Hedging,0
2025-05-13,8466,0,Dealer_self,0
2025-05-13,8466,0,Foreign_Dealer_Self,0
2025-05-13,8466,6000,Foreign_Investor,52000
2025-05-13,8466,0,Investment_Trust,0
2025-05-14,8466,0,Dealer_Hedging,0
2025-05-14,8466,2000,Dealer_self,0
2025-05-14,8466,0,Foreign_Dealer_Self,0
2025-05-14,8466,18150,Foreign_Investor,32000
2025-05-14,8466,0,Investment_Trust,0
2025-05-15,8466,0,Dealer_Hedging,0
2025-05-15,8466,0,Dealer_self,1000
2025-05-15,8466,0,Foreign_Dealer_Self,0
2025-05-15,8466,18000,Foreign_Investor,36000
2025-05-15,8466,0,Investment_Trust,0
2025-05-16,8466,0,Dealer_Hedging,0
2025-05-16,8466,0,Dealer_self,0
2025-05-16,8466,0,Foreign_Dealer_Self,0
2025-05-16,8466,31300,Foreign_Investor,17000
2025-05-16,8466,0,Investment_Trust,0
2025-05-19,8466,0,Dealer_Hedging,0
2025-05-19,8466,0,Dealer_self,0
2025-05-19,8466,0,Foreign_Dealer_Self,0
2025-05-19,8466,24005,Foreign_Investor,19000
2025-05-19,8466,0,Investment_Trust,0
2025-05-20,8466,0,Dealer_Hedging,0
2025-05-20,8466,0,Dealer_self,0
2025-05-20,8466,0,Foreign_Dealer_Self,0
2025-05-20,8466,4000,Foreign_Investor,3000
2025-05-20,8466,0,Investment_Trust,0
2025-05-21,8466,0,Dealer_Hedging,0
2025-05-21,8466,0,Dealer_self,0
2025-05-21,8466,0,Foreign_Dealer_Self,0
2025-05-21,8466,45703,Foreign_Investor,17005
2025-05-21,8466,0,Investment_Trust,0
2025-05-22,8466,0,Dealer_Hedging,0
2025-05-22,8466,0,Dealer_self,2000
2025-05-22,8466,0,Foreign_Dealer_Self,0
2025-05-22,8466,25000,Foreign_Investor,22574
2025-05-22,8466,0,Investment_Trust,0
2025-05-23,8466,0,Dealer_Hedging,0
2025-05-23,8466,0,Dealer_self,0
2025-05-23,8466,0,Foreign_Dealer_Self,0
2025-05-23,8466,29445,Foreign_Investor,3000
2025-05-23,8466,0,Investment_Trust,0
2025-05-26,8466,0,Dealer_Hedging,0
2025-05-26,8466,0,Dealer_self,0
2025-05-26,8466,0,Foreign_Dealer_Self,0
2025-05-26,8466,23000,Foreign_Investor,12445
2025-05-26,8466,0,Investment_Trust,0
2025-05-27,8466,0,Dealer_Hedging,0
2025-05-27,8466,0,Dealer_self,0
2025-05-27,8466,0,Foreign_Dealer_Self,0
2025-05-27,8466,6000,Foreign_Investor,3000
2025-05-27,8466,0,Investment_Trust,0
2025-05-28,8466,0,Dealer_Hedging,0
2025-05-28,8466,0,Dealer_self,0
2025-05-28,8466,0,Foreign_Dealer_Self,0
2025-05-28,8466,3114,Foreign_Investor,23000
2025-05-28,8466,0,Investment_Trust,0
2025-05-29,8466,0,Dealer_Hedging,0
2025-05-29,8466,0,Dealer_self,0
2025-05-29,8466,0,Foreign_Dealer_Self,0
2025-05-29,8466,0,Foreign_Investor,3114
2025-05-29,8466,0,Investment_Trust,0
2025-06-02,8466,0,Dealer_Hedging,0
2025-06-02,8466,0,Dealer_self,0
2025-06-02,8466,0,Foreign_Dealer_Self,0
2025-06-02,8466,2000,Foreign_Investor,81000
2025-06-02,8466,0,Investment_Trust,0
2025-06-03,8466,0,Dealer_Hedging,0
2025-06-03,8466,0,Dealer_self,0
2025-06-03,8466,0,Foreign_Dealer_Self,0
2025-06-03,8466,4000,Foreign_Investor,40000
2025-06-03,8466,0,Investment_Trust,0
2025-06-04,8466,0,Dealer_Hedging,0
2025-06-04,8466,1000,Dealer_self,3000
2025-06-04,8466,0,Foreign_Dealer_Self,0
2025-06-04,8466,44000,Foreign_Investor,5000
2025-06-04,8466,0,Investment_Trust,0
2025-06-05,8466,0,Dealer_Hedging,0
2025-06-05,8466,0,Dealer_self,0
2025-06-05,8466,0,Foreign_Dealer_Self,0
2025-06-05,8466,1000,Foreign_Investor,8000
2025-06-05,8466,0,Investment_Trust,0
2025-06-06,8466,0,Dealer_Hedging,0
2025-06-06,8466,2000,Dealer_self,0
2025-06-06,8466,0,Foreign_Dealer_Self,0
2025-06-06,8466,4000,Foreign_Investor,6000
2025-06-06,8466,0,Investment_Trust,0
2025-06-09,8466,0,Dealer_Hedging,0
2025-06-09,8466,2000,Dealer_self,0
2025-06-09,8466,0,Foreign_Dealer_Self,0
2025-06-09,8466,1000,Foreign_Investor,21000
2025-06-09,8466,0,Investment_Trust,0
2025-06-10,8466,0,Dealer_Hedging,0
2025-06-10,8466,7000,Dealer_self,0
2025-06-10,8466,0,Foreign_Dealer_Self,0
2025-06-10,8466,54000,Foreign_Investor,45000
2025-06-10,8466,0,Investment_Trust,0
2025-06-11,8466,0,Dealer_Hedging,0
2025-06-11,8466,1000,Dealer_self,0
2025-06-11,8466,0,Foreign_Dealer_Self,0
2025-06-11,8466,8067,Foreign_Investor,26000
2025-06-11,8466,0,Investment_Trust,0
2025-06-12,8466,0,Dealer_Hedging,0
2025-06-12,8466,0,Dealer_self,0
2025-06-12,8466,0,Foreign_Dealer_Self,0
2025-06-12,8466,6000,Foreign_Investor,48067
2025-06-12,8466,0,Investment_Trust,0
2025-06-13,8466,0,Dealer_Hedging,0
2025-06-13,8466,0,Dealer_self,1000
2025-06-13,8466,0,Foreign_Dealer_Self,0
2025-06-13,8466,12000,Foreign_Investor,71000
2025-06-13,8466,0,Investment_Trust,0
2025-06-16,8466,0,Dealer_Hedging,0
2025-06-16,8466,0,Dealer_self,0
2025-06-16,8466,0,Foreign_Dealer_Self,0
2025-06-16,8466,11000,Foreign_Investor,21000
2025-06-16,8466,0,Investment_Trust,0
2025-06-17,8466,0,Dealer_Hedging,0
2025-06-17,8466,0,Dealer_self,1000
2025-06-17,8466,0,Foreign_Dealer_Self,0
2025-06-17,8466,9000,Foreign_Investor,8000
2025-06-17,8466,0,Investment_Trust,0
2025-06-18,8466,0,Dealer_Hedging,0
2025-06-18,8466,0,Dealer_self,6000
2025-06-18,8466,0,Foreign_Dealer_Self,0
2025-06-18,8466,19000,Foreign_Investor,13000
2025-06-18,8466,0,Investment_Trust,0
2025-06-19,8466,0,Dealer_Hedging,0
2025-06-19,8466,0,Dealer_self,0
2025-06-19,8466,0,Foreign_Dealer_Self,0
2025-06-19,8466,8000,Foreign_Investor,53000
2025-06-19,8466,0,Investment_Trust,0
2025-06-20,8466,0,Dealer_Hedging,0
2025-06-20,8466,0,Dealer_self,0
2025-06-20,8466,0,Foreign_Dealer_Self,0
2025-06-20,8466,11000,Foreign_Investor,14000
2025-06-20,8466,0,Investment_Trust,0
2025-06-23,8466,0,Dealer_Hedging,0
2025-06-23,8466,0,Dealer_self,0
2025-06-23,8466,0,Foreign_Dealer_Self,0
2025-06-23,8466,4000,Foreign_Investor,8000
2025-06-23,8466,0,Investment_Trust,0
2025-06-24,8466,0,Dealer_Hedging,0
2025-06-24,8466,0,Dealer_self,3000
2025-06-24,8466,0,Foreign_Dealer_Self,0
2025-06-24,8466,34000,Foreign_Investor,8000
2025-06-24,8466,0,Investment_Trust,0
2025-06-25,8466,0,Dealer_Hedging,0
2025-06-25,8466,0,Dealer_self,0
2025-06-25,8466,0,Foreign_Dealer_Self,0
2025-06-25,8466,3000,Foreign_Investor,5000
2025-06-25,8466,0,Investment_Trust,0
2025-06-26,8466,0,Dealer_Hedging,0
2025-06-26,8466,0,Dealer_self,0
2025-06-26,8466,0,Foreign_Dealer_Self,0
2025-06-26,8466,21000,Foreign_Investor,8045
2025-06-26,8466,0,Investment_Trust,0
2025-06-27,8466,0,Dealer_Hedging,0
2025-06-27,8466,0,Dealer_self,12000
2025-06-27,8466,0,Foreign_Dealer_Self,0
2025-06-27,8466,22200,Foreign_Investor,8000
2025-06-27,8466,0,Investment_Trust,0
2025-06-30,8466,0,Dealer_Hedging,0
2025-06-30,8466,0,Dealer_self,5000
2025-06-30,8466,0,Foreign_Dealer_Self,0
2025-06-30,8466,10000,Foreign_Investor,4230
2025-06-30,8466,0,Investment_Trust,0
2025-07-01,8466,0,Dealer_Hedging,0
2025-07-01,8466,10000,Dealer_self,1000
2025-07-01,8466,0,Foreign_Dealer_Self,0
2025-07-01,8466,25000,Foreign_Investor,18000
2025-07-01,8466,0,Investment_Trust,0
2025-07-02,8466,0,Dealer_Hedging,0
2025-07-02,8466,0,Dealer_self,1000
2025-07-02,8466,0,Foreign_Dealer_Self,0
