date,stock_id,buy,name,sell
2025-05-07,4924,0,Dealer_self,0
2025-05-07,4924,0,Foreign_Dealer_Self,0
2025-05-07,4924,0,Foreign_Investor,4000
2025-05-07,4924,0,Investment_Trust,0
2025-05-09,4924,0,Dealer_Hedging,0
2025-05-09,4924,0,Dealer_self,0
2025-05-09,4924,0,Foreign_Dealer_Self,0
2025-05-09,4924,0,Foreign_Investor,2000
2025-05-09,4924,0,Investment_Trust,0
2025-05-13,4924,0,Dealer_Hedging,0
2025-05-13,4924,0,Dealer_self,0
2025-05-13,4924,0,Foreign_Dealer_Self,0
2025-05-13,4924,1000,Foreign_Investor,0
2025-05-13,4924,0,Investment_Trust,0
2025-05-14,4924,0,Dealer_Hedging,0
2025-05-14,4924,0,Dealer_self,0
2025-05-14,4924,0,Foreign_Dealer_Self,0
2025-05-14,4924,0,Foreign_Investor,5000
2025-05-14,4924,0,Investment_Trust,0
2025-05-15,4924,0,Dealer_Hedging,0
2025-05-15,4924,0,Dealer_self,0
2025-05-15,4924,0,Foreign_Dealer_Self,0
2025-05-15,4924,0,Foreign_Investor,2000
2025-05-15,4924,0,Investment_Trust,0
2025-05-16,4924,0,Dealer_Hedging,0
2025-05-16,4924,0,Dealer_self,0
2025-05-16,4924,0,Foreign_Dealer_Self,0
2025-05-16,4924,0,Foreign_Investor,3000
2025-05-16,4924,0,Investment_Trust,0
2025-05-19,4924,0,Dealer_Hedging,0
2025-05-19,4924,0,Dealer_self,0
2025-05-19,4924,0,Foreign_Dealer_Self,0
2025-05-19,4924,0,Foreign_Investor,9000
2025-05-19,4924,0,Investment_Trust,0
2025-05-26,4924,0,Dealer_Hedging,0
2025-05-26,4924,3000,Dealer_self,0
2025-05-26,4924,0,Foreign_Dealer_Self,0
2025-05-26,4924,6000,Foreign_Investor,0
2025-05-26,4924,0,Investment_Trust,0
2025-05-27,4924,0,Dealer_Hedging,0
2025-05-27,4924,0,Dealer_self,0
2025-05-27,4924,0,Foreign_Dealer_Self,0
2025-05-27,4924,0,Foreign_Investor,6000
2025-05-27,4924,0,Investment_Trust,0
2025-05-28,4924,0,Dealer_Hedging,0
2025-05-28,4924,0,Dealer_self,3000
2025-05-28,4924,0,Foreign_Dealer_Self,0
2025-05-28,4924,0,Foreign_Investor,0
2025-05-28,4924,0,Investment_Trust,0
2025-06-05,4924,0,Dealer_Hedging,0
2025-06-05,4924,7,Dealer_self,0
2025-06-05,4924,0,Foreign_Dealer_Self,0
2025-06-05,4924,0,Foreign_Investor,0
2025-06-05,4924,0,Investment_Trust,0
2025-06-11,4924,0,Dealer_Hedging,0
2025-06-11,4924,0,Dealer_self,0
2025-06-11,4924,0,Foreign_Dealer_Self,0
2025-06-11,4924,1000,Foreign_Investor,0
2025-06-11,4924,0,Investment_Trust,0
2025-06-12,4924,0,Dealer_Hedging,0
2025-06-12,4924,0,Dealer_self,0
2025-06-12,4924,0,Foreign_Dealer_Self,0
2025-06-12,4924,0,Foreign_Investor,1000
2025-06-12,4924,0,Investment_Trust,0
2025-06-19,4924,0,Dealer_Hedging,0
2025-06-19,4924,0,Dealer_self,0
2025-06-19,4924,0,Foreign_Dealer_Self,0
2025-06-19,4924,1000,Foreign_Investor,0
2025-06-19,4924,0,Investment_Trust,0
2025-06-23,4924,0,Dealer_Hedging,0
2025-06-23,4924,0,Dealer_self,7
2025-06-23,4924,0,Foreign_Dealer_Self,0
2025-06-23,4924,2000,Foreign_Investor,1000
2025-06-23,4924,0,Investment_Trust,0
2025-06-24,4924,0,Dealer_Hedging,0
2025-06-24,4924,0,Dealer_self,0
2025-06-24,4924,0,Foreign_Dealer_Self,0
2025-06-24,4924,0,Foreign_Investor,1000
2025-06-24,4924,0,Investment_Trust,0
2025-06-25,4924,0,Dealer_Hedging,0
2025-06-25,4924,0,Dealer_self,0
2025-06-25,4924,0,Foreign_Dealer_Self,0
2025-06-25,4924,8000,Foreign_Investor,0
2025-06-25,4924,0,Investment_Trust,0
2025-06-26,4924,0,Dealer_Hedging,0
2025-06-26,4924,0,Dealer_self,0
2025-06-26,4924,0,Foreign_Dealer_Self,0
2025-06-26,4924,0,Foreign_Investor,2000
2025-06-26,4924,0,Investment_Trust,0
2025-07-01,4924,0,Dealer_Hedging,0
2025-07-01,4924,0,Dealer_self,0
2025-07-01,4924,0,Foreign_Dealer_Self,0
2025-07-01,4924,0,Foreign_Investor,1000
2025-07-01,4924,0,Investment_Trust,0
2025-07-08,4924,0,Dealer_Hedging,0
2025-07-08,4924,0,Dealer_self,0
2025-07-08,4924,0,Foreign_Dealer_Self,0
2025-07-08,4924,0,Foreign_Investor,3000
2025-07-08,4924,0,Investment_Trust,0
2025-07-09,4924,0,Dealer_Hedging,0
2025-07-09,4924,0,Dealer_self,0
2025-07-09,4924,0,Foreign_Dealer_Self,0
2025-07-09,4924,0,Foreign_Investor,3000
2025-07-09,4924,0,Investment_Trust,0
2025-07-15,4924,0,Dealer_Hedging,0
2025-07-15,4924,0,Dealer_self,0
2025-07-15,4924,0,Foreign_Dealer_Self,0
2025-07-15,4924,1000,Foreign_Investor,0
2025-07-15,4924,0,Investment_Trust,0
2025-07-16,4924,0,Dealer_Hedging,0
2025-07-16,4924,0,Dealer_self,0
2025-07-16,4924,0,Foreign_Dealer_Self,0
2025-07-16,4924,0,Foreign_Investor,1000
2025-07-16,4924,0,Investment_Trust,0
2025-07-21,4924,0,Dealer_Hedging,0
2025-07-21,4924,0,Dealer_self,0
2025-07-21,4924,0,Foreign_Dealer_Self,0
2025-07-21,4924,1000,Foreign_Investor,0
2025-07-21,4924,0,Investment_Trust,0
2025-07-24,4924,0,Dealer_Hedging,0
2025-07-24,4924,0,Dealer_self,0
2025-07-24,4924,0,Foreign_Dealer_Self,0
2025-07-24,4924,21000,Foreign_Investor,0
2025-07-24,4924,0,Investment_Trust,0
2025-07-25,4924,0,Dealer_Hedging,0
2025-07-25,4924,0,Dealer_self,0
2025-07-25,4924,0,Foreign_Dealer_Self,0
2025-07-25,4924,3000,Foreign_Investor,0
2025-07-25,4924,0,Investment_Trust,0
2025-07-28,4924,0,Dealer_Hedging,0
2025-07-28,4924,0,Dealer_self,0
2025-07-28,4924,0,Foreign_Dealer_Self,0
2025-07-28,4924,2000,Foreign_Investor,0
2025-07-28,4924,0,Investment_Trust,0
2025-07-29,4924,0,Dealer_Hedging,0
2025-07-29,4924,0,Dealer_self,0
2025-07-29,4924,0,Foreign_Dealer_Self,0
2025-07-29,4924,4000,Foreign_Investor,0
2025-07-29,4924,0,Investment_Trust,0
2025-08-05,4924,0,Dealer_Hedging,0
2025-08-05,4924,0,Dealer_self,0
2025-08-05,4924,0,Foreign_Dealer_Self,0
2025-08-05,4924,4000,Foreign_Investor,0
2025-08-05,4924,0,Investment_Trust,0
2025-08-06,4924,0,Dealer_Hedging,0
2025-08-06,4924,0,Dealer_self,0
2025-08-06,4924,0,Foreign_Dealer_Self,0
2025-08-06,4924,15000,Foreign_Investor,0
2025-08-06,4924,0,Investment_Trust,0
2025-08-07,4924,0,Dealer_Hedging,0
2025-08-07,4924,1000,Dealer_self,0
2025-08-07,4924,0,Foreign_Dealer_Self,0
2025-08-07,4924,0,Foreign_Investor,0
2025-08-07,4924,0,Investment_Trust,0
2025-08-11,4924,0,Dealer_Hedging,0
2025-08-11,4924,0,Dealer_self,0
2025-08-11,4924,0,Foreign_Dealer_Self,0
2025-08-11,4924,0,Foreign_Investor,1000
2025-08-11,4924,0,Investment_Trust,0
2025-08-12,4924,0,Dealer_Hedging,0
2025-08-12,4924,0,Dealer_self,0
2025-08-12,4924,0,Foreign_Dealer_Self,0
2025-08-12,4924,0,Foreign_Investor,1000
2025-08-12,4924,0,Investment_Trust,0
2025-08-13,4924,0,Dealer_Hedging,0
2025-08-13,4924,0,Dealer_self,1000
2025-08-13,4924,0,Foreign_Dealer_Self,0
2025-08-13,4924,0,Foreign_Investor,0
2025-08-13,4924,0,Investment_Trust,0
2025-08-15,4924,0,Dealer_Hedging,0
2025-08-15,4924,0,Dealer_self,0
2025-08-15,4924,0,Foreign_Dealer_Self,0
2025-08-15,4924,0,Foreign_Investor,1000
2025-08-15,4924,0,Investment_Trust,0
2025-08-19,4924,0,Dealer_Hedging,0
2025-08-19,4924,0,Dealer_self,0
2025-08-19,4924,0,Foreign_Dealer_Self,0
2025-08-19,4924,0,Foreign_Investor,1000
2025-08-19,4924,0,Investment_Trust,0
2025-08-22,4924,0,Dealer_Hedging,0
2025-08-22,4924,0,Dealer_self,0
2025-08-22,4924,0,Foreign_Dealer_Self,0
2025-08-22,4924,1000,Foreign_Investor,0
2025-08-22,4924,0,Investment_Trust,0
2025-08-25,4924,0,Dealer_Hedging,0
2025-08-25,4924,0,Dealer_self,0
2025-08-25,4924,0,Foreign_Dealer_Self,0
2025-08-25,4924,0,Foreign_Investor,1000
2025-08-25,4924,0,Investment_Trust,0
2025-08-27,4924,0,Dealer_Hedging,0
2025-08-27,4924,0,Dealer_self,0
2025-08-27,4924,0,Foreign_Dealer_Self,0
2025-08-27,4924,0,Foreign_Investor,1000
2025-08-27,4924,0,Investment_Trust,0
2025-09-01,4924,0,Dealer_Hedging,0
2025-09-01,4924,0,Dealer_self,0
2025-09-01,4924,0,Foreign_Dealer_Self,0
2025-09-01,4924,0,Foreign_Investor,1000
2025-09-01,4924,0,Investment_Trust,0
2025-09-05,4924,0,Dealer_Hedging,0
2025-09-05,4924,1000,Dealer_self,0
2025-09-05,4924,0,Foreign_Dealer_Self,0
2025-09-05,4924,0,Foreign_Investor,0
2025-09-05,4924,0,Investment_Trust,0
2025-09-09,4924,0,Dealer_Hedging,0
2025-09-09,4924,0,Dealer_self,1000
2025-09-09,4924,0,Foreign_Dealer_Self,0
2025-09-09,4924,0,Foreign_Investor,0
2025-09-09,4924,0,Investment_Trust,0
2025-09-10,4924,0,Dealer_Hedging,0
2025-09-10,4924,0,Dealer_self,0
2025-09-10,4924,0,Foreign_Dealer_Self,0
2025-09-10,4924,1000,Foreign_Investor,4000
2025-09-10,4924,0,Investment_Trust,0
2025-09-11,4924,0,Dealer_Hedging,0
2025-09-11,4924,0,Dealer_self,0
2025-09-11,4924,0,Foreign_Dealer_Self,0
2025-09-11,4924,0,Foreign_Investor,1000
2025-09-11,4924,0,Investment_Trust,0
2025-09-12,4924,0,Dealer_Hedging,0
2025-09-12,4924,0,Dealer_self,0
2025-09-12,4924,0,Foreign_Dealer_Self,0
2025-09-12,4924,0,Foreign_Investor,1000
2025-09-12,4924,0,Investment_Trust,0
2025-09-15,4924,0,Dealer_Hedging,0
2025-09-15,4924,0,Dealer_self,0
2025-09-15,4924,0,Foreign_Dealer_Self,0
2025-09-15,4924,0,Foreign_Investor,1000
2025-09-15,4924,0,Investment_Trust,0
2025-09-16,4924,0,Dealer_Hedging,0
2025-09-16,4924,0,Dealer_self,0
2025-09-16,4924,0,Foreign_Dealer_Self,0
2025-09-16,4924,0,Foreign_Investor,2000
2025-09-16,4924,0,Investment_Trust,0
2025-09-18,4924,0,Dealer_Hedging,0
2025-09-18,4924,0,Dealer_self,0
2025-09-18,4924,0,Foreign_Dealer_Self,0
2025-09-18,4924,0,Foreign_Investor,1000
2025-09-18,4924,0,Investment_Trust,0
2025-09-23,4924,0,Dealer_Hedging,0
2025-09-23,4924,0,Dealer_self,0
2025-09-23,4924,0,Foreign_Dealer_Self,0
2025-09-23,4924,0,Foreign_Investor,30000
2025-09-23,4924,0,Investment_Trust,0
2025-09-25,4924,0,Dealer_Hedging,0
2025-09-25,4924,0,Dealer_self,0
2025-09-25,4924,0,Foreign_Dealer_Self,0
2025-09-25,4924,4000,Foreign_Investor,0
2025-09-25,4924,0,Investment_Trust,0
2025-09-26,4924,0,Dealer_Hedging,0
2025-09-26,4924,0,Dealer_self,0
2025-09-26,4924,0,Foreign_Dealer_Self,0
2025-09-26,4924,0,Foreign_Investor,1000
2025-09-26,4924,0,Investment_Trust,0
2025-09-30,4924,0,Dealer_Hedging,0
2025-09-30,4924,0,Dealer_self,0
2025-09-30,4924,0,Foreign_Dealer_Self,0
2025-09-30,4924,0,Foreign_Investor,1000
2025-09-30,4924,0,Investment_Trust,0
2025-10-07,4924,0,Dealer_Hedging,0
2025-10-07,4924,0,Dealer_self,0
2025-10-07,4924,0,Foreign_Dealer_Self,0
2025-10-07,4924,3000,Foreign_Investor,1000
2025-10-07,4924,0,Investment_Trust,0
2025-10-08,4924,0,Dealer_Hedging,0
2025-10-08,4924,0,Dealer_self,0
2025-10-08,4924,0,Foreign_Dealer_Self,0
2025-10-08,4924,1000,Foreign_Investor,9000
2025-10-08,4924,0,Investment_Trust,0
2025-10-09,4924,0,Dealer_Hedging,0
2025-10-09,4924,0,Dealer_self,0
2025-10-09,4924,0,Foreign_Dealer_Self,0
2025-10-09,4924,0,Foreign_Investor,1000
2025-10-09,4924,0,Investment_Trust,0
2025-10-15,4924,0,Dealer_Hedging,0
2025-10-15,4924,0,Dealer_self,0
2025-10-15,4924,0,Foreign_Dealer_Self,0
2025-10-15,4924,1000,Foreign_Investor,0
2025-10-15,4924,0,Investment_Trust,0
2025-10-16,4924,0,Dealer_Hedging,0
2025-10-16,4924,2000,Dealer_self,0
2025-10-16,4924,0,Foreign_Dealer_Self,0
2025-10-16,4924,5000,Foreign_Investor,1000
2025-10-16,4924,0,Investment_Trust,0
2025-10-20,4924,0,Dealer_Hedging,0
2025-10-20,4924,0,Dealer_self,2000
2025-10-20,4924,0,Foreign_Dealer_Self,0
2025-10-20,4924,0,Foreign_Investor,5000
2025-10-20,4924,0,Investment_Trust,0
2025-10-21,4924,0,Dealer_Hedging,0
2025-10-21,4924,0,Dealer_self,0
2025-10-21,4924,0,Foreign_Dealer_Self,0
2025-10-21,4924,1000,Foreign_Investor,0
2025-10-21,4924,0,Investment_Trust,0
2025-10-22,4924,0,Dealer_Hedging,0
2025-10-22,4924,0,Dealer_self,0
2025-10-22,4924,0,Foreign_Dealer_Self,0
2025-10-22,4924,11000,Foreign_Investor,0
2025-10-22,4924,0,Investment_Trust,0
2025-10-23,4924,0,Dealer_Hedging,0
2025-10-23,4924,2000,Dealer_self,0
2025-10-23,4924,0,Foreign_Dealer_Self,0
2025-10-23,4924,0,Foreign_Investor,0
2025-10-23,4924,0,Investment_Trust,0
2025-10-27,4924,0,Dealer_Hedging,0
2025-10-27,4924,0,Dealer_self,0
2025-10-27,4924,0,Foreign_Dealer_Self,0
2025-10-27,4924,0,Foreign_Investor,1000
2025-10-27,4924,0,Investment_Trust,0
2025-10-28,4924,0,Dealer_Hedging,0
2025-10-28,4924,0,Dealer_self,0
2025-10-28,4924,0,Foreign_Dealer_Self,0
2025-10-28,4924,0,Foreign_Investor,1000
2025-10-28,4924,0,Investment_Trust,0
2025-10-31,4924,0,Dealer_Hedging,0
2025-10-31,4924,0,Dealer_self,0
2025-10-31,4924,0,Foreign_Dealer_Self,0
2025-10-31,4924,0,Foreign_Investor,1000
2025-10-31,4924,0,Investment_Trust,0
2025-11-04,4924,0,Dealer_Hedging,0
2025-11-04,4924,0,Dealer_self,0
2025-11-04,4924,0,Foreign_Dealer_Self,0
2025-11-04,4924,0,Foreign_Investor,2000
2025-11-04,4924,0,Investment_Trust,0
2025-11-05,4924,0,Dealer_Hedging,0
2025-11-05,4924,0,Dealer_self,2000
2025-11-05,4924,0,Foreign_Dealer_Self,0
2025-11-05,4924,0,Foreign_Investor,1000
2025-11-05,4924,0,Investment_Trust,0
2025-11-06,4924,0,Dealer_Hedging,0
2025-11-06,4924,0,Dealer_self,0
2025-11-06,4924,0,Foreign_Dealer_Self,0
2025-11-06,4924,3000,Foreign_Investor,0
2025-11-06,4924,0,Investment_Trust,0
2025-11-10,4924,0,Dealer_Hedging,0
2025-11-10,4924,0,Dealer_self,0
2025-11-10,4924,0,Foreign_Dealer_Self,0
2025-11-10,4924,7000,Foreign_Investor,2000
2025-11-10,4924,0,Investment_Trust,0
2025-11-11,4924,0,Dealer_Hedging,0
2025-11-11,4924,0,Dealer_self,0
2025-11-11,4924,0,Foreign_Dealer_Self,0
2025-11-11,4924,2000,Foreign_Investor,5000
2025-11-11,4924,0,Investment_Trust,0
2025-11-12,4924,0,Dealer_Hedging,0
2025-11-12,4924,0,Dealer_self,0
2025-11-12,4924,0,Foreign_Dealer_Self,0
2025-11-12,4924,4000,Foreign_Investor,1000
2025-11-12,4924,0,Investment_Trust,0
2025-11-13,4924,0,Dealer_Hedging,0
2025-11-13,4924,0,Dealer_self,0
2025-11-13,4924,0,Foreign_Dealer_Self,0
2025-11-13,4924,2000,Foreign_Investor,0
2025-11-13,4924,0,Investment_Trust,0
2025-11-14,4924,0,Dealer_Hedging,0
2025-11-14,4924,0,Dealer_self,0
2025-11-14,4924,0,Foreign_Dealer_Self,0
2025-11-14,4924,0,Foreign_Investor,1000
2025-11-14,4924,0,Investment_Trust,0
2025-11-17,4924,0,Dealer_Hedging,0
2025-11-17,4924,0,Dealer_self,0
2025-11-17,4924,0,Foreign_Dealer_Self,0
2025-11-17,4924,0,Foreign_Investor,9000
2025-11-17,4924,0,Investment_Trust,0
2025-11-18,4924,0,Dealer_Hedging,0
2025-11-18,4924,0,Dealer_self,0
2025-11-18,4924,0,Foreign_Dealer_Self,0
2025-11-18,4924,0,Foreign_Investor,5000
2025-11-18,4924,0,Investment_Trust,0
2025-11-19,4924,0,Dealer_Hedging,0
