date,stock_id,buy,name,sell
2025-02-20,3522,0,Dealer_self,0
2025-02-20,3522,0,Foreign_Dealer_Self,0
2025-02-20,3522,28000,Foreign_Investor,43000
2025-02-20,3522,0,Investment_Trust,0
2025-02-21,3522,1000,Dealer_Hedging,878
2025-02-21,3522,0,Dealer_self,0
2025-02-21,3522,0,Foreign_Dealer_Self,0
2025-02-21,3522,97000,Foreign_Investor,42000
2025-02-21,3522,0,Investment_Trust,0
2025-02-24,3522,1000,Dealer_Hedging,1129
2025-02-24,3522,0,Dealer_self,0
2025-02-24,3522,0,Foreign_Dealer_Self,0
2025-02-24,3522,63000,Foreign_Investor,45000
2025-02-24,3522,0,Investment_Trust,0
2025-02-25,3522,0,Dealer_Hedging,124
2025-02-25,3522,0,Dealer_self,0
2025-02-25,3522,0,Foreign_Dealer_Self,0
2025-02-25,3522,30000,Foreign_Investor,21000
2025-02-25,3522,0,Investment_Trust,0
2025-02-26,3522,1000,Dealer_Hedging,1469
2025-02-26,3522,0,Dealer_self,0
2025-02-26,3522,0,Foreign_Dealer_Self,0
2025-02-26,3522,1,Foreign_Investor,73000
2025-02-26,3522,0,Investment_Trust,0
2025-02-27,3522,0,Dealer_Hedging,68
2025-02-27,3522,0,Dealer_self,0
2025-02-27,3522,0,Foreign_Dealer_Self,0
2025-02-27,3522,58000,Foreign_Investor,15000
2025-02-27,3522,0,Investment_Trust,0
2025-03-03,3522,1000,Dealer_Hedging,549
2025-03-03,3522,0,Dealer_self,0
2025-03-03,3522,0,Foreign_Dealer_Self,0
2025-03-03,3522,21000,Foreign_Investor,29000
2025-03-03,3522,0,Investment_Trust,0
2025-03-04,3522,0,Dealer_Hedging,454
2025-03-04,3522,0,Dealer_self,0
2025-03-04,3522,0,Foreign_Dealer_Self,0
2025-03-04,3522,109000,Foreign_Investor,22000
2025-03-04,3522,0,Investment_Trust,0
2025-03-05,3522,1000,Dealer_Hedging,227
2025-03-05,3522,0,Dealer_self,0
2025-03-05,3522,0,Foreign_Dealer_Self,0
2025-03-05,3522,21000,Foreign_Investor,21000
2025-03-05,3522,0,Investment_Trust,0
2025-03-06,3522,0,Dealer_Hedging,184
2025-03-06,3522,0,Dealer_self,0
2025-03-06,3522,0,Foreign_Dealer_Self,0
2025-03-06,3522,4000,Foreign_Investor,35000
2025-03-06,3522,0,Investment_Trust,0
2025-03-07,3522,0,Dealer_Hedging,657
2025-03-07,3522,0,Dealer_self,0
2025-03-07,3522,0,Foreign_Dealer_Self,0
2025-03-07,3522,8000,Foreign_Investor,109000
2025-03-07,3522,0,Investment_Trust,0
2025-03-10,3522,1000,Dealer_Hedging,573
2025-03-10,3522,0,Dealer_self,0
2025-03-10,3522,0,Foreign_Dealer_Self,0
2025-03-10,3522,35000,Foreign_Investor,16000
2025-03-10,3522,0,Investment_Trust,0
2025-03-11,3522,2000,Dealer_Hedging,1579
2025-03-11,3522,0,Dealer_self,0
2025-03-11,3522,0,Foreign_Dealer_Self,0
2025-03-11,3522,74000,Foreign_Investor,107000
2025-03-11,3522,0,Investment_Trust,0
2025-03-12,3522,0,Dealer_Hedging,726
2025-03-12,3522,0,Dealer_self,0
2025-03-12,3522,0,Foreign_Dealer_Self,0
2025-03-12,3522,32000,Foreign_Investor,32000
2025-03-12,3522,0,Investment_Trust,0
2025-03-13,3522,3000,Dealer_Hedging,2921
2025-03-13,3522,0,Dealer_self,0
2025-03-13,3522,0,Foreign_Dealer_Self,0
2025-03-13,3522,18000,Foreign_Investor,147000
2025-03-13,3522,0,Investment_Trust,0
2025-03-14,3522,1000,Dealer_Hedging,961
2025-03-14,3522,0,Dealer_self,0
2025-03-14,3522,0,Foreign_Dealer_Self,0
2025-03-14,3522,88000,Foreign_Investor,9000
2025-03-14,3522,0,Investment_Trust,0
2025-03-17,3522,1000,Dealer_Hedging,1340
2025-03-17,3522,0,Dealer_self,0
2025-03-17,3522,0,Foreign_Dealer_Self,0
2025-03-17,3522,24000,Foreign_Investor,91000
2025-03-17,3522,0,Investment_Trust,0
2025-03-18,3522,0,Dealer_Hedging,0
2025-03-18,3522,0,Dealer_self,0
2025-03-18,3522,0,Foreign_Dealer_Self,0
2025-03-18,3522,76000,Foreign_Investor,21000
2025-03-18,3522,0,Investment_Trust,0
2025-03-19,3522,3000,Dealer_Hedging,2268
2025-03-19,3522,0,Dealer_self,0
2025-03-19,3522,0,Foreign_Dealer_Self,0
2025-03-19,3522,0,Foreign_Investor,87000
2025-03-19,3522,0,Investment_Trust,0
2025-03-20,3522,0,Dealer_Hedging,327
2025-03-20,3522,0,Dealer_self,0
2025-03-20,3522,0,Foreign_Dealer_Self,0
2025-03-20,3522,32000,Foreign_Investor,12000
2025-03-20,3522,0,Investment_Trust,0
2025-03-21,3522,0,Dealer_Hedging,189
2025-03-21,3522,0,Dealer_self,0
2025-03-21,3522,0,Foreign_Dealer_Self,0
2025-03-21,3522,21000,Foreign_Investor,32000
2025-03-21,3522,0,Investment_Trust,0
2025-03-24,3522,30,Dealer_Hedging,156
2025-03-24,3522,0,Dealer_self,2000
2025-03-24,3522,0,Foreign_Dealer_Self,0
2025-03-24,3522,82000,Foreign_Investor,38000
2025-03-24,3522,0,Investment_Trust,0
2025-03-25,3522,1000,Dealer_Hedging,496
2025-03-25,3522,0,Dealer_self,0
2025-03-25,3522,0,Foreign_Dealer_Self,0
2025-03-25,3522,2000,Foreign_Investor,59000
2025-03-25,3522,0,Investment_Trust,0
2025-03-26,3522,1000,Dealer_Hedging,635
2025-03-26,3522,0,Dealer_self,0
2025-03-26,3522,0,Foreign_Dealer_Self,0
2025-03-26,3522,18000,Foreign_Investor,11000
2025-03-26,3522,0,Investment_Trust,0
2025-03-27,3522,1000,Dealer_Hedging,1826
2025-03-27,3522,0,Dealer_self,0
2025-03-27,3522,0,Foreign_Dealer_Self,0
2025-03-27,3522,9000,Foreign_Investor,80000
2025-03-27,3522,0,Investment_Trust,0
2025-03-28,3522,2000,Dealer_Hedging,1185
2025-03-28,3522,0,Dealer_self,0
2025-03-28,3522,0,Foreign_Dealer_Self,0
2025-03-28,3522,15000,Foreign_Investor,30000
2025-03-28,3522,0,Investment_Trust,0
2025-03-31,3522,167,Dealer_Hedging,234
2025-03-31,3522,0,Dealer_self,0
2025-03-31,3522,0,Foreign_Dealer_Self,0
2025-03-31,3522,190001,Foreign_Investor,9000
2025-03-31,3522,0,Investment_Trust,0
2025-04-01,3522,0,Dealer_Hedging,0
2025-04-01,3522,0,Dealer_self,0
2025-04-01,3522,0,Foreign_Dealer_Self,0
2025-04-01,3522,5000,Foreign_Investor,11000
2025-04-01,3522,0,Investment_Trust,0
2025-04-02,3522,0,Dealer_Hedging,125
2025-04-02,3522,0,Dealer_self,0
2025-04-02,3522,0,Foreign_Dealer_Self,0
2025-04-02,3522,40000,Foreign_Investor,45000
2025-04-02,3522,0,Investment_Trust,0
2025-04-08,3522,0,Dealer_Hedging,101
2025-04-08,3522,0,Dealer_self,0
2025-04-08,3522,0,Foreign_Dealer_Self,0
2025-04-08,3522,45000,Foreign_Investor,66000
2025-04-08,3522,0,Investment_Trust,0
2025-04-09,3522,1000,Dealer_Hedging,1255
2025-04-09,3522,0,Dealer_self,1000
2025-04-09,3522,0,Foreign_Dealer_Self,0
2025-04-09,3522,282002,Foreign_Investor,76000
2025-04-09,3522,0,Investment_Trust,0
2025-04-10,3522,0,Dealer_Hedging,0
2025-04-10,3522,0,Dealer_self,0
2025-04-10,3522,0,Foreign_Dealer_Self,0
2025-04-10,3522,89000,Foreign_Investor,7001
2025-04-10,3522,0,Investment_Trust,0
2025-04-11,3522,0,Dealer_Hedging,0
2025-04-11,3522,0,Dealer_self,0
2025-04-11,3522,0,Foreign_Dealer_Self,0
2025-04-11,3522,122000,Foreign_Investor,6000
2025-04-11,3522,0,Investment_Trust,0
2025-04-14,3522,13,Dealer_Hedging,0
2025-04-14,3522,0,Dealer_self,0
2025-04-14,3522,0,Foreign_Dealer_Self,0
2025-04-14,3522,78000,Foreign_Investor,51000
2025-04-14,3522,0,Investment_Trust,0
2025-04-15,3522,0,Dealer_Hedging,0
2025-04-15,3522,0,Dealer_self,0
2025-04-15,3522,0,Foreign_Dealer_Self,0
2025-04-15,3522,52000,Foreign_Investor,60000
2025-04-15,3522,0,Investment_Trust,0
2025-04-16,3522,0,Dealer_Hedging,9
2025-04-16,3522,0,Dealer_self,1000
2025-04-16,3522,0,Foreign_Dealer_Self,0
2025-04-16,3522,2000,Foreign_Investor,111000
2025-04-16,3522,0,Investment_Trust,0
2025-04-17,3522,0,Dealer_Hedging,0
2025-04-17,3522,0,Dealer_self,0
2025-04-17,3522,0,Foreign_Dealer_Self,0
2025-04-17,3522,1000,Foreign_Investor,40000
2025-04-17,3522,0,Investment_Trust,0
2025-04-18,3522,0,Dealer_Hedging,0
2025-04-18,3522,0,Dealer_self,0
2025-04-18,3522,0,Foreign_Dealer_Self,0
2025-04-18,3522,0,Foreign_Investor,39000
2025-04-18,3522,0,Investment_Trust,0
2025-04-21,3522,0,Dealer_Hedging,5
2025-04-21,3522,0,Dealer_self,0
2025-04-21,3522,0,Foreign_Dealer_Self,0
2025-04-21,3522,2000,Foreign_Investor,72000
2025-04-21,3522,0,Investment_Trust,0
2025-04-22,3522,0,Dealer_Hedging,0
2025-04-22,3522,0,Dealer_self,0
2025-04-22,3522,0,Foreign_Dealer_Self,0
2025-04-22,3522,12000,Foreign_Investor,26000
2025-04-22,3522,0,Investment_Trust,0
2025-04-23,3522,0,Dealer_Hedging,108
2025-04-23,3522,0,Dealer_self,0
2025-04-23,3522,0,Foreign_Dealer_Self,0
2025-04-23,3522,3000,Foreign_Investor,22000
2025-04-23,3522,0,Investment_Trust,0
2025-04-24,3522,0,Dealer_Hedging,9
2025-04-24,3522,0,Dealer_self,0
2025-04-24,3522,0,Foreign_Dealer_Self,0
2025-04-24,3522,5000,Foreign_Investor,3000
2025-04-24,3522,0,Investment_Trust,0
2025-04-25,3522,0,Dealer_Hedging,0
2025-04-25,3522,0,Dealer_self,0
2025-04-25,3522,0,Foreign_Dealer_Self,0
2025-04-25,3522,8000,Foreign_Investor,4000
2025-04-25,3522,0,Investment_Trust,0
2025-04-28,3522,309,Dealer_Hedging,0
2025-04-28,3522,0,Dealer_self,0
2025-04-28,3522,0,Foreign_Dealer_Self,0
2025-04-28,3522,28000,Foreign_Investor,12000
2025-04-28,3522,0,Investment_Trust,0
2025-04-29,3522,0,Dealer_Hedging,0
2025-04-29,3522,0,Dealer_self,0
2025-04-29,3522,0,Foreign_Dealer_Self,0
2025-04-29,3522,21000,Foreign_Investor,0
2025-04-29,3522,0,Investment_Trust,0
2025-04-30,3522,0,Dealer_Hedging,0
2025-04-30,3522,0,Dealer_self,0
2025-04-30,3522,0,Foreign_Dealer_Self,0
2025-04-30,3522,6000,Foreign_Investor,0
2025-04-30,3522,0,Investment_Trust,0
2025-05-02,3522,236,Dealer_Hedging,0
2025-05-02,3522,0,Dealer_self,0
2025-05-02,3522,0,Foreign_Dealer_Self,0
2025-05-02,3522,48000,Foreign_Investor,1000
2025-05-02,3522,0,Investment_Trust,0
2025-05-05,3522,0,Dealer_Hedging,0
2025-05-05,3522,0,Dealer_self,0
2025-05-05,3522,0,Foreign_Dealer_Self,0
2025-05-05,3522,1000,Foreign_Investor,8000
2025-05-05,3522,0,Investment_Trust,0
2025-05-06,3522,0,Dealer_Hedging,0
2025-05-06,3522,0,Dealer_self,0
2025-05-06,3522,0,Foreign_Dealer_Self,0
2025-05-06,3522,150,Foreign_Investor,19000
2025-05-06,3522,0,Investment_Trust,0
2025-05-07,3522,0,Dealer_Hedging,0
2025-05-07,3522,0,Dealer_self,0
2025-05-07,3522,0,Foreign_Dealer_Self,0
2025-05-07,3522,0,Foreign_Investor,30000
2025-05-07,3522,0,Investment_Trust,0
2025-05-08,3522,0,Dealer_Hedging,0
2025-05-08,3522,0,Dealer_self,0
2025-05-08,3522,0,Foreign_Dealer_Self,0
2025-05-08,3522,0,Foreign_Investor,38000
2025-05-08,3522,0,Investment_Trust,0
2025-05-09,3522,0,Dealer_Hedging,208
2025-05-09,3522,0,Dealer_self,0
2025-05-09,3522,0,Foreign_Dealer_Self,0
2025-05-09,3522,0,Foreign_Investor,54000
2025-05-09,3522,0,Investment_Trust,0
2025-05-12,3522,0,Dealer_Hedging,0
2025-05-12,3522,0,Dealer_self,0
2025-05-12,3522,0,Foreign_Dealer_Self,0
2025-05-12,3522,6000,Foreign_Investor,7000
2025-05-12,3522,0,Investment_Trust,0
2025-05-13,3522,0,Dealer_Hedging,0
2025-05-13,3522,0,Dealer_self,0
2025-05-13,3522,0,Foreign_Dealer_Self,0
2025-05-13,3522,0,Foreign_Investor,90000
2025-05-13,3522,0,Investment_Trust,0
2025-05-14,3522,0,Dealer_Hedging,0
2025-05-14,3522,0,Dealer_self,0
2025-05-14,3522,0,Foreign_Dealer_Self,0
2025-05-14,3522,0,Foreign_Investor,34000
2025-05-14,3522,0,Investment_Trust,0
2025-05-15,3522,1000,Dealer_Hedging,946
2025-05-15,3522,0,Dealer_self,0
2025-05-15,3522,0,Foreign_Dealer_Self,0
2025-05-15,3522,4000,Foreign_Investor,61000
2025-05-15,3522,0,Investment_Trust,0
2025-05-16,3522,0,Dealer_Hedging,197
2025-05-16,3522,0,Dealer_self,0
2025-05-16,3522,0,Foreign_Dealer_Self,0
2025-05-16,3522,3000,Foreign_Investor,31050
2025-05-16,3522,0,Investment_Trust,0
2025-05-19,3522,1000,Dealer_Hedging,569
2025-05-19,3522,0,Dealer_self,0
2025-05-19,3522,0,Foreign_Dealer_Self,0
2025-05-19,3522,0,Foreign_Investor,89250
2025-05-19,3522,0,Investment_Trust,0
2025-05-20,3522,0,Dealer_Hedging,0
2025-05-20,3522,0,Dealer_self,0
2025-05-20,3522,0,Foreign_Dealer_Self,0
2025-05-20,3522,0,Foreign_Investor,6000
2025-05-20,3522,0,Investment_Trust,0
2025-05-21,3522,0,Dealer_Hedging,94
2025-05-21,3522,0,Dealer_self,0
2025-05-21,3522,0,Foreign_Dealer_Self,0
2025-05-21,3522,150,Foreign_Investor,27000
2025-05-21,3522,0,Investment_Trust,0
2025-05-22,3522,3000,Dealer_Hedging,2845
2025-05-22,3522,0,Dealer_self,0
2025-05-22,3522,0,Foreign_Dealer_Self,0
2025-05-22,3522,8000,Foreign_Investor,109000
2025-05-22,3522,0,Investment_Trust,0
2025-05-23,3522,0,Dealer_Hedging,1
2025-05-23,3522,0,Dealer_self,0
2025-05-23,3522,0,Foreign_Dealer_Self,0
2025-05-23,3522,500,Foreign_Investor,7000
2025-05-23,3522,0,Investment_Trust,0
2025-05-26,3522,0,Dealer_Hedging,287
2025-05-26,3522,0,Dealer_self,0
2025-05-26,3522,0,Foreign_Dealer_Self,0
2025-05-26,3522,5000,Foreign_Investor,9000
2025-05-26,3522,0,Investment_Trust,0
2025-05-27,3522,0,Dealer_Hedging,243
2025-05-27,3522,0,Dealer_self,0
2025-05-27,3522,0,Foreign_Dealer_Self,0
2025-05-27,3522,5000,Foreign_Investor,12000
2025-05-27,3522,0,Investment_Trust,0
2025-05-28,3522,0,Dealer_Hedging,166
2025-05-28,3522,0,Dealer_self,0
2025-05-28,3522,0,Foreign_Dealer_Self,0
2025-05-28,3522,0,Foreign_Investor,33000
2025-05-28,3522,0,Investment_Trust,0
2025-05-29,3522,1011,Dealer_Hedging,671
2025-05-29,3522,0,Dealer_self,0
2025-05-29,3522,0,Foreign_Dealer_Self,0
2025-05-29,3522,0,Foreign_Investor,38000
2025-05-29,3522,0,Investment_Trust,0
2025-06-02,3522,0,Dealer_Hedging,421
2025-06-02,3522,0,Dealer_self,0
2025-06-02,3522,0,Foreign_Dealer_Self,0
2025-06-02,3522,0,Foreign_Investor,20000
2025-06-02,3522,0,Investment_Trust,0
2025-06-03,3522,1000,Dealer_Hedging,249
2025-06-03,3522,1000,Dealer_self,0
2025-06-03,3522,0,Foreign_Dealer_Self,0
2025-06-03,3522,8000,Foreign_Investor,11000
2025-06-03,3522,0,Investment_Trust,0
2025-06-04,3522,127,Dealer_Hedging,1000
2025-06-04,3522,0,Dealer_self,1000
2025-06-04,3522,0,Foreign_Dealer_Self,0
2025-06-04,3522,82000,Foreign_Investor,35000
2025-06-04,3522,0,Investment_Trust,0
2025-06-05,3522,0,Dealer_Hedging,0
2025-06-05,3522,0,Dealer_self,0
2025-06-05,3522,0,Foreign_Dealer_Self,0
2025-06-05,3522,25000,Foreign_Investor,54050
2025-06-05,3522,0,Investment_Trust,0
2025-06-06,3522,15,Dealer_Hedging,0
2025-06-06,3522,0,Dealer_self,0
2025-06-06,3522,0,Foreign_Dealer_Self,0
2025-06-06,3522,0,Foreign_Investor,12000
2025-06-06,3522,0,Investment_Trust,0
2025-06-09,3522,0,Dealer_Hedging,0
2025-06-09,3522,2000,Dealer_self,0
2025-06-09,3522,0,Foreign_Dealer_Self,0
2025-06-09,3522,0,Foreign_Investor,40100
2025-06-09,3522,0,Investment_Trust,0
2025-06-10,3522,67,Dealer_Hedging,0
2025-06-10,3522,0,Dealer_self,0
2025-06-10,3522,0,Foreign_Dealer_Self,0
2025-06-10,3522,16000,Foreign_Investor,49000
2025-06-10,3522,0,Investment_Trust,0
2025-06-11,3522,0,Dealer_Hedging,0
2025-06-11,3522,0,Dealer_self,0
2025-06-11,3522,0,Foreign_Dealer_Self,0
2025-06-11,3522,7000,Foreign_Investor,55150
2025-06-11,3522,0,Investment_Trust,0
2025-06-12,3522,0,Dealer_Hedging,0
2025-06-12,3522,0,Dealer_self,0
2025-06-12,3522,0,Foreign_Dealer_Self,0
2025-06-12,3522,4000,Foreign_Investor,61000
2025-06-12,3522,0,Investment_Trust,0
2025-06-13,3522,0,Dealer_Hedging,1
2025-06-13,3522,0,Dealer_self,0
2025-06-13,3522,0,Foreign_Dealer_Self,0
2025-06-13,3522,0,Foreign_Investor,17000
2025-06-13,3522,0,Investment_Trust,0
2025-06-16,3522,0,Dealer_Hedging,0
2025-06-16,3522,0,Dealer_self,0
2025-06-16,3522,0,Foreign_Dealer_Self,0
2025-06-16,3522,3000,Foreign_Investor,18000
2025-06-16,3522,0,Investment_Trust,0
2025-06-17,3522,0,Dealer_Hedging,0
2025-06-17,3522,0,Dealer_self,0
2025-06-17,3522,0,Foreign_Dealer_Self,0
2025-06-17,3522,100,Foreign_Investor,13000
2025-06-17,3522,0,Investment_Trust,0
2025-06-18,3522,1050,Dealer_Hedging,421
2025-06-18,3522,0,Dealer_self,0
2025-06-18,3522,0,Foreign_Dealer_Self,0
2025-06-18,3522,23100,Foreign_Investor,27000
2025-06-18,3522,0,Investment_Trust,0
2025-06-19,3522,0,Dealer_Hedging,0
2025-06-19,3522,0,Dealer_self,0
2025-06-19,3522,0,Foreign_Dealer_Self,0
2025-06-19,3522,4000,Foreign_Investor,12000
2025-06-19,3522,0,Investment_Trust,0
2025-06-20,3522,0,Dealer_Hedging,0
2025-06-20,3522,0,Dealer_self,0
2025-06-20,3522,0,Foreign_Dealer_Self,0
2025-06-20,3522,100,Foreign_Investor,15000
2025-06-20,3522,0,Investment_Trust,0
2025-06-23,3522,0,Dealer_Hedging,0
2025-06-23,3522,0,Dealer_self,0
2025-06-23,3522,0,Foreign_Dealer_Self,0
2025-06-23,3522,0,Foreign_Investor,22000
2025-06-23,3522,0,Investment_Trust,0
2025-06-24,3522,0,Dealer_Hedging,198
2025-06-24,3522,0,Dealer_self,0
2025-06-24,3522,0,Foreign_Dealer_Self,0
2025-06-24,3522,4000,Foreign_Investor,18000
2025-06-24,3522,0,Investment_Trust,0
2025-06-25,3522,0,Dealer_Hedging,137
2025-06-25,3522,0,Dealer_self,0
2025-06-25,3522,0,Foreign_Dealer_Self,0
2025-06-25,3522,0,Foreign_Investor,13000
2025-06-25,3522,0,Investment_Trust,0
2025-06-26,3522,0,Dealer_Hedging,44
2025-06-26,3522,0,Dealer_self,0
2025-06-26,3522,0,Foreign_Dealer_Self,0
2025-06-26,3522,8000,Foreign_Investor,15000
2025-06-26,3522,0,Investment_Trust,0
2025-06-27,3522,1000,Dealer_Hedging,518
2025-06-27,3522,0,Dealer_self,0
2025-06-27,3522,0,Foreign_Dealer_Self,0
2025-06-27,3522,8000,Foreign_Investor,13000
2025-06-27,3522,0,Investment_Trust,0
2025-06-30,3522,2000,Dealer_Hedging,2137
2025-06-30,3522,0,Dealer_self,2000
2025-06-30,3522,0,Foreign_Dealer_Self,0
2025-06-30,3522,1000,Foreign_Investor,91000
2025-06-30,3522,0,Investment_Trust,0
2025-07-01,3522,0,Dealer_Hedging,63
2025-07-01,3522,0,Dealer_self,0
2025-07-01,3522,0,Foreign_Dealer_Self,0
2025-07-01,3522,32000,Foreign_Investor,5000
2025-07-01,3522,0,Investment_Trust,0
2025-07-02,3522,0,Dealer_Hedging,496
2025-07-02,3522,0,Dealer_self,0
2025-07-02,3522,0,Foreign_Dealer_Self,0
2025-07-02,3522,19000,Foreign_Investor,9000
2025-07-02,3522,0,Investment_Trust,0
