date,stock_id,buy,name,sell
2025-02-25,6264,0,Dealer_Hedging,0
2025-02-25,6264,0,Dealer_self,0
2025-02-25,6264,0,Foreign_Dealer_Self,0
2025-02-25,6264,0,Foreign_Investor,13000
2025-02-25,6264,0,Investment_Trust,0
2025-02-26,6264,0,Dealer_Hedging,0
2025-02-26,6264,0,Dealer_self,0
2025-02-26,6264,0,Foreign_Dealer_Self,0
2025-02-26,6264,3000,Foreign_Investor,0
2025-02-26,6264,0,Investment_Trust,0
2025-02-27,6264,0,Dealer_Hedging,0
2025-02-27,6264,0,Dealer_self,0
2025-02-27,6264,0,Foreign_Dealer_Self,0
2025-02-27,6264,8000,Foreign_Investor,6000
2025-02-27,6264,0,Investment_Trust,0
2025-03-11,6264,0,Dealer_Hedging,0
2025-03-11,6264,0,Dealer_self,0
2025-03-11,6264,0,Foreign_Dealer_Self,0
2025-03-11,6264,0,Foreign_Investor,2000
2025-03-11,6264,0,Investment_Trust,0
2025-03-13,6264,0,Dealer_Hedging,0
2025-03-13,6264,0,Dealer_self,0
2025-03-13,6264,0,Foreign_Dealer_Self,0
2025-03-13,6264,1000,Foreign_Investor,2000
2025-03-13,6264,0,Investment_Trust,0
2025-03-14,6264,0,Dealer_Hedging,0
2025-03-14,6264,0,Dealer_self,0
2025-03-14,6264,0,Foreign_Dealer_Self,0
2025-03-14,6264,0,Foreign_Investor,2000
2025-03-14,6264,0,Investment_Trust,0
2025-03-18,6264,0,Dealer_Hedging,0
2025-03-18,6264,0,Dealer_self,0
2025-03-18,6264,0,Foreign_Dealer_Self,0
2025-03-18,6264,1000,Foreign_Investor,2000
2025-03-18,6264,0,Investment_Trust,0
2025-03-19,6264,0,Dealer_Hedging,0
2025-03-19,6264,0,Dealer_self,0
2025-03-19,6264,0,Foreign_Dealer_Self,0
2025-03-19,6264,0,Foreign_Investor,11000
2025-03-19,6264,0,Investment_Trust,0
2025-03-20,6264,0,Dealer_Hedging,0
2025-03-20,6264,0,Dealer_self,0
2025-03-20,6264,0,Foreign_Dealer_Self,0
2025-03-20,6264,0,Foreign_Investor,17000
2025-03-20,6264,0,Investment_Trust,0
2025-03-24,6264,0,Dealer_Hedging,0
2025-03-24,6264,0,Dealer_self,0
2025-03-24,6264,0,Foreign_Dealer_Self,0
2025-03-24,6264,0,Foreign_Investor,1000
2025-03-24,6264,0,Investment_Trust,0
2025-03-25,6264,0,Dealer_Hedging,0
2025-03-25,6264,0,Dealer_self,0
2025-03-25,6264,0,Foreign_Dealer_Self,0
2025-03-25,6264,1000,Foreign_Investor,0
2025-03-25,6264,0,Investment_Trust,0
2025-03-26,6264,0,Dealer_Hedging,0
2025-03-26,6264,0,Dealer_self,0
2025-03-26,6264,0,Foreign_Dealer_Self,0
2025-03-26,6264,0,Foreign_Investor,2000
2025-03-26,6264,0,Investment_Trust,0
2025-03-28,6264,0,Dealer_Hedging,0
2025-03-28,6264,0,Dealer_self,0
2025-03-28,6264,0,Foreign_Dealer_Self,0
2025-03-28,6264,0,Foreign_Investor,5000
2025-03-28,6264,0,Investment_Trust,0
2025-03-31,6264,0,Dealer_Hedging,0
2025-03-31,6264,0,Dealer_self,0
2025-03-31,6264,0,Foreign_Dealer_Self,0
2025-03-31,6264,0,Foreign_Investor,3000
2025-03-31,6264,0,Investment_Trust,0
2025-04-01,6264,0,Dealer_Hedging,0
2025-04-01,6264,0,Dealer_self,0
2025-04-01,6264,0,Foreign_Dealer_Self,0
2025-04-01,6264,0,Foreign_Investor,1000
2025-04-01,6264,0,Investment_Trust,0
2025-04-02,6264,0,Dealer_Hedging,0
2025-04-02,6264,0,Dealer_self,0
2025-04-02,6264,0,Foreign_Dealer_Self,0
2025-04-02,6264,0,Foreign_Investor,1000
2025-04-02,6264,0,Investment_Trust,0
2025-04-08,6264,0,Dealer_Hedging,0
2025-04-08,6264,0,Dealer_self,0
2025-04-08,6264,0,Foreign_Dealer_Self,0
2025-04-08,6264,1000,Foreign_Investor,3000
2025-04-08,6264,0,Investment_Trust,0
2025-04-09,6264,0,Dealer_Hedging,0
2025-04-09,6264,0,Dealer_self,0
2025-04-09,6264,0,Foreign_Dealer_Self,0
2025-04-09,6264,0,Foreign_Investor,6000
2025-04-09,6264,0,Investment_Trust,0
2025-04-10,6264,0,Dealer_Hedging,0
2025-04-10,6264,0,Dealer_self,0
2025-04-10,6264,0,Foreign_Dealer_Self,0
2025-04-10,6264,8000,Foreign_Investor,9000
2025-04-10,6264,0,Investment_Trust,0
2025-04-11,6264,0,Dealer_Hedging,0
2025-04-11,6264,0,Dealer_self,0
2025-04-11,6264,0,Foreign_Dealer_Self,0
2025-04-11,6264,1000,Foreign_Investor,0
2025-04-11,6264,0,Investment_Trust,0
2025-04-14,6264,0,Dealer_Hedging,0
2025-04-14,6264,0,Dealer_self,0
2025-04-14,6264,0,Foreign_Dealer_Self,0
2025-04-14,6264,1000,Foreign_Investor,12000
2025-04-14,6264,0,Investment_Trust,0
2025-04-15,6264,0,Dealer_Hedging,0
2025-04-15,6264,0,Dealer_self,0
2025-04-15,6264,0,Foreign_Dealer_Self,0
2025-04-15,6264,24000,Foreign_Investor,0
2025-04-15,6264,0,Investment_Trust,0
2025-04-22,6264,0,Dealer_Hedging,0
2025-04-22,6264,0,Dealer_self,0
2025-04-22,6264,0,Foreign_Dealer_Self,0
2025-04-22,6264,0,Foreign_Investor,8000
2025-04-22,6264,0,Investment_Trust,0
2025-04-23,6264,0,Dealer_Hedging,0
2025-04-23,6264,0,Dealer_self,0
2025-04-23,6264,0,Foreign_Dealer_Self,0
2025-04-23,6264,18000,Foreign_Investor,4000
2025-04-23,6264,0,Investment_Trust,0
2025-04-24,6264,0,Dealer_Hedging,0
2025-04-24,6264,0,Dealer_self,0
2025-04-24,6264,0,Foreign_Dealer_Self,0
2025-04-24,6264,1000,Foreign_Investor,1000
2025-04-24,6264,0,Investment_Trust,0
2025-04-25,6264,0,Dealer_Hedging,0
2025-04-25,6264,0,Dealer_self,0
2025-04-25,6264,0,Foreign_Dealer_Self,0
2025-04-25,6264,1000,Foreign_Investor,1000
2025-04-25,6264,0,Investment_Trust,0
2025-04-29,6264,0,Dealer_Hedging,0
2025-04-29,6264,0,Dealer_self,0
2025-04-29,6264,0,Foreign_Dealer_Self,0
2025-04-29,6264,0,Foreign_Investor,1000
2025-04-29,6264,0,Investment_Trust,0
2025-04-30,6264,0,Dealer_Hedging,0
2025-04-30,6264,0,Dealer_self,0
2025-04-30,6264,0,Foreign_Dealer_Self,0
2025-04-30,6264,0,Foreign_Investor,2000
2025-04-30,6264,0,Investment_Trust,0
2025-05-02,6264,0,Dealer_Hedging,0
2025-05-02,6264,0,Dealer_self,0
2025-05-02,6264,0,Foreign_Dealer_Self,0
2025-05-02,6264,3000,Foreign_Investor,0
2025-05-02,6264,0,Investment_Trust,0
2025-05-05,6264,0,Dealer_Hedging,0
2025-05-05,6264,0,Dealer_self,0
2025-05-05,6264,0,Foreign_Dealer_Self,0
2025-05-05,6264,10000,Foreign_Investor,5000
2025-05-05,6264,0,Investment_Trust,0
2025-05-07,6264,0,Dealer_Hedging,0
2025-05-07,6264,0,Dealer_self,0
2025-05-07,6264,0,Foreign_Dealer_Self,0
2025-05-07,6264,1000,Foreign_Investor,0
2025-05-07,6264,0,Investment_Trust,0
2025-05-08,6264,0,Dealer_Hedging,0
2025-05-08,6264,0,Dealer_self,0
2025-05-08,6264,0,Foreign_Dealer_Self,0
2025-05-08,6264,0,Foreign_Investor,1000
2025-05-08,6264,0,Investment_Trust,0
2025-05-15,6264,0,Dealer_Hedging,0
2025-05-15,6264,0,Dealer_self,0
2025-05-15,6264,0,Foreign_Dealer_Self,0
2025-05-15,6264,1000,Foreign_Investor,0
2025-05-15,6264,0,Investment_Trust,0
2025-05-20,6264,0,Dealer_Hedging,0
2025-05-20,6264,0,Dealer_self,0
2025-05-20,6264,0,Foreign_Dealer_Self,0
2025-05-20,6264,1000,Foreign_Investor,1000
2025-05-20,6264,0,Investment_Trust,0
2025-05-21,6264,0,Dealer_Hedging,0
2025-05-21,6264,0,Dealer_self,0
2025-05-21,6264,0,Foreign_Dealer_Self,0
2025-05-21,6264,1000,Foreign_Investor,0
2025-05-21,6264,0,Investment_Trust,0
2025-05-23,6264,0,Dealer_Hedging,0
2025-05-23,6264,0,Dealer_self,0
2025-05-23,6264,0,Foreign_Dealer_Self,0
2025-05-23,6264,0,Foreign_Investor,1000
2025-05-23,6264,0,Investment_Trust,0
2025-05-26,6264,0,Dealer_Hedging,0
2025-05-26,6264,0,Dealer_self,0
2025-05-26,6264,0,Foreign_Dealer_Self,0
2025-05-26,6264,0,Foreign_Investor,6000
2025-05-26,6264,0,Investment_Trust,0
2025-05-27,6264,0,Dealer_Hedging,0
2025-05-27,6264,0,Dealer_self,0
2025-05-27,6264,0,Foreign_Dealer_Self,0
2025-05-27,6264,0,Foreign_Investor,4000
2025-05-27,6264,0,Investment_Trust,0
2025-05-29,6264,0,Dealer_Hedging,0
2025-05-29,6264,0,Dealer_self,0
2025-05-29,6264,0,Foreign_Dealer_Self,0
2025-05-29,6264,5000,Foreign_Investor,0
2025-05-29,6264,0,Investment_Trust,0
2025-06-02,6264,0,Dealer_Hedging,0
2025-06-02,6264,0,Dealer_self,0
2025-06-02,6264,0,Foreign_Dealer_Self,0
2025-06-02,6264,0,Foreign_Investor,1000
2025-06-02,6264,0,Investment_Trust,0
2025-06-03,6264,0,Dealer_Hedging,0
2025-06-03,6264,0,Dealer_self,0
2025-06-03,6264,0,Foreign_Dealer_Self,0
2025-06-03,6264,0,Foreign_Investor,2000
2025-06-03,6264,0,Investment_Trust,0
2025-06-05,6264,0,Dealer_Hedging,0
2025-06-05,6264,0,Dealer_self,0
2025-06-05,6264,0,Foreign_Dealer_Self,0
2025-06-05,6264,0,Foreign_Investor,2000
2025-06-05,6264,0,Investment_Trust,0
2025-06-09,6264,0,Dealer_Hedging,0
2025-06-09,6264,0,Dealer_self,0
2025-06-09,6264,0,Foreign_Dealer_Self,0
2025-06-09,6264,0,Foreign_Investor,2000
2025-06-09,6264,0,Investment_Trust,0
2025-06-11,6264,0,Dealer_Hedging,0
2025-06-11,6264,0,Dealer_self,0
2025-06-11,6264,0,Foreign_Dealer_Self,0
2025-06-11,6264,0,Foreign_Investor,2000
2025-06-11,6264,0,Investment_Trust,0
2025-06-12,6264,0,Dealer_Hedging,0
2025-06-12,6264,0,Dealer_self,0
2025-06-12,6264,0,Foreign_Dealer_Self,0
2025-06-12,6264,8000,Foreign_Investor,1000
2025-06-12,6264,0,Investment_Trust,0
2025-06-13,6264,0,Dealer_Hedging,0
2025-06-13,6264,0,Dealer_self,0
2025-06-13,6264,0,Foreign_Dealer_Self,0
2025-06-13,6264,1000,Foreign_Investor,0
2025-06-13,6264,0,Investment_Trust,0
2025-06-16,6264,0,Dealer_Hedging,0
2025-06-16,6264,0,Dealer_self,0
2025-06-16,6264,0,Foreign_Dealer_Self,0
2025-06-16,6264,1000,Foreign_Investor,1000
2025-06-16,6264,0,Investment_Trust,0
2025-06-17,6264,0,Dealer_Hedging,0
2025-06-17,6264,0,Dealer_self,0
2025-06-17,6264,0,Foreign_Dealer_Self,0
2025-06-17,6264,1000,Foreign_Investor,1000
2025-06-17,6264,0,Investment_Trust,0
2025-06-18,6264,0,Dealer_Hedging,0
2025-06-18,6264,0,Dealer_self,0
2025-06-18,6264,0,Foreign_Dealer_Self,0
2025-06-18,6264,0,Foreign_Investor,3000
2025-06-18,6264,0,Investment_Trust,0
2025-06-19,6264,0,Dealer_Hedging,0
2025-06-19,6264,0,Dealer_self,0
2025-06-19,6264,0,Foreign_Dealer_Self,0
2025-06-19,6264,0,Foreign_Investor,8000
2025-06-19,6264,0,Investment_Trust,0
2025-06-20,6264,0,Dealer_Hedging,0
2025-06-20,6264,0,Dealer_self,0
2025-06-20,6264,0,Foreign_Dealer_Self,0
2025-06-20,6264,0,Foreign_Investor,17000
2025-06-20,6264,0,Investment_Trust,0
2025-06-25,6264,0,Dealer_Hedging,0
2025-06-25,6264,0,Dealer_self,0
2025-06-25,6264,0,Foreign_Dealer_Self,0
2025-06-25,6264,0,Foreign_Investor,3000
2025-06-25,6264,0,Investment_Trust,0
2025-06-26,6264,0,Dealer_Hedging,0
2025-06-26,6264,0,Dealer_self,0
2025-06-26,6264,0,Foreign_Dealer_Self,0
2025-06-26,6264,1000,Foreign_Investor,0
2025-06-26,6264,0,Investment_Trust,0
2025-06-27,6264,0,Dealer_Hedging,0
2025-06-27,6264,0,Dealer_self,0
2025-06-27,6264,0,Foreign_Dealer_Self,0
2025-06-27,6264,1000,Foreign_Investor,1000
2025-06-27,6264,0,Investment_Trust,0
2025-07-01,6264,0,Dealer_Hedging,0
2025-07-01,6264,0,Dealer_self,0
2025-07-01,6264,0,Foreign_Dealer_Self,0
2025-07-01,6264,1000,Foreign_Investor,1000
2025-07-01,6264,0,Investment_Trust,0
2025-07-02,6264,0,Dealer_Hedging,0
2025-07-02,6264,0,Dealer_self,0
2025-07-02,6264,0,Foreign_Dealer_Self,0
2025-07-02,6264,12000,Foreign_Investor,0
2025-07-02,6264,0,Investment_Trust,0
2025-07-03,6264,0,Dealer_Hedging,0
2025-07-03,6264,0,Dealer_self,0
2025-07-03,6264,0,Foreign_Dealer_Self,0
2025-07-03,6264,13000,Foreign_Investor,1000
2025-07-03,6264,0,Investment_Trust,0
2025-07-04,6264,0,Dealer_Hedging,0
2025-07-04,6264,0,Dealer_self,0
2025-07-04,6264,0,Foreign_Dealer_Self,0
2025-07-04,6264,0,Foreign_Investor,2000
2025-07-04,6264,0,Investment_Trust,0
2025-07-08,6264,0,Dealer_Hedging,0
2025-07-08,6264,0,Dealer_self,0
2025-07-08,6264,0,Foreign_Dealer_Self,0
2025-07-08,6264,0,Foreign_Investor,4000
2025-07-08,6264,0,Investment_Trust,0
2025-07-09,6264,0,Dealer_Hedging,0
2025-07-09,6264,0,Dealer_self,0
2025-07-09,6264,0,Foreign_Dealer_Self,0
2025-07-09,6264,0,Foreign_Investor,2000
2025-07-09,6264,0,Investment_Trust,0
2025-07-10,6264,0,Dealer_Hedging,0
2025-07-10,6264,0,Dealer_self,0
2025-07-10,6264,0,Foreign_Dealer_Self,0
2025-07-10,6264,0,Foreign_Investor,1000
2025-07-10,6264,0,Investment_Trust,0
2025-07-14,6264,0,Dealer_Hedging,0
2025-07-14,6264,0,Dealer_self,0
2025-07-14,6264,0,Foreign_Dealer_Self,0
2025-07-14,6264,0,Foreign_Investor,2000
2025-07-14,6264,0,Investment_Trust,0
2025-07-17,6264,0,Dealer_Hedging,0
2025-07-17,6264,0,Dealer_self,0
2025-07-17,6264,0,Foreign_Dealer_Self,0
2025-07-17,6264,9000,Foreign_Investor,3000
2025-07-17,6264,0,Investment_Trust,0
2025-07-21,6264,0,Dealer_Hedging,0
2025-07-21,6264,0,Dealer_self,0
2025-07-21,6264,0,Foreign_Dealer_Self,0
2025-07-21,6264,0,Foreign_Investor,1000
2025-07-21,6264,0,Investment_Trust,0
2025-07-23,6264,0,Dealer_Hedging,0
2025-07-23,6264,0,Dealer_self,0
2025-07-23,6264,0,Foreign_Dealer_Self,0
2025-07-23,6264,1000,Foreign_Investor,0
2025-07-23,6264,0,Investment_Trust,0
2025-07-24,6264,0,Dealer_Hedging,0
2025-07-24,6264,0,Dealer_self,0
2025-07-24,6264,0,Foreign_Dealer_Self,0
2025-07-24,6264,0,Foreign_Investor,2000
2025-07-24,6264,0,Investment_Trust,0
2025-07-25,6264,0,Dealer_Hedging,0
2025-07-25,6264,0,Dealer_self,0
2025-07-25,6264,0,Foreign_Dealer_Self,0
2025-07-25,6264,0,Foreign_Investor,1000
2025-07-25,6264,0,Investment_Trust,0
2025-07-29,6264,0,Dealer_Hedging,0
2025-07-29,6264,20,Dealer_self,0
2025-07-29,6264,0,Foreign_Dealer_Self,0
2025-07-29,6264,0,Foreign_Investor,0
2025-07-29,6264,0,Investment_Trust,0
2025-07-30,6264,0,Dealer_Hedging,0
2025-07-30,6264,0,Dealer_self,0
2025-07-30,6264,0,Foreign_Dealer_Self,0
2025-07-30,6264,1000,Foreign_Investor,0
2025-07-30,6264,0,Investment_Trust,0
2025-07-31,6264,0,Dealer_Hedging,0
2025-07-31,6264,0,Dealer_self,0
2025-07-31,6264,0,Foreign_Dealer_Self,0
2025-07-31,6264,0,Foreign_Investor,1000
2025-07-31,6264,0,Investment_Trust,0
2025-08-01,6264,0,Dealer_Hedging,0
2025-08-01,6264,0,Dealer_self,20
2025-08-01,6264,0,Foreign_Dealer_Self,0
2025-08-01,6264,0,Foreign_Investor,0
2025-08-01,6264,0,Investment_Trust,0
2025-08-04,6264,0,Dealer_Hedging,0
2025-08-04,6264,6,Dealer_self,0
2025-08-04,6264,0,Foreign_Dealer_Self,0
2025-08-04,6264,1000,Foreign_Investor,0
2025-08-04,6264,0,Investment_Trust,0
2025-08-05,6264,0,Dealer_Hedging,0
2025-08-05,6264,0,Dealer_self,0
2025-08-05,6264,0,Foreign_Dealer_Self,0
2025-08-05,6264,0,Foreign_Investor,1000
2025-08-05,6264,0,Investment_Trust,0
2025-08-19,6264,0,Dealer_Hedging,0
2025-08-19,6264,0,Dealer_self,6
2025-08-19,6264,0,Foreign_Dealer_Self,0
2025-08-19,6264,0,Foreign_Investor,0
2025-08-19,6264,0,Investment_Trust,0
2025-08-26,6264,0,Dealer_Hedging,0
2025-08-26,6264,0,Dealer_self,0
2025-08-26,6264,0,Foreign_Dealer_Self,0
2025-08-26,6264,0,Foreign_Investor,2000
2025-08-26,6264,0,Investment_Trust,0
2025-08-27,6264,0,Dealer_Hedging,0
2025-08-27,6264,0,Dealer_self,0
2025-08-27,6264,0,Foreign_Dealer_Self,0
2025-08-27,6264,0,Foreign_Investor,1000
2025-08-27,6264,0,Investment_Trust,0
2025-09-01,6264,0,Dealer_Hedging,0
2025-09-01,6264,0,Dealer_self,0
2025-09-01,6264,0,Foreign_Dealer_Self,0
2025-09-01,6264,0,Foreign_Investor,2000
2025-09-01,6264,0,Investment_Trust,0
2025-09-03,6264,0,Dealer_Hedging,0
2025-09-03,6264,0,Dealer_self,0
2025-09-03,6264,0,Foreign_Dealer_Self,0
2025-09-03,6264,2000,Foreign_Investor,0
2025-09-03,6264,0,Investment_Trust,0
2025-09-04,6264,0,Dealer_Hedging,0
2025-09-04,6264,0,Dealer_self,0
2025-09-04,6264,0,Foreign_Dealer_Self,0
2025-09-04,6264,6000,Foreign_Investor,11000
2025-09-04,6264,0,Investment_Trust,0
2025-09-05,6264,0,Dealer_Hedging,0
2025-09-05,6264,0,Dealer_self,0
2025-09-05,6264,0,Foreign_Dealer_Self,0
2025-09-05,6264,10000,Foreign_Investor,13000
2025-09-05,6264,0,Investment_Trust,0
2025-09-08,6264,0,Dealer_Hedging,0
2025-09-08,6264,0,Dealer_self,0
2025-09-08,6264,0,Foreign_Dealer_Self,0
2025-09-08,6264,0,Foreign_Investor,1000
2025-09-08,6264,0,Investment_Trust,0
2025-09-09,6264,0,Dealer_Hedging,0
2025-09-09,6264,0,Dealer_self,0
2025-09-09,6264,0,Foreign_Dealer_Self,0
2025-09-09,6264,2000,Foreign_Investor,1000
2025-09-09,6264,0,Investment_Trust,0
2025-09-10,6264,0,Dealer_Hedging,0
2025-09-10,6264,0,Dealer_self,0
2025-09-10,6264,0,Foreign_Dealer_Self,0
2025-09-10,6264,0,Foreign_Investor,1000
2025-09-10,6264,0,Investment_Trust,0
2025-09-11,6264,0,Dealer_Hedging,0
2025-09-11,6264,0,Dealer_self,0
2025-09-11,6264,0,Foreign_Dealer_Self,0
2025-09-11,6264,10000,Foreign_Investor,0
2025-09-11,6264,0,Investment_Trust,0
2025-09-12,6264,0,Dealer_Hedging,0
2025-09-12,6264,0,Dealer_self,0
2025-09-12,6264,0,Foreign_Dealer_Self,0
2025-09-12,6264,1000,Foreign_Investor,0
2025-09-12,6264,0,Investment_Trust,0
2025-09-15,6264,0,Dealer_Hedging,0
2025-09-15,6264,0,Dealer_self,0
2025-09-15,6264,0,Foreign_Dealer_Self,0
2025-09-15,6264,0,Foreign_Investor,1000
2025-09-15,6264,0,Investment_Trust,0
2025-09-16,6264,0,Dealer_Hedging,0
2025-09-16,6264,0,Dealer_self,0
2025-09-16,6264,0,Foreign_Dealer_Self,0
2025-09-16,6264,6000,Foreign_Investor,6000
2025-09-16,6264,0,Investment_Trust,0
2025-09-22,6264,0,Dealer_Hedging,0
2025-09-22,6264,0,Dealer_self,0
2025-09-22,6264,0,Foreign_Dealer_Self,0
2025-09-22,6264,2000,Foreign_Investor,0
2025-09-22,6264,0,Investment_Trust,0
2025-09-23,6264,0,Dealer_Hedging,0
2025-09-23,6264,0,Dealer_self,0
2025-09-23,6264,0,Foreign_Dealer_Self,0
2025-09-23,6264,1000,Foreign_Investor,0
2025-09-23,6264,0,Investment_Trust,0
2025-09-24,6264,0,Dealer_Hedging,0
2025-09-24,6264,0,Dealer_self,0
2025-09-24,6264,0,Foreign_Dealer_Self,0
2025-09-24,6264,0,Foreign_Investor,1000
2025-09-24,6264,0,Investment_Trust,0
2025-10-02,6264,0,Dealer_Hedging,0
2025-10-02,6264,0,Dealer_self,0
2025-10-02,6264,0,Foreign_Dealer_Self,0
2025-10-02,6264,0,Foreign_Investor,1000
2025-10-02,6264,0,Investment_Trust,0
2025-10-08,6264,0,Dealer_Hedging,0
2025-10-08,6264,0,Dealer_self,0
2025-10-08,6264,0,Foreign_Dealer_Self,0
2025-10-08,6264,2000,Foreign_Investor,0
2025-10-08,6264,0,Investment_Trust,0
2025-10-13,6264,0,Dealer_Hedging,0
2025-10-13,6264,0,Dealer_self,0
2025-10-13,6264,0,Foreign_Dealer_Self,0
2025-10-13,6264,1000,Foreign_Investor,2000
2025-10-13,6264,0,Investment_Trust,0
2025-10-14,6264,0,Dealer_Hedging,0
2025-10-14,6264,0,Dealer_self,0
2025-10-14,6264,0,Foreign_Dealer_Self,0
2025-10-14,6264,2000,Foreign_Investor,1000
2025-10-14,6264,0,Investment_Trust,0
2025-10-16,6264,0,Dealer_Hedging,0
2025-10-16,6264,1000,Dealer_self,0
2025-10-16,6264,0,Foreign_Dealer_Self,0
2025-10-16,6264,0,Foreign_Investor,0
2025-10-16,6264,0,Investment_Trust,0
