date,stock_id,buy,name,sell
2025-02-14,3058,201000,Foreign_Investor,38000
2025-02-14,3058,0,Investment_Trust,0
2025-02-17,3058,0,Dealer_Hedging,0
2025-02-17,3058,0,Dealer_self,0
2025-02-17,3058,0,Foreign_Dealer_Self,0
2025-02-17,3058,57000,Foreign_Investor,34000
2025-02-17,3058,0,Investment_Trust,0
2025-02-18,3058,0,Dealer_Hedging,0
2025-02-18,3058,0,Dealer_self,0
2025-02-18,3058,0,Foreign_Dealer_Self,0
2025-02-18,3058,15000,Foreign_Investor,117000
2025-02-18,3058,0,Investment_Trust,0
2025-02-19,3058,0,Dealer_Hedging,0
2025-02-19,3058,0,Dealer_self,0
2025-02-19,3058,0,Foreign_Dealer_Self,0
2025-02-19,3058,140020,Foreign_Investor,8000
2025-02-19,3058,0,Investment_Trust,0
2025-02-20,3058,0,Dealer_Hedging,0
2025-02-20,3058,1000,Dealer_self,0
2025-02-20,3058,0,Foreign_Dealer_Self,0
2025-02-20,3058,236000,Foreign_Investor,10000
2025-02-20,3058,0,Investment_Trust,0
2025-02-21,3058,0,Dealer_Hedging,0
2025-02-21,3058,0,Dealer_self,1000
2025-02-21,3058,0,Foreign_Dealer_Self,0
2025-02-21,3058,174829,Foreign_Investor,60000
2025-02-21,3058,0,Investment_Trust,0
2025-02-24,3058,0,Dealer_Hedging,0
2025-02-24,3058,0,Dealer_self,0
2025-02-24,3058,0,Foreign_Dealer_Self,0
2025-02-24,3058,160000,Foreign_Investor,23000
2025-02-24,3058,0,Investment_Trust,0
2025-02-25,3058,0,Dealer_Hedging,0
2025-02-25,3058,0,Dealer_self,1000
2025-02-25,3058,0,Foreign_Dealer_Self,0
2025-02-25,3058,60000,Foreign_Investor,20000
2025-02-25,3058,0,Investment_Trust,0
2025-02-26,3058,0,Dealer_Hedging,0
2025-02-26,3058,0,Dealer_self,0
2025-02-26,3058,0,Foreign_Dealer_Self,0
2025-02-26,3058,25001,Foreign_Investor,33000
2025-02-26,3058,0,Investment_Trust,0
2025-02-27,3058,0,Dealer_Hedging,0
2025-02-27,3058,0,Dealer_self,0
2025-02-27,3058,0,Foreign_Dealer_Self,0
2025-02-27,3058,124000,Foreign_Investor,119000
2025-02-27,3058,0,Investment_Trust,0
2025-03-03,3058,0,Dealer_Hedging,0
2025-03-03,3058,0,Dealer_self,0
2025-03-03,3058,0,Foreign_Dealer_Self,0
2025-03-03,3058,222000,Foreign_Investor,534000
2025-03-03,3058,0,Investment_Trust,0
2025-03-04,3058,0,Dealer_Hedging,0
2025-03-04,3058,0,Dealer_self,0
2025-03-04,3058,0,Foreign_Dealer_Self,0
2025-03-04,3058,27000,Foreign_Investor,87000
2025-03-04,3058,0,Investment_Trust,0
2025-03-05,3058,0,Dealer_Hedging,0
2025-03-05,3058,0,Dealer_self,1000
2025-03-05,3058,0,Foreign_Dealer_Self,0
2025-03-05,3058,86200,Foreign_Investor,28000
2025-03-05,3058,0,Investment_Trust,0
2025-03-06,3058,0,Dealer_Hedging,0
2025-03-06,3058,3000,Dealer_self,0
2025-03-06,3058,0,Foreign_Dealer_Self,0
2025-03-06,3058,22200,Foreign_Investor,94000
2025-03-06,3058,0,Investment_Trust,0
2025-03-07,3058,0,Dealer_Hedging,0
2025-03-07,3058,0,Dealer_self,0
2025-03-07,3058,0,Foreign_Dealer_Self,0
2025-03-07,3058,2000,Foreign_Investor,70000
2025-03-07,3058,0,Investment_Trust,0
2025-03-10,3058,0,Dealer_Hedging,0
2025-03-10,3058,0,Dealer_self,0
2025-03-10,3058,0,Foreign_Dealer_Self,0
2025-03-10,3058,16000,Foreign_Investor,42000
2025-03-10,3058,0,Investment_Trust,0
2025-03-11,3058,0,Dealer_Hedging,0
2025-03-11,3058,1000,Dealer_self,4000
2025-03-11,3058,0,Foreign_Dealer_Self,0
2025-03-11,3058,125000,Foreign_Investor,85000
2025-03-11,3058,0,Investment_Trust,0
2025-03-12,3058,0,Dealer_Hedging,0
2025-03-12,3058,0,Dealer_self,0
2025-03-12,3058,0,Foreign_Dealer_Self,0
2025-03-12,3058,175000,Foreign_Investor,25411
2025-03-12,3058,0,Investment_Trust,0
2025-03-13,3058,0,Dealer_Hedging,0
2025-03-13,3058,6000,Dealer_self,0
2025-03-13,3058,0,Foreign_Dealer_Self,0
2025-03-13,3058,54000,Foreign_Investor,139000
2025-03-13,3058,0,Investment_Trust,0
2025-03-14,3058,0,Dealer_Hedging,0
2025-03-14,3058,0,Dealer_self,4000
2025-03-14,3058,0,Foreign_Dealer_Self,0
2025-03-14,3058,150000,Foreign_Investor,42000
2025-03-14,3058,0,Investment_Trust,0
2025-03-17,3058,0,Dealer_Hedging,0
2025-03-17,3058,0,Dealer_self,0
2025-03-17,3058,0,Foreign_Dealer_Self,0
2025-03-17,3058,91000,Foreign_Investor,24000
2025-03-17,3058,0,Investment_Trust,0
2025-03-18,3058,0,Dealer_Hedging,0
2025-03-18,3058,0,Dealer_self,3000
2025-03-18,3058,0,Foreign_Dealer_Self,0
2025-03-18,3058,68000,Foreign_Investor,60000
2025-03-18,3058,0,Investment_Trust,0
2025-03-19,3058,0,Dealer_Hedging,0
2025-03-19,3058,3000,Dealer_self,0
2025-03-19,3058,0,Foreign_Dealer_Self,0
2025-03-19,3058,27000,Foreign_Investor,32000
2025-03-19,3058,0,Investment_Trust,0
2025-03-20,3058,0,Dealer_Hedging,0
2025-03-20,3058,6000,Dealer_self,3000
2025-03-20,3058,0,Foreign_Dealer_Self,0
2025-03-20,3058,120000,Foreign_Investor,27000
2025-03-20,3058,0,Investment_Trust,0
2025-03-21,3058,0,Dealer_Hedging,0
2025-03-21,3058,0,Dealer_self,0
2025-03-21,3058,0,Foreign_Dealer_Self,0
2025-03-21,3058,76200,Foreign_Investor,36000
2025-03-21,3058,0,Investment_Trust,0
2025-03-24,3058,0,Dealer_Hedging,0
2025-03-24,3058,0,Dealer_self,0
2025-03-24,3058,0,Foreign_Dealer_Self,0
2025-03-24,3058,82000,Foreign_Investor,36000
2025-03-24,3058,0,Investment_Trust,0
2025-03-25,3058,0,Dealer_Hedging,0
2025-03-25,3058,0,Dealer_self,0
2025-03-25,3058,0,Foreign_Dealer_Self,0
2025-03-25,3058,105000,Foreign_Investor,27000
2025-03-25,3058,0,Investment_Trust,0
2025-03-26,3058,0,Dealer_Hedging,0
2025-03-26,3058,0,Dealer_self,5000
2025-03-26,3058,0,Foreign_Dealer_Self,0
2025-03-26,3058,90000,Foreign_Investor,22000
2025-03-26,3058,0,Investment_Trust,0
2025-03-27,3058,0,Dealer_Hedging,0
2025-03-27,3058,7000,Dealer_self,0
2025-03-27,3058,0,Foreign_Dealer_Self,0
2025-03-27,3058,278000,Foreign_Investor,82000
2025-03-27,3058,0,Investment_Trust,0
2025-03-28,3058,0,Dealer_Hedging,0
2025-03-28,3058,0,Dealer_self,7000
2025-03-28,3058,0,Foreign_Dealer_Self,0
2025-03-28,3058,139000,Foreign_Investor,236782
2025-03-28,3058,0,Investment_Trust,0
2025-03-31,3058,0,Dealer_Hedging,0
2025-03-31,3058,7000,Dealer_self,0
2025-03-31,3058,0,Foreign_Dealer_Self,0
2025-03-31,3058,158000,Foreign_Investor,267000
2025-03-31,3058,0,Investment_Trust,0
2025-04-01,3058,0,Dealer_Hedging,0
2025-04-01,3058,7000,Dealer_self,7000
2025-04-01,3058,0,Foreign_Dealer_Self,0
2025-04-01,3058,347000,Foreign_Investor,142000
2025-04-01,3058,0,Investment_Trust,0
2025-04-02,3058,0,Dealer_Hedging,0
2025-04-02,3058,1000,Dealer_self,8000
2025-04-02,3058,0,Foreign_Dealer_Self,0
2025-04-02,3058,163000,Foreign_Investor,88000
2025-04-02,3058,0,Investment_Trust,0
2025-04-07,3058,0,Dealer_Hedging,0
2025-04-07,3058,0,Dealer_self,0
2025-04-07,3058,0,Foreign_Dealer_Self,0
2025-04-07,3058,13000,Foreign_Investor,0
2025-04-07,3058,0,Investment_Trust,0
2025-04-08,3058,0,Dealer_Hedging,0
2025-04-08,3058,0,Dealer_self,0
2025-04-08,3058,0,Foreign_Dealer_Self,0
2025-04-08,3058,48009,Foreign_Investor,0
2025-04-08,3058,0,Investment_Trust,0
2025-04-09,3058,0,Dealer_Hedging,0
2025-04-09,3058,7000,Dealer_self,2000
2025-04-09,3058,0,Foreign_Dealer_Self,0
2025-04-09,3058,188000,Foreign_Investor,127000
2025-04-09,3058,0,Investment_Trust,0
2025-04-10,3058,0,Dealer_Hedging,0
2025-04-10,3058,0,Dealer_self,0
2025-04-10,3058,0,Foreign_Dealer_Self,0
2025-04-10,3058,313000,Foreign_Investor,48000
2025-04-10,3058,0,Investment_Trust,0
2025-04-11,3058,0,Dealer_Hedging,0
2025-04-11,3058,4000,Dealer_self,7000
2025-04-11,3058,0,Foreign_Dealer_Self,0
2025-04-11,3058,523000,Foreign_Investor,231000
2025-04-11,3058,0,Investment_Trust,0
2025-04-14,3058,0,Dealer_Hedging,0
2025-04-14,3058,0,Dealer_self,7000
2025-04-14,3058,0,Foreign_Dealer_Self,0
2025-04-14,3058,322000,Foreign_Investor,266000
2025-04-14,3058,0,Investment_Trust,0
2025-04-15,3058,0,Dealer_Hedging,0
2025-04-15,3058,0,Dealer_self,1000
2025-04-15,3058,0,Foreign_Dealer_Self,0
2025-04-15,3058,381000,Foreign_Investor,87000
2025-04-15,3058,0,Investment_Trust,0
2025-04-16,3058,0,Dealer_Hedging,0
2025-04-16,3058,3000,Dealer_self,0
2025-04-16,3058,0,Foreign_Dealer_Self,0
2025-04-16,3058,102001,Foreign_Investor,191000
2025-04-16,3058,0,Investment_Trust,0
2025-04-17,3058,0,Dealer_Hedging,0
2025-04-17,3058,0,Dealer_self,0
2025-04-17,3058,0,Foreign_Dealer_Self,0
2025-04-17,3058,132000,Foreign_Investor,84000
2025-04-17,3058,0,Investment_Trust,0
2025-04-18,3058,0,Dealer_Hedging,0
2025-04-18,3058,0,Dealer_self,0
2025-04-18,3058,0,Foreign_Dealer_Self,0
2025-04-18,3058,89000,Foreign_Investor,50000
2025-04-18,3058,0,Investment_Trust,0
2025-04-21,3058,0,Dealer_Hedging,0
2025-04-21,3058,0,Dealer_self,0
2025-04-21,3058,0,Foreign_Dealer_Self,0
2025-04-21,3058,54000,Foreign_Investor,172000
2025-04-21,3058,0,Investment_Trust,0
2025-04-22,3058,0,Dealer_Hedging,0
2025-04-22,3058,0,Dealer_self,0
2025-04-22,3058,0,Foreign_Dealer_Self,0
2025-04-22,3058,133000,Foreign_Investor,87000
2025-04-22,3058,0,Investment_Trust,0
2025-04-23,3058,0,Dealer_Hedging,0
2025-04-23,3058,0,Dealer_self,3000
2025-04-23,3058,0,Foreign_Dealer_Self,0
2025-04-23,3058,161000,Foreign_Investor,46000
2025-04-23,3058,0,Investment_Trust,0
2025-04-24,3058,0,Dealer_Hedging,0
2025-04-24,3058,0,Dealer_self,0
2025-04-24,3058,0,Foreign_Dealer_Self,0
2025-04-24,3058,38200,Foreign_Investor,76000
2025-04-24,3058,0,Investment_Trust,0
2025-04-25,3058,0,Dealer_Hedging,0
2025-04-25,3058,3000,Dealer_self,0
2025-04-25,3058,0,Foreign_Dealer_Self,0
2025-04-25,3058,106000,Foreign_Investor,39000
2025-04-25,3058,0,Investment_Trust,0
2025-04-28,3058,0,Dealer_Hedging,0
2025-04-28,3058,0,Dealer_self,0
2025-04-28,3058,0,Foreign_Dealer_Self,0
2025-04-28,3058,177000,Foreign_Investor,35000
2025-04-28,3058,0,Investment_Trust,0
2025-04-29,3058,0,Dealer_Hedging,0
2025-04-29,3058,1000,Dealer_self,0
2025-04-29,3058,0,Foreign_Dealer_Self,0
2025-04-29,3058,71000,Foreign_Investor,46249
2025-04-29,3058,0,Investment_Trust,0
2025-04-30,3058,0,Dealer_Hedging,0
2025-04-30,3058,3000,Dealer_self,4000
2025-04-30,3058,0,Foreign_Dealer_Self,0
2025-04-30,3058,61000,Foreign_Investor,90000
2025-04-30,3058,0,Investment_Trust,0
2025-05-02,3058,0,Dealer_Hedging,0
2025-05-02,3058,0,Dealer_self,1000
2025-05-02,3058,0,Foreign_Dealer_Self,0
2025-05-02,3058,54000,Foreign_Investor,37000
2025-05-02,3058,0,Investment_Trust,0
2025-05-05,3058,0,Dealer_Hedging,0
2025-05-05,3058,1000,Dealer_self,0
2025-05-05,3058,0,Foreign_Dealer_Self,0
2025-05-05,3058,117100,Foreign_Investor,81000
2025-05-05,3058,0,Investment_Trust,0
2025-05-06,3058,0,Dealer_Hedging,0
2025-05-06,3058,0,Dealer_self,0
2025-05-06,3058,0,Foreign_Dealer_Self,0
2025-05-06,3058,133000,Foreign_Investor,137000
2025-05-06,3058,0,Investment_Trust,0
2025-05-07,3058,0,Dealer_Hedging,0
2025-05-07,3058,0,Dealer_self,0
2025-05-07,3058,0,Foreign_Dealer_Self,0
2025-05-07,3058,89000,Foreign_Investor,56000
2025-05-07,3058,0,Investment_Trust,0
2025-05-08,3058,0,Dealer_Hedging,0
2025-05-08,3058,0,Dealer_self,0
2025-05-08,3058,0,Foreign_Dealer_Self,0
2025-05-08,3058,81000,Foreign_Investor,54000
2025-05-08,3058,0,Investment_Trust,0
2025-05-09,3058,0,Dealer_Hedging,0
2025-05-09,3058,0,Dealer_self,0
2025-05-09,3058,0,Foreign_Dealer_Self,0
2025-05-09,3058,111000,Foreign_Investor,27000
2025-05-09,3058,0,Investment_Trust,0
2025-05-12,3058,0,Dealer_Hedging,0
2025-05-12,3058,3000,Dealer_self,3000
2025-05-12,3058,0,Foreign_Dealer_Self,0
2025-05-12,3058,49000,Foreign_Investor,199000
2025-05-12,3058,0,Investment_Trust,0
2025-05-13,3058,0,Dealer_Hedging,0
2025-05-13,3058,0,Dealer_self,0
2025-05-13,3058,0,Foreign_Dealer_Self,0
2025-05-13,3058,103000,Foreign_Investor,24000
2025-05-13,3058,0,Investment_Trust,0
2025-05-14,3058,0,Dealer_Hedging,0
2025-05-14,3058,0,Dealer_self,0
2025-05-14,3058,0,Foreign_Dealer_Self,0
2025-05-14,3058,93450,Foreign_Investor,27000
2025-05-14,3058,0,Investment_Trust,0
2025-05-15,3058,0,Dealer_Hedging,0
2025-05-15,3058,0,Dealer_self,0
2025-05-15,3058,0,Foreign_Dealer_Self,0
2025-05-15,3058,56000,Foreign_Investor,27000
2025-05-15,3058,0,Investment_Trust,0
2025-05-16,3058,0,Dealer_Hedging,0
2025-05-16,3058,0,Dealer_self,0
2025-05-16,3058,0,Foreign_Dealer_Self,0
2025-05-16,3058,107900,Foreign_Investor,62000
2025-05-16,3058,0,Investment_Trust,0
2025-05-19,3058,0,Dealer_Hedging,0
2025-05-19,3058,0,Dealer_self,0
2025-05-19,3058,0,Foreign_Dealer_Self,0
2025-05-19,3058,39000,Foreign_Investor,151000
2025-05-19,3058,0,Investment_Trust,0
2025-05-20,3058,0,Dealer_Hedging,0
2025-05-20,3058,0,Dealer_self,0
2025-05-20,3058,0,Foreign_Dealer_Self,0
2025-05-20,3058,32000,Foreign_Investor,216000
2025-05-20,3058,0,Investment_Trust,0
2025-05-21,3058,0,Dealer_Hedging,0
2025-05-21,3058,1000,Dealer_self,0
2025-05-21,3058,0,Foreign_Dealer_Self,0
2025-05-21,3058,63800,Foreign_Investor,46000
2025-05-21,3058,0,Investment_Trust,0
2025-05-22,3058,0,Dealer_Hedging,0
2025-05-22,3058,0,Dealer_self,0
2025-05-22,3058,0,Foreign_Dealer_Self,0
2025-05-22,3058,27000,Foreign_Investor,178000
2025-05-22,3058,0,Investment_Trust,0
2025-05-23,3058,0,Dealer_Hedging,0
2025-05-23,3058,0,Dealer_self,0
2025-05-23,3058,0,Foreign_Dealer_Self,0
2025-05-23,3058,103000,Foreign_Investor,92000
2025-05-23,3058,0,Investment_Trust,0
2025-05-26,3058,0,Dealer_Hedging,0
2025-05-26,3058,1000,Dealer_self,0
2025-05-26,3058,0,Foreign_Dealer_Self,0
2025-05-26,3058,182500,Foreign_Investor,255000
2025-05-26,3058,0,Investment_Trust,0
2025-05-27,3058,0,Dealer_Hedging,0
2025-05-27,3058,1000,Dealer_self,1000
2025-05-27,3058,0,Foreign_Dealer_Self,0
2025-05-27,3058,142000,Foreign_Investor,24000
2025-05-27,3058,0,Investment_Trust,0
2025-05-28,3058,0,Dealer_Hedging,0
2025-05-28,3058,0,Dealer_self,0
2025-05-28,3058,0,Foreign_Dealer_Self,0
2025-05-28,3058,166000,Foreign_Investor,12174
2025-05-28,3058,0,Investment_Trust,0
2025-05-29,3058,0,Dealer_Hedging,0
2025-05-29,3058,0,Dealer_self,0
2025-05-29,3058,0,Foreign_Dealer_Self,0
2025-05-29,3058,64000,Foreign_Investor,162000
2025-05-29,3058,0,Investment_Trust,0
2025-06-02,3058,0,Dealer_Hedging,0
2025-06-02,3058,3000,Dealer_self,4000
2025-06-02,3058,0,Foreign_Dealer_Self,0
2025-06-02,3058,56000,Foreign_Investor,287000
2025-06-02,3058,0,Investment_Trust,0
2025-06-03,3058,0,Dealer_Hedging,0
2025-06-03,3058,3000,Dealer_self,4000
2025-06-03,3058,0,Foreign_Dealer_Self,0
2025-06-03,3058,125000,Foreign_Investor,188000
2025-06-03,3058,0,Investment_Trust,0
2025-06-04,3058,0,Dealer_Hedging,0
2025-06-04,3058,0,Dealer_self,0
2025-06-04,3058,0,Foreign_Dealer_Self,0
2025-06-04,3058,147000,Foreign_Investor,87000
2025-06-04,3058,0,Investment_Trust,0
2025-06-05,3058,0,Dealer_Hedging,0
2025-06-05,3058,0,Dealer_self,0
2025-06-05,3058,0,Foreign_Dealer_Self,0
2025-06-05,3058,39000,Foreign_Investor,52000
2025-06-05,3058,0,Investment_Trust,0
2025-06-06,3058,0,Dealer_Hedging,0
2025-06-06,3058,0,Dealer_self,0
2025-06-06,3058,0,Foreign_Dealer_Self,0
2025-06-06,3058,45000,Foreign_Investor,89000
2025-06-06,3058,0,Investment_Trust,0
2025-06-09,3058,0,Dealer_Hedging,0
2025-06-09,3058,1000,Dealer_self,3000
2025-06-09,3058,0,Foreign_Dealer_Self,0
2025-06-09,3058,324000,Foreign_Investor,255146
2025-06-09,3058,0,Investment_Trust,0
2025-06-10,3058,0,Dealer_Hedging,0
2025-06-10,3058,0,Dealer_self,0
2025-06-10,3058,0,Foreign_Dealer_Self,0
2025-06-10,3058,133000,Foreign_Investor,54000
2025-06-10,3058,0,Investment_Trust,0
2025-06-11,3058,0,Dealer_Hedging,0
2025-06-11,3058,0,Dealer_self,1000
2025-06-11,3058,0,Foreign_Dealer_Self,0
2025-06-11,3058,213000,Foreign_Investor,127000
2025-06-11,3058,0,Investment_Trust,0
2025-06-12,3058,0,Dealer_Hedging,0
2025-06-12,3058,0,Dealer_self,0
2025-06-12,3058,0,Foreign_Dealer_Self,0
2025-06-12,3058,89000,Foreign_Investor,306000
2025-06-12,3058,0,Investment_Trust,0
2025-06-13,3058,0,Dealer_Hedging,0
2025-06-13,3058,0,Dealer_self,0
2025-06-13,3058,0,Foreign_Dealer_Self,0
2025-06-13,3058,107000,Foreign_Investor,238000
2025-06-13,3058,0,Investment_Trust,0
2025-06-16,3058,0,Dealer_Hedging,0
2025-06-16,3058,0,Dealer_self,0
2025-06-16,3058,0,Foreign_Dealer_Self,0
2025-06-16,3058,166000,Foreign_Investor,36000
2025-06-16,3058,0,Investment_Trust,0
2025-06-17,3058,0,Dealer_Hedging,0
2025-06-17,3058,0,Dealer_self,0
2025-06-17,3058,0,Foreign_Dealer_Self,0
2025-06-17,3058,87000,Foreign_Investor,84000
2025-06-17,3058,0,Investment_Trust,0
2025-06-18,3058,0,Dealer_Hedging,0
2025-06-18,3058,1000,Dealer_self,0
2025-06-18,3058,0,Foreign_Dealer_Self,0
2025-06-18,3058,139000,Foreign_Investor,0
2025-06-18,3058,0,Investment_Trust,0
2025-06-19,3058,0,Dealer_Hedging,0
2025-06-19,3058,0,Dealer_self,0
2025-06-19,3058,0,Foreign_Dealer_Self,0
2025-06-19,3058,9000,Foreign_Investor,203000
2025-06-19,3058,0,Investment_Trust,0
2025-06-20,3058,0,Dealer_Hedging,0
2025-06-20,3058,0,Dealer_self,1000
2025-06-20,3058,0,Foreign_Dealer_Self,0
2025-06-20,3058,109000,Foreign_Investor,182000
2025-06-20,3058,0,Investment_Trust,0
2025-06-23,3058,0,Dealer_Hedging,0
2025-06-23,3058,0,Dealer_self,0
2025-06-23,3058,0,Foreign_Dealer_Self,0
2025-06-23,3058,38100,Foreign_Investor,259000
2025-06-23,3058,0,Investment_Trust,0
2025-06-24,3058,0,Dealer_Hedging,0
2025-06-24,3058,0,Dealer_self,0
2025-06-24,3058,0,Foreign_Dealer_Self,0
2025-06-24,3058,292000,Foreign_Investor,21000
2025-06-24,3058,0,Investment_Trust,0
2025-06-25,3058,0,Dealer_Hedging,0
2025-06-25,3058,2121,Dealer_self,0
2025-06-25,3058,0,Foreign_Dealer_Self,0
2025-06-25,3058,484000,Foreign_Investor,121000
2025-06-25,3058,0,Investment_Trust,0
2025-06-26,3058,0,Dealer_Hedging,0
2025-06-26,3058,0,Dealer_self,2121
2025-06-26,3058,0,Foreign_Dealer_Self,0
2025-06-26,3058,168000,Foreign_Investor,341000
2025-06-26,3058,0,Investment_Trust,0
2025-06-27,3058,0,Dealer_Hedging,0
2025-06-27,3058,0,Dealer_self,0
2025-06-27,3058,0,Foreign_Dealer_Self,0
2025-06-27,3058,183400,Foreign_Investor,54000
2025-06-27,3058,0,Investment_Trust,0
2025-06-30,3058,0,Dealer_Hedging,0
2025-06-30,3058,4000,Dealer_self,0
2025-06-30,3058,0,Foreign_Dealer_Self,0
2025-06-30,3058,36000,Foreign_Investor,172000
2025-06-30,3058,0,Investment_Trust,0
2025-07-01,3058,0,Dealer_Hedging,0
2025-07-01,3058,1000,Dealer_self,0
2025-07-01,3058,0,Foreign_Dealer_Self,0
2025-07-01,3058,147000,Foreign_Investor,28000
