date,stock_id,buy,name,sell
2025-01-15,3388,0,Foreign_Investor,7000
2025-01-15,3388,0,Investment_Trust,0
2025-01-16,3388,0,Dealer_Hedging,0
2025-01-16,3388,0,Dealer_self,0
2025-01-16,3388,0,Foreign_Dealer_Self,0
2025-01-16,3388,2072,Foreign_Investor,4000
2025-01-16,3388,0,Investment_Trust,0
2025-01-17,3388,0,Dealer_Hedging,0
2025-01-17,3388,0,Dealer_self,0
2025-01-17,3388,0,Foreign_Dealer_Self,0
2025-01-17,3388,17000,Foreign_Investor,5000
2025-01-17,3388,0,Investment_Trust,0
2025-01-20,3388,2394,Dealer_Hedging,3000
2025-01-20,3388,0,Dealer_self,0
2025-01-20,3388,0,Foreign_Dealer_Self,0
2025-01-20,3388,0,Foreign_Investor,5000
2025-01-20,3388,0,Investment_Trust,0
2025-01-21,3388,0,Dealer_Hedging,0
2025-01-21,3388,0,Dealer_self,0
2025-01-21,3388,0,Foreign_Dealer_Self,0
2025-01-21,3388,0,Foreign_Investor,3000
2025-01-21,3388,0,Investment_Trust,0
2025-01-22,3388,0,Dealer_Hedging,0
2025-01-22,3388,0,Dealer_self,0
2025-01-22,3388,0,Foreign_Dealer_Self,0
2025-01-22,3388,13000,Foreign_Investor,2000
2025-01-22,3388,0,Investment_Trust,0
2025-02-03,3388,0,Dealer_Hedging,0
2025-02-03,3388,0,Dealer_self,0
2025-02-03,3388,0,Foreign_Dealer_Self,0
2025-02-03,3388,0,Foreign_Investor,13000
2025-02-03,3388,0,Investment_Trust,0
2025-02-04,3388,0,Dealer_Hedging,0
2025-02-04,3388,0,Dealer_self,0
2025-02-04,3388,0,Foreign_Dealer_Self,0
2025-02-04,3388,3000,Foreign_Investor,3000
2025-02-04,3388,0,Investment_Trust,0
2025-02-05,3388,0,Dealer_Hedging,0
2025-02-05,3388,0,Dealer_self,0
2025-02-05,3388,0,Foreign_Dealer_Self,0
2025-02-05,3388,9385,Foreign_Investor,2000
2025-02-05,3388,0,Investment_Trust,0
2025-02-06,3388,0,Dealer_Hedging,0
2025-02-06,3388,0,Dealer_self,0
2025-02-06,3388,0,Foreign_Dealer_Self,0
2025-02-06,3388,3000,Foreign_Investor,2000
2025-02-06,3388,0,Investment_Trust,0
2025-02-07,3388,0,Dealer_Hedging,0
2025-02-07,3388,0,Dealer_self,0
2025-02-07,3388,0,Foreign_Dealer_Self,0
2025-02-07,3388,385,Foreign_Investor,3000
2025-02-07,3388,0,Investment_Trust,0
2025-02-10,3388,0,Dealer_Hedging,0
2025-02-10,3388,3000,Dealer_self,0
2025-02-10,3388,0,Foreign_Dealer_Self,0
2025-02-10,3388,2000,Foreign_Investor,7000
2025-02-10,3388,0,Investment_Trust,0
2025-02-11,3388,0,Dealer_Hedging,0
2025-02-11,3388,0,Dealer_self,0
2025-02-11,3388,0,Foreign_Dealer_Self,0
2025-02-11,3388,3385,Foreign_Investor,17000
2025-02-11,3388,0,Investment_Trust,0
2025-02-13,3388,0,Dealer_Hedging,0
2025-02-13,3388,2000,Dealer_self,0
2025-02-13,3388,0,Foreign_Dealer_Self,0
2025-02-13,3388,1385,Foreign_Investor,8000
2025-02-13,3388,0,Investment_Trust,0
2025-02-14,3388,0,Dealer_Hedging,0
2025-02-14,3388,0,Dealer_self,0
2025-02-14,3388,0,Foreign_Dealer_Self,0
2025-02-14,3388,0,Foreign_Investor,2000
2025-02-14,3388,0,Investment_Trust,0
2025-02-17,3388,0,Dealer_Hedging,0
2025-02-17,3388,0,Dealer_self,0
2025-02-17,3388,0,Foreign_Dealer_Self,0
2025-02-17,3388,385,Foreign_Investor,3000
2025-02-17,3388,0,Investment_Trust,0
2025-02-18,3388,0,Dealer_Hedging,0
2025-02-18,3388,0,Dealer_self,0
2025-02-18,3388,0,Foreign_Dealer_Self,0
2025-02-18,3388,0,Foreign_Investor,2000
2025-02-18,3388,0,Investment_Trust,0
2025-02-19,3388,0,Dealer_Hedging,0
2025-02-19,3388,0,Dealer_self,0
2025-02-19,3388,0,Foreign_Dealer_Self,0
2025-02-19,3388,0,Foreign_Investor,1000
2025-02-19,3388,0,Investment_Trust,0
2025-02-20,3388,0,Dealer_Hedging,0
2025-02-20,3388,0,Dealer_self,0
2025-02-20,3388,0,Foreign_Dealer_Self,0
2025-02-20,3388,0,Foreign_Investor,4000
2025-02-20,3388,0,Investment_Trust,0
2025-02-21,3388,0,Dealer_Hedging,0
2025-02-21,3388,0,Dealer_self,0
2025-02-21,3388,0,Foreign_Dealer_Self,0
2025-02-21,3388,0,Foreign_Investor,1000
2025-02-21,3388,0,Investment_Trust,0
2025-02-24,3388,0,Dealer_Hedging,0
2025-02-24,3388,0,Dealer_self,0
2025-02-24,3388,0,Foreign_Dealer_Self,0
2025-02-24,3388,0,Foreign_Investor,3
2025-02-24,3388,0,Investment_Trust,0
2025-02-25,3388,0,Dealer_Hedging,0
2025-02-25,3388,0,Dealer_self,1000
2025-02-25,3388,0,Foreign_Dealer_Self,0
2025-02-25,3388,0,Foreign_Investor,2000
2025-02-25,3388,0,Investment_Trust,0
2025-02-26,3388,3000,Dealer_Hedging,3000
2025-02-26,3388,0,Dealer_self,11000
2025-02-26,3388,0,Foreign_Dealer_Self,0
2025-02-26,3388,11000,Foreign_Investor,2000
2025-02-26,3388,0,Investment_Trust,0
2025-02-27,3388,0,Dealer_Hedging,0
2025-02-27,3388,0,Dealer_self,7000
2025-02-27,3388,0,Foreign_Dealer_Self,0
2025-02-27,3388,7000,Foreign_Investor,3000
2025-02-27,3388,0,Investment_Trust,0
2025-03-03,3388,0,Dealer_Hedging,0
2025-03-03,3388,0,Dealer_self,0
2025-03-03,3388,0,Foreign_Dealer_Self,0
2025-03-03,3388,6000,Foreign_Investor,3000
2025-03-03,3388,0,Investment_Trust,0
2025-03-04,3388,0,Dealer_Hedging,0
2025-03-04,3388,0,Dealer_self,0
2025-03-04,3388,0,Foreign_Dealer_Self,0
2025-03-04,3388,7000,Foreign_Investor,2000
2025-03-04,3388,0,Investment_Trust,0
2025-03-05,3388,0,Dealer_Hedging,0
2025-03-05,3388,0,Dealer_self,0
2025-03-05,3388,0,Foreign_Dealer_Self,0
2025-03-05,3388,9000,Foreign_Investor,1000
2025-03-05,3388,0,Investment_Trust,0
2025-03-06,3388,0,Dealer_Hedging,0
2025-03-06,3388,0,Dealer_self,4000
2025-03-06,3388,0,Foreign_Dealer_Self,0
2025-03-06,3388,8000,Foreign_Investor,3000
2025-03-06,3388,0,Investment_Trust,0
2025-03-07,3388,0,Dealer_Hedging,0
2025-03-07,3388,0,Dealer_self,2000
2025-03-07,3388,0,Foreign_Dealer_Self,0
2025-03-07,3388,1000,Foreign_Investor,3000
2025-03-07,3388,0,Investment_Trust,0
2025-03-10,3388,0,Dealer_Hedging,0
2025-03-10,3388,0,Dealer_self,0
2025-03-10,3388,0,Foreign_Dealer_Self,0
2025-03-10,3388,5000,Foreign_Investor,5000
2025-03-10,3388,0,Investment_Trust,0
2025-03-11,3388,0,Dealer_Hedging,0
2025-03-11,3388,0,Dealer_self,0
2025-03-11,3388,0,Foreign_Dealer_Self,0
2025-03-11,3388,15000,Foreign_Investor,10613
2025-03-11,3388,0,Investment_Trust,0
2025-03-12,3388,231,Dealer_Hedging,0
2025-03-12,3388,0,Dealer_self,0
2025-03-12,3388,0,Foreign_Dealer_Self,0
2025-03-12,3388,2000,Foreign_Investor,0
2025-03-12,3388,0,Investment_Trust,0
2025-03-13,3388,0,Dealer_Hedging,0
2025-03-13,3388,0,Dealer_self,0
2025-03-13,3388,0,Foreign_Dealer_Self,0
2025-03-13,3388,0,Foreign_Investor,1000
2025-03-13,3388,0,Investment_Trust,0
2025-03-14,3388,0,Dealer_Hedging,0
2025-03-14,3388,0,Dealer_self,0
2025-03-14,3388,0,Foreign_Dealer_Self,0
2025-03-14,3388,0,Foreign_Investor,1000
2025-03-14,3388,0,Investment_Trust,0
2025-03-17,3388,0,Dealer_Hedging,0
2025-03-17,3388,0,Dealer_self,9000
2025-03-17,3388,0,Foreign_Dealer_Self,0
2025-03-17,3388,3000,Foreign_Investor,1000
2025-03-17,3388,0,Investment_Trust,0
2025-03-18,3388,0,Dealer_Hedging,0
2025-03-18,3388,0,Dealer_self,9000
2025-03-18,3388,0,Foreign_Dealer_Self,0
2025-03-18,3388,0,Foreign_Investor,1000
2025-03-18,3388,0,Investment_Trust,0
2025-03-19,3388,0,Dealer_Hedging,0
2025-03-19,3388,0,Dealer_self,10000
2025-03-19,3388,0,Foreign_Dealer_Self,0
2025-03-19,3388,0,Foreign_Investor,1000
2025-03-19,3388,0,Investment_Trust,0
2025-03-20,3388,0,Dealer_Hedging,0
2025-03-20,3388,0,Dealer_self,0
2025-03-20,3388,0,Foreign_Dealer_Self,0
2025-03-20,3388,1000,Foreign_Investor,1000
2025-03-20,3388,0,Investment_Trust,0
2025-03-21,3388,0,Dealer_Hedging,0
2025-03-21,3388,0,Dealer_self,1000
2025-03-21,3388,0,Foreign_Dealer_Self,0
2025-03-21,3388,1000,Foreign_Investor,1000
2025-03-21,3388,0,Investment_Trust,0
2025-03-24,3388,0,Dealer_Hedging,0
2025-03-24,3388,0,Dealer_self,0
2025-03-24,3388,0,Foreign_Dealer_Self,0
2025-03-24,3388,0,Foreign_Investor,4000
2025-03-24,3388,0,Investment_Trust,0
2025-03-26,3388,0,Dealer_Hedging,0
2025-03-26,3388,0,Dealer_self,0
2025-03-26,3388,0,Foreign_Dealer_Self,0
2025-03-26,3388,0,Foreign_Investor,1000
2025-03-26,3388,0,Investment_Trust,0
2025-03-27,3388,0,Dealer_Hedging,0
2025-03-27,3388,0,Dealer_self,0
2025-03-27,3388,0,Foreign_Dealer_Self,0
2025-03-27,3388,0,Foreign_Investor,1000
2025-03-27,3388,0,Investment_Trust,0
2025-03-28,3388,0,Dealer_Hedging,0
2025-03-28,3388,0,Dealer_self,0
2025-03-28,3388,0,Foreign_Dealer_Self,0
2025-03-28,3388,0,Foreign_Investor,46000
2025-03-28,3388,0,Investment_Trust,0
2025-03-31,3388,0,Dealer_Hedging,0
2025-03-31,3388,6000,Dealer_self,0
2025-03-31,3388,0,Foreign_Dealer_Self,0
2025-03-31,3388,3000,Foreign_Investor,4000
2025-03-31,3388,0,Investment_Trust,0
2025-04-01,3388,0,Dealer_Hedging,0
2025-04-01,3388,1000,Dealer_self,0
2025-04-01,3388,0,Foreign_Dealer_Self,0
2025-04-01,3388,2000,Foreign_Investor,3000
2025-04-01,3388,0,Investment_Trust,0
2025-04-02,3388,0,Dealer_Hedging,0
2025-04-02,3388,0,Dealer_self,0
2025-04-02,3388,0,Foreign_Dealer_Self,0
2025-04-02,3388,1000,Foreign_Investor,1000
2025-04-02,3388,0,Investment_Trust,0
2025-04-07,3388,0,Dealer_Hedging,519
2025-04-07,3388,0,Dealer_self,0
2025-04-07,3388,0,Foreign_Dealer_Self,0
2025-04-07,3388,4000,Foreign_Investor,2000
2025-04-07,3388,0,Investment_Trust,0
2025-04-08,3388,3239,Dealer_Hedging,0
2025-04-08,3388,3000,Dealer_self,0
2025-04-08,3388,0,Foreign_Dealer_Self,0
2025-04-08,3388,8000,Foreign_Investor,9000
2025-04-08,3388,0,Investment_Trust,0
2025-04-09,3388,8023,Dealer_Hedging,8000
2025-04-09,3388,0,Dealer_self,0
2025-04-09,3388,0,Foreign_Dealer_Self,0
2025-04-09,3388,33000,Foreign_Investor,38000
2025-04-09,3388,0,Investment_Trust,0
2025-04-10,3388,1000,Dealer_Hedging,1000
2025-04-10,3388,6000,Dealer_self,0
2025-04-10,3388,0,Foreign_Dealer_Self,0
2025-04-10,3388,11000,Foreign_Investor,13000
2025-04-10,3388,0,Investment_Trust,0
2025-04-11,3388,0,Dealer_Hedging,0
2025-04-11,3388,0,Dealer_self,0
2025-04-11,3388,0,Foreign_Dealer_Self,0
2025-04-11,3388,4000,Foreign_Investor,12000
2025-04-11,3388,0,Investment_Trust,0
2025-04-14,3388,0,Dealer_Hedging,0
2025-04-14,3388,0,Dealer_self,0
2025-04-14,3388,0,Foreign_Dealer_Self,0
2025-04-14,3388,8000,Foreign_Investor,17000
2025-04-14,3388,0,Investment_Trust,0
2025-04-15,3388,0,Dealer_Hedging,0
2025-04-15,3388,0,Dealer_self,0
2025-04-15,3388,0,Foreign_Dealer_Self,0
2025-04-15,3388,24000,Foreign_Investor,6000
2025-04-15,3388,0,Investment_Trust,0
2025-04-16,3388,0,Dealer_Hedging,0
2025-04-16,3388,0,Dealer_self,0
2025-04-16,3388,0,Foreign_Dealer_Self,0
2025-04-16,3388,4000,Foreign_Investor,2000
2025-04-16,3388,0,Investment_Trust,0
2025-04-17,3388,0,Dealer_Hedging,0
2025-04-17,3388,0,Dealer_self,1000
2025-04-17,3388,0,Foreign_Dealer_Self,0
2025-04-17,3388,6000,Foreign_Investor,5000
2025-04-17,3388,0,Investment_Trust,0
2025-04-18,3388,0,Dealer_Hedging,0
2025-04-18,3388,0,Dealer_self,0
2025-04-18,3388,0,Foreign_Dealer_Self,0
2025-04-18,3388,4000,Foreign_Investor,2000
2025-04-18,3388,0,Investment_Trust,0
2025-04-21,3388,4000,Dealer_Hedging,4000
2025-04-21,3388,1000,Dealer_self,0
2025-04-21,3388,0,Foreign_Dealer_Self,0
2025-04-21,3388,2000,Foreign_Investor,2000
2025-04-21,3388,0,Investment_Trust,0
2025-04-22,3388,0,Dealer_Hedging,0
2025-04-22,3388,1000,Dealer_self,0
2025-04-22,3388,0,Foreign_Dealer_Self,0
2025-04-22,3388,5000,Foreign_Investor,1000
2025-04-22,3388,0,Investment_Trust,0
2025-04-23,3388,0,Dealer_Hedging,0
2025-04-23,3388,0,Dealer_self,0
2025-04-23,3388,0,Foreign_Dealer_Self,0
2025-04-23,3388,10000,Foreign_Investor,4000
2025-04-23,3388,0,Investment_Trust,0
2025-04-24,3388,0,Dealer_Hedging,0
2025-04-24,3388,0,Dealer_self,0
2025-04-24,3388,0,Foreign_Dealer_Self,0
2025-04-24,3388,3000,Foreign_Investor,0
2025-04-24,3388,0,Investment_Trust,0
2025-04-25,3388,0,Dealer_Hedging,0
2025-04-25,3388,0,Dealer_self,0
2025-04-25,3388,0,Foreign_Dealer_Self,0
2025-04-25,3388,1000,Foreign_Investor,1000
2025-04-25,3388,0,Investment_Trust,0
2025-04-28,3388,0,Dealer_Hedging,0
2025-04-28,3388,0,Dealer_self,0
2025-04-28,3388,0,Foreign_Dealer_Self,0
2025-04-28,3388,0,Foreign_Investor,2000
2025-04-28,3388,0,Investment_Trust,0
2025-04-29,3388,81,Dealer_Hedging,0
2025-04-29,3388,0,Dealer_self,0
2025-04-29,3388,0,Foreign_Dealer_Self,0
2025-04-29,3388,4000,Foreign_Investor,0
2025-04-29,3388,0,Investment_Trust,0
2025-04-30,3388,4000,Dealer_Hedging,4000
2025-04-30,3388,5000,Dealer_self,0
2025-04-30,3388,0,Foreign_Dealer_Self,0
2025-04-30,3388,0,Foreign_Investor,0
2025-04-30,3388,0,Investment_Trust,0
2025-05-02,3388,1000,Dealer_Hedging,1000
2025-05-02,3388,0,Dealer_self,0
2025-05-02,3388,0,Foreign_Dealer_Self,0
2025-05-02,3388,4000,Foreign_Investor,11000
2025-05-02,3388,0,Investment_Trust,0
2025-05-05,3388,2000,Dealer_Hedging,2000
2025-05-05,3388,0,Dealer_self,0
2025-05-05,3388,0,Foreign_Dealer_Self,0
2025-05-05,3388,0,Foreign_Investor,1000
2025-05-05,3388,0,Investment_Trust,0
2025-05-06,3388,0,Dealer_Hedging,0
2025-05-06,3388,6000,Dealer_self,0
2025-05-06,3388,0,Foreign_Dealer_Self,0
2025-05-06,3388,3000,Foreign_Investor,1000
2025-05-06,3388,0,Investment_Trust,0
2025-05-07,3388,0,Dealer_Hedging,0
2025-05-07,3388,0,Dealer_self,0
2025-05-07,3388,0,Foreign_Dealer_Self,0
2025-05-07,3388,5000,Foreign_Investor,3000
2025-05-07,3388,0,Investment_Trust,0
2025-05-08,3388,0,Dealer_Hedging,0
2025-05-08,3388,0,Dealer_self,1000
2025-05-08,3388,0,Foreign_Dealer_Self,0
2025-05-08,3388,3000,Foreign_Investor,3000
2025-05-08,3388,0,Investment_Trust,0
2025-05-09,3388,0,Dealer_Hedging,0
2025-05-09,3388,0,Dealer_self,0
2025-05-09,3388,0,Foreign_Dealer_Self,0
2025-05-09,3388,1000,Foreign_Investor,3000
2025-05-09,3388,0,Investment_Trust,0
2025-05-12,3388,0,Dealer_Hedging,0
2025-05-12,3388,0,Dealer_self,0
2025-05-12,3388,0,Foreign_Dealer_Self,0
2025-05-12,3388,1000,Foreign_Investor,1000
2025-05-12,3388,0,Investment_Trust,0
2025-05-13,3388,0,Dealer_Hedging,0
2025-05-13,3388,1000,Dealer_self,21000
2025-05-13,3388,0,Foreign_Dealer_Self,0
2025-05-13,3388,4000,Foreign_Investor,2000
2025-05-13,3388,0,Investment_Trust,0
2025-05-14,3388,0,Dealer_Hedging,0
2025-05-14,3388,0,Dealer_self,0
2025-05-14,3388,0,Foreign_Dealer_Self,0
2025-05-14,3388,1000,Foreign_Investor,7000
2025-05-14,3388,0,Investment_Trust,0
2025-05-15,3388,0,Dealer_Hedging,0
2025-05-15,3388,0,Dealer_self,0
2025-05-15,3388,0,Foreign_Dealer_Self,0
2025-05-15,3388,3000,Foreign_Investor,1000
2025-05-15,3388,0,Investment_Trust,0
2025-05-16,3388,0,Dealer_Hedging,0
2025-05-16,3388,2000,Dealer_self,0
2025-05-16,3388,0,Foreign_Dealer_Self,0
2025-05-16,3388,1000,Foreign_Investor,2000
2025-05-16,3388,0,Investment_Trust,0
2025-05-19,3388,0,Dealer_Hedging,0
2025-05-19,3388,0,Dealer_self,0
2025-05-19,3388,0,Foreign_Dealer_Self,0
2025-05-19,3388,0,Foreign_Investor,6000
2025-05-19,3388,0,Investment_Trust,0
2025-05-20,3388,0,Dealer_Hedging,0
2025-05-20,3388,0,Dealer_self,0
2025-05-20,3388,0,Foreign_Dealer_Self,0
2025-05-20,3388,1000,Foreign_Investor,5000
2025-05-20,3388,0,Investment_Trust,0
2025-05-21,3388,0,Dealer_Hedging,0
2025-05-21,3388,0,Dealer_self,0
2025-05-21,3388,0,Foreign_Dealer_Self,0
2025-05-21,3388,11000,Foreign_Investor,0
2025-05-21,3388,0,Investment_Trust,0
2025-05-22,3388,0,Dealer_Hedging,0
2025-05-22,3388,0,Dealer_self,0
2025-05-22,3388,0,Foreign_Dealer_Self,0
2025-05-22,3388,2000,Foreign_Investor,1000
2025-05-22,3388,0,Investment_Trust,0
2025-05-23,3388,0,Dealer_Hedging,0
2025-05-23,3388,0,Dealer_self,0
2025-05-23,3388,0,Foreign_Dealer_Self,0
2025-05-23,3388,2000,Foreign_Investor,1000
2025-05-23,3388,0,Investment_Trust,0
2025-05-26,3388,0,Dealer_Hedging,0
2025-05-26,3388,0,Dealer_self,0
2025-05-26,3388,0,Foreign_Dealer_Self,0
2025-05-26,3388,14000,Foreign_Investor,2000
2025-05-26,3388,0,Investment_Trust,0
2025-05-27,3388,0,Dealer_Hedging,0
2025-05-27,3388,0,Dealer_self,0
2025-05-27,3388,0,Foreign_Dealer_Self,0
2025-05-27,3388,1000,Foreign_Investor,6000
2025-05-27,3388,0,Investment_Trust,0
2025-05-28,3388,0,Dealer_Hedging,0
2025-05-28,3388,2000,Dealer_self,0
2025-05-28,3388,0,Foreign_Dealer_Self,0
2025-05-28,3388,1000,Foreign_Investor,3000
2025-05-28,3388,0,Investment_Trust,0
2025-05-29,3388,0,Dealer_Hedging,0
2025-05-29,3388,0,Dealer_self,0
2025-05-29,3388,0,Foreign_Dealer_Self,0
2025-05-29,3388,2000,Foreign_Investor,1000
2025-05-29,3388,0,Investment_Trust,0
2025-06-02,3388,0,Dealer_Hedging,0
2025-06-02,3388,0,Dealer_self,0
2025-06-02,3388,0,Foreign_Dealer_Self,0
2025-06-02,3388,5000,Foreign_Investor,2000
2025-06-02,3388,0,Investment_Trust,0
2025-06-03,3388,0,Dealer_Hedging,0
2025-06-03,3388,0,Dealer_self,0
2025-06-03,3388,0,Foreign_Dealer_Self,0
2025-06-03,3388,4000,Foreign_Investor,0
2025-06-03,3388,0,Investment_Trust,0
2025-06-04,3388,0,Dealer_Hedging,0
2025-06-04,3388,0,Dealer_self,0
2025-06-04,3388,0,Foreign_Dealer_Self,0
2025-06-04,3388,5000,Foreign_Investor,2000
2025-06-04,3388,0,Investment_Trust,0
2025-06-05,3388,0,Dealer_Hedging,0
2025-06-05,3388,1000,Dealer_self,0
2025-06-05,3388,0,Foreign_Dealer_Self,0
2025-06-05,3388,2000,Foreign_Investor,1000
2025-06-05,3388,0,Investment_Trust,0
2025-06-06,3388,0,Dealer_Hedging,0
2025-06-06,3388,0,Dealer_self,0
2025-06-06,3388,0,Foreign_Dealer_Self,0
2025-06-06,3388,1000,Foreign_Investor,1000
2025-06-06,3388,0,Investment_Trust,0
2025-06-09,3388,0,Dealer_Hedging,0
2025-06-09,3388,3000,Dealer_self,3000
2025-06-09,3388,0,Foreign_Dealer_Self,0
2025-06-09,3388,4000,Foreign_Investor,4000
2025-06-09,3388,0,Investment_Trust,0
2025-06-10,3388,0,Dealer_Hedging,0
2025-06-10,3388,0,Dealer_self,12000
2025-06-10,3388,0,Foreign_Dealer_Self,0
2025-06-10,3388,2000,Foreign_Investor,10000
2025-06-10,3388,0,Investment_Trust,0
2025-06-11,3388,0,Dealer_Hedging,0
2025-06-11,3388,0,Dealer_self,1000
2025-06-11,3388,0,Foreign_Dealer_Self,0
2025-06-11,3388,2000,Foreign_Investor,4000
2025-06-11,3388,0,Investment_Trust,0
2025-06-12,3388,0,Dealer_Hedging,0
2025-06-12,3388,0,Dealer_self,9000
2025-06-12,3388,0,Foreign_Dealer_Self,0
2025-06-12,3388,0,Foreign_Investor,3000
2025-06-12,3388,0,Investment_Trust,0
2025-06-13,3388,0,Dealer_Hedging,0
2025-06-13,3388,0,Dealer_self,20000
2025-06-13,3388,0,Foreign_Dealer_Self,0
2025-06-13,3388,0,Foreign_Investor,2000
2025-06-13,3388,0,Investment_Trust,0
2025-06-16,3388,0,Dealer_Hedging,0
2025-06-16,3388,12000,Dealer_self,0
2025-06-16,3388,0,Foreign_Dealer_Self,0
2025-06-16,3388,1000,Foreign_Investor,4000
2025-06-16,3388,0,Investment_Trust,0
2025-06-17,3388,0,Dealer_Hedging,0
2025-06-17,3388,4000,Dealer_self,0
2025-06-17,3388,0,Foreign_Dealer_Self,0
2025-06-17,3388,2412,Foreign_Investor,11000
2025-06-17,3388,0,Investment_Trust,0
2025-06-18,3388,0,Dealer_Hedging,0
2025-06-18,3388,17000,Dealer_self,0
2025-06-18,3388,0,Foreign_Dealer_Self,0
2025-06-18,3388,5000,Foreign_Investor,2000
2025-06-18,3388,0,Investment_Trust,0
2025-06-19,3388,0,Dealer_Hedging,0
2025-06-19,3388,20000,Dealer_self,0
2025-06-19,3388,0,Foreign_Dealer_Self,0
2025-06-19,3388,0,Foreign_Investor,4000
2025-06-19,3388,0,Investment_Trust,0
2025-06-20,3388,0,Dealer_Hedging,0
2025-06-20,3388,0,Dealer_self,0
2025-06-20,3388,0,Foreign_Dealer_Self,0
2025-06-20,3388,0,Foreign_Investor,4000
2025-06-20,3388,0,Investment_Trust,0
2025-06-23,3388,1000,Dealer_Hedging,1000
2025-06-23,3388,1000,Dealer_self,0
2025-06-23,3388,0,Foreign_Dealer_Self,0
2025-06-23,3388,4000,Foreign_Investor,4000
2025-06-23,3388,0,Investment_Trust,0
2025-06-24,3388,0,Dealer_Hedging,0
2025-06-24,3388,3000,Dealer_self,0
2025-06-24,3388,0,Foreign_Dealer_Self,0
2025-06-24,3388,7000,Foreign_Investor,14000
2025-06-24,3388,0,Investment_Trust,0
2025-06-25,3388,0,Dealer_Hedging,0
2025-06-25,3388,2000,Dealer_self,0
2025-06-25,3388,0,Foreign_Dealer_Self,0
2025-06-25,3388,1000,Foreign_Investor,4000
2025-06-25,3388,0,Investment_Trust,0
2025-06-26,3388,0,Dealer_Hedging,0
2025-06-26,3388,0,Dealer_self,0
2025-06-26,3388,0,Foreign_Dealer_Self,0
2025-06-26,3388,0,Foreign_Investor,10000
2025-06-26,3388,0,Investment_Trust,0
2025-06-27,3388,0,Dealer_Hedging,0
2025-06-27,3388,1000,Dealer_self,0
2025-06-27,3388,0,Foreign_Dealer_Self,0
2025-06-27,3388,0,Foreign_Investor,2000
2025-06-27,3388,0,Investment_Trust,0
2025-06-30,3388,0,Dealer_Hedging,0
2025-06-30,3388,0,Dealer_self,0
2025-06-30,3388,0,Foreign_Dealer_Self,0
2025-06-30,3388,2000,Foreign_Investor,3000
2025-06-30,3388,0,Investment_Trust,0
2025-07-01,3388,9000,Dealer_Hedging,4000
2025-07-01,3388,5000,Dealer_self,12000
2025-07-01,3388,0,Foreign_Dealer_Self,0
2025-07-01,3388,1000,Foreign_Investor,1000
2025-07-01,3388,0,Investment_Trust,0
2025-07-02,3388,2000,Dealer_Hedging,2000
2025-07-02,3388,0,Dealer_self,0
2025-07-02,3388,0,Foreign_Dealer_Self,0
2025-07-02,3388,8000,Foreign_Investor,3000
2025-07-02,3388,0,Investment_Trust,0
2025-07-03,3388,0,Dealer_Hedging,0
2025-07-03,3388,15000,Dealer_self,0
2025-07-03,3388,0,Foreign_Dealer_Self,0
2025-07-03,3388,13179,Foreign_Investor,16000
2025-07-03,3388,0,Investment_Trust,0
