date,stock_id,buy,name,sell
2025-02-10,6284,0,Dealer_Hedging,100253
2025-02-10,6284,0,Dealer_self,0
2025-02-10,6284,0,Foreign_Dealer_Self,0
2025-02-10,6284,291000,Foreign_Investor,99000
2025-02-10,6284,0,Investment_Trust,0
2025-02-11,6284,1127,Dealer_Hedging,0
2025-02-11,6284,0,Dealer_self,0
2025-02-11,6284,0,Foreign_Dealer_Self,0
2025-02-11,6284,225000,Foreign_Investor,83000
2025-02-11,6284,0,Investment_Trust,0
2025-02-12,6284,20386,Dealer_Hedging,2153
2025-02-12,6284,30000,Dealer_self,0
2025-02-12,6284,0,Foreign_Dealer_Self,0
2025-02-12,6284,441000,Foreign_Investor,532000
2025-02-12,6284,0,Investment_Trust,0
2025-02-13,6284,7006,Dealer_Hedging,0
2025-02-13,6284,0,Dealer_self,0
2025-02-13,6284,0,Foreign_Dealer_Self,0
2025-02-13,6284,640000,Foreign_Investor,227000
2025-02-13,6284,0,Investment_Trust,1000
2025-02-14,6284,0,Dealer_Hedging,8107
2025-02-14,6284,0,Dealer_self,0
2025-02-14,6284,0,Foreign_Dealer_Self,0
2025-02-14,6284,139000,Foreign_Investor,246000
2025-02-14,6284,0,Investment_Trust,0
2025-02-17,6284,4102,Dealer_Hedging,0
2025-02-17,6284,0,Dealer_self,0
2025-02-17,6284,0,Foreign_Dealer_Self,0
2025-02-17,6284,157000,Foreign_Investor,326000
2025-02-17,6284,0,Investment_Trust,0
2025-02-18,6284,10654,Dealer_Hedging,0
2025-02-18,6284,0,Dealer_self,0
2025-02-18,6284,0,Foreign_Dealer_Self,0
2025-02-18,6284,326000,Foreign_Investor,140000
2025-02-18,6284,0,Investment_Trust,2000
2025-02-19,6284,7000,Dealer_Hedging,9980
2025-02-19,6284,0,Dealer_self,0
2025-02-19,6284,0,Foreign_Dealer_Self,0
2025-02-19,6284,228000,Foreign_Investor,229000
2025-02-19,6284,0,Investment_Trust,1000
2025-02-20,6284,32151,Dealer_Hedging,4181
2025-02-20,6284,0,Dealer_self,0
2025-02-20,6284,0,Foreign_Dealer_Self,0
2025-02-20,6284,144000,Foreign_Investor,59000
2025-02-20,6284,0,Investment_Trust,0
2025-02-21,6284,28000,Dealer_Hedging,23865
2025-02-21,6284,7000,Dealer_self,7000
2025-02-21,6284,0,Foreign_Dealer_Self,0
2025-02-21,6284,288000,Foreign_Investor,461100
2025-02-21,6284,0,Investment_Trust,1000
2025-02-24,6284,25076,Dealer_Hedging,12976
2025-02-24,6284,0,Dealer_self,0
2025-02-24,6284,0,Foreign_Dealer_Self,0
2025-02-24,6284,470000,Foreign_Investor,117000
2025-02-24,6284,0,Investment_Trust,0
2025-02-25,6284,0,Dealer_Hedging,44809
2025-02-25,6284,0,Dealer_self,30000
2025-02-25,6284,0,Foreign_Dealer_Self,0
2025-02-25,6284,138000,Foreign_Investor,194000
2025-02-25,6284,0,Investment_Trust,0
2025-02-26,6284,0,Dealer_Hedging,1605
2025-02-26,6284,0,Dealer_self,0
2025-02-26,6284,0,Foreign_Dealer_Self,0
2025-02-26,6284,95000,Foreign_Investor,168000
2025-02-26,6284,0,Investment_Trust,0
2025-02-27,6284,0,Dealer_Hedging,4308
2025-02-27,6284,0,Dealer_self,0
2025-02-27,6284,0,Foreign_Dealer_Self,0
2025-02-27,6284,98000,Foreign_Investor,203000
2025-02-27,6284,0,Investment_Trust,0
2025-03-03,6284,0,Dealer_Hedging,5363
2025-03-03,6284,21000,Dealer_self,0
2025-03-03,6284,0,Foreign_Dealer_Self,0
2025-03-03,6284,88000,Foreign_Investor,202000
2025-03-03,6284,0,Investment_Trust,0
2025-03-04,6284,1385,Dealer_Hedging,11554
2025-03-04,6284,0,Dealer_self,0
2025-03-04,6284,0,Foreign_Dealer_Self,0
2025-03-04,6284,255000,Foreign_Investor,181000
2025-03-04,6284,0,Investment_Trust,0
2025-03-05,6284,8000,Dealer_Hedging,4964
2025-03-05,6284,0,Dealer_self,0
2025-03-05,6284,0,Foreign_Dealer_Self,0
2025-03-05,6284,98000,Foreign_Investor,113000
2025-03-05,6284,0,Investment_Trust,0
2025-03-06,6284,0,Dealer_Hedging,6354
2025-03-06,6284,0,Dealer_self,0
2025-03-06,6284,0,Foreign_Dealer_Self,0
2025-03-06,6284,11000,Foreign_Investor,158000
2025-03-06,6284,0,Investment_Trust,0
2025-03-07,6284,3000,Dealer_Hedging,24881
2025-03-07,6284,0,Dealer_self,0
2025-03-07,6284,0,Foreign_Dealer_Self,0
2025-03-07,6284,41000,Foreign_Investor,278000
2025-03-07,6284,0,Investment_Trust,0
2025-03-10,6284,2000,Dealer_Hedging,9019
2025-03-10,6284,0,Dealer_self,0
2025-03-10,6284,0,Foreign_Dealer_Self,0
2025-03-10,6284,147000,Foreign_Investor,201000
2025-03-10,6284,0,Investment_Trust,0
2025-03-11,6284,1779,Dealer_Hedging,28769
2025-03-11,6284,0,Dealer_self,0
2025-03-11,6284,0,Foreign_Dealer_Self,0
2025-03-11,6284,190000,Foreign_Investor,188000
2025-03-11,6284,0,Investment_Trust,0
2025-03-12,6284,0,Dealer_Hedging,1588
2025-03-12,6284,0,Dealer_self,0
2025-03-12,6284,0,Foreign_Dealer_Self,0
2025-03-12,6284,63000,Foreign_Investor,63000
2025-03-12,6284,0,Investment_Trust,0
2025-03-13,6284,1031,Dealer_Hedging,3209
2025-03-13,6284,0,Dealer_self,2000
2025-03-13,6284,0,Foreign_Dealer_Self,0
2025-03-13,6284,45000,Foreign_Investor,161000
2025-03-13,6284,0,Investment_Trust,0
2025-03-14,6284,9,Dealer_Hedging,2001
2025-03-14,6284,0,Dealer_self,0
2025-03-14,6284,0,Foreign_Dealer_Self,0
2025-03-14,6284,110000,Foreign_Investor,76602
2025-03-14,6284,0,Investment_Trust,0
2025-03-17,6284,0,Dealer_Hedging,26
2025-03-17,6284,0,Dealer_self,0
2025-03-17,6284,0,Foreign_Dealer_Self,0
2025-03-17,6284,74000,Foreign_Investor,18000
2025-03-17,6284,0,Investment_Trust,0
2025-03-18,6284,4024,Dealer_Hedging,2334
2025-03-18,6284,0,Dealer_self,0
2025-03-18,6284,0,Foreign_Dealer_Self,0
2025-03-18,6284,214000,Foreign_Investor,27000
2025-03-18,6284,0,Investment_Trust,0
2025-03-19,6284,124,Dealer_Hedging,6829
2025-03-19,6284,0,Dealer_self,2000
2025-03-19,6284,0,Foreign_Dealer_Self,0
2025-03-19,6284,130000,Foreign_Investor,50000
2025-03-19,6284,0,Investment_Trust,0
2025-03-20,6284,756,Dealer_Hedging,0
2025-03-20,6284,0,Dealer_self,0
2025-03-20,6284,0,Foreign_Dealer_Self,0
2025-03-20,6284,308000,Foreign_Investor,11000
2025-03-20,6284,0,Investment_Trust,0
2025-03-21,6284,87,Dealer_Hedging,2000
2025-03-21,6284,0,Dealer_self,0
2025-03-21,6284,0,Foreign_Dealer_Self,0
2025-03-21,6284,265000,Foreign_Investor,27000
2025-03-21,6284,0,Investment_Trust,0
2025-03-24,6284,234,Dealer_Hedging,143
2025-03-24,6284,0,Dealer_self,0
2025-03-24,6284,0,Foreign_Dealer_Self,0
2025-03-24,6284,209000,Foreign_Investor,89000
2025-03-24,6284,0,Investment_Trust,0
2025-03-25,6284,14206,Dealer_Hedging,0
2025-03-25,6284,0,Dealer_self,0
2025-03-25,6284,0,Foreign_Dealer_Self,0
2025-03-25,6284,276010,Foreign_Investor,359000
2025-03-25,6284,0,Investment_Trust,0
2025-03-26,6284,1101,Dealer_Hedging,2492
2025-03-26,6284,0,Dealer_self,0
2025-03-26,6284,0,Foreign_Dealer_Self,0
2025-03-26,6284,384000,Foreign_Investor,14000
2025-03-26,6284,0,Investment_Trust,0
2025-03-27,6284,211,Dealer_Hedging,10001
2025-03-27,6284,0,Dealer_self,2000
2025-03-27,6284,0,Foreign_Dealer_Self,0
2025-03-27,6284,183000,Foreign_Investor,62000
2025-03-27,6284,0,Investment_Trust,0
2025-03-28,6284,1601,Dealer_Hedging,9436
2025-03-28,6284,0,Dealer_self,0
2025-03-28,6284,0,Foreign_Dealer_Self,0
2025-03-28,6284,410000,Foreign_Investor,223000
2025-03-28,6284,0,Investment_Trust,0
2025-03-31,6284,0,Dealer_Hedging,30226
2025-03-31,6284,0,Dealer_self,10000
2025-03-31,6284,0,Foreign_Dealer_Self,0
2025-03-31,6284,214000,Foreign_Investor,940000
2025-03-31,6284,0,Investment_Trust,0
2025-04-01,6284,3000,Dealer_Hedging,1210
2025-04-01,6284,2000,Dealer_self,50000
2025-04-01,6284,0,Foreign_Dealer_Self,0
2025-04-01,6284,134000,Foreign_Investor,189000
2025-04-01,6284,0,Investment_Trust,0
2025-04-02,6284,2150,Dealer_Hedging,2869
2025-04-02,6284,0,Dealer_self,0
2025-04-02,6284,0,Foreign_Dealer_Self,0
2025-04-02,6284,283000,Foreign_Investor,90000
2025-04-02,6284,0,Investment_Trust,100000
2025-04-07,6284,0,Dealer_Hedging,0
2025-04-07,6284,0,Dealer_self,0
2025-04-07,6284,0,Foreign_Dealer_Self,0
2025-04-07,6284,22750,Foreign_Investor,0
2025-04-07,6284,0,Investment_Trust,0
2025-04-08,6284,9000,Dealer_Hedging,12478
2025-04-08,6284,0,Dealer_self,0
2025-04-08,6284,0,Foreign_Dealer_Self,0
2025-04-08,6284,80000,Foreign_Investor,312000
2025-04-08,6284,0,Investment_Trust,0
2025-04-09,6284,1000,Dealer_Hedging,27909
2025-04-09,6284,0,Dealer_self,40000
2025-04-09,6284,0,Foreign_Dealer_Self,0
2025-04-09,6284,452000,Foreign_Investor,231000
2025-04-09,6284,0,Investment_Trust,107000
2025-04-10,6284,8000,Dealer_Hedging,1000
2025-04-10,6284,104000,Dealer_self,0
2025-04-10,6284,0,Foreign_Dealer_Self,0
2025-04-10,6284,193000,Foreign_Investor,246000
2025-04-10,6284,0,Investment_Trust,0
2025-04-11,6284,6916,Dealer_Hedging,15644
2025-04-11,6284,0,Dealer_self,27000
2025-04-11,6284,0,Foreign_Dealer_Self,0
2025-04-11,6284,841000,Foreign_Investor,564000
2025-04-11,6284,0,Investment_Trust,0
2025-04-14,6284,9948,Dealer_Hedging,11250
2025-04-14,6284,0,Dealer_self,0
2025-04-14,6284,0,Foreign_Dealer_Self,0
2025-04-14,6284,745000,Foreign_Investor,506000
2025-04-14,6284,0,Investment_Trust,193000
2025-04-15,6284,5000,Dealer_Hedging,4896
2025-04-15,6284,0,Dealer_self,80000
2025-04-15,6284,0,Foreign_Dealer_Self,0
2025-04-15,6284,579000,Foreign_Investor,355000
2025-04-15,6284,0,Investment_Trust,0
2025-04-16,6284,3000,Dealer_Hedging,2193
2025-04-16,6284,0,Dealer_self,0
2025-04-16,6284,0,Foreign_Dealer_Self,0
2025-04-16,6284,210001,Foreign_Investor,158000
2025-04-16,6284,0,Investment_Trust,0
2025-04-17,6284,1000,Dealer_Hedging,2403
2025-04-17,6284,90000,Dealer_self,0
2025-04-17,6284,0,Foreign_Dealer_Self,0
2025-04-17,6284,240000,Foreign_Investor,243000
2025-04-17,6284,0,Investment_Trust,0
2025-04-18,6284,1032,Dealer_Hedging,820
2025-04-18,6284,0,Dealer_self,0
2025-04-18,6284,0,Foreign_Dealer_Self,0
2025-04-18,6284,192001,Foreign_Investor,98000
2025-04-18,6284,0,Investment_Trust,0
2025-04-21,6284,8000,Dealer_Hedging,107434
2025-04-21,6284,0,Dealer_self,0
2025-04-21,6284,0,Foreign_Dealer_Self,0
2025-04-21,6284,219000,Foreign_Investor,151000
2025-04-21,6284,0,Investment_Trust,0
2025-04-22,6284,3230,Dealer_Hedging,103275
2025-04-22,6284,0,Dealer_self,0
2025-04-22,6284,0,Foreign_Dealer_Self,0
2025-04-22,6284,513000,Foreign_Investor,171000
2025-04-22,6284,0,Investment_Trust,0
2025-04-23,6284,1,Dealer_Hedging,365
2025-04-23,6284,0,Dealer_self,0
2025-04-23,6284,0,Foreign_Dealer_Self,0
2025-04-23,6284,704000,Foreign_Investor,67000
2025-04-23,6284,0,Investment_Trust,0
2025-04-24,6284,7,Dealer_Hedging,1
2025-04-24,6284,89000,Dealer_self,89000
2025-04-24,6284,0,Foreign_Dealer_Self,0
2025-04-24,6284,252000,Foreign_Investor,71000
2025-04-24,6284,0,Investment_Trust,0
2025-04-25,6284,0,Dealer_Hedging,20
2025-04-25,6284,0,Dealer_self,71000
2025-04-25,6284,0,Foreign_Dealer_Self,0
2025-04-25,6284,356000,Foreign_Investor,124000
2025-04-25,6284,0,Investment_Trust,0
2025-04-28,6284,1286,Dealer_Hedging,1412
2025-04-28,6284,0,Dealer_self,0
2025-04-28,6284,0,Foreign_Dealer_Self,0
2025-04-28,6284,167000,Foreign_Investor,239000
2025-04-28,6284,0,Investment_Trust,0
2025-04-29,6284,4059,Dealer_Hedging,0
2025-04-29,6284,0,Dealer_self,0
2025-04-29,6284,0,Foreign_Dealer_Self,0
2025-04-29,6284,291000,Foreign_Investor,137000
2025-04-29,6284,0,Investment_Trust,0
2025-04-30,6284,1000,Dealer_Hedging,451
2025-04-30,6284,1000,Dealer_self,0
2025-04-30,6284,0,Foreign_Dealer_Self,0
2025-04-30,6284,237000,Foreign_Investor,119000
2025-04-30,6284,0,Investment_Trust,0
2025-05-02,6284,21000,Dealer_Hedging,4000
2025-05-02,6284,0,Dealer_self,0
2025-05-02,6284,0,Foreign_Dealer_Self,0
2025-05-02,6284,363000,Foreign_Investor,35000
2025-05-02,6284,0,Investment_Trust,0
2025-05-05,6284,24000,Dealer_Hedging,12390
2025-05-05,6284,0,Dealer_self,0
2025-05-05,6284,0,Foreign_Dealer_Self,0
2025-05-05,6284,723000,Foreign_Investor,214000
2025-05-05,6284,0,Investment_Trust,1000
2025-05-06,6284,0,Dealer_Hedging,29199
2025-05-06,6284,0,Dealer_self,0
2025-05-06,6284,0,Foreign_Dealer_Self,0
2025-05-06,6284,408000,Foreign_Investor,107000
2025-05-06,6284,0,Investment_Trust,1000
2025-05-07,6284,1085,Dealer_Hedging,0
2025-05-07,6284,0,Dealer_self,0
2025-05-07,6284,0,Foreign_Dealer_Self,0
2025-05-07,6284,355004,Foreign_Investor,167000
2025-05-07,6284,0,Investment_Trust,0
2025-05-08,6284,1734,Dealer_Hedging,85
2025-05-08,6284,0,Dealer_self,0
2025-05-08,6284,0,Foreign_Dealer_Self,0
2025-05-08,6284,461000,Foreign_Investor,123004
2025-05-08,6284,0,Investment_Trust,0
2025-05-09,6284,10,Dealer_Hedging,394
2025-05-09,6284,5000,Dealer_self,0
2025-05-09,6284,0,Foreign_Dealer_Self,0
2025-05-09,6284,275309,Foreign_Investor,164000
2025-05-09,6284,0,Investment_Trust,0
2025-05-12,6284,1000,Dealer_Hedging,0
2025-05-12,6284,0,Dealer_self,0
2025-05-12,6284,0,Foreign_Dealer_Self,0
2025-05-12,6284,260022,Foreign_Investor,86013
2025-05-12,6284,0,Investment_Trust,0
2025-05-13,6284,484,Dealer_Hedging,6000
2025-05-13,6284,7000,Dealer_self,0
2025-05-13,6284,0,Foreign_Dealer_Self,0
2025-05-13,6284,266231,Foreign_Investor,122000
2025-05-13,6284,0,Investment_Trust,0
2025-05-14,6284,1916,Dealer_Hedging,66
2025-05-14,6284,0,Dealer_self,0
2025-05-14,6284,0,Foreign_Dealer_Self,0
2025-05-14,6284,330072,Foreign_Investor,25000
2025-05-14,6284,0,Investment_Trust,0
2025-05-15,6284,1826,Dealer_Hedging,3685
2025-05-15,6284,0,Dealer_self,0
2025-05-15,6284,0,Foreign_Dealer_Self,0
2025-05-15,6284,168010,Foreign_Investor,199004
2025-05-15,6284,0,Investment_Trust,0
2025-05-16,6284,1760,Dealer_Hedging,0
2025-05-16,6284,0,Dealer_self,0
2025-05-16,6284,0,Foreign_Dealer_Self,0
2025-05-16,6284,96000,Foreign_Investor,121627
2025-05-16,6284,0,Investment_Trust,0
2025-05-19,6284,350,Dealer_Hedging,229
2025-05-19,6284,0,Dealer_self,1000
2025-05-19,6284,0,Foreign_Dealer_Self,0
2025-05-19,6284,111000,Foreign_Investor,146000
2025-05-19,6284,0,Investment_Trust,0
2025-05-20,6284,473,Dealer_Hedging,0
2025-05-20,6284,0,Dealer_self,0
2025-05-20,6284,0,Foreign_Dealer_Self,0
2025-05-20,6284,50000,Foreign_Investor,81000
2025-05-20,6284,0,Investment_Trust,5000
2025-05-21,6284,1019,Dealer_Hedging,0
2025-05-21,6284,0,Dealer_self,0
2025-05-21,6284,0,Foreign_Dealer_Self,0
2025-05-21,6284,667000,Foreign_Investor,80000
2025-05-21,6284,0,Investment_Trust,0
2025-05-22,6284,0,Dealer_Hedging,1799
2025-05-22,6284,0,Dealer_self,5000
2025-05-22,6284,0,Foreign_Dealer_Self,0
2025-05-22,6284,361061,Foreign_Investor,505000
2025-05-22,6284,0,Investment_Trust,0
2025-05-23,6284,0,Dealer_Hedging,185
2025-05-23,6284,0,Dealer_self,0
2025-05-23,6284,0,Foreign_Dealer_Self,0
2025-05-23,6284,46000,Foreign_Investor,145061
2025-05-23,6284,0,Investment_Trust,0
2025-05-26,6284,1217,Dealer_Hedging,340
2025-05-26,6284,0,Dealer_self,3000
2025-05-26,6284,0,Foreign_Dealer_Self,0
2025-05-26,6284,86000,Foreign_Investor,59021
2025-05-26,6284,0,Investment_Trust,0
2025-05-27,6284,1506,Dealer_Hedging,224
2025-05-27,6284,0,Dealer_self,0
2025-05-27,6284,0,Foreign_Dealer_Self,0
2025-05-27,6284,204000,Foreign_Investor,52000
2025-05-27,6284,0,Investment_Trust,0
2025-05-28,6284,2,Dealer_Hedging,3564
2025-05-28,6284,0,Dealer_self,0
2025-05-28,6284,0,Foreign_Dealer_Self,0
2025-05-28,6284,188365,Foreign_Investor,88000
2025-05-28,6284,0,Investment_Trust,0
2025-05-29,6284,117,Dealer_Hedging,1
2025-05-29,6284,0,Dealer_self,0
2025-05-29,6284,0,Foreign_Dealer_Self,0
2025-05-29,6284,239008,Foreign_Investor,47000
2025-05-29,6284,0,Investment_Trust,0
2025-06-02,6284,0,Dealer_Hedging,2434
2025-06-02,6284,0,Dealer_self,24000
2025-06-02,6284,0,Foreign_Dealer_Self,0
2025-06-02,6284,78000,Foreign_Investor,426008
2025-06-02,6284,0,Investment_Trust,0
2025-06-03,6284,0,Dealer_Hedging,808
2025-06-03,6284,0,Dealer_self,0
2025-06-03,6284,0,Foreign_Dealer_Self,0
2025-06-03,6284,73000,Foreign_Investor,72000
2025-06-03,6284,0,Investment_Trust,0
2025-06-04,6284,1875,Dealer_Hedging,902
2025-06-04,6284,0,Dealer_self,1000
2025-06-04,6284,0,Foreign_Dealer_Self,0
2025-06-04,6284,457000,Foreign_Investor,51000
2025-06-04,6284,0,Investment_Trust,0
2025-06-05,6284,0,Dealer_Hedging,1182
2025-06-05,6284,0,Dealer_self,0
2025-06-05,6284,0,Foreign_Dealer_Self,0
2025-06-05,6284,171000,Foreign_Investor,69000
2025-06-05,6284,0,Investment_Trust,0
2025-06-06,6284,0,Dealer_Hedging,1
2025-06-06,6284,0,Dealer_self,0
2025-06-06,6284,0,Foreign_Dealer_Self,0
2025-06-06,6284,125000,Foreign_Investor,72000
2025-06-06,6284,0,Investment_Trust,0
2025-06-09,6284,1000,Dealer_Hedging,576
2025-06-09,6284,0,Dealer_self,1000
2025-06-09,6284,0,Foreign_Dealer_Self,0
2025-06-09,6284,84182,Foreign_Investor,67000
2025-06-09,6284,0,Investment_Trust,0
2025-06-10,6284,0,Dealer_Hedging,0
2025-06-10,6284,0,Dealer_self,1000
2025-06-10,6284,0,Foreign_Dealer_Self,0
2025-06-10,6284,155058,Foreign_Investor,22000
2025-06-10,6284,0,Investment_Trust,0
2025-06-11,6284,970,Dealer_Hedging,823
2025-06-11,6284,0,Dealer_self,3000
2025-06-11,6284,0,Foreign_Dealer_Self,0
2025-06-11,6284,284000,Foreign_Investor,91240
2025-06-11,6284,0,Investment_Trust,0
2025-06-12,6284,0,Dealer_Hedging,0
2025-06-12,6284,0,Dealer_self,0
2025-06-12,6284,0,Foreign_Dealer_Self,0
2025-06-12,6284,119000,Foreign_Investor,46000
2025-06-12,6284,0,Investment_Trust,0
2025-06-13,6284,3000,Dealer_Hedging,6351
2025-06-13,6284,0,Dealer_self,0
2025-06-13,6284,0,Foreign_Dealer_Self,0
2025-06-13,6284,79000,Foreign_Investor,181000
2025-06-13,6284,0,Investment_Trust,0
2025-06-16,6284,0,Dealer_Hedging,0
2025-06-16,6284,0,Dealer_self,0
2025-06-16,6284,0,Foreign_Dealer_Self,0
2025-06-16,6284,83000,Foreign_Investor,85000
2025-06-16,6284,0,Investment_Trust,0
2025-06-17,6284,5000,Dealer_Hedging,40
2025-06-17,6284,0,Dealer_self,0
2025-06-17,6284,0,Foreign_Dealer_Self,0
2025-06-17,6284,164000,Foreign_Investor,65000
2025-06-17,6284,0,Investment_Trust,0
2025-06-18,6284,0,Dealer_Hedging,0
2025-06-18,6284,0,Dealer_self,0
2025-06-18,6284,0,Foreign_Dealer_Self,0
2025-06-18,6284,62000,Foreign_Investor,34000
2025-06-18,6284,0,Investment_Trust,0
2025-06-19,6284,1000,Dealer_Hedging,1787
2025-06-19,6284,0,Dealer_self,0
2025-06-19,6284,0,Foreign_Dealer_Self,0
2025-06-19,6284,38000,Foreign_Investor,126000
2025-06-19,6284,0,Investment_Trust,0
2025-06-20,6284,7000,Dealer_Hedging,6149
2025-06-20,6284,0,Dealer_self,0
2025-06-20,6284,0,Foreign_Dealer_Self,0
2025-06-20,6284,171000,Foreign_Investor,318000
2025-06-20,6284,0,Investment_Trust,0
2025-06-23,6284,1687,Dealer_Hedging,2135
2025-06-23,6284,5000,Dealer_self,0
2025-06-23,6284,0,Foreign_Dealer_Self,0
2025-06-23,6284,324000,Foreign_Investor,204000
2025-06-23,6284,0,Investment_Trust,1000
2025-06-24,6284,731,Dealer_Hedging,1
2025-06-24,6284,0,Dealer_self,0
2025-06-24,6284,0,Foreign_Dealer_Self,0
2025-06-24,6284,340000,Foreign_Investor,58000
2025-06-24,6284,0,Investment_Trust,0
2025-06-25,6284,489,Dealer_Hedging,0
2025-06-25,6284,0,Dealer_self,0
2025-06-25,6284,0,Foreign_Dealer_Self,0
2025-06-25,6284,85000,Foreign_Investor,37000
2025-06-25,6284,0,Investment_Trust,0
2025-06-26,6284,1369,Dealer_Hedging,0
2025-06-26,6284,0,Dealer_self,0
2025-06-26,6284,0,Foreign_Dealer_Self,0
2025-06-26,6284,107000,Foreign_Investor,42000
2025-06-26,6284,0,Investment_Trust,0
2025-06-27,6284,27593,Dealer_Hedging,867
2025-06-27,6284,0,Dealer_self,0
2025-06-27,6284,0,Foreign_Dealer_Self,0
2025-06-27,6284,133000,Foreign_Investor,176000
2025-06-27,6284,0,Investment_Trust,0
2025-06-30,6284,101,Dealer_Hedging,17053
2025-06-30,6284,0,Dealer_self,0
2025-06-30,6284,0,Foreign_Dealer_Self,0
