date,stock_id,buy,name,sell
2025-10-09,7743,0,Investment_Trust,0
2025-10-09,7743,0,Dealer_self,0
2025-10-09,7743,0,Dealer_Hedging,0
2025-10-21,7743,0,Foreign_Investor,2000
2025-10-21,7743,0,Foreign_Dealer_Self,0
2025-10-21,7743,0,Investment_Trust,0
2025-10-21,7743,0,Dealer_self,0
2025-10-21,7743,0,Dealer_Hedging,0
2025-11-04,7743,0,Foreign_Investor,8000
2025-11-04,7743,0,Foreign_Dealer_Self,0
2025-11-04,7743,0,Investment_Trust,0
2025-11-04,7743,0,Dealer_self,0
2025-11-04,7743,0,Dealer_Hedging,0
2025-11-05,7743,0,Foreign_Investor,3000
2025-11-05,7743,0,Foreign_Dealer_Self,0
2025-11-05,7743,0,Investment_Trust,0
2025-11-05,7743,0,Dealer_self,0
2025-11-05,7743,0,Dealer_Hedging,0
2025-11-07,7743,0,Foreign_Investor,10000
2025-11-07,7743,0,Foreign_Dealer_Self,0
2025-11-07,7743,0,Investment_Trust,0
2025-11-07,7743,0,Dealer_self,0
2025-11-07,7743,0,Dealer_Hedging,0
2025-11-10,7743,0,Foreign_Investor,4000
2025-11-10,7743,0,Foreign_Dealer_Self,0
2025-11-10,7743,0,Investment_Trust,0
2025-11-10,7743,0,Dealer_self,0
2025-11-10,7743,0,Dealer_Hedging,0
2025-11-11,7743,0,Foreign_Investor,6000
2025-11-11,7743,0,Foreign_Dealer_Self,0
2025-11-11,7743,0,Investment_Trust,0
2025-11-11,7743,0,Dealer_self,0
2025-11-11,7743,0,Dealer_Hedging,0
2025-11-12,7743,2000,Foreign_Investor,0
2025-11-12,7743,0,Foreign_Dealer_Self,0
2025-11-12,7743,0,Investment_Trust,0
2025-11-12,7743,0,Dealer_self,0
2025-11-12,7743,0,Dealer_Hedging,0
2025-11-17,7743,9000,Foreign_Investor,1000
2025-11-17,7743,0,Foreign_Dealer_Self,0
2025-11-17,7743,0,Investment_Trust,0
2025-11-17,7743,0,Dealer_self,0
2025-11-17,7743,0,Dealer_Hedging,0
2025-11-20,7743,0,Foreign_Investor,3000
2025-11-20,7743,0,Foreign_Dealer_Self,0
2025-11-20,7743,0,Investment_Trust,0
2025-11-20,7743,0,Dealer_self,0
2025-11-20,7743,0,Dealer_Hedging,0
2025-11-24,7743,0,Foreign_Investor,6000
2025-11-24,7743,0,Foreign_Dealer_Self,0
2025-11-24,7743,0,Investment_Trust,0
2025-11-24,7743,0,Dealer_self,0
2025-11-24,7743,0,Dealer_Hedging,0
2025-12-01,7743,0,Foreign_Investor,1000
2025-12-01,7743,0,Foreign_Dealer_Self,0
2025-12-01,7743,0,Investment_Trust,0
2025-12-01,7743,0,Dealer_self,0
2025-12-01,7743,0,Dealer_Hedging,0
2025-12-02,7743,5000,Foreign_Investor,0
2025-12-02,7743,0,Foreign_Dealer_Self,0
2025-12-02,7743,0,Investment_Trust,0
2025-12-02,7743,0,Dealer_self,0
2025-12-02,7743,0,Dealer_Hedging,0
2025-12-03,7743,2000,Foreign_Investor,3000
2025-12-03,7743,0,Foreign_Dealer_Self,0
2025-12-03,7743,0,Investment_Trust,0
2025-12-03,7743,0,Dealer_self,0
2025-12-03,7743,0,Dealer_Hedging,0
2025-12-08,7743,5000,Foreign_Investor,0
2025-12-08,7743,0,Foreign_Dealer_Self,0
2025-12-08,7743,0,Investment_Trust,0
2025-12-08,7743,0,Dealer_self,0
2025-12-08,7743,0,Dealer_Hedging,0
2025-12-09,7743,0,Foreign_Investor,2000
2025-12-09,7743,0,Foreign_Dealer_Self,0
2025-12-09,7743,0,Investment_Trust,0
2025-12-09,7743,0,Dealer_self,0
2025-12-09,7743,0,Dealer_Hedging,0
2025-12-10,7743,1000,Foreign_Investor,0
2025-12-10,7743,0,Foreign_Dealer_Self,0
2025-12-10,7743,0,Investment_Trust,0
2025-12-10,7743,0,Dealer_self,0
2025-12-10,7743,0,Dealer_Hedging,0
2025-12-11,7743,2000,Foreign_Investor,1000
2025-12-11,7743,0,Foreign_Dealer_Self,0
2025-12-11,7743,0,Investment_Trust,0
2025-12-11,7743,0,Dealer_self,0
2025-12-11,7743,0,Dealer_Hedging,0
2025-12-22,7743,1000,Foreign_Investor,0
2025-12-22,7743,0,Foreign_Dealer_Self,0
2025-12-22,7743,0,Investment_Trust,0
2025-12-22,7743,0,Dealer_self,0
2025-12-22,7743,0,Dealer_Hedging,0
2025-12-23,7743,1000,Foreign_Investor,0
2025-12-23,7743,0,Foreign_Dealer_Self,0
2025-12-23,7743,0,Investment_Trust,0
2025-12-23,7743,0,Dealer_self,0
2025-12-23,7743,0,Dealer_Hedging,0
2025-12-26,7743,6000,Foreign_Investor,0
2025-12-26,7743,0,Foreign_Dealer_Self,0
2025-12-26,7743,0,Investment_Trust,0
2025-12-26,7743,0,Dealer_self,0
2025-12-26,7743,0,Dealer_Hedging,0
2026-01-05,7743,0,Foreign_Investor,1000
2026-01-05,7743,0,Foreign_Dealer_Self,0
2026-01-05,7743,0,Investment_Trust,0
2026-01-05,7743,0,Dealer_self,0
2026-01-05,7743,0,Dealer_Hedging,0
2026-01-06,7743,0,Foreign_Investor,8000
2026-01-06,7743,0,Foreign_Dealer_Self,0
2026-01-06,7743,0,Investment_Trust,0
2026-01-06,7743,0,Dealer_self,0
2026-01-06,7743,0,Dealer_Hedging,0
2026-01-07,7743,0,Foreign_Investor,1000
2026-01-07,7743,0,Foreign_Dealer_Self,0
2026-01-07,7743,0,Investment_Trust,0
2026-01-07,7743,0,Dealer_self,0
2026-01-07,7743,0,Dealer_Hedging,0
2026-01-08,7743,0,Foreign_Investor,1000
2026-01-08,7743,0,Foreign_Dealer_Self,0
2026-01-08,7743,0,Investment_Trust,0
2026-01-08,7743,0,Dealer_self,0
2026-01-08,7743,0,Dealer_Hedging,0
2026-01-09,7743,0,Foreign_Investor,6000
2026-01-09,7743,0,Foreign_Dealer_Self,0
2026-01-09,7743,0,Investment_Trust,0
2026-01-09,7743,0,Dealer_self,0
2026-01-09,7743,0,Dealer_Hedging,0
2026-01-13,7743,7000,Foreign_Investor,0
2026-01-13,7743,0,Foreign_Dealer_Self,0
2026-01-13,7743,0,Investment_Trust,0
2026-01-13,7743,0,Dealer_self,0
2026-01-13,7743,0,Dealer_Hedging,0
2026-01-14,7743,6000,Foreign_Investor,0
2026-01-14,7743,0,Foreign_Dealer_Self,0
2026-01-14,7743,0,Investment_Trust,0
2026-01-14,7743,0,Dealer_self,0
2026-01-14,7743,0,Dealer_Hedging,0
2026-01-15,7743,1000,Foreign_Investor,0
2026-01-15,7743,0,Foreign_Dealer_Self,0
2026-01-15,7743,0,Investment_Trust,0
2026-01-15,7743,0,Dealer_self,0
2026-01-15,7743,0,Dealer_Hedging,0
2026-01-16,7743,0,Foreign_Investor,2000
2026-01-16,7743,0,Foreign_Dealer_Self,0
2026-01-16,7743,0,Investment_Trust,0
2026-01-16,7743,0,Dealer_self,0
2026-01-16,7743,0,Dealer_Hedging,0
2026-01-19,7743,1000,Foreign_Investor,0
2026-01-19,7743,0,Foreign_Dealer_Self,0
2026-01-19,7743,0,Investment_Trust,0
2026-01-19,7743,0,Dealer_self,0
2026-01-19,7743,0,Dealer_Hedging,0
2026-01-20,7743,6000,Foreign_Investor,0
2026-01-20,7743,0,Foreign_Dealer_Self,0
2026-01-20,7743,0,Investment_Trust,0
2026-01-20,7743,0,Dealer_self,0
2026-01-20,7743,0,Dealer_Hedging,0
2026-02-09,7743,0,Foreign_Investor,0
2026-02-09,7743,0,Foreign_Dealer_Self,0
2026-02-09,7743,0,Investment_Trust,0
2026-02-09,7743,1000,Dealer_self,0
2026-02-09,7743,0,Dealer_Hedging,0
2026-02-26,7743,1000,Foreign_Investor,0
2026-02-26,7743,0,Foreign_Dealer_Self,0
2026-02-26,7743,0,Investment_Trust,0
2026-02-26,7743,0,Dealer_self,0
2026-02-26,7743,0,Dealer_Hedging,0
2026-03-03,7743,2000,Foreign_Investor,5000
2026-03-03,7743,0,Foreign_Dealer_Self,0
2026-03-03,7743,0,Investment_Trust,0
2026-03-03,7743,0,Dealer_self,0
2026-03-03,7743,0,Dealer_Hedging,0
2026-03-09,7743,1000,Foreign_Investor,0
2026-03-09,7743,0,Foreign_Dealer_Self,0
2026-03-09,7743,0,Investment_Trust,0
2026-03-09,7743,0,Dealer_self,0
2026-03-09,7743,0,Dealer_Hedging,0
2026-03-10,7743,0,Foreign_Investor,1000
2026-03-10,7743,0,Foreign_Dealer_Self,0
2026-03-10,7743,0,Investment_Trust,0
2026-03-10,7743,0,Dealer_self,0
2026-03-10,7743,0,Dealer_Hedging,0
2026-03-11,7743,1000,Foreign_Investor,8000
2026-03-11,7743,0,Foreign_Dealer_Self,0
2026-03-11,7743,0,Investment_Trust,0
2026-03-11,7743,0,Dealer_self,0
2026-03-11,7743,0,Dealer_Hedging,0
2026-03-12,7743,0,Foreign_Investor,3000
2026-03-12,7743,0,Foreign_Dealer_Self,0
2026-03-12,7743,0,Investment_Trust,0
2026-03-12,7743,0,Dealer_self,0
2026-03-12,7743,0,Dealer_Hedging,0
2026-03-13,7743,0,Foreign_Investor,2000
2026-03-13,7743,0,Foreign_Dealer_Self,0
2026-03-13,7743,0,Investment_Trust,0
2026-03-13,7743,0,Dealer_self,0
2026-03-13,7743,0,Dealer_Hedging,0
2026-03-16,7743,3000,Foreign_Investor,0
2026-03-16,7743,0,Foreign_Dealer_Self,0
2026-03-16,7743,0,Investment_Trust,0
2026-03-16,7743,0,Dealer_self,0
2026-03-16,7743,0,Dealer_Hedging,0
2026-03-17,7743,12000,Foreign_Investor,0
2026-03-17,7743,0,Foreign_Dealer_Self,0
2026-03-17,7743,0,Investment_Trust,0
2026-03-17,7743,0,Dealer_self,0
2026-03-17,7743,0,Dealer_Hedging,0
2026-03-23,7743,0,Foreign_Investor,1000
2026-03-23,7743,0,Foreign_Dealer_Self,0
2026-03-23,7743,0,Investment_Trust,0
2026-03-23,7743,0,Dealer_self,0
2026-03-23,7743,0,Dealer_Hedging,0
2026-03-24,7743,2000,Foreign_Investor,0
2026-03-24,7743,0,Foreign_Dealer_Self,0
2026-03-24,7743,0,Investment_Trust,0
2026-03-24,7743,0,Dealer_self,0
2026-03-24,7743,0,Dealer_Hedging,0
2026-03-26,7743,0,Foreign_Investor,3000
2026-03-26,7743,0,Foreign_Dealer_Self,0
2026-03-26,7743,0,Investment_Trust,0
2026-03-26,7743,0,Dealer_self,0
2026-03-26,7743,0,Dealer_Hedging,0
2026-03-31,7743,4000,Foreign_Investor,0
2026-03-31,7743,0,Foreign_Dealer_Self,0
2026-03-31,7743,0,Investment_Trust,0
2026-03-31,7743,0,Dealer_self,0
2026-03-31,7743,0,Dealer_Hedging,0
2026-05-06,7743,0,Foreign_Investor,0
2026-05-06,7743,0,Foreign_Dealer_Self,0
2026-05-06,7743,0,Investment_Trust,0
2026-05-06,7743,0,Dealer_self,1000
2026-05-06,7743,0,Dealer_Hedging,0
2026-05-29,7743,0,Foreign_Investor,2000
2026-05-29,7743,0,Foreign_Dealer_Self,0
2026-05-29,7743,0,Investment_Trust,0
2026-05-29,7743,0,Dealer_self,0
2026-05-29,7743,0,Dealer_Hedging,0
2026-06-02,7743,0,Foreign_Investor,1000
2026-06-02,7743,0,Foreign_Dealer_Self,0
2026-06-02,7743,0,Investment_Trust,0
2026-06-02,7743,0,Dealer_self,0
2026-06-02,7743,0,Dealer_Hedging,0
2026-06-18,7743,0,Foreign_Investor,1000
2026-06-18,7743,0,Foreign_Dealer_Self,0
2026-06-18,7743,0,Investment_Trust,0
2026-06-18,7743,0,Dealer_self,0
2026-06-18,7743,0,Dealer_Hedging,0
2026-06-23,7743,0,Foreign_Investor,10000
2026-06-23,7743,0,Foreign_Dealer_Self,0
2026-06-23,7743,0,Investment_Trust,0
2026-06-23,7743,0,Dealer_self,0
2026-06-23,7743,0,Dealer_Hedging,0
2026-06-25,7743,0,Foreign_Investor,1000
2026-06-25,7743,0,Foreign_Dealer_Self,0
2026-06-25,7743,0,Investment_Trust,0
2026-06-25,7743,0,Dealer_self,0
2026-06-25,7743,0,Dealer_Hedging,0
2026-06-30,7743,0,Foreign_Investor,1000
2026-06-30,7743,0,Foreign_Dealer_Self,0
2026-06-30,7743,0,Investment_Trust,0
2026-06-30,7743,0,Dealer_self,0
2026-06-30,7743,0,Dealer_Hedging,0
2026-07-03,7743,0,Foreign_Investor,5000
2026-07-03,7743,0,Foreign_Dealer_Self,0
2026-07-03,7743,0,Investment_Trust,0
2026-07-03,7743,0,Dealer_self,0
2026-07-03,7743,0,Dealer_Hedging,0
2026-07-21,7743,2000,Foreign_Investor,0
2026-07-21,7743,0,Foreign_Dealer_Self,0
2026-07-21,7743,0,Investment_Trust,0
2026-07-21,7743,0,Dealer_self,0
2026-07-21,7743,0,Dealer_Hedging,0
2026-07-22,7743,0,Foreign_Investor,1000
2026-07-22,7743,0,Foreign_Dealer_Self,0
2026-07-22,7743,0,Investment_Trust,0
2026-07-22,7743,0,Dealer_self,0
2026-07-22,7743,0,Dealer_Hedging,0
2026-07-30,7743,4000,Foreign_Investor,0
2026-07-30,7743,0,Foreign_Dealer_Self,0
2026-07-30,7743,0,Investment_Trust,0
2026-07-30,7743,0,Dealer_self,0
2026-07-30,7743,0,Dealer_Hedging,0
2026-08-03,7743,0,Foreign_Investor,1000
2026-08-03,7743,0,Foreign_Dealer_Self,0
2026-08-03,7743,0,Investment_Trust,0
2026-08-03,7743,0,Dealer_self,0
2026-08-03,7743,0,Dealer_Hedging,0
2026-08-04,7743,0,Foreign_Investor,4000
2026-08-04,7743,0,Foreign_Dealer_Self,0
2026-08-04,7743,0,Investment_Trust,0
2026-08-04,7743,0,Dealer_self,0
2026-08-04,7743,0,Dealer_Hedging,0
