date,stock_id,buy,name,sell
2025-12-19,7791,0,Investment_Trust,0
2025-12-22,7791,0,Dealer_Hedging,0
2025-12-22,7791,0,Dealer_self,0
2025-12-22,7791,0,Foreign_Dealer_Self,0
2025-12-22,7791,28000,Foreign_Investor,1000
2025-12-22,7791,0,Investment_Trust,0
2025-12-23,7791,0,Dealer_Hedging,0
2025-12-23,7791,0,Dealer_self,0
2025-12-23,7791,0,Foreign_Dealer_Self,0
2025-12-23,7791,29000,Foreign_Investor,0
2025-12-23,7791,0,Investment_Trust,0
2025-12-24,7791,0,Dealer_Hedging,0
2025-12-24,7791,0,Dealer_self,4000
2025-12-24,7791,0,Foreign_Dealer_Self,0
2025-12-24,7791,8000,Foreign_Investor,2000
2025-12-24,7791,0,Investment_Trust,0
2025-12-26,7791,0,Dealer_Hedging,0
2025-12-26,7791,0,Dealer_self,0
2025-12-26,7791,0,Foreign_Dealer_Self,0
2025-12-26,7791,14000,Foreign_Investor,2000
2025-12-26,7791,0,Investment_Trust,0
2025-12-29,7791,0,Dealer_Hedging,0
2025-12-29,7791,1000,Dealer_self,0
2025-12-29,7791,0,Foreign_Dealer_Self,0
2025-12-29,7791,27000,Foreign_Investor,0
2025-12-29,7791,0,Investment_Trust,0
2025-12-30,7791,0,Dealer_Hedging,0
2025-12-30,7791,0,Dealer_self,0
2025-12-30,7791,0,Foreign_Dealer_Self,0
2025-12-30,7791,16000,Foreign_Investor,0
2025-12-30,7791,0,Investment_Trust,0
2025-12-31,7791,0,Dealer_Hedging,0
2025-12-31,7791,0,Dealer_self,0
2025-12-31,7791,0,Foreign_Dealer_Self,0
2025-12-31,7791,12000,Foreign_Investor,1000
2025-12-31,7791,0,Investment_Trust,0
2026-01-02,7791,0,Dealer_Hedging,0
2026-01-02,7791,1000,Dealer_self,1000
2026-01-02,7791,0,Foreign_Dealer_Self,0
2026-01-02,7791,15000,Foreign_Investor,1000
2026-01-02,7791,0,Investment_Trust,0
2026-01-05,7791,0,Dealer_Hedging,0
2026-01-05,7791,0,Dealer_self,0
2026-01-05,7791,0,Foreign_Dealer_Self,0
2026-01-05,7791,9000,Foreign_Investor,4000
2026-01-05,7791,0,Investment_Trust,0
2026-01-06,7791,0,Dealer_Hedging,0
2026-01-06,7791,3000,Dealer_self,0
2026-01-06,7791,0,Foreign_Dealer_Self,0
2026-01-06,7791,12000,Foreign_Investor,7000
2026-01-06,7791,0,Investment_Trust,0
2026-01-07,7791,0,Dealer_Hedging,0
2026-01-07,7791,0,Dealer_self,1000
2026-01-07,7791,0,Foreign_Dealer_Self,0
2026-01-07,7791,0,Foreign_Investor,14000
2026-01-07,7791,0,Investment_Trust,0
2026-01-08,7791,0,Dealer_Hedging,0
2026-01-08,7791,0,Dealer_self,0
2026-01-08,7791,0,Foreign_Dealer_Self,0
2026-01-08,7791,15000,Foreign_Investor,0
2026-01-08,7791,0,Investment_Trust,0
2026-01-09,7791,0,Dealer_Hedging,0
2026-01-09,7791,0,Dealer_self,1000
2026-01-09,7791,0,Foreign_Dealer_Self,0
2026-01-09,7791,5000,Foreign_Investor,1000
2026-01-09,7791,0,Investment_Trust,0
2026-01-12,7791,0,Dealer_Hedging,0
2026-01-12,7791,0,Dealer_self,0
2026-01-12,7791,0,Foreign_Dealer_Self,0
2026-01-12,7791,0,Foreign_Investor,3000
2026-01-12,7791,0,Investment_Trust,0
2026-01-13,7791,0,Dealer_Hedging,0
2026-01-13,7791,0,Dealer_self,1000
2026-01-13,7791,0,Foreign_Dealer_Self,0
2026-01-13,7791,27000,Foreign_Investor,9000
2026-01-13,7791,0,Investment_Trust,0
2026-01-14,7791,0,Dealer_Hedging,0
2026-01-14,7791,0,Dealer_self,0
2026-01-14,7791,0,Foreign_Dealer_Self,0
2026-01-14,7791,3000,Foreign_Investor,1000
2026-01-14,7791,0,Investment_Trust,0
2026-01-15,7791,0,Dealer_Hedging,0
2026-01-15,7791,0,Dealer_self,0
2026-01-15,7791,0,Foreign_Dealer_Self,0
2026-01-15,7791,2000,Foreign_Investor,5000
2026-01-15,7791,0,Investment_Trust,0
2026-01-16,7791,0,Dealer_Hedging,0
2026-01-16,7791,1000,Dealer_self,0
2026-01-16,7791,0,Foreign_Dealer_Self,0
2026-01-16,7791,1000,Foreign_Investor,10000
2026-01-16,7791,0,Investment_Trust,0
2026-01-19,7791,0,Dealer_Hedging,0
2026-01-19,7791,0,Dealer_self,1
2026-01-19,7791,0,Foreign_Dealer_Self,0
2026-01-19,7791,1000,Foreign_Investor,15000
2026-01-19,7791,0,Investment_Trust,0
2026-01-20,7791,0,Dealer_Hedging,0
2026-01-20,7791,0,Dealer_self,438
2026-01-20,7791,0,Foreign_Dealer_Self,0
2026-01-20,7791,5000,Foreign_Investor,4000
2026-01-20,7791,0,Investment_Trust,0
2026-01-21,7791,0,Dealer_Hedging,0
2026-01-21,7791,0,Dealer_self,0
2026-01-21,7791,0,Foreign_Dealer_Self,0
2026-01-21,7791,1000,Foreign_Investor,89000
2026-01-21,7791,0,Investment_Trust,0
2026-01-22,7791,0,Dealer_Hedging,0
2026-01-22,7791,0,Dealer_self,0
2026-01-22,7791,0,Foreign_Dealer_Self,0
2026-01-22,7791,0,Foreign_Investor,4000
2026-01-22,7791,0,Investment_Trust,0
2026-01-23,7791,0,Dealer_Hedging,0
2026-01-23,7791,0,Dealer_self,0
2026-01-23,7791,0,Foreign_Dealer_Self,0
2026-01-23,7791,18000,Foreign_Investor,2000
2026-01-23,7791,0,Investment_Trust,0
2026-01-26,7791,0,Dealer_Hedging,0
2026-01-26,7791,0,Dealer_self,0
2026-01-26,7791,0,Foreign_Dealer_Self,0
2026-01-26,7791,4000,Foreign_Investor,2000
2026-01-26,7791,0,Investment_Trust,0
2026-01-27,7791,0,Dealer_Hedging,0
2026-01-27,7791,0,Dealer_self,0
2026-01-27,7791,0,Foreign_Dealer_Self,0
2026-01-27,7791,3000,Foreign_Investor,2000
2026-01-27,7791,0,Investment_Trust,0
2026-01-28,7791,0,Dealer_Hedging,0
2026-01-28,7791,0,Dealer_self,0
2026-01-28,7791,0,Foreign_Dealer_Self,0
2026-01-28,7791,13000,Foreign_Investor,0
2026-01-28,7791,0,Investment_Trust,0
2026-01-29,7791,0,Dealer_Hedging,0
2026-01-29,7791,0,Dealer_self,0
2026-01-29,7791,0,Foreign_Dealer_Self,0
2026-01-29,7791,55000,Foreign_Investor,13000
2026-01-29,7791,0,Investment_Trust,0
2026-01-30,7791,0,Dealer_Hedging,0
2026-01-30,7791,0,Dealer_self,1000
2026-01-30,7791,0,Foreign_Dealer_Self,0
2026-01-30,7791,8000,Foreign_Investor,30000
2026-01-30,7791,0,Investment_Trust,0
2026-02-02,7791,0,Dealer_Hedging,0
2026-02-02,7791,0,Dealer_self,0
2026-02-02,7791,0,Foreign_Dealer_Self,0
2026-02-02,7791,1000,Foreign_Investor,67000
2026-02-02,7791,0,Investment_Trust,0
2026-02-03,7791,0,Dealer_Hedging,0
2026-02-03,7791,1000,Dealer_self,0
2026-02-03,7791,0,Foreign_Dealer_Self,0
2026-02-03,7791,0,Foreign_Investor,14000
2026-02-03,7791,0,Investment_Trust,0
2026-02-04,7791,0,Dealer_Hedging,0
2026-02-04,7791,0,Dealer_self,0
2026-02-04,7791,0,Foreign_Dealer_Self,0
2026-02-04,7791,1000,Foreign_Investor,9000
2026-02-04,7791,0,Investment_Trust,0
2026-02-05,7791,0,Dealer_Hedging,0
2026-02-05,7791,0,Dealer_self,0
2026-02-05,7791,0,Foreign_Dealer_Self,0
2026-02-05,7791,14000,Foreign_Investor,2000
2026-02-05,7791,0,Investment_Trust,0
2026-02-06,7791,0,Dealer_Hedging,0
2026-02-06,7791,0,Dealer_self,0
2026-02-06,7791,0,Foreign_Dealer_Self,0
2026-02-06,7791,0,Foreign_Investor,26523
2026-02-06,7791,0,Investment_Trust,0
2026-02-09,7791,0,Dealer_Hedging,0
2026-02-09,7791,1000,Dealer_self,0
2026-02-09,7791,0,Foreign_Dealer_Self,0
2026-02-09,7791,4000,Foreign_Investor,29000
2026-02-09,7791,0,Investment_Trust,0
2026-02-10,7791,0,Dealer_Hedging,0
2026-02-10,7791,0,Dealer_self,0
2026-02-10,7791,0,Foreign_Dealer_Self,0
2026-02-10,7791,3000,Foreign_Investor,16000
2026-02-10,7791,0,Investment_Trust,0
2026-02-11,7791,0,Dealer_Hedging,0
2026-02-11,7791,2000,Dealer_self,0
2026-02-11,7791,0,Foreign_Dealer_Self,0
2026-02-11,7791,29000,Foreign_Investor,14000
2026-02-11,7791,0,Investment_Trust,0
2026-02-23,7791,0,Dealer_Hedging,0
2026-02-23,7791,2000,Dealer_self,0
2026-02-23,7791,0,Foreign_Dealer_Self,0
2026-02-23,7791,21000,Foreign_Investor,22000
2026-02-23,7791,0,Investment_Trust,0
2026-02-24,7791,0,Dealer_Hedging,0
2026-02-24,7791,0,Dealer_self,0
2026-02-24,7791,0,Foreign_Dealer_Self,0
2026-02-24,7791,48000,Foreign_Investor,1000
2026-02-24,7791,0,Investment_Trust,0
2026-02-25,7791,0,Dealer_Hedging,0
2026-02-25,7791,0,Dealer_self,3000
2026-02-25,7791,0,Foreign_Dealer_Self,0
2026-02-25,7791,13000,Foreign_Investor,6000
2026-02-25,7791,0,Investment_Trust,0
2026-02-26,7791,0,Dealer_Hedging,0
2026-02-26,7791,0,Dealer_self,0
2026-02-26,7791,0,Foreign_Dealer_Self,0
2026-02-26,7791,5000,Foreign_Investor,5000
2026-02-26,7791,0,Investment_Trust,0
2026-03-02,7791,0,Dealer_Hedging,0
2026-03-02,7791,1000,Dealer_self,0
2026-03-02,7791,0,Foreign_Dealer_Self,0
2026-03-02,7791,27000,Foreign_Investor,17000
2026-03-02,7791,0,Investment_Trust,0
2026-03-03,7791,0,Dealer_Hedging,0
2026-03-03,7791,1000,Dealer_self,1000
2026-03-03,7791,0,Foreign_Dealer_Self,0
2026-03-03,7791,9000,Foreign_Investor,21000
2026-03-03,7791,0,Investment_Trust,0
2026-03-04,7791,0,Dealer_Hedging,0
2026-03-04,7791,0,Dealer_self,1000
2026-03-04,7791,0,Foreign_Dealer_Self,0
2026-03-04,7791,4000,Foreign_Investor,11000
2026-03-04,7791,0,Investment_Trust,0
2026-03-05,7791,0,Dealer_Hedging,0
2026-03-05,7791,0,Dealer_self,10000
2026-03-05,7791,0,Foreign_Dealer_Self,0
2026-03-05,7791,26000,Foreign_Investor,20000
2026-03-05,7791,0,Investment_Trust,0
2026-03-06,7791,0,Dealer_Hedging,0
2026-03-06,7791,0,Dealer_self,2000
2026-03-06,7791,0,Foreign_Dealer_Self,0
2026-03-06,7791,3000,Foreign_Investor,13000
2026-03-06,7791,0,Investment_Trust,0
2026-03-09,7791,0,Dealer_Hedging,0
2026-03-09,7791,0,Dealer_self,12000
2026-03-09,7791,0,Foreign_Dealer_Self,0
2026-03-09,7791,8000,Foreign_Investor,53000
2026-03-09,7791,0,Investment_Trust,0
2026-03-10,7791,0,Dealer_Hedging,0
2026-03-10,7791,0,Dealer_self,14000
2026-03-10,7791,0,Foreign_Dealer_Self,0
2026-03-10,7791,43000,Foreign_Investor,10000
2026-03-10,7791,0,Investment_Trust,0
2026-03-11,7791,0,Dealer_Hedging,0
2026-03-11,7791,0,Dealer_self,16000
2026-03-11,7791,0,Foreign_Dealer_Self,0
2026-03-11,7791,36000,Foreign_Investor,3000
2026-03-11,7791,0,Investment_Trust,0
2026-03-12,7791,0,Dealer_Hedging,0
2026-03-12,7791,0,Dealer_self,0
2026-03-12,7791,0,Foreign_Dealer_Self,0
2026-03-12,7791,18000,Foreign_Investor,11000
2026-03-12,7791,0,Investment_Trust,0
2026-03-13,7791,0,Dealer_Hedging,0
2026-03-13,7791,0,Dealer_self,2561
2026-03-13,7791,0,Foreign_Dealer_Self,0
2026-03-13,7791,22000,Foreign_Investor,15000
2026-03-13,7791,0,Investment_Trust,0
2026-03-16,7791,0,Dealer_Hedging,0
2026-03-16,7791,0,Dealer_self,0
2026-03-16,7791,0,Foreign_Dealer_Self,0
2026-03-16,7791,31000,Foreign_Investor,28370
2026-03-16,7791,0,Investment_Trust,0
2026-03-17,7791,0,Dealer_Hedging,0
2026-03-17,7791,0,Dealer_self,0
2026-03-17,7791,0,Foreign_Dealer_Self,0
2026-03-17,7791,18000,Foreign_Investor,6000
2026-03-17,7791,0,Investment_Trust,0
2026-03-18,7791,0,Dealer_Hedging,0
2026-03-18,7791,0,Dealer_self,0
2026-03-18,7791,0,Foreign_Dealer_Self,0
2026-03-18,7791,11000,Foreign_Investor,3000
2026-03-18,7791,0,Investment_Trust,0
2026-03-19,7791,0,Dealer_Hedging,0
2026-03-19,7791,0,Dealer_self,0
2026-03-19,7791,0,Foreign_Dealer_Self,0
2026-03-19,7791,1000,Foreign_Investor,12000
2026-03-19,7791,0,Investment_Trust,0
2026-03-20,7791,0,Dealer_Hedging,0
2026-03-20,7791,0,Dealer_self,0
2026-03-20,7791,0,Foreign_Dealer_Self,0
2026-03-20,7791,14000,Foreign_Investor,4000
2026-03-20,7791,0,Investment_Trust,0
2026-03-23,7791,0,Dealer_Hedging,0
2026-03-23,7791,0,Dealer_self,0
2026-03-23,7791,0,Foreign_Dealer_Self,0
2026-03-23,7791,8000,Foreign_Investor,16000
2026-03-23,7791,0,Investment_Trust,0
2026-03-24,7791,0,Dealer_Hedging,0
2026-03-24,7791,0,Dealer_self,0
2026-03-24,7791,0,Foreign_Dealer_Self,0
2026-03-24,7791,6000,Foreign_Investor,4000
2026-03-24,7791,0,Investment_Trust,0
2026-03-25,7791,0,Dealer_Hedging,0
2026-03-25,7791,0,Dealer_self,0
2026-03-25,7791,0,Foreign_Dealer_Self,0
2026-03-25,7791,15000,Foreign_Investor,0
2026-03-25,7791,0,Investment_Trust,0
2026-03-26,7791,0,Dealer_Hedging,0
2026-03-26,7791,0,Dealer_self,0
2026-03-26,7791,0,Foreign_Dealer_Self,0
2026-03-26,7791,13000,Foreign_Investor,1000
2026-03-26,7791,0,Investment_Trust,0
2026-03-27,7791,0,Dealer_Hedging,0
2026-03-27,7791,0,Dealer_self,0
2026-03-27,7791,0,Foreign_Dealer_Self,0
2026-03-27,7791,9000,Foreign_Investor,1000
2026-03-27,7791,0,Investment_Trust,0
2026-03-30,7791,0,Dealer_Hedging,0
2026-03-30,7791,0,Dealer_self,0
2026-03-30,7791,0,Foreign_Dealer_Self,0
2026-03-30,7791,13000,Foreign_Investor,9000
2026-03-30,7791,0,Investment_Trust,0
2026-03-31,7791,0,Dealer_Hedging,0
2026-03-31,7791,0,Dealer_self,0
2026-03-31,7791,0,Foreign_Dealer_Self,0
2026-03-31,7791,10000,Foreign_Investor,19000
2026-03-31,7791,0,Investment_Trust,0
2026-04-01,7791,0,Dealer_Hedging,0
2026-04-01,7791,1000,Dealer_self,0
2026-04-01,7791,0,Foreign_Dealer_Self,0
2026-04-01,7791,12000,Foreign_Investor,7000
2026-04-01,7791,0,Investment_Trust,0
2026-04-02,7791,0,Dealer_Hedging,0
2026-04-02,7791,0,Dealer_self,0
2026-04-02,7791,0,Foreign_Dealer_Self,0
2026-04-02,7791,11000,Foreign_Investor,4000
2026-04-02,7791,0,Investment_Trust,0
2026-04-07,7791,0,Dealer_Hedging,0
2026-04-07,7791,0,Dealer_self,0
2026-04-07,7791,0,Foreign_Dealer_Self,0
2026-04-07,7791,32000,Foreign_Investor,0
2026-04-07,7791,0,Investment_Trust,0
2026-04-08,7791,0,Dealer_Hedging,0
2026-04-08,7791,1000,Dealer_self,0
2026-04-08,7791,0,Foreign_Dealer_Self,0
