date,stock_id,buy,name,sell
2025-06-30,6237,885000,Foreign_Investor,862000
2025-06-30,6237,0,Investment_Trust,0
2025-07-01,6237,1189,Dealer_Hedging,2377
2025-07-01,6237,0,Dealer_self,0
2025-07-01,6237,0,Foreign_Dealer_Self,0
2025-07-01,6237,110000,Foreign_Investor,306000
2025-07-01,6237,0,Investment_Trust,0
2025-07-02,6237,0,Dealer_Hedging,737
2025-07-02,6237,0,Dealer_self,0
2025-07-02,6237,0,Foreign_Dealer_Self,0
2025-07-02,6237,53000,Foreign_Investor,124000
2025-07-02,6237,0,Investment_Trust,0
2025-07-03,6237,1000,Dealer_Hedging,1308
2025-07-03,6237,0,Dealer_self,0
2025-07-03,6237,0,Foreign_Dealer_Self,0
2025-07-03,6237,52000,Foreign_Investor,36000
2025-07-03,6237,0,Investment_Trust,0
2025-07-04,6237,1000,Dealer_Hedging,2281
2025-07-04,6237,0,Dealer_self,0
2025-07-04,6237,0,Foreign_Dealer_Self,0
2025-07-04,6237,98000,Foreign_Investor,83000
2025-07-04,6237,0,Investment_Trust,0
2025-07-07,6237,1000,Dealer_Hedging,1460
2025-07-07,6237,0,Dealer_self,0
2025-07-07,6237,0,Foreign_Dealer_Self,0
2025-07-07,6237,87000,Foreign_Investor,87000
2025-07-07,6237,0,Investment_Trust,0
2025-07-08,6237,2050,Dealer_Hedging,3367
2025-07-08,6237,0,Dealer_self,0
2025-07-08,6237,0,Foreign_Dealer_Self,0
2025-07-08,6237,78000,Foreign_Investor,89000
2025-07-08,6237,0,Investment_Trust,0
2025-07-09,6237,234,Dealer_Hedging,1520
2025-07-09,6237,0,Dealer_self,0
2025-07-09,6237,0,Foreign_Dealer_Self,0
2025-07-09,6237,97000,Foreign_Investor,76000
2025-07-09,6237,0,Investment_Trust,0
2025-07-10,6237,7246,Dealer_Hedging,274
2025-07-10,6237,0,Dealer_self,0
2025-07-10,6237,0,Foreign_Dealer_Self,0
2025-07-10,6237,216000,Foreign_Investor,528000
2025-07-10,6237,0,Investment_Trust,0
2025-07-11,6237,432,Dealer_Hedging,571
2025-07-11,6237,0,Dealer_self,0
2025-07-11,6237,0,Foreign_Dealer_Self,0
2025-07-11,6237,253000,Foreign_Investor,39897
2025-07-11,6237,0,Investment_Trust,0
2025-07-14,6237,2000,Dealer_Hedging,1773
2025-07-14,6237,0,Dealer_self,0
2025-07-14,6237,0,Foreign_Dealer_Self,0
2025-07-14,6237,96000,Foreign_Investor,97000
2025-07-14,6237,0,Investment_Trust,0
2025-07-15,6237,0,Dealer_Hedging,684
2025-07-15,6237,0,Dealer_self,0
2025-07-15,6237,0,Foreign_Dealer_Self,0
2025-07-15,6237,22000,Foreign_Investor,102000
2025-07-15,6237,0,Investment_Trust,0
2025-07-16,6237,6188,Dealer_Hedging,2780
2025-07-16,6237,0,Dealer_self,0
2025-07-16,6237,0,Foreign_Dealer_Self,0
2025-07-16,6237,192000,Foreign_Investor,210000
2025-07-16,6237,0,Investment_Trust,0
2025-07-17,6237,304,Dealer_Hedging,2052
2025-07-17,6237,0,Dealer_self,0
2025-07-17,6237,0,Foreign_Dealer_Self,0
2025-07-17,6237,399897,Foreign_Investor,28000
2025-07-17,6237,0,Investment_Trust,0
2025-07-18,6237,1,Dealer_Hedging,1177
2025-07-18,6237,0,Dealer_self,0
2025-07-18,6237,0,Foreign_Dealer_Self,0
2025-07-18,6237,64000,Foreign_Investor,169000
2025-07-18,6237,0,Investment_Trust,0
2025-07-21,6237,239,Dealer_Hedging,2009
2025-07-21,6237,0,Dealer_self,0
2025-07-21,6237,0,Foreign_Dealer_Self,0
2025-07-21,6237,147000,Foreign_Investor,58000
2025-07-21,6237,0,Investment_Trust,0
2025-07-22,6237,4597,Dealer_Hedging,8221
2025-07-22,6237,0,Dealer_self,0
2025-07-22,6237,0,Foreign_Dealer_Self,0
2025-07-22,6237,282000,Foreign_Investor,844000
2025-07-22,6237,0,Investment_Trust,0
2025-07-23,6237,70,Dealer_Hedging,1
2025-07-23,6237,0,Dealer_self,0
2025-07-23,6237,0,Foreign_Dealer_Self,0
2025-07-23,6237,211000,Foreign_Investor,54000
2025-07-23,6237,0,Investment_Trust,0
2025-07-24,6237,1066,Dealer_Hedging,9
2025-07-24,6237,0,Dealer_self,0
2025-07-24,6237,0,Foreign_Dealer_Self,0
2025-07-24,6237,182000,Foreign_Investor,26000
2025-07-24,6237,0,Investment_Trust,0
2025-07-25,6237,21,Dealer_Hedging,691
2025-07-25,6237,0,Dealer_self,0
2025-07-25,6237,0,Foreign_Dealer_Self,0
2025-07-25,6237,110000,Foreign_Investor,87000
2025-07-25,6237,0,Investment_Trust,0
2025-07-28,6237,1566,Dealer_Hedging,1471
2025-07-28,6237,0,Dealer_self,0
2025-07-28,6237,0,Foreign_Dealer_Self,0
2025-07-28,6237,95000,Foreign_Investor,40000
2025-07-28,6237,0,Investment_Trust,0
2025-07-29,6237,331,Dealer_Hedging,830
2025-07-29,6237,0,Dealer_self,0
2025-07-29,6237,0,Foreign_Dealer_Self,0
2025-07-29,6237,147000,Foreign_Investor,60000
2025-07-29,6237,0,Investment_Trust,0
2025-07-30,6237,0,Dealer_Hedging,1461
2025-07-30,6237,0,Dealer_self,0
2025-07-30,6237,0,Foreign_Dealer_Self,0
2025-07-30,6237,209000,Foreign_Investor,407000
2025-07-30,6237,0,Investment_Trust,0
2025-07-31,6237,10800,Dealer_Hedging,548
2025-07-31,6237,0,Dealer_self,0
2025-07-31,6237,0,Foreign_Dealer_Self,0
2025-07-31,6237,604000,Foreign_Investor,161000
2025-07-31,6237,0,Investment_Trust,0
2025-08-01,6237,12016,Dealer_Hedging,785
2025-08-01,6237,0,Dealer_self,0
2025-08-01,6237,0,Foreign_Dealer_Self,0
2025-08-01,6237,566000,Foreign_Investor,570000
2025-08-01,6237,0,Investment_Trust,0
2025-08-04,6237,3484,Dealer_Hedging,1000
2025-08-04,6237,0,Dealer_self,0
2025-08-04,6237,0,Foreign_Dealer_Self,0
2025-08-04,6237,393000,Foreign_Investor,494000
2025-08-04,6237,0,Investment_Trust,0
2025-08-05,6237,113,Dealer_Hedging,1000
2025-08-05,6237,0,Dealer_self,0
2025-08-05,6237,0,Foreign_Dealer_Self,0
2025-08-05,6237,188000,Foreign_Investor,121000
2025-08-05,6237,0,Investment_Trust,0
2025-08-06,6237,1000,Dealer_Hedging,8104
2025-08-06,6237,0,Dealer_self,0
2025-08-06,6237,0,Foreign_Dealer_Self,0
2025-08-06,6237,60000,Foreign_Investor,185000
2025-08-06,6237,0,Investment_Trust,0
2025-08-07,6237,0,Dealer_Hedging,0
2025-08-07,6237,0,Dealer_self,0
2025-08-07,6237,0,Foreign_Dealer_Self,0
2025-08-07,6237,101000,Foreign_Investor,54000
2025-08-07,6237,0,Investment_Trust,0
2025-08-08,6237,0,Dealer_Hedging,225
2025-08-08,6237,0,Dealer_self,0
2025-08-08,6237,0,Foreign_Dealer_Self,0
2025-08-08,6237,57000,Foreign_Investor,129000
2025-08-08,6237,0,Investment_Trust,0
2025-08-11,6237,398,Dealer_Hedging,7
2025-08-11,6237,0,Dealer_self,0
2025-08-11,6237,0,Foreign_Dealer_Self,0
2025-08-11,6237,206000,Foreign_Investor,109000
2025-08-11,6237,0,Investment_Trust,0
2025-08-12,6237,1004,Dealer_Hedging,672
2025-08-12,6237,0,Dealer_self,0
2025-08-12,6237,0,Foreign_Dealer_Self,0
2025-08-12,6237,315000,Foreign_Investor,44000
2025-08-12,6237,0,Investment_Trust,0
2025-08-13,6237,30005,Dealer_Hedging,5009
2025-08-13,6237,0,Dealer_self,0
2025-08-13,6237,0,Foreign_Dealer_Self,0
2025-08-13,6237,646000,Foreign_Investor,69000
2025-08-13,6237,0,Investment_Trust,0
2025-08-14,6237,14961,Dealer_Hedging,42916
2025-08-14,6237,0,Dealer_self,0
2025-08-14,6237,0,Foreign_Dealer_Self,0
2025-08-14,6237,634000,Foreign_Investor,1516000
2025-08-14,6237,0,Investment_Trust,0
2025-08-15,6237,16253,Dealer_Hedging,90
2025-08-15,6237,0,Dealer_self,0
2025-08-15,6237,0,Foreign_Dealer_Self,0
2025-08-15,6237,785000,Foreign_Investor,539000
2025-08-15,6237,0,Investment_Trust,0
2025-08-18,6237,55455,Dealer_Hedging,28077
2025-08-18,6237,0,Dealer_self,0
2025-08-18,6237,0,Foreign_Dealer_Self,0
2025-08-18,6237,1334000,Foreign_Investor,2192000
2025-08-18,6237,0,Investment_Trust,0
2025-08-19,6237,19676,Dealer_Hedging,9727
2025-08-19,6237,0,Dealer_self,0
2025-08-19,6237,0,Foreign_Dealer_Self,0
2025-08-19,6237,999000,Foreign_Investor,526000
2025-08-19,6237,0,Investment_Trust,0
2025-08-20,6237,22732,Dealer_Hedging,3819
2025-08-20,6237,0,Dealer_self,0
2025-08-20,6237,0,Foreign_Dealer_Self,0
2025-08-20,6237,303000,Foreign_Investor,508001
2025-08-20,6237,0,Investment_Trust,0
2025-08-21,6237,20188,Dealer_Hedging,16628
2025-08-21,6237,0,Dealer_self,0
2025-08-21,6237,0,Foreign_Dealer_Self,0
2025-08-21,6237,592000,Foreign_Investor,450000
2025-08-21,6237,0,Investment_Trust,0
2025-08-22,6237,2086,Dealer_Hedging,23114
2025-08-22,6237,0,Dealer_self,0
2025-08-22,6237,0,Foreign_Dealer_Self,0
2025-08-22,6237,210000,Foreign_Investor,351000
2025-08-22,6237,0,Investment_Trust,0
2025-08-25,6237,83,Dealer_Hedging,3984
2025-08-25,6237,0,Dealer_self,0
2025-08-25,6237,0,Foreign_Dealer_Self,0
2025-08-25,6237,173000,Foreign_Investor,173000
2025-08-25,6237,0,Investment_Trust,0
2025-08-26,6237,1001,Dealer_Hedging,188
2025-08-26,6237,0,Dealer_self,0
2025-08-26,6237,0,Foreign_Dealer_Self,0
2025-08-26,6237,166000,Foreign_Investor,121000
2025-08-26,6237,0,Investment_Trust,0
2025-08-27,6237,7200,Dealer_Hedging,2944
2025-08-27,6237,0,Dealer_self,0
2025-08-27,6237,0,Foreign_Dealer_Self,0
2025-08-27,6237,529000,Foreign_Investor,352000
2025-08-27,6237,0,Investment_Trust,0
2025-08-28,6237,4722,Dealer_Hedging,21365
2025-08-28,6237,0,Dealer_self,0
2025-08-28,6237,0,Foreign_Dealer_Self,0
2025-08-28,6237,246000,Foreign_Investor,165000
2025-08-28,6237,0,Investment_Trust,0
2025-08-29,6237,18300,Dealer_Hedging,3412
2025-08-29,6237,0,Dealer_self,0
2025-08-29,6237,0,Foreign_Dealer_Self,0
2025-08-29,6237,556000,Foreign_Investor,338000
2025-08-29,6237,0,Investment_Trust,0
2025-09-01,6237,44806,Dealer_Hedging,38716
2025-09-01,6237,0,Dealer_self,0
2025-09-01,6237,0,Foreign_Dealer_Self,0
2025-09-01,6237,729000,Foreign_Investor,1482000
2025-09-01,6237,0,Investment_Trust,0
2025-09-02,6237,83246,Dealer_Hedging,4638
2025-09-02,6237,0,Dealer_self,0
2025-09-02,6237,0,Foreign_Dealer_Self,0
2025-09-02,6237,1017000,Foreign_Investor,292000
2025-09-02,6237,0,Investment_Trust,0
2025-09-03,6237,80089,Dealer_Hedging,72318
2025-09-03,6237,0,Dealer_self,0
2025-09-03,6237,0,Foreign_Dealer_Self,0
2025-09-03,6237,2534000,Foreign_Investor,2597000
2025-09-03,6237,0,Investment_Trust,0
2025-09-04,6237,10334,Dealer_Hedging,91041
2025-09-04,6237,0,Dealer_self,0
2025-09-04,6237,0,Foreign_Dealer_Self,0
2025-09-04,6237,231000,Foreign_Investor,850000
2025-09-04,6237,0,Investment_Trust,0
2025-09-05,6237,5127,Dealer_Hedging,9838
2025-09-05,6237,0,Dealer_self,0
2025-09-05,6237,0,Foreign_Dealer_Self,0
2025-09-05,6237,281000,Foreign_Investor,346000
2025-09-05,6237,0,Investment_Trust,0
2025-09-08,6237,2074,Dealer_Hedging,5206
2025-09-08,6237,0,Dealer_self,0
2025-09-08,6237,0,Foreign_Dealer_Self,0
2025-09-08,6237,295000,Foreign_Investor,223000
2025-09-08,6237,0,Investment_Trust,0
2025-09-09,6237,6245,Dealer_Hedging,0
2025-09-09,6237,0,Dealer_self,0
2025-09-09,6237,0,Foreign_Dealer_Self,0
2025-09-09,6237,304000,Foreign_Investor,133000
2025-09-09,6237,0,Investment_Trust,0
2025-09-10,6237,4040,Dealer_Hedging,1301
2025-09-10,6237,0,Dealer_self,0
2025-09-10,6237,0,Foreign_Dealer_Self,0
2025-09-10,6237,99000,Foreign_Investor,139000
2025-09-10,6237,0,Investment_Trust,0
2025-09-11,6237,7716,Dealer_Hedging,14590
2025-09-11,6237,0,Dealer_self,0
2025-09-11,6237,0,Foreign_Dealer_Self,0
2025-09-11,6237,348000,Foreign_Investor,451000
2025-09-11,6237,0,Investment_Trust,0
2025-09-12,6237,27147,Dealer_Hedging,6006
2025-09-12,6237,0,Dealer_self,5471
2025-09-12,6237,0,Foreign_Dealer_Self,0
2025-09-12,6237,269000,Foreign_Investor,76000
2025-09-12,6237,0,Investment_Trust,0
2025-09-15,6237,1666,Dealer_Hedging,10534
2025-09-15,6237,0,Dealer_self,0
2025-09-15,6237,0,Foreign_Dealer_Self,0
2025-09-15,6237,103000,Foreign_Investor,118000
2025-09-15,6237,0,Investment_Trust,0
2025-09-16,6237,6789,Dealer_Hedging,3448
2025-09-16,6237,0,Dealer_self,0
2025-09-16,6237,0,Foreign_Dealer_Self,0
2025-09-16,6237,155000,Foreign_Investor,85000
2025-09-16,6237,0,Investment_Trust,0
2025-09-17,6237,5374,Dealer_Hedging,4000
2025-09-17,6237,0,Dealer_self,0
2025-09-17,6237,0,Foreign_Dealer_Self,0
2025-09-17,6237,248000,Foreign_Investor,250000
2025-09-17,6237,0,Investment_Trust,0
2025-09-18,6237,2252,Dealer_Hedging,2137
2025-09-18,6237,0,Dealer_self,19
2025-09-18,6237,0,Foreign_Dealer_Self,0
2025-09-18,6237,265000,Foreign_Investor,140000
2025-09-18,6237,0,Investment_Trust,0
2025-09-19,6237,1,Dealer_Hedging,1036
2025-09-19,6237,0,Dealer_self,0
2025-09-19,6237,0,Foreign_Dealer_Self,0
2025-09-19,6237,125000,Foreign_Investor,130000
2025-09-19,6237,0,Investment_Trust,0
2025-09-22,6237,0,Dealer_Hedging,205
2025-09-22,6237,0,Dealer_self,0
2025-09-22,6237,0,Foreign_Dealer_Self,0
2025-09-22,6237,79000,Foreign_Investor,96000
2025-09-22,6237,0,Investment_Trust,0
2025-09-23,6237,1000,Dealer_Hedging,3938
2025-09-23,6237,0,Dealer_self,0
2025-09-23,6237,0,Foreign_Dealer_Self,0
2025-09-23,6237,107000,Foreign_Investor,136000
2025-09-23,6237,0,Investment_Trust,0
2025-09-24,6237,5780,Dealer_Hedging,5514
2025-09-24,6237,0,Dealer_self,0
2025-09-24,6237,0,Foreign_Dealer_Self,0
2025-09-24,6237,169000,Foreign_Investor,211000
2025-09-24,6237,0,Investment_Trust,0
2025-09-25,6237,2000,Dealer_Hedging,2551
2025-09-25,6237,0,Dealer_self,0
2025-09-25,6237,0,Foreign_Dealer_Self,0
2025-09-25,6237,99000,Foreign_Investor,154000
2025-09-25,6237,0,Investment_Trust,0
2025-09-26,6237,13000,Dealer_Hedging,15914
2025-09-26,6237,0,Dealer_self,0
2025-09-26,6237,0,Foreign_Dealer_Self,0
2025-09-26,6237,152000,Foreign_Investor,237000
2025-09-26,6237,0,Investment_Trust,0
2025-09-30,6237,225,Dealer_Hedging,215
2025-09-30,6237,0,Dealer_self,0
2025-09-30,6237,0,Foreign_Dealer_Self,0
2025-09-30,6237,138000,Foreign_Investor,35000
2025-09-30,6237,0,Investment_Trust,0
2025-10-01,6237,454,Dealer_Hedging,2000
2025-10-01,6237,0,Dealer_self,0
2025-10-01,6237,0,Foreign_Dealer_Self,0
2025-10-01,6237,84000,Foreign_Investor,62000
2025-10-01,6237,0,Investment_Trust,0
2025-10-02,6237,315,Dealer_Hedging,1865
2025-10-02,6237,0,Dealer_self,0
2025-10-02,6237,0,Foreign_Dealer_Self,0
2025-10-02,6237,138000,Foreign_Investor,89000
2025-10-02,6237,0,Investment_Trust,0
2025-10-03,6237,0,Dealer_Hedging,0
2025-10-03,6237,0,Dealer_self,0
2025-10-03,6237,0,Foreign_Dealer_Self,0
2025-10-03,6237,96000,Foreign_Investor,62000
2025-10-03,6237,0,Investment_Trust,0
2025-10-07,6237,1601,Dealer_Hedging,11187
2025-10-07,6237,0,Dealer_self,0
2025-10-07,6237,0,Foreign_Dealer_Self,0
2025-10-07,6237,197000,Foreign_Investor,22000
2025-10-07,6237,0,Investment_Trust,0
2025-10-08,6237,6425,Dealer_Hedging,3000
2025-10-08,6237,18000,Dealer_self,0
2025-10-08,6237,0,Foreign_Dealer_Self,0
2025-10-08,6237,138000,Foreign_Investor,425000
2025-10-08,6237,0,Investment_Trust,0
2025-10-09,6237,50577,Dealer_Hedging,230
2025-10-09,6237,20000,Dealer_self,0
2025-10-09,6237,0,Foreign_Dealer_Self,0
2025-10-09,6237,213000,Foreign_Investor,138000
2025-10-09,6237,0,Investment_Trust,0
2025-10-13,6237,1499,Dealer_Hedging,39049
2025-10-13,6237,0,Dealer_self,0
2025-10-13,6237,0,Foreign_Dealer_Self,0
2025-10-13,6237,279000,Foreign_Investor,127000
2025-10-13,6237,0,Investment_Trust,0
2025-10-14,6237,1590,Dealer_Hedging,7611
2025-10-14,6237,0,Dealer_self,0
2025-10-14,6237,0,Foreign_Dealer_Self,0
2025-10-14,6237,171000,Foreign_Investor,113000
2025-10-14,6237,0,Investment_Trust,0
2025-10-15,6237,0,Dealer_Hedging,223
2025-10-15,6237,0,Dealer_self,0
2025-10-15,6237,0,Foreign_Dealer_Self,0
2025-10-15,6237,76000,Foreign_Investor,77000
2025-10-15,6237,0,Investment_Trust,0
2025-10-16,6237,1115,Dealer_Hedging,416
2025-10-16,6237,0,Dealer_self,0
2025-10-16,6237,0,Foreign_Dealer_Self,0
2025-10-16,6237,115000,Foreign_Investor,50000
2025-10-16,6237,0,Investment_Trust,0
2025-10-17,6237,1000,Dealer_Hedging,2087
2025-10-17,6237,0,Dealer_self,0
2025-10-17,6237,0,Foreign_Dealer_Self,0
2025-10-17,6237,35000,Foreign_Investor,98000
2025-10-17,6237,0,Investment_Trust,0
2025-10-20,6237,11400,Dealer_Hedging,1300
2025-10-20,6237,0,Dealer_self,0
2025-10-20,6237,0,Foreign_Dealer_Self,0
2025-10-20,6237,111000,Foreign_Investor,34000
2025-10-20,6237,0,Investment_Trust,0
2025-10-21,6237,541,Dealer_Hedging,0
2025-10-21,6237,0,Dealer_self,0
2025-10-21,6237,0,Foreign_Dealer_Self,0
2025-10-21,6237,229000,Foreign_Investor,28000
2025-10-21,6237,0,Investment_Trust,0
2025-10-22,6237,0,Dealer_Hedging,4
2025-10-22,6237,0,Dealer_self,0
2025-10-22,6237,0,Foreign_Dealer_Self,0
2025-10-22,6237,46000,Foreign_Investor,34000
2025-10-22,6237,0,Investment_Trust,0
2025-10-23,6237,2,Dealer_Hedging,2117
2025-10-23,6237,0,Dealer_self,0
2025-10-23,6237,0,Foreign_Dealer_Self,0
2025-10-23,6237,30000,Foreign_Investor,96000
2025-10-23,6237,0,Investment_Trust,0
2025-10-27,6237,0,Dealer_Hedging,45
2025-10-27,6237,0,Dealer_self,1000
2025-10-27,6237,0,Foreign_Dealer_Self,0
2025-10-27,6237,58000,Foreign_Investor,73000
2025-10-27,6237,0,Investment_Trust,0
2025-10-28,6237,40,Dealer_Hedging,0
2025-10-28,6237,0,Dealer_self,5000
2025-10-28,6237,0,Foreign_Dealer_Self,0
2025-10-28,6237,75000,Foreign_Investor,52000
2025-10-28,6237,0,Investment_Trust,0
2025-10-29,6237,0,Dealer_Hedging,3247
2025-10-29,6237,0,Dealer_self,18000
2025-10-29,6237,0,Foreign_Dealer_Self,0
2025-10-29,6237,107000,Foreign_Investor,54000
2025-10-29,6237,0,Investment_Trust,0
2025-10-30,6237,839,Dealer_Hedging,2674
2025-10-30,6237,0,Dealer_self,0
2025-10-30,6237,0,Foreign_Dealer_Self,0
2025-10-30,6237,86000,Foreign_Investor,135000
2025-10-30,6237,0,Investment_Trust,0
2025-10-31,6237,1001,Dealer_Hedging,1398
2025-10-31,6237,0,Dealer_self,0
2025-10-31,6237,0,Foreign_Dealer_Self,0
2025-10-31,6237,48000,Foreign_Investor,89000
2025-10-31,6237,0,Investment_Trust,0
2025-11-03,6237,1000,Dealer_Hedging,1510
2025-11-03,6237,0,Dealer_self,8000
2025-11-03,6237,0,Foreign_Dealer_Self,0
2025-11-03,6237,89000,Foreign_Investor,50000
2025-11-03,6237,0,Investment_Trust,0
2025-11-04,6237,222,Dealer_Hedging,5163
2025-11-04,6237,0,Dealer_self,6000
2025-11-04,6237,0,Foreign_Dealer_Self,0
2025-11-04,6237,90000,Foreign_Investor,131000
2025-11-04,6237,0,Investment_Trust,0
2025-11-05,6237,2000,Dealer_Hedging,6590
2025-11-05,6237,0,Dealer_self,0
2025-11-05,6237,0,Foreign_Dealer_Self,0
2025-11-05,6237,67000,Foreign_Investor,55000
2025-11-05,6237,0,Investment_Trust,0
2025-11-06,6237,0,Dealer_Hedging,45
2025-11-06,6237,0,Dealer_self,0
2025-11-06,6237,0,Foreign_Dealer_Self,0
2025-11-06,6237,60000,Foreign_Investor,43000
2025-11-06,6237,0,Investment_Trust,0
2025-11-07,6237,4000,Dealer_Hedging,7330
2025-11-07,6237,0,Dealer_self,0
2025-11-07,6237,0,Foreign_Dealer_Self,0
2025-11-07,6237,46000,Foreign_Investor,27000
2025-11-07,6237,0,Investment_Trust,0
2025-11-10,6237,22922,Dealer_Hedging,2
2025-11-10,6237,0,Dealer_self,0
2025-11-10,6237,0,Foreign_Dealer_Self,0
2025-11-10,6237,112000,Foreign_Investor,78000
2025-11-10,6237,0,Investment_Trust,0
2025-11-11,6237,12404,Dealer_Hedging,35221
2025-11-11,6237,0,Dealer_self,0
2025-11-11,6237,0,Foreign_Dealer_Self,0
2025-11-11,6237,226000,Foreign_Investor,112000
2025-11-11,6237,0,Investment_Trust,0
2025-11-12,6237,3282,Dealer_Hedging,2003
2025-11-12,6237,0,Dealer_self,0
2025-11-12,6237,0,Foreign_Dealer_Self,0
2025-11-12,6237,224000,Foreign_Investor,172000
2025-11-12,6237,0,Investment_Trust,0
2025-11-13,6237,28439,Dealer_Hedging,3012
2025-11-13,6237,0,Dealer_self,0
2025-11-13,6237,0,Foreign_Dealer_Self,0
2025-11-13,6237,42000,Foreign_Investor,97000
2025-11-13,6237,0,Investment_Trust,0
2025-11-14,6237,10051,Dealer_Hedging,16360
2025-11-14,6237,0,Dealer_self,0
2025-11-14,6237,0,Foreign_Dealer_Self,0
2025-11-14,6237,73000,Foreign_Investor,98000
2025-11-14,6237,0,Investment_Trust,0
2025-11-17,6237,1020,Dealer_Hedging,4204
2025-11-17,6237,0,Dealer_self,0
2025-11-17,6237,0,Foreign_Dealer_Self,0
2025-11-17,6237,49000,Foreign_Investor,44000
2025-11-17,6237,0,Investment_Trust,0
2025-11-18,6237,6001,Dealer_Hedging,9420
2025-11-18,6237,0,Dealer_self,0
2025-11-18,6237,0,Foreign_Dealer_Self,0
2025-11-18,6237,90000,Foreign_Investor,243000
2025-11-18,6237,0,Investment_Trust,0
2025-11-19,6237,29397,Dealer_Hedging,37845
2025-11-19,6237,0,Dealer_self,0
2025-11-19,6237,0,Foreign_Dealer_Self,0
2025-11-19,6237,127000,Foreign_Investor,171000
2025-11-19,6237,0,Investment_Trust,0
2025-11-20,6237,1000,Dealer_Hedging,70
2025-11-20,6237,0,Dealer_self,0
2025-11-20,6237,0,Foreign_Dealer_Self,0
2025-11-20,6237,108000,Foreign_Investor,48000
2025-11-20,6237,0,Investment_Trust,0
2025-11-21,6237,0,Dealer_Hedging,23174
2025-11-21,6237,0,Dealer_self,0
2025-11-21,6237,0,Foreign_Dealer_Self,0
2025-11-21,6237,92000,Foreign_Investor,66000
2025-11-21,6237,0,Investment_Trust,0
2025-11-24,6237,0,Dealer_Hedging,0
2025-11-24,6237,0,Dealer_self,0
2025-11-24,6237,0,Foreign_Dealer_Self,0
2025-11-24,6237,76000,Foreign_Investor,25000
2025-11-24,6237,0,Investment_Trust,0
2025-11-25,6237,15719,Dealer_Hedging,0
2025-11-25,6237,0,Dealer_self,0
2025-11-25,6237,0,Foreign_Dealer_Self,0
2025-11-25,6237,151000,Foreign_Investor,22000
2025-11-25,6237,0,Investment_Trust,0
2025-11-26,6237,15212,Dealer_Hedging,5001
2025-11-26,6237,0,Dealer_self,0
2025-11-26,6237,0,Foreign_Dealer_Self,0
2025-11-26,6237,275000,Foreign_Investor,110000
2025-11-26,6237,0,Investment_Trust,0
2025-11-27,6237,1,Dealer_Hedging,15000
2025-11-27,6237,0,Dealer_self,0
2025-11-27,6237,0,Foreign_Dealer_Self,0
2025-11-27,6237,62000,Foreign_Investor,27000
2025-11-27,6237,0,Investment_Trust,0
2025-11-28,6237,0,Dealer_Hedging,0
2025-11-28,6237,0,Dealer_self,0
2025-11-28,6237,0,Foreign_Dealer_Self,0
2025-11-28,6237,44000,Foreign_Investor,17000
2025-11-28,6237,0,Investment_Trust,0
2025-12-01,6237,0,Dealer_Hedging,1
2025-12-01,6237,0,Dealer_self,0
2025-12-01,6237,0,Foreign_Dealer_Self,0
2025-12-01,6237,66000,Foreign_Investor,20000
2025-12-01,6237,0,Investment_Trust,0
2025-12-02,6237,0,Dealer_Hedging,7000
2025-12-02,6237,0,Dealer_self,0
2025-12-02,6237,0,Foreign_Dealer_Self,0
2025-12-02,6237,40000,Foreign_Investor,36000
2025-12-02,6237,0,Investment_Trust,0
2025-12-03,6237,1022,Dealer_Hedging,188
2025-12-03,6237,0,Dealer_self,0
2025-12-03,6237,0,Foreign_Dealer_Self,0
2025-12-03,6237,31000,Foreign_Investor,18000
2025-12-03,6237,0,Investment_Trust,0
2025-12-04,6237,158,Dealer_Hedging,1010
2025-12-04,6237,0,Dealer_self,0
2025-12-04,6237,0,Foreign_Dealer_Self,0
2025-12-04,6237,64000,Foreign_Investor,25000
2025-12-04,6237,0,Investment_Trust,0
2025-12-05,6237,487,Dealer_Hedging,0
2025-12-05,6237,0,Dealer_self,0
2025-12-05,6237,0,Foreign_Dealer_Self,0
2025-12-05,6237,171000,Foreign_Investor,47000
2025-12-05,6237,0,Investment_Trust,0
2025-12-08,6237,2419,Dealer_Hedging,1337
2025-12-08,6237,0,Dealer_self,0
2025-12-08,6237,0,Foreign_Dealer_Self,0
2025-12-08,6237,646000,Foreign_Investor,329000
2025-12-08,6237,0,Investment_Trust,0
2025-12-09,6237,1480,Dealer_Hedging,1111
2025-12-09,6237,0,Dealer_self,0
2025-12-09,6237,0,Foreign_Dealer_Self,0
2025-12-09,6237,124000,Foreign_Investor,233000
2025-12-09,6237,0,Investment_Trust,0
2025-12-10,6237,819,Dealer_Hedging,3094
2025-12-10,6237,0,Dealer_self,0
2025-12-10,6237,0,Foreign_Dealer_Self,0
2025-12-10,6237,279000,Foreign_Investor,707000
2025-12-10,6237,0,Investment_Trust,0
2025-12-11,6237,966,Dealer_Hedging,155
2025-12-11,6237,0,Dealer_self,0
2025-12-11,6237,0,Foreign_Dealer_Self,0
2025-12-11,6237,150000,Foreign_Investor,90000
2025-12-11,6237,0,Investment_Trust,0
2025-12-12,6237,205,Dealer_Hedging,421
2025-12-12,6237,0,Dealer_self,0
2025-12-12,6237,0,Foreign_Dealer_Self,0
2025-12-12,6237,66000,Foreign_Investor,54000
2025-12-12,6237,0,Investment_Trust,0
2025-12-15,6237,200,Dealer_Hedging,533
2025-12-15,6237,0,Dealer_self,0
2025-12-15,6237,0,Foreign_Dealer_Self,0
