date,stock_id,buy,name,sell
2025-03-06,1101,0,Foreign_Dealer_Self,0
2025-03-06,1101,9210548,Foreign_Investor,3862259
2025-03-06,1101,282000,Investment_Trust,42000
2025-03-07,1101,9536,Dealer_Hedging,322228
2025-03-07,1101,12000,Dealer_self,136000
2025-03-07,1101,0,Foreign_Dealer_Self,0
2025-03-07,1101,8581230,Foreign_Investor,5494752
2025-03-07,1101,606000,Investment_Trust,36000
2025-03-10,1101,271170,Dealer_Hedging,98851
2025-03-10,1101,97000,Dealer_self,238000
2025-03-10,1101,0,Foreign_Dealer_Self,0
2025-03-10,1101,7509071,Foreign_Investor,4432502
2025-03-10,1101,1534000,Investment_Trust,16000
2025-03-11,1101,894338,Dealer_Hedging,182809
2025-03-11,1101,1282000,Dealer_self,1839000
2025-03-11,1101,0,Foreign_Dealer_Self,0
2025-03-11,1101,9091968,Foreign_Investor,8393312
2025-03-11,1101,3888000,Investment_Trust,40000
2025-03-12,1101,92062,Dealer_Hedging,418983
2025-03-12,1101,150000,Dealer_self,254150
2025-03-12,1101,0,Foreign_Dealer_Self,0
2025-03-12,1101,7087128,Foreign_Investor,7661158
2025-03-12,1101,380000,Investment_Trust,157206
2025-03-13,1101,187000,Dealer_Hedging,709454
2025-03-13,1101,41000,Dealer_self,269100
2025-03-13,1101,0,Foreign_Dealer_Self,0
2025-03-13,1101,13245041,Foreign_Investor,9487693
2025-03-13,1101,908000,Investment_Trust,7038000
2025-03-14,1101,353217,Dealer_Hedging,344045
2025-03-14,1101,187100,Dealer_self,9000
2025-03-14,1101,0,Foreign_Dealer_Self,0
2025-03-14,1101,9072636,Foreign_Investor,6797000
2025-03-14,1101,2565000,Investment_Trust,2367000
2025-03-17,1101,88867,Dealer_Hedging,260630
2025-03-17,1101,70000,Dealer_self,283000
2025-03-17,1101,0,Foreign_Dealer_Self,0
2025-03-17,1101,5791223,Foreign_Investor,5577399
2025-03-17,1101,1279000,Investment_Trust,165000
2025-03-18,1101,441184,Dealer_Hedging,139489
2025-03-18,1101,107000,Dealer_self,127000
2025-03-18,1101,0,Foreign_Dealer_Self,0
2025-03-18,1101,6268487,Foreign_Investor,8507154
2025-03-18,1101,500000,Investment_Trust,88000
2025-03-19,1101,769499,Dealer_Hedging,108726
2025-03-19,1101,134000,Dealer_self,480000
2025-03-19,1101,0,Foreign_Dealer_Self,0
2025-03-19,1101,8409314,Foreign_Investor,5465399
2025-03-19,1101,515000,Investment_Trust,0
2025-03-20,1101,192674,Dealer_Hedging,374929
2025-03-20,1101,63000,Dealer_self,0
2025-03-20,1101,0,Foreign_Dealer_Self,0
2025-03-20,1101,5077005,Foreign_Investor,7438091
2025-03-20,1101,739000,Investment_Trust,0
2025-03-21,1101,13000,Dealer_Hedging,83287
2025-03-21,1101,4000,Dealer_self,52000
2025-03-21,1101,0,Foreign_Dealer_Self,0
2025-03-21,1101,12764814,Foreign_Investor,13353317
2025-03-21,1101,418669,Investment_Trust,1626000
2025-03-24,1101,149000,Dealer_Hedging,293030
2025-03-24,1101,0,Dealer_self,70000
2025-03-24,1101,0,Foreign_Dealer_Self,0
2025-03-24,1101,28125102,Foreign_Investor,29906228
2025-03-24,1101,927000,Investment_Trust,0
2025-03-25,1101,11000,Dealer_Hedging,114682
2025-03-25,1101,8000,Dealer_self,25000
2025-03-25,1101,0,Foreign_Dealer_Self,0
2025-03-25,1101,2561000,Foreign_Investor,8306983
2025-03-25,1101,778000,Investment_Trust,0
2025-03-26,1101,250355,Dealer_Hedging,62662
2025-03-26,1101,112000,Dealer_self,274
2025-03-26,1101,0,Foreign_Dealer_Self,0
2025-03-26,1101,8601661,Foreign_Investor,7174000
2025-03-26,1101,961000,Investment_Trust,901000
2025-03-27,1101,539806,Dealer_Hedging,317859
2025-03-27,1101,4101,Dealer_self,152101
2025-03-27,1101,0,Foreign_Dealer_Self,0
2025-03-27,1101,6732412,Foreign_Investor,8345000
2025-03-27,1101,2256000,Investment_Trust,0
2025-03-28,1101,190118,Dealer_Hedging,562929
2025-03-28,1101,23000,Dealer_self,1494000
2025-03-28,1101,0,Foreign_Dealer_Self,0
2025-03-28,1101,4134000,Foreign_Investor,6605500
2025-03-28,1101,2075000,Investment_Trust,0
2025-03-31,1101,458354,Dealer_Hedging,410100
2025-03-31,1101,554000,Dealer_self,838648
2025-03-31,1101,0,Foreign_Dealer_Self,0
2025-03-31,1101,15989568,Foreign_Investor,12168031
2025-03-31,1101,3888000,Investment_Trust,0
2025-04-01,1101,139763,Dealer_Hedging,68846
2025-04-01,1101,150000,Dealer_self,177000
2025-04-01,1101,0,Foreign_Dealer_Self,0
2025-04-01,1101,6958034,Foreign_Investor,8788000
2025-04-01,1101,2133000,Investment_Trust,0
2025-04-02,1101,223596,Dealer_Hedging,108320
2025-04-02,1101,1000,Dealer_self,102000
2025-04-02,1101,0,Foreign_Dealer_Self,0
2025-04-02,1101,4218340,Foreign_Investor,4649324
2025-04-02,1101,496000,Investment_Trust,4823
2025-04-07,1101,166337,Dealer_Hedging,901111
2025-04-07,1101,140272,Dealer_self,2051360
2025-04-07,1101,0,Foreign_Dealer_Self,0
2025-04-07,1101,56389922,Foreign_Investor,22110840
2025-04-07,1101,0,Investment_Trust,3948000
2025-04-08,1101,759000,Dealer_Hedging,683833
2025-04-08,1101,500000,Dealer_self,300277
2025-04-08,1101,0,Foreign_Dealer_Self,0
2025-04-08,1101,19103200,Foreign_Investor,41915620
2025-04-08,1101,3688431,Investment_Trust,5352000
2025-04-09,1101,1056000,Dealer_Hedging,580267
2025-04-09,1101,527000,Dealer_self,470004
2025-04-09,1101,0,Foreign_Dealer_Self,0
2025-04-09,1101,12183933,Foreign_Investor,23197723
2025-04-09,1101,2285718,Investment_Trust,44000
2025-04-10,1101,1102098,Dealer_Hedging,492434
2025-04-10,1101,392000,Dealer_self,380023
2025-04-10,1101,0,Foreign_Dealer_Self,0
2025-04-10,1101,14648201,Foreign_Investor,18810546
2025-04-10,1101,7081000,Investment_Trust,0
2025-04-11,1101,308321,Dealer_Hedging,557797
2025-04-11,1101,30000,Dealer_self,253608
2025-04-11,1101,0,Foreign_Dealer_Self,0
2025-04-11,1101,14991631,Foreign_Investor,19834959
2025-04-11,1101,525815,Investment_Trust,15000
2025-04-14,1101,42000,Dealer_Hedging,275930
2025-04-14,1101,7000,Dealer_self,421474
2025-04-14,1101,0,Foreign_Dealer_Self,0
2025-04-14,1101,9347938,Foreign_Investor,13275425
2025-04-14,1101,310000,Investment_Trust,213921
2025-04-15,1101,32000,Dealer_Hedging,353069
2025-04-15,1101,0,Dealer_self,79486
2025-04-15,1101,0,Foreign_Dealer_Self,0
2025-04-15,1101,4436802,Foreign_Investor,8378774
2025-04-15,1101,294794,Investment_Trust,218456
2025-04-16,1101,661000,Dealer_Hedging,848524
2025-04-16,1101,3000,Dealer_self,191000
2025-04-16,1101,0,Foreign_Dealer_Self,0
2025-04-16,1101,6670701,Foreign_Investor,13114171
2025-04-16,1101,711000,Investment_Trust,8512
2025-04-17,1101,142000,Dealer_Hedging,971840
2025-04-17,1101,2000,Dealer_self,206000
2025-04-17,1101,0,Foreign_Dealer_Self,0
2025-04-17,1101,4528357,Foreign_Investor,8091000
2025-04-17,1101,360000,Investment_Trust,46000
2025-04-18,1101,93118,Dealer_Hedging,218623
2025-04-18,1101,0,Dealer_self,0
2025-04-18,1101,0,Foreign_Dealer_Self,0
2025-04-18,1101,4490911,Foreign_Investor,15084000
2025-04-18,1101,71000,Investment_Trust,340099
2025-04-21,1101,78677,Dealer_Hedging,526526
2025-04-21,1101,0,Dealer_self,36000
2025-04-21,1101,0,Foreign_Dealer_Self,0
2025-04-21,1101,3996000,Foreign_Investor,7707000
2025-04-21,1101,121000,Investment_Trust,0
2025-04-22,1101,103795,Dealer_Hedging,44933
2025-04-22,1101,38000,Dealer_self,0
2025-04-22,1101,0,Foreign_Dealer_Self,0
2025-04-22,1101,6928041,Foreign_Investor,9491185
2025-04-22,1101,161000,Investment_Trust,0
2025-04-23,1101,41000,Dealer_Hedging,41737
2025-04-23,1101,198000,Dealer_self,210000
2025-04-23,1101,0,Foreign_Dealer_Self,0
2025-04-23,1101,5388666,Foreign_Investor,4859460
2025-04-23,1101,95000,Investment_Trust,8499
2025-04-24,1101,58613,Dealer_Hedging,79528
2025-04-24,1101,20000,Dealer_self,97000
2025-04-24,1101,0,Foreign_Dealer_Self,0
2025-04-24,1101,2535650,Foreign_Investor,4937000
2025-04-24,1101,39000,Investment_Trust,32260
2025-04-25,1101,218000,Dealer_Hedging,185926
2025-04-25,1101,19000,Dealer_self,38000
2025-04-25,1101,0,Foreign_Dealer_Self,0
2025-04-25,1101,5610000,Foreign_Investor,5853500
2025-04-25,1101,1205000,Investment_Trust,7085
2025-04-28,1101,40000,Dealer_Hedging,19815
2025-04-28,1101,24000,Dealer_self,89000
2025-04-28,1101,0,Foreign_Dealer_Self,0
2025-04-28,1101,2143000,Foreign_Investor,4105260
2025-04-28,1101,321000,Investment_Trust,24084
2025-04-29,1101,94000,Dealer_Hedging,40000
2025-04-29,1101,0,Dealer_self,0
2025-04-29,1101,0,Foreign_Dealer_Self,0
2025-04-29,1101,4612414,Foreign_Investor,5727000
2025-04-29,1101,1405000,Investment_Trust,67309
2025-04-30,1101,20000,Dealer_Hedging,73455
2025-04-30,1101,0,Dealer_self,156000
2025-04-30,1101,0,Foreign_Dealer_Self,0
2025-04-30,1101,10483105,Foreign_Investor,10736000
2025-04-30,1101,43000,Investment_Trust,34009
2025-05-02,1101,13000,Dealer_Hedging,12796
2025-05-02,1101,0,Dealer_self,0
2025-05-02,1101,0,Foreign_Dealer_Self,0
2025-05-02,1101,5596364,Foreign_Investor,6453000
2025-05-02,1101,0,Investment_Trust,24071
2025-05-05,1101,279596,Dealer_Hedging,130829
2025-05-05,1101,138000,Dealer_self,181000
2025-05-05,1101,0,Foreign_Dealer_Self,0
2025-05-05,1101,16115451,Foreign_Investor,9967040
2025-05-05,1101,16000,Investment_Trust,44484
2025-05-06,1101,4515,Dealer_Hedging,224189
2025-05-06,1101,0,Dealer_self,119000
2025-05-06,1101,0,Foreign_Dealer_Self,0
2025-05-06,1101,10978175,Foreign_Investor,8066201
2025-05-06,1101,108000,Investment_Trust,45681
2025-05-07,1101,19522,Dealer_Hedging,104094
2025-05-07,1101,60000,Dealer_self,164000
2025-05-07,1101,0,Foreign_Dealer_Self,0
2025-05-07,1101,10451087,Foreign_Investor,6786000
2025-05-07,1101,7000,Investment_Trust,66013
2025-05-08,1101,34000,Dealer_Hedging,15647
2025-05-08,1101,71000,Dealer_self,2000
2025-05-08,1101,0,Foreign_Dealer_Self,0
2025-05-08,1101,4300000,Foreign_Investor,6256496
2025-05-08,1101,0,Investment_Trust,8416
2025-05-09,1101,132589,Dealer_Hedging,46771
2025-05-09,1101,1012,Dealer_self,0
2025-05-09,1101,0,Foreign_Dealer_Self,0
2025-05-09,1101,6786146,Foreign_Investor,3089374
2025-05-09,1101,0,Investment_Trust,7417
2025-05-12,1101,48230,Dealer_Hedging,98000
2025-05-12,1101,58000,Dealer_self,29000
2025-05-12,1101,0,Foreign_Dealer_Self,0
2025-05-12,1101,5457400,Foreign_Investor,1725000
2025-05-12,1101,0,Investment_Trust,5666
2025-05-13,1101,87306,Dealer_Hedging,191491
2025-05-13,1101,72000,Dealer_self,64000
2025-05-13,1101,0,Foreign_Dealer_Self,0
2025-05-13,1101,5101372,Foreign_Investor,4890925
2025-05-13,1101,48000,Investment_Trust,3659
2025-05-14,1101,368650,Dealer_Hedging,335925
2025-05-14,1101,410000,Dealer_self,314000
2025-05-14,1101,0,Foreign_Dealer_Self,0
2025-05-14,1101,12237039,Foreign_Investor,12627000
2025-05-14,1101,57000,Investment_Trust,532000
2025-05-15,1101,58000,Dealer_Hedging,115959
2025-05-15,1101,0,Dealer_self,107000
2025-05-15,1101,0,Foreign_Dealer_Self,0
2025-05-15,1101,5163100,Foreign_Investor,5472999
2025-05-15,1101,410000,Investment_Trust,42536
2025-05-16,1101,428058,Dealer_Hedging,167245
2025-05-16,1101,0,Dealer_self,62000
2025-05-16,1101,0,Foreign_Dealer_Self,0
2025-05-16,1101,7285684,Foreign_Investor,3882000
2025-05-16,1101,2000,Investment_Trust,5199800
2025-05-19,1101,257000,Dealer_Hedging,354858
2025-05-19,1101,176000,Dealer_self,177000
2025-05-19,1101,0,Foreign_Dealer_Self,0
2025-05-19,1101,9071742,Foreign_Investor,14002417
2025-05-19,1101,13000,Investment_Trust,1416
2025-05-20,1101,325490,Dealer_Hedging,254169
2025-05-20,1101,96000,Dealer_self,2000
2025-05-20,1101,0,Foreign_Dealer_Self,0
2025-05-20,1101,10561897,Foreign_Investor,8099152
2025-05-20,1101,61000,Investment_Trust,7831
2025-05-21,1101,86957,Dealer_Hedging,171523
2025-05-21,1101,0,Dealer_self,0
2025-05-21,1101,0,Foreign_Dealer_Self,0
2025-05-21,1101,14099200,Foreign_Investor,15950495
2025-05-21,1101,369000,Investment_Trust,6000
2025-05-22,1101,126000,Dealer_Hedging,388745
2025-05-22,1101,0,Dealer_self,117000
2025-05-22,1101,0,Foreign_Dealer_Self,0
2025-05-22,1101,18109588,Foreign_Investor,10518000
2025-05-22,1101,0,Investment_Trust,8613113
2025-05-23,1101,43000,Dealer_Hedging,396332
2025-05-23,1101,0,Dealer_self,67000
2025-05-23,1101,0,Foreign_Dealer_Self,0
2025-05-23,1101,14916100,Foreign_Investor,8342100
2025-05-23,1101,0,Investment_Trust,10679000
2025-05-26,1101,85000,Dealer_Hedging,320854
2025-05-26,1101,0,Dealer_self,720000
2025-05-26,1101,0,Foreign_Dealer_Self,0
2025-05-26,1101,35241200,Foreign_Investor,23317000
2025-05-26,1101,0,Investment_Trust,12005101
2025-05-27,1101,88000,Dealer_Hedging,151084
2025-05-27,1101,0,Dealer_self,380000
2025-05-27,1101,0,Foreign_Dealer_Self,0
2025-05-27,1101,41682492,Foreign_Investor,27947931
2025-05-27,1101,0,Investment_Trust,17603799
2025-05-28,1101,156000,Dealer_Hedging,98990
2025-05-28,1101,0,Dealer_self,50000
2025-05-28,1101,0,Foreign_Dealer_Self,0
2025-05-28,1101,45876174,Foreign_Investor,23764416
2025-05-28,1101,21000,Investment_Trust,25748677
2025-05-29,1101,155000,Dealer_Hedging,281611
2025-05-29,1101,158000,Dealer_self,82000
2025-05-29,1101,0,Foreign_Dealer_Self,0
2025-05-29,1101,78625416,Foreign_Investor,46124120
2025-05-29,1101,455,Investment_Trust,33784000
2025-06-02,1101,607000,Dealer_Hedging,669069
2025-06-02,1101,142000,Dealer_self,282000
2025-06-02,1101,0,Foreign_Dealer_Self,0
2025-06-02,1101,41858075,Foreign_Investor,41824965
2025-06-02,1101,0,Investment_Trust,36544155
2025-06-03,1101,2619000,Dealer_Hedging,532161
2025-06-03,1101,145000,Dealer_self,80000
2025-06-03,1101,0,Foreign_Dealer_Self,0
2025-06-03,1101,51696156,Foreign_Investor,22823221
2025-06-03,1101,16000,Investment_Trust,51371492
2025-06-04,1101,934000,Dealer_Hedging,543029
2025-06-04,1101,1240000,Dealer_self,451008
2025-06-04,1101,0,Foreign_Dealer_Self,0
2025-06-04,1101,58702612,Foreign_Investor,15181163
2025-06-04,1101,76000,Investment_Trust,68949000
2025-06-05,1101,399619,Dealer_Hedging,297272
2025-06-05,1101,381000,Dealer_self,69000
2025-06-05,1101,0,Foreign_Dealer_Self,0
2025-06-05,1101,73160693,Foreign_Investor,12891976
2025-06-05,1101,0,Investment_Trust,69264945
2025-06-06,1101,217000,Dealer_Hedging,371171
2025-06-06,1101,401000,Dealer_self,30000
2025-06-06,1101,0,Foreign_Dealer_Self,0
2025-06-06,1101,3572836,Foreign_Investor,7258990
2025-06-06,1101,23000,Investment_Trust,4000
2025-06-09,1101,305000,Dealer_Hedging,304473
2025-06-09,1101,190000,Dealer_self,8000
2025-06-09,1101,0,Foreign_Dealer_Self,0
2025-06-09,1101,2791000,Foreign_Investor,8240672
2025-06-09,1101,0,Investment_Trust,23416
2025-06-10,1101,652000,Dealer_Hedging,514711
2025-06-10,1101,401000,Dealer_self,157000
2025-06-10,1101,0,Foreign_Dealer_Self,0
2025-06-10,1101,6584400,Foreign_Investor,6964439
2025-06-10,1101,4000,Investment_Trust,63833
2025-06-11,1101,244000,Dealer_Hedging,207268
2025-06-11,1101,24200,Dealer_self,52000
2025-06-11,1101,0,Foreign_Dealer_Self,0
2025-06-11,1101,7833800,Foreign_Investor,11194863
2025-06-11,1101,14000,Investment_Trust,89000
2025-06-12,1101,55000,Dealer_Hedging,58997
2025-06-12,1101,8000,Dealer_self,300000
2025-06-12,1101,0,Foreign_Dealer_Self,0
2025-06-12,1101,1892900,Foreign_Investor,5933000
2025-06-12,1101,0,Investment_Trust,136269
2025-06-13,1101,103000,Dealer_Hedging,396287
2025-06-13,1101,11156,Dealer_self,581000
2025-06-13,1101,0,Foreign_Dealer_Self,0
2025-06-13,1101,7099027,Foreign_Investor,10412050
2025-06-13,1101,0,Investment_Trust,38781
2025-06-16,1101,223622,Dealer_Hedging,727527
2025-06-16,1101,84177,Dealer_self,171000
2025-06-16,1101,0,Foreign_Dealer_Self,0
2025-06-16,1101,7413900,Foreign_Investor,9315000
2025-06-16,1101,0,Investment_Trust,22570
2025-06-17,1101,172000,Dealer_Hedging,302374
2025-06-17,1101,107000,Dealer_self,253000
2025-06-17,1101,0,Foreign_Dealer_Self,0
2025-06-17,1101,6973789,Foreign_Investor,11231250
2025-06-17,1101,0,Investment_Trust,623561
2025-06-18,1101,157786,Dealer_Hedging,322066
2025-06-18,1101,23000,Dealer_self,483000
2025-06-18,1101,0,Foreign_Dealer_Self,0
2025-06-18,1101,4042472,Foreign_Investor,12644187
2025-06-18,1101,0,Investment_Trust,7562
2025-06-19,1101,988000,Dealer_Hedging,210626
2025-06-19,1101,25000,Dealer_self,61000
2025-06-19,1101,0,Foreign_Dealer_Self,0
2025-06-19,1101,5106160,Foreign_Investor,13088492
2025-06-19,1101,0,Investment_Trust,19000
2025-06-20,1101,1017000,Dealer_Hedging,297942
2025-06-20,1101,23000,Dealer_self,560000
2025-06-20,1101,0,Foreign_Dealer_Self,0
2025-06-20,1101,10128029,Foreign_Investor,15716359
2025-06-20,1101,34477,Investment_Trust,41000
