date,stock_id,buy,name,sell
2026-03-20,2948,0,Foreign_Investor,1000
2026-03-20,2948,0,Foreign_Dealer_Self,0
2026-03-20,2948,0,Investment_Trust,0
2026-03-20,2948,0,Dealer_self,0
2026-03-20,2948,0,Dealer_Hedging,0
2026-03-23,2948,0,Foreign_Investor,1000
2026-03-23,2948,0,Foreign_Dealer_Self,0
2026-03-23,2948,0,Investment_Trust,0
2026-03-23,2948,0,Dealer_self,0
2026-03-23,2948,0,Dealer_Hedging,0
2026-03-25,2948,0,Foreign_Investor,1000
2026-03-25,2948,0,Foreign_Dealer_Self,0
2026-03-25,2948,0,Investment_Trust,0
2026-03-25,2948,0,Dealer_self,0
2026-03-25,2948,0,Dealer_Hedging,0
2026-04-02,2948,0,Foreign_Investor,1000
2026-04-02,2948,0,Foreign_Dealer_Self,0
2026-04-02,2948,0,Investment_Trust,0
2026-04-02,2948,0,Dealer_self,0
2026-04-02,2948,0,Dealer_Hedging,0
2026-04-07,2948,0,Foreign_Investor,1000
2026-04-07,2948,0,Foreign_Dealer_Self,0
2026-04-07,2948,0,Investment_Trust,0
2026-04-07,2948,0,Dealer_self,0
2026-04-07,2948,0,Dealer_Hedging,0
2026-04-08,2948,0,Foreign_Investor,1000
2026-04-08,2948,0,Foreign_Dealer_Self,0
2026-04-08,2948,0,Investment_Trust,0
2026-04-08,2948,0,Dealer_self,0
2026-04-08,2948,0,Dealer_Hedging,0
2026-05-11,2948,0,Foreign_Investor,2000
2026-05-11,2948,0,Foreign_Dealer_Self,0
2026-05-11,2948,0,Investment_Trust,0
2026-05-11,2948,0,Dealer_self,0
2026-05-11,2948,0,Dealer_Hedging,0
2026-06-17,2948,0,Foreign_Investor,3000
2026-06-17,2948,0,Foreign_Dealer_Self,0
2026-06-17,2948,0,Investment_Trust,0
2026-06-17,2948,0,Dealer_self,0
2026-06-17,2948,0,Dealer_Hedging,0
