date,stock_id,buy,name,sell
2025-02-21,2010,0,Foreign_Dealer_Self,0
2025-02-21,2010,235106,Foreign_Investor,138000
2025-02-21,2010,0,Investment_Trust,0
2025-02-24,2010,0,Dealer_Hedging,0
2025-02-24,2010,0,Dealer_self,3000
2025-02-24,2010,0,Foreign_Dealer_Self,0
2025-02-24,2010,179000,Foreign_Investor,87000
2025-02-24,2010,0,Investment_Trust,0
2025-02-25,2010,0,Dealer_Hedging,0
2025-02-25,2010,7000,Dealer_self,20138
2025-02-25,2010,0,Foreign_Dealer_Self,0
2025-02-25,2010,405000,Foreign_Investor,559000
2025-02-25,2010,0,Investment_Trust,0
2025-02-26,2010,0,Dealer_Hedging,0
2025-02-26,2010,2000,Dealer_self,6000
2025-02-26,2010,0,Foreign_Dealer_Self,0
2025-02-26,2010,177000,Foreign_Investor,283000
2025-02-26,2010,0,Investment_Trust,0
2025-02-27,2010,0,Dealer_Hedging,0
2025-02-27,2010,9000,Dealer_self,4000
2025-02-27,2010,0,Foreign_Dealer_Self,0
2025-02-27,2010,441000,Foreign_Investor,319000
2025-02-27,2010,0,Investment_Trust,0
2025-03-03,2010,0,Dealer_Hedging,0
2025-03-03,2010,6000,Dealer_self,46000
2025-03-03,2010,0,Foreign_Dealer_Self,0
2025-03-03,2010,486158,Foreign_Investor,268000
2025-03-03,2010,0,Investment_Trust,0
2025-03-04,2010,0,Dealer_Hedging,0
2025-03-04,2010,6000,Dealer_self,36000
2025-03-04,2010,0,Foreign_Dealer_Self,0
2025-03-04,2010,199000,Foreign_Investor,216000
2025-03-04,2010,0,Investment_Trust,0
2025-03-05,2010,0,Dealer_Hedging,0
2025-03-05,2010,7000,Dealer_self,12000
2025-03-05,2010,0,Foreign_Dealer_Self,0
2025-03-05,2010,509000,Foreign_Investor,205000
2025-03-05,2010,0,Investment_Trust,0
2025-03-06,2010,0,Dealer_Hedging,0
2025-03-06,2010,5000,Dealer_self,0
2025-03-06,2010,0,Foreign_Dealer_Self,0
2025-03-06,2010,401146,Foreign_Investor,120000
2025-03-06,2010,0,Investment_Trust,0
2025-03-07,2010,0,Dealer_Hedging,0
2025-03-07,2010,3000,Dealer_self,62000
2025-03-07,2010,0,Foreign_Dealer_Self,0
2025-03-07,2010,642000,Foreign_Investor,505346
2025-03-07,2010,0,Investment_Trust,0
2025-03-10,2010,0,Dealer_Hedging,0
2025-03-10,2010,1000,Dealer_self,21000
2025-03-10,2010,0,Foreign_Dealer_Self,0
2025-03-10,2010,506000,Foreign_Investor,258000
2025-03-10,2010,0,Investment_Trust,0
2025-03-11,2010,0,Dealer_Hedging,0
2025-03-11,2010,58054,Dealer_self,34000
2025-03-11,2010,0,Foreign_Dealer_Self,0
2025-03-11,2010,596000,Foreign_Investor,520000
2025-03-11,2010,0,Investment_Trust,0
2025-03-12,2010,0,Dealer_Hedging,0
2025-03-12,2010,56000,Dealer_self,26000
2025-03-12,2010,0,Foreign_Dealer_Self,0
2025-03-12,2010,688000,Foreign_Investor,368278
2025-03-12,2010,0,Investment_Trust,0
2025-03-13,2010,0,Dealer_Hedging,0
2025-03-13,2010,9000,Dealer_self,0
2025-03-13,2010,0,Foreign_Dealer_Self,0
2025-03-13,2010,578000,Foreign_Investor,151000
2025-03-13,2010,0,Investment_Trust,0
2025-03-14,2010,0,Dealer_Hedging,0
2025-03-14,2010,85478,Dealer_self,0
2025-03-14,2010,0,Foreign_Dealer_Self,0
2025-03-14,2010,1429000,Foreign_Investor,430000
2025-03-14,2010,0,Investment_Trust,0
2025-03-17,2010,0,Dealer_Hedging,0
2025-03-17,2010,25807,Dealer_self,1000
2025-03-17,2010,0,Foreign_Dealer_Self,0
2025-03-17,2010,1255000,Foreign_Investor,571000
2025-03-17,2010,0,Investment_Trust,0
2025-03-18,2010,0,Dealer_Hedging,0
2025-03-18,2010,68000,Dealer_self,22000
2025-03-18,2010,0,Foreign_Dealer_Self,0
2025-03-18,2010,614000,Foreign_Investor,1101000
2025-03-18,2010,0,Investment_Trust,0
2025-03-19,2010,0,Dealer_Hedging,0
2025-03-19,2010,20000,Dealer_self,3000
2025-03-19,2010,0,Foreign_Dealer_Self,0
2025-03-19,2010,1138000,Foreign_Investor,225000
2025-03-19,2010,97000,Investment_Trust,0
2025-03-20,2010,0,Dealer_Hedging,0
2025-03-20,2010,17408,Dealer_self,0
2025-03-20,2010,0,Foreign_Dealer_Self,0
2025-03-20,2010,1065000,Foreign_Investor,204000
2025-03-20,2010,0,Investment_Trust,0
2025-03-21,2010,0,Dealer_Hedging,0
2025-03-21,2010,146000,Dealer_self,1000
2025-03-21,2010,0,Foreign_Dealer_Self,0
2025-03-21,2010,684202,Foreign_Investor,522000
2025-03-21,2010,0,Investment_Trust,0
2025-03-24,2010,0,Dealer_Hedging,0
2025-03-24,2010,0,Dealer_self,0
2025-03-24,2010,0,Foreign_Dealer_Self,0
2025-03-24,2010,797000,Foreign_Investor,306000
2025-03-24,2010,0,Investment_Trust,0
2025-03-25,2010,0,Dealer_Hedging,0
2025-03-25,2010,5291,Dealer_self,5000
2025-03-25,2010,0,Foreign_Dealer_Self,0
2025-03-25,2010,403000,Foreign_Investor,362000
2025-03-25,2010,0,Investment_Trust,0
2025-03-26,2010,0,Dealer_Hedging,0
2025-03-26,2010,12000,Dealer_self,0
2025-03-26,2010,0,Foreign_Dealer_Self,0
2025-03-26,2010,430000,Foreign_Investor,222000
2025-03-26,2010,0,Investment_Trust,0
2025-03-27,2010,0,Dealer_Hedging,0
2025-03-27,2010,0,Dealer_self,2000
2025-03-27,2010,0,Foreign_Dealer_Self,0
2025-03-27,2010,514000,Foreign_Investor,327000
2025-03-27,2010,0,Investment_Trust,0
2025-03-28,2010,0,Dealer_Hedging,0
2025-03-28,2010,0,Dealer_self,0
2025-03-28,2010,0,Foreign_Dealer_Self,0
2025-03-28,2010,596000,Foreign_Investor,491000
2025-03-28,2010,0,Investment_Trust,0
2025-03-31,2010,0,Dealer_Hedging,0
2025-03-31,2010,15000,Dealer_self,27000
2025-03-31,2010,0,Foreign_Dealer_Self,0
2025-03-31,2010,685000,Foreign_Investor,400000
2025-03-31,2010,0,Investment_Trust,0
2025-04-01,2010,0,Dealer_Hedging,0
2025-04-01,2010,75000,Dealer_self,225000
2025-04-01,2010,0,Foreign_Dealer_Self,0
2025-04-01,2010,1352000,Foreign_Investor,346428
2025-04-01,2010,0,Investment_Trust,0
2025-04-02,2010,0,Dealer_Hedging,0
2025-04-02,2010,12000,Dealer_self,10350
2025-04-02,2010,0,Foreign_Dealer_Self,0
2025-04-02,2010,278000,Foreign_Investor,561000
2025-04-02,2010,0,Investment_Trust,0
2025-04-07,2010,0,Dealer_Hedging,0
2025-04-07,2010,0,Dealer_self,3000
2025-04-07,2010,0,Foreign_Dealer_Self,0
2025-04-07,2010,16000,Foreign_Investor,4
2025-04-07,2010,0,Investment_Trust,0
2025-04-08,2010,0,Dealer_Hedging,0
2025-04-08,2010,53000,Dealer_self,82410
2025-04-08,2010,0,Foreign_Dealer_Self,0
2025-04-08,2010,1454000,Foreign_Investor,1740000
2025-04-08,2010,0,Investment_Trust,0
2025-04-09,2010,0,Dealer_Hedging,0
2025-04-09,2010,21000,Dealer_self,45163
2025-04-09,2010,0,Foreign_Dealer_Self,0
2025-04-09,2010,704000,Foreign_Investor,1843000
2025-04-09,2010,0,Investment_Trust,0
2025-04-10,2010,0,Dealer_Hedging,0
2025-04-10,2010,28000,Dealer_self,2000
2025-04-10,2010,0,Foreign_Dealer_Self,0
2025-04-10,2010,891000,Foreign_Investor,215002
2025-04-10,2010,0,Investment_Trust,0
2025-04-11,2010,0,Dealer_Hedging,0
2025-04-11,2010,20000,Dealer_self,204000
2025-04-11,2010,0,Foreign_Dealer_Self,0
2025-04-11,2010,897001,Foreign_Investor,1844000
2025-04-11,2010,0,Investment_Trust,0
2025-04-14,2010,0,Dealer_Hedging,0
2025-04-14,2010,6000,Dealer_self,67000
2025-04-14,2010,0,Foreign_Dealer_Self,0
2025-04-14,2010,1755052,Foreign_Investor,1052000
2025-04-14,2010,0,Investment_Trust,0
2025-04-15,2010,0,Dealer_Hedging,0
2025-04-15,2010,15000,Dealer_self,6347
2025-04-15,2010,0,Foreign_Dealer_Self,0
2025-04-15,2010,532000,Foreign_Investor,441000
2025-04-15,2010,0,Investment_Trust,0
2025-04-16,2010,0,Dealer_Hedging,0
2025-04-16,2010,9000,Dealer_self,50653
2025-04-16,2010,0,Foreign_Dealer_Self,0
2025-04-16,2010,412231,Foreign_Investor,2573000
2025-04-16,2010,0,Investment_Trust,0
2025-04-17,2010,0,Dealer_Hedging,0
2025-04-17,2010,22000,Dealer_self,12000
2025-04-17,2010,0,Foreign_Dealer_Self,0
2025-04-17,2010,603000,Foreign_Investor,1499000
2025-04-17,2010,0,Investment_Trust,0
2025-04-18,2010,0,Dealer_Hedging,0
2025-04-18,2010,0,Dealer_self,11313
2025-04-18,2010,0,Foreign_Dealer_Self,0
2025-04-18,2010,78000,Foreign_Investor,1193000
2025-04-18,2010,674000,Investment_Trust,0
2025-04-21,2010,0,Dealer_Hedging,0
2025-04-21,2010,23000,Dealer_self,6793
2025-04-21,2010,0,Foreign_Dealer_Self,0
2025-04-21,2010,340999,Foreign_Investor,1181001
2025-04-21,2010,656000,Investment_Trust,0
2025-04-22,2010,0,Dealer_Hedging,0
2025-04-22,2010,58000,Dealer_self,2677
2025-04-22,2010,0,Foreign_Dealer_Self,0
2025-04-22,2010,431000,Foreign_Investor,1470999
2025-04-22,2010,587760,Investment_Trust,0
2025-04-23,2010,0,Dealer_Hedging,0
2025-04-23,2010,13000,Dealer_self,50001
2025-04-23,2010,0,Foreign_Dealer_Self,0
2025-04-23,2010,1502487,Foreign_Investor,876000
2025-04-23,2010,698000,Investment_Trust,0
2025-04-24,2010,0,Dealer_Hedging,0
2025-04-24,2010,6000,Dealer_self,6000
2025-04-24,2010,0,Foreign_Dealer_Self,0
2025-04-24,2010,293000,Foreign_Investor,442487
2025-04-24,2010,628000,Investment_Trust,0
2025-04-25,2010,0,Dealer_Hedging,0
2025-04-25,2010,1000,Dealer_self,0
2025-04-25,2010,0,Foreign_Dealer_Self,0
2025-04-25,2010,785375,Foreign_Investor,299000
2025-04-25,2010,7000,Investment_Trust,0
2025-04-28,2010,0,Dealer_Hedging,0
2025-04-28,2010,12000,Dealer_self,3430
2025-04-28,2010,0,Foreign_Dealer_Self,0
2025-04-28,2010,560079,Foreign_Investor,361426
2025-04-28,2010,17000,Investment_Trust,0
2025-04-29,2010,0,Dealer_Hedging,0
2025-04-29,2010,2000,Dealer_self,275
2025-04-29,2010,0,Foreign_Dealer_Self,0
2025-04-29,2010,214000,Foreign_Investor,166079
2025-04-29,2010,0,Investment_Trust,0
2025-04-30,2010,0,Dealer_Hedging,0
2025-04-30,2010,151000,Dealer_self,12670
2025-04-30,2010,0,Foreign_Dealer_Self,0
2025-04-30,2010,170000,Foreign_Investor,264308
2025-04-30,2010,0,Investment_Trust,0
2025-05-02,2010,0,Dealer_Hedging,0
2025-05-02,2010,2000,Dealer_self,0
2025-05-02,2010,0,Foreign_Dealer_Self,0
2025-05-02,2010,782573,Foreign_Investor,37000
2025-05-02,2010,0,Investment_Trust,0
2025-05-05,2010,0,Dealer_Hedging,0
2025-05-05,2010,14000,Dealer_self,71000
2025-05-05,2010,0,Foreign_Dealer_Self,0
2025-05-05,2010,528171,Foreign_Investor,366389
2025-05-05,2010,0,Investment_Trust,0
2025-05-06,2010,0,Dealer_Hedging,0
2025-05-06,2010,2000,Dealer_self,21000
2025-05-06,2010,0,Foreign_Dealer_Self,0
2025-05-06,2010,846000,Foreign_Investor,124177
2025-05-06,2010,0,Investment_Trust,2000
2025-05-07,2010,0,Dealer_Hedging,0
2025-05-07,2010,2000,Dealer_self,4000
2025-05-07,2010,0,Foreign_Dealer_Self,0
2025-05-07,2010,368362,Foreign_Investor,395178
2025-05-07,2010,0,Investment_Trust,10000
2025-05-08,2010,0,Dealer_Hedging,0
2025-05-08,2010,7000,Dealer_self,37000
2025-05-08,2010,0,Foreign_Dealer_Self,0
2025-05-08,2010,204006,Foreign_Investor,82362
2025-05-08,2010,0,Investment_Trust,0
2025-05-09,2010,0,Dealer_Hedging,0
2025-05-09,2010,24000,Dealer_self,35000
2025-05-09,2010,0,Foreign_Dealer_Self,0
2025-05-09,2010,2322331,Foreign_Investor,504006
2025-05-09,2010,0,Investment_Trust,0
2025-05-12,2010,0,Dealer_Hedging,0
2025-05-12,2010,4000,Dealer_self,60534
2025-05-12,2010,0,Foreign_Dealer_Self,0
2025-05-12,2010,1130155,Foreign_Investor,221089
2025-05-12,2010,0,Investment_Trust,0
2025-05-13,2010,0,Dealer_Hedging,0
2025-05-13,2010,10000,Dealer_self,35000
2025-05-13,2010,0,Foreign_Dealer_Self,0
2025-05-13,2010,1350165,Foreign_Investor,406000
2025-05-13,2010,0,Investment_Trust,0
2025-05-14,2010,0,Dealer_Hedging,0
2025-05-14,2010,12000,Dealer_self,1000
2025-05-14,2010,0,Foreign_Dealer_Self,0
2025-05-14,2010,1545357,Foreign_Investor,335023
2025-05-14,2010,0,Investment_Trust,0
2025-05-15,2010,0,Dealer_Hedging,0
2025-05-15,2010,121000,Dealer_self,20000
2025-05-15,2010,0,Foreign_Dealer_Self,0
2025-05-15,2010,564300,Foreign_Investor,483720
2025-05-15,2010,5000,Investment_Trust,0
2025-05-16,2010,0,Dealer_Hedging,0
2025-05-16,2010,107000,Dealer_self,8000
2025-05-16,2010,0,Foreign_Dealer_Self,0
2025-05-16,2010,257800,Foreign_Investor,539720
2025-05-16,2010,0,Investment_Trust,0
2025-05-19,2010,0,Dealer_Hedging,0
2025-05-19,2010,57000,Dealer_self,3000
2025-05-19,2010,0,Foreign_Dealer_Self,0
2025-05-19,2010,421000,Foreign_Investor,271341
2025-05-19,2010,0,Investment_Trust,0
2025-05-20,2010,0,Dealer_Hedging,0
2025-05-20,2010,32000,Dealer_self,0
2025-05-20,2010,0,Foreign_Dealer_Self,0
2025-05-20,2010,326253,Foreign_Investor,197649
2025-05-20,2010,0,Investment_Trust,0
2025-05-21,2010,0,Dealer_Hedging,0
2025-05-21,2010,0,Dealer_self,0
2025-05-21,2010,0,Foreign_Dealer_Self,0
2025-05-21,2010,465960,Foreign_Investor,170000
2025-05-21,2010,0,Investment_Trust,0
2025-05-22,2010,0,Dealer_Hedging,0
2025-05-22,2010,1000,Dealer_self,9000
2025-05-22,2010,0,Foreign_Dealer_Self,0
2025-05-22,2010,140032,Foreign_Investor,385564
2025-05-22,2010,0,Investment_Trust,0
2025-05-23,2010,0,Dealer_Hedging,0
2025-05-23,2010,0,Dealer_self,12000
2025-05-23,2010,0,Foreign_Dealer_Self,0
2025-05-23,2010,220127,Foreign_Investor,142000
2025-05-23,2010,0,Investment_Trust,0
2025-05-26,2010,0,Dealer_Hedging,0
2025-05-26,2010,2000,Dealer_self,16000
2025-05-26,2010,0,Foreign_Dealer_Self,0
2025-05-26,2010,217111,Foreign_Investor,184000
2025-05-26,2010,0,Investment_Trust,0
2025-05-27,2010,0,Dealer_Hedging,0
2025-05-27,2010,0,Dealer_self,50000
2025-05-27,2010,0,Foreign_Dealer_Self,0
2025-05-27,2010,102070,Foreign_Investor,138011
2025-05-27,2010,0,Investment_Trust,0
2025-05-28,2010,0,Dealer_Hedging,0
2025-05-28,2010,2000,Dealer_self,10000
2025-05-28,2010,0,Foreign_Dealer_Self,0
2025-05-28,2010,275000,Foreign_Investor,64070
2025-05-28,2010,3000,Investment_Trust,0
2025-05-29,2010,0,Dealer_Hedging,0
2025-05-29,2010,18000,Dealer_self,4000
2025-05-29,2010,0,Foreign_Dealer_Self,0
2025-05-29,2010,536599,Foreign_Investor,211243
2025-05-29,2010,0,Investment_Trust,0
2025-06-02,2010,0,Dealer_Hedging,0
2025-06-02,2010,0,Dealer_self,144000
2025-06-02,2010,0,Foreign_Dealer_Self,0
2025-06-02,2010,488952,Foreign_Investor,232032
2025-06-02,2010,0,Investment_Trust,0
2025-06-03,2010,0,Dealer_Hedging,0
2025-06-03,2010,12000,Dealer_self,5000
2025-06-03,2010,0,Foreign_Dealer_Self,0
2025-06-03,2010,245000,Foreign_Investor,247351
2025-06-03,2010,0,Investment_Trust,0
2025-06-04,2010,0,Dealer_Hedging,0
2025-06-04,2010,15000,Dealer_self,4000
2025-06-04,2010,0,Foreign_Dealer_Self,0
2025-06-04,2010,350670,Foreign_Investor,125112
2025-06-04,2010,0,Investment_Trust,0
2025-06-05,2010,0,Dealer_Hedging,0
2025-06-05,2010,5000,Dealer_self,7000
2025-06-05,2010,0,Foreign_Dealer_Self,0
2025-06-05,2010,220120,Foreign_Investor,159000
2025-06-05,2010,0,Investment_Trust,0
2025-06-06,2010,0,Dealer_Hedging,0
2025-06-06,2010,33000,Dealer_self,0
2025-06-06,2010,0,Foreign_Dealer_Self,0
2025-06-06,2010,63004,Foreign_Investor,106667
2025-06-06,2010,0,Investment_Trust,0
2025-06-09,2010,0,Dealer_Hedging,0
2025-06-09,2010,9000,Dealer_self,107000
2025-06-09,2010,0,Foreign_Dealer_Self,0
2025-06-09,2010,176124,Foreign_Investor,955134
2025-06-09,2010,0,Investment_Trust,0
2025-06-10,2010,0,Dealer_Hedging,0
2025-06-10,2010,65000,Dealer_self,29000
2025-06-10,2010,0,Foreign_Dealer_Self,0
2025-06-10,2010,361000,Foreign_Investor,104829
2025-06-10,2010,0,Investment_Trust,0
2025-06-11,2010,0,Dealer_Hedging,0
2025-06-11,2010,24000,Dealer_self,24000
2025-06-11,2010,0,Foreign_Dealer_Self,0
2025-06-11,2010,570377,Foreign_Investor,292339
2025-06-11,2010,0,Investment_Trust,19000
2025-06-12,2010,0,Dealer_Hedging,0
2025-06-12,2010,0,Dealer_self,26000
2025-06-12,2010,0,Foreign_Dealer_Self,0
2025-06-12,2010,254000,Foreign_Investor,228817
2025-06-12,2010,0,Investment_Trust,0
2025-06-13,2010,0,Dealer_Hedging,0
2025-06-13,2010,8000,Dealer_self,169000
2025-06-13,2010,0,Foreign_Dealer_Self,0
2025-06-13,2010,205000,Foreign_Investor,497516
2025-06-13,2010,0,Investment_Trust,0
2025-06-16,2010,0,Dealer_Hedging,0
2025-06-16,2010,6000,Dealer_self,123000
2025-06-16,2010,0,Foreign_Dealer_Self,0
2025-06-16,2010,310000,Foreign_Investor,122000
2025-06-16,2010,0,Investment_Trust,0
2025-06-17,2010,0,Dealer_Hedging,0
2025-06-17,2010,27000,Dealer_self,25000
2025-06-17,2010,0,Foreign_Dealer_Self,0
2025-06-17,2010,144000,Foreign_Investor,249900
2025-06-17,2010,0,Investment_Trust,0
2025-06-18,2010,0,Dealer_Hedging,0
2025-06-18,2010,127000,Dealer_self,49000
2025-06-18,2010,0,Foreign_Dealer_Self,0
2025-06-18,2010,218000,Foreign_Investor,199000
2025-06-18,2010,0,Investment_Trust,0
2025-06-19,2010,0,Dealer_Hedging,0
2025-06-19,2010,0,Dealer_self,7583
2025-06-19,2010,0,Foreign_Dealer_Self,0
2025-06-19,2010,194000,Foreign_Investor,457000
2025-06-19,2010,0,Investment_Trust,52000
2025-06-20,2010,0,Dealer_Hedging,0
2025-06-20,2010,156000,Dealer_self,7869
2025-06-20,2010,0,Foreign_Dealer_Self,0
2025-06-20,2010,339000,Foreign_Investor,1047000
2025-06-20,2010,25000,Investment_Trust,0
2025-06-23,2010,0,Dealer_Hedging,0
2025-06-23,2010,3000,Dealer_self,77108
2025-06-23,2010,0,Foreign_Dealer_Self,0
2025-06-23,2010,371000,Foreign_Investor,302000
2025-06-23,2010,17000,Investment_Trust,0
2025-06-24,2010,0,Dealer_Hedging,0
2025-06-24,2010,45000,Dealer_self,219
2025-06-24,2010,0,Foreign_Dealer_Self,0
2025-06-24,2010,363000,Foreign_Investor,146000
2025-06-24,2010,0,Investment_Trust,31000
2025-06-25,2010,0,Dealer_Hedging,0
2025-06-25,2010,7000,Dealer_self,1000
2025-06-25,2010,0,Foreign_Dealer_Self,0
2025-06-25,2010,264000,Foreign_Investor,275123
2025-06-25,2010,0,Investment_Trust,0
2025-06-26,2010,0,Dealer_Hedging,0
2025-06-26,2010,4000,Dealer_self,30128
2025-06-26,2010,0,Foreign_Dealer_Self,0
2025-06-26,2010,458684,Foreign_Investor,190000
2025-06-26,2010,0,Investment_Trust,0
2025-06-27,2010,0,Dealer_Hedging,0
2025-06-27,2010,21000,Dealer_self,45000
2025-06-27,2010,0,Foreign_Dealer_Self,0
2025-06-27,2010,408000,Foreign_Investor,174000
2025-06-27,2010,0,Investment_Trust,9000
2025-06-30,2010,0,Dealer_Hedging,0
2025-06-30,2010,10000,Dealer_self,19000
