date,stock_id,buy,name,sell
2025-02-05,2466,0,Foreign_Dealer_Self,0
2025-02-05,2466,693000,Foreign_Investor,695000
2025-02-05,2466,0,Investment_Trust,0
2025-02-06,2466,0,Dealer_Hedging,0
2025-02-06,2466,2000,Dealer_self,0
2025-02-06,2466,0,Foreign_Dealer_Self,0
2025-02-06,2466,124000,Foreign_Investor,140000
2025-02-06,2466,0,Investment_Trust,0
2025-02-07,2466,0,Dealer_Hedging,0
2025-02-07,2466,6000,Dealer_self,2000
2025-02-07,2466,0,Foreign_Dealer_Self,0
2025-02-07,2466,551000,Foreign_Investor,322000
2025-02-07,2466,0,Investment_Trust,0
2025-02-10,2466,0,Dealer_Hedging,0
2025-02-10,2466,21123,Dealer_self,9000
2025-02-10,2466,0,Foreign_Dealer_Self,0
2025-02-10,2466,737000,Foreign_Investor,543000
2025-02-10,2466,0,Investment_Trust,0
2025-02-11,2466,0,Dealer_Hedging,0
2025-02-11,2466,1000,Dealer_self,14032
2025-02-11,2466,0,Foreign_Dealer_Self,0
2025-02-11,2466,240000,Foreign_Investor,356000
2025-02-11,2466,0,Investment_Trust,0
2025-02-12,2466,0,Dealer_Hedging,0
2025-02-12,2466,0,Dealer_self,1091
2025-02-12,2466,0,Foreign_Dealer_Self,0
2025-02-12,2466,252500,Foreign_Investor,291000
2025-02-12,2466,0,Investment_Trust,0
2025-02-13,2466,0,Dealer_Hedging,0
2025-02-13,2466,0,Dealer_self,10000
2025-02-13,2466,0,Foreign_Dealer_Self,0
2025-02-13,2466,204000,Foreign_Investor,237000
2025-02-13,2466,0,Investment_Trust,0
2025-02-14,2466,0,Dealer_Hedging,0
2025-02-14,2466,1000,Dealer_self,2000
2025-02-14,2466,0,Foreign_Dealer_Self,0
2025-02-14,2466,263300,Foreign_Investor,396000
2025-02-14,2466,0,Investment_Trust,0
2025-02-17,2466,0,Dealer_Hedging,0
2025-02-17,2466,0,Dealer_self,1000
2025-02-17,2466,0,Foreign_Dealer_Self,0
2025-02-17,2466,105000,Foreign_Investor,134000
2025-02-17,2466,0,Investment_Trust,0
2025-02-18,2466,0,Dealer_Hedging,0
2025-02-18,2466,2000,Dealer_self,2000
2025-02-18,2466,0,Foreign_Dealer_Self,0
2025-02-18,2466,107000,Foreign_Investor,139000
2025-02-18,2466,0,Investment_Trust,0
2025-02-19,2466,0,Dealer_Hedging,0
2025-02-19,2466,6000,Dealer_self,3000
2025-02-19,2466,0,Foreign_Dealer_Self,0
2025-02-19,2466,309000,Foreign_Investor,196001
2025-02-19,2466,0,Investment_Trust,0
2025-02-20,2466,0,Dealer_Hedging,0
2025-02-20,2466,0,Dealer_self,0
2025-02-20,2466,0,Foreign_Dealer_Self,0
2025-02-20,2466,96500,Foreign_Investor,329000
2025-02-20,2466,0,Investment_Trust,0
2025-02-21,2466,0,Dealer_Hedging,0
2025-02-21,2466,0,Dealer_self,6000
2025-02-21,2466,0,Foreign_Dealer_Self,0
2025-02-21,2466,87000,Foreign_Investor,44000
2025-02-21,2466,0,Investment_Trust,0
2025-02-24,2466,0,Dealer_Hedging,0
2025-02-24,2466,0,Dealer_self,0
2025-02-24,2466,0,Foreign_Dealer_Self,0
2025-02-24,2466,110500,Foreign_Investor,67000
2025-02-24,2466,0,Investment_Trust,0
2025-02-25,2466,0,Dealer_Hedging,0
2025-02-25,2466,0,Dealer_self,1000
2025-02-25,2466,0,Foreign_Dealer_Self,0
2025-02-25,2466,57000,Foreign_Investor,150000
2025-02-25,2466,0,Investment_Trust,0
2025-02-26,2466,0,Dealer_Hedging,0
2025-02-26,2466,0,Dealer_self,1000
2025-02-26,2466,0,Foreign_Dealer_Self,0
2025-02-26,2466,43000,Foreign_Investor,46691
2025-02-26,2466,0,Investment_Trust,0
2025-02-27,2466,0,Dealer_Hedging,0
2025-02-27,2466,0,Dealer_self,0
2025-02-27,2466,0,Foreign_Dealer_Self,0
2025-02-27,2466,184000,Foreign_Investor,240000
2025-02-27,2466,0,Investment_Trust,0
2025-03-03,2466,0,Dealer_Hedging,0
2025-03-03,2466,2000,Dealer_self,2000
2025-03-03,2466,0,Foreign_Dealer_Self,0
2025-03-03,2466,446000,Foreign_Investor,325000
2025-03-03,2466,0,Investment_Trust,0
2025-03-04,2466,0,Dealer_Hedging,0
2025-03-04,2466,9000,Dealer_self,4000
2025-03-04,2466,0,Foreign_Dealer_Self,0
2025-03-04,2466,704500,Foreign_Investor,332000
2025-03-04,2466,0,Investment_Trust,0
2025-03-05,2466,0,Dealer_Hedging,0
2025-03-05,2466,1155,Dealer_self,7000
2025-03-05,2466,0,Foreign_Dealer_Self,0
2025-03-05,2466,704000,Foreign_Investor,539000
2025-03-05,2466,0,Investment_Trust,0
2025-03-06,2466,0,Dealer_Hedging,0
2025-03-06,2466,2000,Dealer_self,1155
2025-03-06,2466,0,Foreign_Dealer_Self,0
2025-03-06,2466,583000,Foreign_Investor,985500
2025-03-06,2466,0,Investment_Trust,0
2025-03-07,2466,0,Dealer_Hedging,0
2025-03-07,2466,0,Dealer_self,0
2025-03-07,2466,0,Foreign_Dealer_Self,0
2025-03-07,2466,221000,Foreign_Investor,127000
2025-03-07,2466,0,Investment_Trust,0
2025-03-10,2466,0,Dealer_Hedging,0
2025-03-10,2466,3000,Dealer_self,3000
2025-03-10,2466,0,Foreign_Dealer_Self,0
2025-03-10,2466,101000,Foreign_Investor,152000
2025-03-10,2466,0,Investment_Trust,0
2025-03-11,2466,0,Dealer_Hedging,0
2025-03-11,2466,3000,Dealer_self,4000
2025-03-11,2466,0,Foreign_Dealer_Self,0
2025-03-11,2466,434101,Foreign_Investor,182000
2025-03-11,2466,0,Investment_Trust,0
2025-03-12,2466,0,Dealer_Hedging,0
2025-03-12,2466,650,Dealer_self,1000
2025-03-12,2466,0,Foreign_Dealer_Self,0
2025-03-12,2466,832000,Foreign_Investor,830299
2025-03-12,2466,0,Investment_Trust,0
2025-03-13,2466,0,Dealer_Hedging,0
2025-03-13,2466,0,Dealer_self,650
2025-03-13,2466,0,Foreign_Dealer_Self,0
2025-03-13,2466,686000,Foreign_Investor,643000
2025-03-13,2466,0,Investment_Trust,0
2025-03-14,2466,0,Dealer_Hedging,0
2025-03-14,2466,5000,Dealer_self,0
2025-03-14,2466,0,Foreign_Dealer_Self,0
2025-03-14,2466,508000,Foreign_Investor,661000
2025-03-14,2466,0,Investment_Trust,0
2025-03-17,2466,0,Dealer_Hedging,0
2025-03-17,2466,1000,Dealer_self,0
2025-03-17,2466,0,Foreign_Dealer_Self,0
2025-03-17,2466,210000,Foreign_Investor,186000
2025-03-17,2466,0,Investment_Trust,0
2025-03-18,2466,0,Dealer_Hedging,0
2025-03-18,2466,0,Dealer_self,0
2025-03-18,2466,0,Foreign_Dealer_Self,0
2025-03-18,2466,190000,Foreign_Investor,159000
2025-03-18,2466,0,Investment_Trust,0
2025-03-19,2466,0,Dealer_Hedging,0
2025-03-19,2466,15000,Dealer_self,0
2025-03-19,2466,0,Foreign_Dealer_Self,0
2025-03-19,2466,243000,Foreign_Investor,250101
2025-03-19,2466,0,Investment_Trust,0
2025-03-20,2466,0,Dealer_Hedging,0
2025-03-20,2466,5000,Dealer_self,0
2025-03-20,2466,0,Foreign_Dealer_Self,0
2025-03-20,2466,67000,Foreign_Investor,51000
2025-03-20,2466,0,Investment_Trust,0
2025-03-21,2466,0,Dealer_Hedging,0
2025-03-21,2466,0,Dealer_self,0
2025-03-21,2466,0,Foreign_Dealer_Self,0
2025-03-21,2466,106000,Foreign_Investor,111000
2025-03-21,2466,0,Investment_Trust,0
2025-03-24,2466,0,Dealer_Hedging,0
2025-03-24,2466,1000,Dealer_self,19000
2025-03-24,2466,0,Foreign_Dealer_Self,0
2025-03-24,2466,119000,Foreign_Investor,90000
2025-03-24,2466,0,Investment_Trust,0
2025-03-25,2466,0,Dealer_Hedging,0
2025-03-25,2466,4000,Dealer_self,1000
2025-03-25,2466,0,Foreign_Dealer_Self,0
2025-03-25,2466,115000,Foreign_Investor,44000
2025-03-25,2466,0,Investment_Trust,0
2025-03-26,2466,0,Dealer_Hedging,0
2025-03-26,2466,0,Dealer_self,2000
2025-03-26,2466,0,Foreign_Dealer_Self,0
2025-03-26,2466,95000,Foreign_Investor,62000
2025-03-26,2466,0,Investment_Trust,0
2025-03-27,2466,7000,Dealer_Hedging,0
2025-03-27,2466,0,Dealer_self,1000
2025-03-27,2466,0,Foreign_Dealer_Self,0
2025-03-27,2466,83000,Foreign_Investor,145000
2025-03-27,2466,0,Investment_Trust,0
2025-03-28,2466,33000,Dealer_Hedging,0
2025-03-28,2466,0,Dealer_self,5000
2025-03-28,2466,0,Foreign_Dealer_Self,0
2025-03-28,2466,64000,Foreign_Investor,69000
2025-03-28,2466,0,Investment_Trust,0
2025-03-31,2466,56000,Dealer_Hedging,0
2025-03-31,2466,2000,Dealer_self,2000
2025-03-31,2466,0,Foreign_Dealer_Self,0
2025-03-31,2466,262000,Foreign_Investor,156000
2025-03-31,2466,0,Investment_Trust,0
2025-04-01,2466,0,Dealer_Hedging,0
2025-04-01,2466,7026,Dealer_self,7000
2025-04-01,2466,0,Foreign_Dealer_Self,0
2025-04-01,2466,253000,Foreign_Investor,140000
2025-04-01,2466,0,Investment_Trust,0
2025-04-02,2466,0,Dealer_Hedging,0
2025-04-02,2466,4000,Dealer_self,1026
2025-04-02,2466,0,Foreign_Dealer_Self,0
2025-04-02,2466,472000,Foreign_Investor,757000
2025-04-02,2466,0,Investment_Trust,0
2025-04-07,2466,0,Dealer_Hedging,0
2025-04-07,2466,0,Dealer_self,0
2025-04-07,2466,0,Foreign_Dealer_Self,0
2025-04-07,2466,0,Foreign_Investor,4000
2025-04-07,2466,0,Investment_Trust,0
2025-04-08,2466,70000,Dealer_Hedging,0
2025-04-08,2466,19000,Dealer_self,19000
2025-04-08,2466,0,Foreign_Dealer_Self,0
2025-04-08,2466,339000,Foreign_Investor,262000
2025-04-08,2466,0,Investment_Trust,0
2025-04-09,2466,0,Dealer_Hedging,0
2025-04-09,2466,4020,Dealer_self,10000
2025-04-09,2466,0,Foreign_Dealer_Self,0
2025-04-09,2466,594000,Foreign_Investor,449000
2025-04-09,2466,0,Investment_Trust,0
2025-04-10,2466,0,Dealer_Hedging,0
2025-04-10,2466,1000,Dealer_self,20
2025-04-10,2466,0,Foreign_Dealer_Self,0
2025-04-10,2466,163000,Foreign_Investor,250000
2025-04-10,2466,0,Investment_Trust,0
2025-04-11,2466,0,Dealer_Hedging,0
2025-04-11,2466,4000,Dealer_self,3000
2025-04-11,2466,0,Foreign_Dealer_Self,0
2025-04-11,2466,362000,Foreign_Investor,378000
2025-04-11,2466,0,Investment_Trust,0
2025-04-14,2466,0,Dealer_Hedging,0
2025-04-14,2466,1000,Dealer_self,2000
2025-04-14,2466,0,Foreign_Dealer_Self,0
2025-04-14,2466,667258,Foreign_Investor,496000
2025-04-14,2466,0,Investment_Trust,0
2025-04-15,2466,0,Dealer_Hedging,0
2025-04-15,2466,4785,Dealer_self,3000
2025-04-15,2466,0,Foreign_Dealer_Self,0
2025-04-15,2466,939053,Foreign_Investor,462758
2025-04-15,2466,0,Investment_Trust,0
2025-04-16,2466,0,Dealer_Hedging,0
2025-04-16,2466,37464,Dealer_self,1000
2025-04-16,2466,0,Foreign_Dealer_Self,0
2025-04-16,2466,663048,Foreign_Investor,499000
2025-04-16,2466,0,Investment_Trust,0
2025-04-17,2466,0,Dealer_Hedging,0
2025-04-17,2466,0,Dealer_self,16249
2025-04-17,2466,0,Foreign_Dealer_Self,0
2025-04-17,2466,4230000,Foreign_Investor,3377000
2025-04-17,2466,0,Investment_Trust,0
2025-04-18,2466,0,Dealer_Hedging,0
2025-04-18,2466,42000,Dealer_self,54000
2025-04-18,2466,0,Foreign_Dealer_Self,0
2025-04-18,2466,2309528,Foreign_Investor,3872048
2025-04-18,2466,208000,Investment_Trust,0
2025-04-21,2466,0,Dealer_Hedging,0
2025-04-21,2466,28000,Dealer_self,38000
2025-04-21,2466,0,Foreign_Dealer_Self,0
2025-04-21,2466,1548000,Foreign_Investor,1193000
2025-04-21,2466,203000,Investment_Trust,0
2025-04-22,2466,0,Dealer_Hedging,0
2025-04-22,2466,6000,Dealer_self,0
2025-04-22,2466,0,Foreign_Dealer_Self,0
2025-04-22,2466,688000,Foreign_Investor,877000
2025-04-22,2466,181350,Investment_Trust,0
2025-04-23,2466,0,Dealer_Hedging,0
2025-04-23,2466,10000,Dealer_self,12000
2025-04-23,2466,0,Foreign_Dealer_Self,0
2025-04-23,2466,457046,Foreign_Investor,565000
2025-04-23,2466,216000,Investment_Trust,0
2025-04-24,2466,0,Dealer_Hedging,0
2025-04-24,2466,0,Dealer_self,0
2025-04-24,2466,0,Foreign_Dealer_Self,0
2025-04-24,2466,382000,Foreign_Investor,451000
2025-04-24,2466,194000,Investment_Trust,0
2025-04-25,2466,0,Dealer_Hedging,0
2025-04-25,2466,0,Dealer_self,0
2025-04-25,2466,0,Foreign_Dealer_Self,0
2025-04-25,2466,402000,Foreign_Investor,278000
2025-04-25,2466,2000,Investment_Trust,0
2025-04-28,2466,0,Dealer_Hedging,0
2025-04-28,2466,0,Dealer_self,0
2025-04-28,2466,0,Foreign_Dealer_Self,0
2025-04-28,2466,937132,Foreign_Investor,648428
2025-04-28,2466,5000,Investment_Trust,0
2025-04-29,2466,0,Dealer_Hedging,0
2025-04-29,2466,8000,Dealer_self,3000
2025-04-29,2466,0,Foreign_Dealer_Self,0
2025-04-29,2466,773005,Foreign_Investor,613465
2025-04-29,2466,0,Investment_Trust,0
2025-04-30,2466,0,Dealer_Hedging,0
2025-04-30,2466,2000,Dealer_self,0
2025-04-30,2466,0,Foreign_Dealer_Self,0
2025-04-30,2466,461000,Foreign_Investor,695000
2025-04-30,2466,0,Investment_Trust,0
2025-05-02,2466,0,Dealer_Hedging,0
2025-05-02,2466,0,Dealer_self,0
2025-05-02,2466,0,Foreign_Dealer_Self,0
2025-05-02,2466,428865,Foreign_Investor,441672
2025-05-02,2466,0,Investment_Trust,0
2025-05-05,2466,0,Dealer_Hedging,0
2025-05-05,2466,9000,Dealer_self,0
2025-05-05,2466,0,Foreign_Dealer_Self,0
2025-05-05,2466,636010,Foreign_Investor,591865
2025-05-05,2466,0,Investment_Trust,0
2025-05-06,2466,0,Dealer_Hedging,0
2025-05-06,2466,0,Dealer_self,5000
2025-05-06,2466,0,Foreign_Dealer_Self,0
2025-05-06,2466,341688,Foreign_Investor,640010
2025-05-06,2466,0,Investment_Trust,1000
2025-05-07,2466,0,Dealer_Hedging,0
2025-05-07,2466,0,Dealer_self,5000
2025-05-07,2466,0,Foreign_Dealer_Self,0
2025-05-07,2466,576108,Foreign_Investor,653688
2025-05-07,2466,0,Investment_Trust,3000
2025-05-08,2466,0,Dealer_Hedging,0
2025-05-08,2466,0,Dealer_self,0
2025-05-08,2466,0,Foreign_Dealer_Self,0
2025-05-08,2466,430731,Foreign_Investor,728208
2025-05-08,2466,0,Investment_Trust,0
2025-05-09,2466,0,Dealer_Hedging,0
2025-05-09,2466,2000,Dealer_self,1000
2025-05-09,2466,0,Foreign_Dealer_Self,0
2025-05-09,2466,298002,Foreign_Investor,705681
2025-05-09,2466,0,Investment_Trust,0
2025-05-12,2466,0,Dealer_Hedging,0
2025-05-12,2466,2000,Dealer_self,2000
2025-05-12,2466,0,Foreign_Dealer_Self,0
2025-05-12,2466,614931,Foreign_Investor,486101
2025-05-12,2466,0,Investment_Trust,0
2025-05-13,2466,0,Dealer_Hedging,0
2025-05-13,2466,1000,Dealer_self,0
2025-05-13,2466,0,Foreign_Dealer_Self,0
2025-05-13,2466,450314,Foreign_Investor,516931
2025-05-13,2466,0,Investment_Trust,0
2025-05-14,2466,0,Dealer_Hedging,0
2025-05-14,2466,1000,Dealer_self,0
2025-05-14,2466,0,Foreign_Dealer_Self,0
2025-05-14,2466,97350,Foreign_Investor,141090
2025-05-14,2466,0,Investment_Trust,0
2025-05-15,2466,0,Dealer_Hedging,0
2025-05-15,2466,2000,Dealer_self,0
2025-05-15,2466,0,Foreign_Dealer_Self,0
2025-05-15,2466,226834,Foreign_Investor,150224
2025-05-15,2466,2000,Investment_Trust,0
2025-05-16,2466,0,Dealer_Hedging,0
2025-05-16,2466,0,Dealer_self,7000
2025-05-16,2466,0,Foreign_Dealer_Self,0
2025-05-16,2466,161578,Foreign_Investor,248834
2025-05-16,2466,0,Investment_Trust,0
2025-05-19,2466,0,Dealer_Hedging,0
2025-05-19,2466,0,Dealer_self,3000
2025-05-19,2466,0,Foreign_Dealer_Self,0
2025-05-19,2466,450625,Foreign_Investor,505080
2025-05-19,2466,0,Investment_Trust,0
2025-05-20,2466,0,Dealer_Hedging,0
2025-05-20,2466,0,Dealer_self,0
2025-05-20,2466,0,Foreign_Dealer_Self,0
2025-05-20,2466,307007,Foreign_Investor,154116
2025-05-20,2466,0,Investment_Trust,0
2025-05-21,2466,0,Dealer_Hedging,0
2025-05-21,2466,1000,Dealer_self,0
2025-05-21,2466,0,Foreign_Dealer_Self,0
2025-05-21,2466,285701,Foreign_Investor,149009
2025-05-21,2466,0,Investment_Trust,0
2025-05-22,2466,0,Dealer_Hedging,0
2025-05-22,2466,0,Dealer_self,3000
2025-05-22,2466,0,Foreign_Dealer_Self,0
2025-05-22,2466,450206,Foreign_Investor,509464
2025-05-22,2466,0,Investment_Trust,0
2025-05-23,2466,0,Dealer_Hedging,0
2025-05-23,2466,0,Dealer_self,2000
2025-05-23,2466,0,Foreign_Dealer_Self,0
2025-05-23,2466,509297,Foreign_Investor,833450
2025-05-23,2466,0,Investment_Trust,0
2025-05-26,2466,0,Dealer_Hedging,0
2025-05-26,2466,2000,Dealer_self,2000
2025-05-26,2466,0,Foreign_Dealer_Self,0
2025-05-26,2466,386608,Foreign_Investor,369297
2025-05-26,2466,0,Investment_Trust,0
2025-05-27,2466,0,Dealer_Hedging,0
2025-05-27,2466,0,Dealer_self,6000
2025-05-27,2466,0,Foreign_Dealer_Self,0
2025-05-27,2466,208195,Foreign_Investor,429508
2025-05-27,2466,0,Investment_Trust,0
2025-05-28,2466,0,Dealer_Hedging,0
2025-05-28,2466,0,Dealer_self,3000
2025-05-28,2466,0,Foreign_Dealer_Self,0
2025-05-28,2466,198490,Foreign_Investor,196195
2025-05-28,2466,1000,Investment_Trust,0
2025-05-29,2466,0,Dealer_Hedging,0
2025-05-29,2466,1000,Dealer_self,2000
2025-05-29,2466,0,Foreign_Dealer_Self,0
2025-05-29,2466,212373,Foreign_Investor,198490
2025-05-29,2466,0,Investment_Trust,0
2025-06-02,2466,0,Dealer_Hedging,0
2025-06-02,2466,3000,Dealer_self,4000
2025-06-02,2466,0,Foreign_Dealer_Self,0
2025-06-02,2466,137689,Foreign_Investor,153036
2025-06-02,2466,0,Investment_Trust,0
2025-06-03,2466,0,Dealer_Hedging,0
2025-06-03,2466,0,Dealer_self,0
2025-06-03,2466,0,Foreign_Dealer_Self,0
2025-06-03,2466,116082,Foreign_Investor,149026
2025-06-03,2466,0,Investment_Trust,0
2025-06-04,2466,0,Dealer_Hedging,0
2025-06-04,2466,0,Dealer_self,0
2025-06-04,2466,0,Foreign_Dealer_Self,0
2025-06-04,2466,242000,Foreign_Investor,288082
2025-06-04,2466,0,Investment_Trust,0
2025-06-05,2466,0,Dealer_Hedging,0
2025-06-05,2466,0,Dealer_self,0
2025-06-05,2466,0,Foreign_Dealer_Self,0
2025-06-05,2466,70000,Foreign_Investor,197000
2025-06-05,2466,0,Investment_Trust,0
2025-06-06,2466,0,Dealer_Hedging,0
2025-06-06,2466,0,Dealer_self,0
2025-06-06,2466,0,Foreign_Dealer_Self,0
2025-06-06,2466,87000,Foreign_Investor,95000
2025-06-06,2466,0,Investment_Trust,0
2025-06-09,2466,0,Dealer_Hedging,0
2025-06-09,2466,0,Dealer_self,0
2025-06-09,2466,0,Foreign_Dealer_Self,0
2025-06-09,2466,77000,Foreign_Investor,89000
2025-06-09,2466,0,Investment_Trust,0
2025-06-10,2466,0,Dealer_Hedging,0
2025-06-10,2466,9000,Dealer_self,1000
2025-06-10,2466,0,Foreign_Dealer_Self,0
2025-06-10,2466,89200,Foreign_Investor,111000
2025-06-10,2466,0,Investment_Trust,0
2025-06-11,2466,0,Dealer_Hedging,0
2025-06-11,2466,0,Dealer_self,2000
2025-06-11,2466,0,Foreign_Dealer_Self,0
2025-06-11,2466,301122,Foreign_Investor,254200
2025-06-11,2466,0,Investment_Trust,6000
2025-06-12,2466,0,Dealer_Hedging,0
2025-06-12,2466,0,Dealer_self,0
2025-06-12,2466,0,Foreign_Dealer_Self,0
2025-06-12,2466,120382,Foreign_Investor,84077
2025-06-12,2466,0,Investment_Trust,0
2025-06-13,2466,0,Dealer_Hedging,0
2025-06-13,2466,2000,Dealer_self,8000
2025-06-13,2466,0,Foreign_Dealer_Self,0
2025-06-13,2466,46000,Foreign_Investor,197427
2025-06-13,2466,0,Investment_Trust,0
2025-06-16,2466,0,Dealer_Hedging,0
2025-06-16,2466,0,Dealer_self,0
2025-06-16,2466,0,Foreign_Dealer_Self,0
2025-06-16,2466,31000,Foreign_Investor,91000
2025-06-16,2466,0,Investment_Trust,0
2025-06-17,2466,0,Dealer_Hedging,0
2025-06-17,2466,0,Dealer_self,0
2025-06-17,2466,0,Foreign_Dealer_Self,0
2025-06-17,2466,181000,Foreign_Investor,80000
2025-06-17,2466,0,Investment_Trust,0
2025-06-18,2466,0,Dealer_Hedging,0
2025-06-18,2466,0,Dealer_self,2000
2025-06-18,2466,0,Foreign_Dealer_Self,0
2025-06-18,2466,97000,Foreign_Investor,46000
2025-06-18,2466,0,Investment_Trust,0
2025-06-19,2466,0,Dealer_Hedging,0
2025-06-19,2466,3000,Dealer_self,0
2025-06-19,2466,0,Foreign_Dealer_Self,0
2025-06-19,2466,893000,Foreign_Investor,513000
2025-06-19,2466,0,Investment_Trust,16000
2025-06-20,2466,0,Dealer_Hedging,0
2025-06-20,2466,0,Dealer_self,0
2025-06-20,2466,0,Foreign_Dealer_Self,0
2025-06-20,2466,423000,Foreign_Investor,701000
2025-06-20,2466,7000,Investment_Trust,0
2025-06-23,2466,0,Dealer_Hedging,0
2025-06-23,2466,0,Dealer_self,1000
2025-06-23,2466,0,Foreign_Dealer_Self,0
2025-06-23,2466,50000,Foreign_Investor,99000
2025-06-23,2466,6000,Investment_Trust,0
2025-06-24,2466,0,Dealer_Hedging,0
2025-06-24,2466,0,Dealer_self,0
2025-06-24,2466,0,Foreign_Dealer_Self,0
2025-06-24,2466,188000,Foreign_Investor,205000
2025-06-24,2466,0,Investment_Trust,10000
2025-06-25,2466,0,Dealer_Hedging,0
2025-06-25,2466,0,Dealer_self,0
2025-06-25,2466,0,Foreign_Dealer_Self,0
2025-06-25,2466,225000,Foreign_Investor,172000
2025-06-25,2466,0,Investment_Trust,0
2025-06-26,2466,0,Dealer_Hedging,0
2025-06-26,2466,0,Dealer_self,3000
2025-06-26,2466,0,Foreign_Dealer_Self,0
2025-06-26,2466,264000,Foreign_Investor,113000
2025-06-26,2466,0,Investment_Trust,0
2025-06-27,2466,0,Dealer_Hedging,0
2025-06-27,2466,0,Dealer_self,2000
2025-06-27,2466,0,Foreign_Dealer_Self,0
2025-06-27,2466,302400,Foreign_Investor,156000
2025-06-27,2466,0,Investment_Trust,3000
2025-06-30,2466,0,Dealer_Hedging,0
2025-06-30,2466,2000,Dealer_self,0
2025-06-30,2466,0,Foreign_Dealer_Self,0
2025-06-30,2466,74000,Foreign_Investor,102000
2025-06-30,2466,0,Investment_Trust,0
