date,stock_id,buy,name,sell
2025-03-13,6282,6000,Investment_Trust,0
2025-03-14,6282,13292,Dealer_Hedging,37496
2025-03-14,6282,158000,Dealer_self,15591
2025-03-14,6282,0,Foreign_Dealer_Self,0
2025-03-14,6282,924000,Foreign_Investor,276000
2025-03-14,6282,3000,Investment_Trust,0
2025-03-17,6282,18584,Dealer_Hedging,24507
2025-03-17,6282,159000,Dealer_self,51281
2025-03-17,6282,0,Foreign_Dealer_Self,0
2025-03-17,6282,755000,Foreign_Investor,193000
2025-03-17,6282,1000,Investment_Trust,0
2025-03-18,6282,0,Dealer_Hedging,5677
2025-03-18,6282,59000,Dealer_self,1692
2025-03-18,6282,0,Foreign_Dealer_Self,0
2025-03-18,6282,847496,Foreign_Investor,83000
2025-03-18,6282,8000,Investment_Trust,24000
2025-03-19,6282,37632,Dealer_Hedging,1285
2025-03-19,6282,1165000,Dealer_self,48615
2025-03-19,6282,0,Foreign_Dealer_Self,0
2025-03-19,6282,1218000,Foreign_Investor,1842000
2025-03-19,6282,5000,Investment_Trust,0
2025-03-20,6282,50721,Dealer_Hedging,6000
2025-03-20,6282,153000,Dealer_self,3000
2025-03-20,6282,0,Foreign_Dealer_Self,0
2025-03-20,6282,1311000,Foreign_Investor,168477
2025-03-20,6282,0,Investment_Trust,0
2025-03-21,6282,400,Dealer_Hedging,4591
2025-03-21,6282,68000,Dealer_self,0
2025-03-21,6282,0,Foreign_Dealer_Self,0
2025-03-21,6282,1124105,Foreign_Investor,278000
2025-03-21,6282,0,Investment_Trust,0
2025-03-24,6282,0,Dealer_Hedging,9612
2025-03-24,6282,6000,Dealer_self,0
2025-03-24,6282,0,Foreign_Dealer_Self,0
2025-03-24,6282,287000,Foreign_Investor,346000
2025-03-24,6282,3000,Investment_Trust,0
2025-03-25,6282,0,Dealer_Hedging,9756
2025-03-25,6282,10000,Dealer_self,2180
2025-03-25,6282,0,Foreign_Dealer_Self,0
2025-03-25,6282,536000,Foreign_Investor,369000
2025-03-25,6282,2000,Investment_Trust,0
2025-03-26,6282,9414,Dealer_Hedging,2000
2025-03-26,6282,71000,Dealer_self,2000
2025-03-26,6282,0,Foreign_Dealer_Self,0
2025-03-26,6282,991001,Foreign_Investor,164000
2025-03-26,6282,5000,Investment_Trust,0
2025-03-27,6282,2000,Dealer_Hedging,1000
2025-03-27,6282,6000,Dealer_self,58000
2025-03-27,6282,0,Foreign_Dealer_Self,0
2025-03-27,6282,886001,Foreign_Investor,305001
2025-03-27,6282,4000,Investment_Trust,0
2025-03-28,6282,2000,Dealer_Hedging,31687
2025-03-28,6282,37000,Dealer_self,165961
2025-03-28,6282,0,Foreign_Dealer_Self,0
2025-03-28,6282,715000,Foreign_Investor,648442
2025-03-28,6282,5000,Investment_Trust,0
2025-03-31,6282,3000,Dealer_Hedging,52197
2025-03-31,6282,50000,Dealer_self,212885
2025-03-31,6282,0,Foreign_Dealer_Self,0
2025-03-31,6282,803000,Foreign_Investor,2254000
2025-03-31,6282,3000,Investment_Trust,0
2025-04-01,6282,1557,Dealer_Hedging,2634
2025-04-01,6282,114541,Dealer_self,38784
2025-04-01,6282,0,Foreign_Dealer_Self,0
2025-04-01,6282,1178000,Foreign_Investor,841000
2025-04-01,6282,2000,Investment_Trust,0
2025-04-02,6282,17166,Dealer_Hedging,4231
2025-04-02,6282,233441,Dealer_self,45740
2025-04-02,6282,0,Foreign_Dealer_Self,0
2025-04-02,6282,904000,Foreign_Investor,459000
2025-04-02,6282,0,Investment_Trust,0
2025-04-07,6282,0,Dealer_Hedging,25999
2025-04-07,6282,0,Dealer_self,2000
2025-04-07,6282,0,Foreign_Dealer_Self,0
2025-04-07,6282,48000,Foreign_Investor,60000
2025-04-07,6282,0,Investment_Trust,0
2025-04-08,6282,0,Dealer_Hedging,35032
2025-04-08,6282,21000,Dealer_self,31000
2025-04-08,6282,0,Foreign_Dealer_Self,0
2025-04-08,6282,131000,Foreign_Investor,343000
2025-04-08,6282,0,Investment_Trust,0
2025-04-09,6282,1000,Dealer_Hedging,13929
2025-04-09,6282,37000,Dealer_self,133879
2025-04-09,6282,0,Foreign_Dealer_Self,0
2025-04-09,6282,1343000,Foreign_Investor,974000
2025-04-09,6282,0,Investment_Trust,0
2025-04-10,6282,5000,Dealer_Hedging,8948
2025-04-10,6282,274000,Dealer_self,137000
2025-04-10,6282,0,Foreign_Dealer_Self,0
2025-04-10,6282,1524000,Foreign_Investor,1531000
2025-04-10,6282,22000,Investment_Trust,0
2025-04-11,6282,13120,Dealer_Hedging,22720
2025-04-11,6282,810000,Dealer_self,199372
2025-04-11,6282,0,Foreign_Dealer_Self,0
2025-04-11,6282,2548001,Foreign_Investor,1593000
2025-04-11,6282,4000,Investment_Trust,4000
2025-04-14,6282,27950,Dealer_Hedging,23114
2025-04-14,6282,426000,Dealer_self,155276
2025-04-14,6282,0,Foreign_Dealer_Self,0
2025-04-14,6282,2268240,Foreign_Investor,1424001
2025-04-14,6282,2000,Investment_Trust,4000
2025-04-15,6282,13769,Dealer_Hedging,29000
2025-04-15,6282,321000,Dealer_self,13000
2025-04-15,6282,0,Foreign_Dealer_Self,0
2025-04-15,6282,1229204,Foreign_Investor,447240
2025-04-15,6282,0,Investment_Trust,0
2025-04-16,6282,92346,Dealer_Hedging,103753
2025-04-16,6282,712000,Dealer_self,1876311
2025-04-16,6282,0,Foreign_Dealer_Self,0
2025-04-16,6282,2154156,Foreign_Investor,3889204
2025-04-16,6282,0,Investment_Trust,0
2025-04-17,6282,6094,Dealer_Hedging,69567
2025-04-17,6282,107000,Dealer_self,83032
2025-04-17,6282,0,Foreign_Dealer_Self,0
2025-04-17,6282,1549141,Foreign_Investor,959038
2025-04-17,6282,0,Investment_Trust,0
2025-04-18,6282,7000,Dealer_Hedging,10622
2025-04-18,6282,55000,Dealer_self,28609
2025-04-18,6282,0,Foreign_Dealer_Self,0
2025-04-18,6282,268000,Foreign_Investor,343141
2025-04-18,6282,1000,Investment_Trust,0
2025-04-21,6282,4000,Dealer_Hedging,11861
2025-04-21,6282,35000,Dealer_self,55333
2025-04-21,6282,0,Foreign_Dealer_Self,0
2025-04-21,6282,394453,Foreign_Investor,566000
2025-04-21,6282,0,Investment_Trust,0
2025-04-22,6282,1000,Dealer_Hedging,10010
2025-04-22,6282,44000,Dealer_self,78250
2025-04-22,6282,0,Foreign_Dealer_Self,0
2025-04-22,6282,953766,Foreign_Investor,460000
2025-04-22,6282,0,Investment_Trust,61
2025-04-23,6282,4118,Dealer_Hedging,1909
2025-04-23,6282,61000,Dealer_self,33485
2025-04-23,6282,0,Foreign_Dealer_Self,0
2025-04-23,6282,452000,Foreign_Investor,358765
2025-04-23,6282,1000,Investment_Trust,0
2025-04-24,6282,4779,Dealer_Hedging,5140
2025-04-24,6282,116000,Dealer_self,93844
2025-04-24,6282,0,Foreign_Dealer_Self,0
2025-04-24,6282,528025,Foreign_Investor,185000
2025-04-24,6282,5000,Investment_Trust,0
2025-04-25,6282,1000,Dealer_Hedging,8305
2025-04-25,6282,102000,Dealer_self,14966
2025-04-25,6282,0,Foreign_Dealer_Self,0
2025-04-25,6282,1204000,Foreign_Investor,113000
2025-04-25,6282,0,Investment_Trust,0
2025-04-28,6282,0,Dealer_Hedging,13000
2025-04-28,6282,11000,Dealer_self,12420
2025-04-28,6282,0,Foreign_Dealer_Self,0
2025-04-28,6282,902000,Foreign_Investor,116000
2025-04-28,6282,4000,Investment_Trust,0
2025-04-29,6282,3000,Dealer_Hedging,10530
2025-04-29,6282,2000,Dealer_self,14960
2025-04-29,6282,0,Foreign_Dealer_Self,0
2025-04-29,6282,545000,Foreign_Investor,167000
2025-04-29,6282,0,Investment_Trust,0
2025-04-30,6282,6000,Dealer_Hedging,2000
2025-04-30,6282,12000,Dealer_self,88707
2025-04-30,6282,0,Foreign_Dealer_Self,0
2025-04-30,6282,557000,Foreign_Investor,660000
2025-04-30,6282,0,Investment_Trust,0
2025-05-02,6282,24856,Dealer_Hedging,4445
2025-05-02,6282,8240,Dealer_self,11037
2025-05-02,6282,0,Foreign_Dealer_Self,0
2025-05-02,6282,867019,Foreign_Investor,194000
2025-05-02,6282,0,Investment_Trust,0
2025-05-05,6282,1000,Dealer_Hedging,21395
2025-05-05,6282,20000,Dealer_self,115467
2025-05-05,6282,0,Foreign_Dealer_Self,0
2025-05-05,6282,468000,Foreign_Investor,593019
2025-05-05,6282,3000,Investment_Trust,0
2025-05-06,6282,0,Dealer_Hedging,812
2025-05-06,6282,16000,Dealer_self,88763
2025-05-06,6282,0,Foreign_Dealer_Self,0
2025-05-06,6282,468498,Foreign_Investor,149000
2025-05-06,6282,11000,Investment_Trust,0
2025-05-07,6282,0,Dealer_Hedging,1000
2025-05-07,6282,22000,Dealer_self,36167
2025-05-07,6282,0,Foreign_Dealer_Self,0
2025-05-07,6282,751835,Foreign_Investor,148498
2025-05-07,6282,2000,Investment_Trust,4000
2025-05-08,6282,5018,Dealer_Hedging,0
2025-05-08,6282,12000,Dealer_self,15000
2025-05-08,6282,0,Foreign_Dealer_Self,0
2025-05-08,6282,390000,Foreign_Investor,106428
2025-05-08,6282,0,Investment_Trust,2000
2025-05-09,6282,13960,Dealer_Hedging,2724
2025-05-09,6282,27040,Dealer_self,7000
2025-05-09,6282,0,Foreign_Dealer_Self,0
2025-05-09,6282,759035,Foreign_Investor,128407
2025-05-09,6282,0,Investment_Trust,0
2025-05-12,6282,10897,Dealer_Hedging,13164
2025-05-12,6282,78102,Dealer_self,7000
2025-05-12,6282,0,Foreign_Dealer_Self,0
2025-05-12,6282,654458,Foreign_Investor,62000
2025-05-12,6282,0,Investment_Trust,0
2025-05-13,6282,6000,Dealer_Hedging,315
2025-05-13,6282,24000,Dealer_self,157262
2025-05-13,6282,0,Foreign_Dealer_Self,0
2025-05-13,6282,442000,Foreign_Investor,553681
2025-05-13,6282,0,Investment_Trust,0
2025-05-14,6282,10161,Dealer_Hedging,1999
2025-05-14,6282,141000,Dealer_self,44528
2025-05-14,6282,0,Foreign_Dealer_Self,0
2025-05-14,6282,750850,Foreign_Investor,169000
2025-05-14,6282,0,Investment_Trust,0
2025-05-15,6282,0,Dealer_Hedging,9103
2025-05-15,6282,12000,Dealer_self,149002
2025-05-15,6282,0,Foreign_Dealer_Self,0
2025-05-15,6282,547001,Foreign_Investor,278000
2025-05-15,6282,0,Investment_Trust,1000
2025-05-16,6282,71514,Dealer_Hedging,1000
2025-05-16,6282,78000,Dealer_self,111124
2025-05-16,6282,0,Foreign_Dealer_Self,0
2025-05-16,6282,1206700,Foreign_Investor,1164001
2025-05-16,6282,0,Investment_Trust,0
2025-05-19,6282,1000,Dealer_Hedging,30453
2025-05-19,6282,22000,Dealer_self,110001
2025-05-19,6282,0,Foreign_Dealer_Self,0
2025-05-19,6282,669000,Foreign_Investor,438000
2025-05-19,6282,14000,Investment_Trust,0
2025-05-20,6282,0,Dealer_Hedging,0
2025-05-20,6282,16000,Dealer_self,46000
2025-05-20,6282,0,Foreign_Dealer_Self,0
2025-05-20,6282,461000,Foreign_Investor,289000
2025-05-20,6282,78000,Investment_Trust,1000
2025-05-21,6282,94053,Dealer_Hedging,12053
2025-05-21,6282,723000,Dealer_self,724898
2025-05-21,6282,0,Foreign_Dealer_Self,0
2025-05-21,6282,1261500,Foreign_Investor,990000
2025-05-21,6282,0,Investment_Trust,1000
2025-05-22,6282,0,Dealer_Hedging,24883
2025-05-22,6282,1000,Dealer_self,77279
2025-05-22,6282,0,Foreign_Dealer_Self,0
2025-05-22,6282,442000,Foreign_Investor,520000
2025-05-22,6282,0,Investment_Trust,0
2025-05-23,6282,1000,Dealer_Hedging,22037
2025-05-23,6282,41000,Dealer_self,92937
2025-05-23,6282,0,Foreign_Dealer_Self,0
2025-05-23,6282,262000,Foreign_Investor,375000
2025-05-23,6282,0,Investment_Trust,0
2025-05-26,6282,0,Dealer_Hedging,9342
2025-05-26,6282,11000,Dealer_self,36915
2025-05-26,6282,0,Foreign_Dealer_Self,0
2025-05-26,6282,627712,Foreign_Investor,612000
2025-05-26,6282,0,Investment_Trust,0
2025-05-27,6282,0,Dealer_Hedging,27409
2025-05-27,6282,2000,Dealer_self,150481
2025-05-27,6282,0,Foreign_Dealer_Self,0
2025-05-27,6282,420161,Foreign_Investor,264012
2025-05-27,6282,0,Investment_Trust,0
2025-05-28,6282,0,Dealer_Hedging,1677
2025-05-28,6282,4000,Dealer_self,32246
2025-05-28,6282,0,Foreign_Dealer_Self,0
2025-05-28,6282,415000,Foreign_Investor,159161
2025-05-28,6282,0,Investment_Trust,1000
2025-05-29,6282,3000,Dealer_Hedging,9022
2025-05-29,6282,70000,Dealer_self,11833
2025-05-29,6282,0,Foreign_Dealer_Self,0
2025-05-29,6282,769569,Foreign_Investor,1321000
2025-05-29,6282,0,Investment_Trust,0
2025-06-02,6282,0,Dealer_Hedging,10132
2025-06-02,6282,21000,Dealer_self,75191
2025-06-02,6282,0,Foreign_Dealer_Self,0
2025-06-02,6282,550963,Foreign_Investor,420740
2025-06-02,6282,0,Investment_Trust,0
2025-06-03,6282,0,Dealer_Hedging,14579
2025-06-03,6282,22000,Dealer_self,10525
2025-06-03,6282,0,Foreign_Dealer_Self,0
2025-06-03,6282,370165,Foreign_Investor,389774
2025-06-03,6282,0,Investment_Trust,0
2025-06-04,6282,0,Dealer_Hedging,2250
2025-06-04,6282,18000,Dealer_self,5000
2025-06-04,6282,0,Foreign_Dealer_Self,0
2025-06-04,6282,582821,Foreign_Investor,165016
2025-06-04,6282,5000,Investment_Trust,0
2025-06-05,6282,0,Dealer_Hedging,1000
2025-06-05,6282,65000,Dealer_self,23000
2025-06-05,6282,0,Foreign_Dealer_Self,0
2025-06-05,6282,358405,Foreign_Investor,217000
2025-06-05,6282,0,Investment_Trust,0
2025-06-06,6282,1000,Dealer_Hedging,559
2025-06-06,6282,82000,Dealer_self,13000
2025-06-06,6282,0,Foreign_Dealer_Self,0
2025-06-06,6282,457299,Foreign_Investor,167000
2025-06-06,6282,8000,Investment_Trust,0
2025-06-09,6282,1000,Dealer_Hedging,2521
2025-06-09,6282,47000,Dealer_self,60532
2025-06-09,6282,0,Foreign_Dealer_Self,0
2025-06-09,6282,142076,Foreign_Investor,266280
2025-06-09,6282,0,Investment_Trust,0
2025-06-10,6282,0,Dealer_Hedging,3248
2025-06-10,6282,135000,Dealer_self,19211
2025-06-10,6282,0,Foreign_Dealer_Self,0
2025-06-10,6282,479332,Foreign_Investor,74000
2025-06-10,6282,1000,Investment_Trust,0
2025-06-11,6282,0,Dealer_Hedging,1451
2025-06-11,6282,66000,Dealer_self,90000
2025-06-11,6282,0,Foreign_Dealer_Self,0
2025-06-11,6282,748060,Foreign_Investor,392132
2025-06-11,6282,0,Investment_Trust,0
2025-06-12,6282,0,Dealer_Hedging,0
2025-06-12,6282,34000,Dealer_self,6000
2025-06-12,6282,0,Foreign_Dealer_Self,0
2025-06-12,6282,527059,Foreign_Investor,214960
2025-06-12,6282,0,Investment_Trust,0
2025-06-13,6282,1,Dealer_Hedging,338
2025-06-13,6282,28000,Dealer_self,157000
2025-06-13,6282,0,Foreign_Dealer_Self,0
2025-06-13,6282,466000,Foreign_Investor,454408
2025-06-13,6282,0,Investment_Trust,0
2025-06-16,6282,6615,Dealer_Hedging,0
2025-06-16,6282,113000,Dealer_self,64000
2025-06-16,6282,0,Foreign_Dealer_Self,0
2025-06-16,6282,1113000,Foreign_Investor,269000
2025-06-16,6282,0,Investment_Trust,0
2025-06-17,6282,1,Dealer_Hedging,1398
2025-06-17,6282,9000,Dealer_self,140000
2025-06-17,6282,0,Foreign_Dealer_Self,0
2025-06-17,6282,716275,Foreign_Investor,822000
2025-06-17,6282,0,Investment_Trust,25000
2025-06-18,6282,17824,Dealer_Hedging,6000
2025-06-18,6282,54000,Dealer_self,285000
2025-06-18,6282,0,Foreign_Dealer_Self,0
2025-06-18,6282,708000,Foreign_Investor,456000
2025-06-18,6282,0,Investment_Trust,0
2025-06-19,6282,0,Dealer_Hedging,11842
2025-06-19,6282,8000,Dealer_self,56394
2025-06-19,6282,0,Foreign_Dealer_Self,0
2025-06-19,6282,465230,Foreign_Investor,667000
2025-06-19,6282,0,Investment_Trust,0
2025-06-20,6282,0,Dealer_Hedging,9821
2025-06-20,6282,4000,Dealer_self,60639
2025-06-20,6282,0,Foreign_Dealer_Self,0
2025-06-20,6282,297000,Foreign_Investor,856938
2025-06-20,6282,3000,Investment_Trust,0
2025-06-23,6282,495,Dealer_Hedging,5187
2025-06-23,6282,66000,Dealer_self,53816
2025-06-23,6282,0,Foreign_Dealer_Self,0
2025-06-23,6282,280000,Foreign_Investor,418000
2025-06-23,6282,0,Investment_Trust,0
2025-06-24,6282,4924,Dealer_Hedging,1151
2025-06-24,6282,16050,Dealer_self,44171
2025-06-24,6282,0,Foreign_Dealer_Self,0
2025-06-24,6282,1156357,Foreign_Investor,204000
2025-06-24,6282,5000,Investment_Trust,0
2025-06-25,6282,0,Dealer_Hedging,511
2025-06-25,6282,2000,Dealer_self,61159
2025-06-25,6282,0,Foreign_Dealer_Self,0
2025-06-25,6282,479000,Foreign_Investor,216000
2025-06-25,6282,0,Investment_Trust,2000
