date,stock_id,buy,name,sell
2025-02-06,6154,0,Foreign_Dealer_Self,0
2025-02-06,6154,1000,Foreign_Investor,3000
2025-02-06,6154,0,Investment_Trust,0
2025-02-07,6154,0,Dealer_Hedging,0
2025-02-07,6154,0,Dealer_self,0
2025-02-07,6154,0,Foreign_Dealer_Self,0
2025-02-07,6154,7000,Foreign_Investor,1000
2025-02-07,6154,0,Investment_Trust,0
2025-02-11,6154,0,Dealer_Hedging,0
2025-02-11,6154,0,Dealer_self,0
2025-02-11,6154,0,Foreign_Dealer_Self,0
2025-02-11,6154,2000,Foreign_Investor,1000
2025-02-11,6154,0,Investment_Trust,0
2025-02-13,6154,0,Dealer_Hedging,0
2025-02-13,6154,0,Dealer_self,0
2025-02-13,6154,0,Foreign_Dealer_Self,0
2025-02-13,6154,3000,Foreign_Investor,2000
2025-02-13,6154,0,Investment_Trust,0
2025-02-17,6154,0,Dealer_Hedging,0
2025-02-17,6154,0,Dealer_self,0
2025-02-17,6154,0,Foreign_Dealer_Self,0
2025-02-17,6154,1000,Foreign_Investor,0
2025-02-17,6154,0,Investment_Trust,0
2025-02-19,6154,0,Dealer_Hedging,0
2025-02-19,6154,0,Dealer_self,0
2025-02-19,6154,0,Foreign_Dealer_Self,0
2025-02-19,6154,20,Foreign_Investor,0
2025-02-19,6154,0,Investment_Trust,0
2025-02-24,6154,0,Dealer_Hedging,59
2025-02-24,6154,0,Dealer_self,0
2025-02-24,6154,0,Foreign_Dealer_Self,0
2025-02-24,6154,0,Foreign_Investor,0
2025-02-24,6154,0,Investment_Trust,0
2025-02-25,6154,0,Dealer_Hedging,451
2025-02-25,6154,0,Dealer_self,0
2025-02-25,6154,0,Foreign_Dealer_Self,0
2025-02-25,6154,0,Foreign_Investor,0
2025-02-25,6154,0,Investment_Trust,0
2025-02-26,6154,2000,Dealer_Hedging,1184
2025-02-26,6154,0,Dealer_self,0
2025-02-26,6154,0,Foreign_Dealer_Self,0
2025-02-26,6154,1000,Foreign_Investor,0
2025-02-26,6154,0,Investment_Trust,0
2025-02-27,6154,0,Dealer_Hedging,0
2025-02-27,6154,0,Dealer_self,0
2025-02-27,6154,0,Foreign_Dealer_Self,0
2025-02-27,6154,1000,Foreign_Investor,6000
2025-02-27,6154,0,Investment_Trust,0
2025-03-03,6154,0,Dealer_Hedging,0
2025-03-03,6154,0,Dealer_self,0
2025-03-03,6154,0,Foreign_Dealer_Self,0
2025-03-03,6154,0,Foreign_Investor,3000
2025-03-03,6154,0,Investment_Trust,0
2025-03-05,6154,0,Dealer_Hedging,0
2025-03-05,6154,0,Dealer_self,0
2025-03-05,6154,0,Foreign_Dealer_Self,0
2025-03-05,6154,4000,Foreign_Investor,0
2025-03-05,6154,0,Investment_Trust,0
2025-03-12,6154,0,Dealer_Hedging,0
2025-03-12,6154,0,Dealer_self,0
2025-03-12,6154,0,Foreign_Dealer_Self,0
2025-03-12,6154,2000,Foreign_Investor,0
2025-03-12,6154,0,Investment_Trust,0
2025-03-13,6154,0,Dealer_Hedging,0
2025-03-13,6154,0,Dealer_self,0
2025-03-13,6154,0,Foreign_Dealer_Self,0
2025-03-13,6154,0,Foreign_Investor,6000
2025-03-13,6154,0,Investment_Trust,0
2025-03-17,6154,0,Dealer_Hedging,0
2025-03-17,6154,0,Dealer_self,0
2025-03-17,6154,0,Foreign_Dealer_Self,0
2025-03-17,6154,3000,Foreign_Investor,3000
2025-03-17,6154,0,Investment_Trust,0
2025-03-19,6154,0,Dealer_Hedging,0
2025-03-19,6154,0,Dealer_self,0
2025-03-19,6154,0,Foreign_Dealer_Self,0
2025-03-19,6154,5000,Foreign_Investor,3000
2025-03-19,6154,0,Investment_Trust,0
2025-03-20,6154,0,Dealer_Hedging,0
2025-03-20,6154,0,Dealer_self,0
2025-03-20,6154,0,Foreign_Dealer_Self,0
2025-03-20,6154,2000,Foreign_Investor,0
2025-03-20,6154,0,Investment_Trust,0
2025-03-21,6154,0,Dealer_Hedging,0
2025-03-21,6154,0,Dealer_self,0
2025-03-21,6154,0,Foreign_Dealer_Self,0
2025-03-21,6154,0,Foreign_Investor,1000
2025-03-21,6154,0,Investment_Trust,0
2025-03-25,6154,0,Dealer_Hedging,0
2025-03-25,6154,0,Dealer_self,0
2025-03-25,6154,0,Foreign_Dealer_Self,0
2025-03-25,6154,3000,Foreign_Investor,3000
2025-03-25,6154,0,Investment_Trust,0
2025-03-27,6154,0,Dealer_Hedging,0
2025-03-27,6154,0,Dealer_self,0
2025-03-27,6154,0,Foreign_Dealer_Self,0
2025-03-27,6154,3000,Foreign_Investor,1000
2025-03-27,6154,0,Investment_Trust,0
2025-03-31,6154,0,Dealer_Hedging,0
2025-03-31,6154,0,Dealer_self,0
2025-03-31,6154,0,Foreign_Dealer_Self,0
2025-03-31,6154,3000,Foreign_Investor,3000
2025-03-31,6154,0,Investment_Trust,0
2025-04-01,6154,0,Dealer_Hedging,0
2025-04-01,6154,0,Dealer_self,0
2025-04-01,6154,0,Foreign_Dealer_Self,0
2025-04-01,6154,3000,Foreign_Investor,1000
2025-04-01,6154,0,Investment_Trust,0
2025-04-07,6154,0,Dealer_Hedging,122
2025-04-07,6154,0,Dealer_self,0
2025-04-07,6154,0,Foreign_Dealer_Self,0
2025-04-07,6154,0,Foreign_Investor,0
2025-04-07,6154,0,Investment_Trust,0
2025-04-08,6154,0,Dealer_Hedging,0
2025-04-08,6154,0,Dealer_self,0
2025-04-08,6154,0,Foreign_Dealer_Self,0
2025-04-08,6154,0,Foreign_Investor,3000
2025-04-08,6154,0,Investment_Trust,0
2025-04-09,6154,0,Dealer_Hedging,0
2025-04-09,6154,0,Dealer_self,0
2025-04-09,6154,0,Foreign_Dealer_Self,0
2025-04-09,6154,3000,Foreign_Investor,4000
2025-04-09,6154,0,Investment_Trust,0
2025-04-10,6154,592,Dealer_Hedging,1000
2025-04-10,6154,0,Dealer_self,0
2025-04-10,6154,0,Foreign_Dealer_Self,0
2025-04-10,6154,3000,Foreign_Investor,39000
2025-04-10,6154,0,Investment_Trust,0
2025-04-11,6154,0,Dealer_Hedging,99
2025-04-11,6154,1000,Dealer_self,0
2025-04-11,6154,0,Foreign_Dealer_Self,0
2025-04-11,6154,5000,Foreign_Investor,8000
2025-04-11,6154,0,Investment_Trust,0
2025-04-14,6154,0,Dealer_Hedging,0
2025-04-14,6154,0,Dealer_self,0
2025-04-14,6154,0,Foreign_Dealer_Self,0
2025-04-14,6154,0,Foreign_Investor,8000
2025-04-14,6154,0,Investment_Trust,0
2025-04-15,6154,0,Dealer_Hedging,0
2025-04-15,6154,0,Dealer_self,0
2025-04-15,6154,0,Foreign_Dealer_Self,0
2025-04-15,6154,5000,Foreign_Investor,37000
2025-04-15,6154,0,Investment_Trust,0
2025-04-16,6154,0,Dealer_Hedging,0
2025-04-16,6154,0,Dealer_self,0
2025-04-16,6154,0,Foreign_Dealer_Self,0
2025-04-16,6154,0,Foreign_Investor,6000
2025-04-16,6154,0,Investment_Trust,0
2025-04-17,6154,0,Dealer_Hedging,0
2025-04-17,6154,0,Dealer_self,0
2025-04-17,6154,0,Foreign_Dealer_Self,0
2025-04-17,6154,1000,Foreign_Investor,1000
2025-04-17,6154,0,Investment_Trust,0
2025-04-21,6154,0,Dealer_Hedging,0
2025-04-21,6154,0,Dealer_self,0
2025-04-21,6154,0,Foreign_Dealer_Self,0
2025-04-21,6154,0,Foreign_Investor,6000
2025-04-21,6154,0,Investment_Trust,0
2025-04-22,6154,0,Dealer_Hedging,0
2025-04-22,6154,0,Dealer_self,0
2025-04-22,6154,0,Foreign_Dealer_Self,0
2025-04-22,6154,1000,Foreign_Investor,1000
2025-04-22,6154,0,Investment_Trust,0
2025-04-23,6154,0,Dealer_Hedging,0
2025-04-23,6154,0,Dealer_self,0
2025-04-23,6154,0,Foreign_Dealer_Self,0
2025-04-23,6154,1000,Foreign_Investor,0
2025-04-23,6154,0,Investment_Trust,0
2025-04-24,6154,0,Dealer_Hedging,0
2025-04-24,6154,0,Dealer_self,0
2025-04-24,6154,0,Foreign_Dealer_Self,0
2025-04-24,6154,5000,Foreign_Investor,3000
2025-04-24,6154,0,Investment_Trust,0
2025-04-25,6154,0,Dealer_Hedging,0
2025-04-25,6154,0,Dealer_self,0
2025-04-25,6154,0,Foreign_Dealer_Self,0
2025-04-25,6154,1000,Foreign_Investor,0
2025-04-25,6154,0,Investment_Trust,0
2025-04-28,6154,0,Dealer_Hedging,0
2025-04-28,6154,0,Dealer_self,0
2025-04-28,6154,0,Foreign_Dealer_Self,0
2025-04-28,6154,3000,Foreign_Investor,0
2025-04-28,6154,0,Investment_Trust,0
2025-05-02,6154,0,Dealer_Hedging,0
2025-05-02,6154,0,Dealer_self,1000
2025-05-02,6154,0,Foreign_Dealer_Self,0
2025-05-02,6154,0,Foreign_Investor,0
2025-05-02,6154,0,Investment_Trust,0
2025-05-05,6154,0,Dealer_Hedging,0
2025-05-05,6154,0,Dealer_self,0
2025-05-05,6154,0,Foreign_Dealer_Self,0
2025-05-05,6154,0,Foreign_Investor,2000
2025-05-05,6154,0,Investment_Trust,0
2025-05-07,6154,0,Dealer_Hedging,0
2025-05-07,6154,0,Dealer_self,0
2025-05-07,6154,0,Foreign_Dealer_Self,0
2025-05-07,6154,3000,Foreign_Investor,5000
2025-05-07,6154,0,Investment_Trust,0
2025-05-08,6154,626,Dealer_Hedging,0
2025-05-08,6154,0,Dealer_self,0
2025-05-08,6154,0,Foreign_Dealer_Self,0
2025-05-08,6154,2000,Foreign_Investor,5000
2025-05-08,6154,0,Investment_Trust,0
2025-05-09,6154,0,Dealer_Hedging,0
2025-05-09,6154,0,Dealer_self,0
2025-05-09,6154,0,Foreign_Dealer_Self,0
2025-05-09,6154,2000,Foreign_Investor,0
2025-05-09,6154,0,Investment_Trust,0
2025-05-13,6154,0,Dealer_Hedging,0
2025-05-13,6154,0,Dealer_self,0
2025-05-13,6154,0,Foreign_Dealer_Self,0
2025-05-13,6154,2000,Foreign_Investor,0
2025-05-13,6154,0,Investment_Trust,0
2025-05-19,6154,0,Dealer_Hedging,0
2025-05-19,6154,0,Dealer_self,0
2025-05-19,6154,0,Foreign_Dealer_Self,0
2025-05-19,6154,1000,Foreign_Investor,0
2025-05-19,6154,0,Investment_Trust,0
2025-05-20,6154,0,Dealer_Hedging,0
2025-05-20,6154,0,Dealer_self,0
2025-05-20,6154,0,Foreign_Dealer_Self,0
2025-05-20,6154,15000,Foreign_Investor,7000
2025-05-20,6154,0,Investment_Trust,0
2025-05-21,6154,0,Dealer_Hedging,0
2025-05-21,6154,0,Dealer_self,0
2025-05-21,6154,0,Foreign_Dealer_Self,0
2025-05-21,6154,8000,Foreign_Investor,1000
2025-05-21,6154,0,Investment_Trust,0
2025-05-22,6154,0,Dealer_Hedging,0
2025-05-22,6154,0,Dealer_self,0
2025-05-22,6154,0,Foreign_Dealer_Self,0
2025-05-22,6154,0,Foreign_Investor,2000
2025-05-22,6154,0,Investment_Trust,0
2025-05-23,6154,0,Dealer_Hedging,0
2025-05-23,6154,0,Dealer_self,0
2025-05-23,6154,0,Foreign_Dealer_Self,0
2025-05-23,6154,0,Foreign_Investor,1000
2025-05-23,6154,0,Investment_Trust,0
2025-05-26,6154,0,Dealer_Hedging,0
2025-05-26,6154,0,Dealer_self,0
2025-05-26,6154,0,Foreign_Dealer_Self,0
2025-05-26,6154,1000,Foreign_Investor,2000
2025-05-26,6154,0,Investment_Trust,0
2025-05-28,6154,0,Dealer_Hedging,0
2025-05-28,6154,0,Dealer_self,0
2025-05-28,6154,0,Foreign_Dealer_Self,0
2025-05-28,6154,1000,Foreign_Investor,1000
2025-05-28,6154,0,Investment_Trust,0
2025-06-03,6154,0,Dealer_Hedging,0
2025-06-03,6154,0,Dealer_self,0
2025-06-03,6154,0,Foreign_Dealer_Self,0
2025-06-03,6154,0,Foreign_Investor,1000
2025-06-03,6154,0,Investment_Trust,0
2025-06-05,6154,0,Dealer_Hedging,0
2025-06-05,6154,0,Dealer_self,0
2025-06-05,6154,0,Foreign_Dealer_Self,0
2025-06-05,6154,1000,Foreign_Investor,1000
2025-06-05,6154,0,Investment_Trust,0
2025-06-06,6154,0,Dealer_Hedging,0
2025-06-06,6154,0,Dealer_self,0
2025-06-06,6154,0,Foreign_Dealer_Self,0
2025-06-06,6154,0,Foreign_Investor,1000
2025-06-06,6154,0,Investment_Trust,0
2025-06-09,6154,0,Dealer_Hedging,0
2025-06-09,6154,0,Dealer_self,0
2025-06-09,6154,0,Foreign_Dealer_Self,0
2025-06-09,6154,0,Foreign_Investor,6000
2025-06-09,6154,0,Investment_Trust,0
2025-06-10,6154,0,Dealer_Hedging,0
2025-06-10,6154,0,Dealer_self,0
2025-06-10,6154,0,Foreign_Dealer_Self,0
2025-06-10,6154,0,Foreign_Investor,5000
2025-06-10,6154,0,Investment_Trust,0
2025-06-11,6154,0,Dealer_Hedging,0
2025-06-11,6154,0,Dealer_self,0
2025-06-11,6154,0,Foreign_Dealer_Self,0
2025-06-11,6154,0,Foreign_Investor,1000
2025-06-11,6154,0,Investment_Trust,0
2025-06-12,6154,0,Dealer_Hedging,0
2025-06-12,6154,0,Dealer_self,0
2025-06-12,6154,0,Foreign_Dealer_Self,0
2025-06-12,6154,0,Foreign_Investor,1000
2025-06-12,6154,0,Investment_Trust,0
2025-06-13,6154,0,Dealer_Hedging,0
2025-06-13,6154,0,Dealer_self,0
2025-06-13,6154,0,Foreign_Dealer_Self,0
2025-06-13,6154,1000,Foreign_Investor,2000
2025-06-13,6154,0,Investment_Trust,0
2025-06-17,6154,0,Dealer_Hedging,0
2025-06-17,6154,0,Dealer_self,0
2025-06-17,6154,0,Foreign_Dealer_Self,0
2025-06-17,6154,2000,Foreign_Investor,0
2025-06-17,6154,0,Investment_Trust,0
2025-06-20,6154,0,Dealer_Hedging,0
2025-06-20,6154,0,Dealer_self,0
2025-06-20,6154,0,Foreign_Dealer_Self,0
2025-06-20,6154,0,Foreign_Investor,2000
2025-06-20,6154,0,Investment_Trust,0
2025-06-23,6154,7,Dealer_Hedging,0
2025-06-23,6154,0,Dealer_self,0
2025-06-23,6154,0,Foreign_Dealer_Self,0
2025-06-23,6154,0,Foreign_Investor,0
2025-06-23,6154,0,Investment_Trust,0
2025-07-10,6154,0,Dealer_Hedging,0
2025-07-10,6154,0,Dealer_self,0
2025-07-10,6154,0,Foreign_Dealer_Self,0
2025-07-10,6154,1000,Foreign_Investor,1000
2025-07-10,6154,0,Investment_Trust,0
2025-08-11,6154,0,Dealer_Hedging,0
2025-08-11,6154,0,Dealer_self,0
2025-08-11,6154,0,Foreign_Dealer_Self,0
2025-08-11,6154,1000,Foreign_Investor,1000
2025-08-11,6154,0,Investment_Trust,0
2025-08-14,6154,0,Dealer_Hedging,0
2025-08-14,6154,0,Dealer_self,0
2025-08-14,6154,0,Foreign_Dealer_Self,0
2025-08-14,6154,1000,Foreign_Investor,0
2025-08-14,6154,0,Investment_Trust,0
2025-08-25,6154,0,Dealer_Hedging,0
2025-08-25,6154,0,Dealer_self,0
2025-08-25,6154,0,Foreign_Dealer_Self,0
2025-08-25,6154,0,Foreign_Investor,1000
2025-08-25,6154,0,Investment_Trust,0
2025-08-28,6154,0,Dealer_Hedging,0
2025-08-28,6154,0,Dealer_self,0
2025-08-28,6154,0,Foreign_Dealer_Self,0
2025-08-28,6154,0,Foreign_Investor,1000
2025-08-28,6154,0,Investment_Trust,0
2025-08-29,6154,0,Dealer_Hedging,0
2025-08-29,6154,0,Dealer_self,0
2025-08-29,6154,0,Foreign_Dealer_Self,0
2025-08-29,6154,0,Foreign_Investor,1000
2025-08-29,6154,0,Investment_Trust,0
2025-09-01,6154,0,Dealer_Hedging,0
2025-09-01,6154,0,Dealer_self,0
2025-09-01,6154,0,Foreign_Dealer_Self,0
2025-09-01,6154,0,Foreign_Investor,1000
2025-09-01,6154,0,Investment_Trust,0
2025-09-02,6154,0,Dealer_Hedging,0
2025-09-02,6154,0,Dealer_self,0
2025-09-02,6154,0,Foreign_Dealer_Self,0
2025-09-02,6154,0,Foreign_Investor,1000
2025-09-02,6154,0,Investment_Trust,0
2025-09-03,6154,0,Dealer_Hedging,0
2025-09-03,6154,0,Dealer_self,0
2025-09-03,6154,0,Foreign_Dealer_Self,0
2025-09-03,6154,0,Foreign_Investor,1000
2025-09-03,6154,0,Investment_Trust,0
2025-09-04,6154,0,Dealer_Hedging,0
2025-09-04,6154,0,Dealer_self,0
2025-09-04,6154,0,Foreign_Dealer_Self,0
2025-09-04,6154,0,Foreign_Investor,1000
2025-09-04,6154,0,Investment_Trust,0
2025-09-05,6154,0,Dealer_Hedging,0
2025-09-05,6154,0,Dealer_self,0
2025-09-05,6154,0,Foreign_Dealer_Self,0
2025-09-05,6154,0,Foreign_Investor,1000
2025-09-05,6154,0,Investment_Trust,0
2025-09-08,6154,0,Dealer_Hedging,0
2025-09-08,6154,0,Dealer_self,0
2025-09-08,6154,0,Foreign_Dealer_Self,0
2025-09-08,6154,0,Foreign_Investor,1000
2025-09-08,6154,0,Investment_Trust,0
2025-09-10,6154,0,Dealer_Hedging,0
2025-09-10,6154,0,Dealer_self,0
2025-09-10,6154,0,Foreign_Dealer_Self,0
2025-09-10,6154,0,Foreign_Investor,1000
2025-09-10,6154,0,Investment_Trust,0
2025-09-11,6154,27,Dealer_Hedging,0
2025-09-11,6154,2000,Dealer_self,0
2025-09-11,6154,0,Foreign_Dealer_Self,0
2025-09-11,6154,10000,Foreign_Investor,12000
2025-09-11,6154,0,Investment_Trust,0
2025-09-12,6154,0,Dealer_Hedging,0
2025-09-12,6154,0,Dealer_self,2000
2025-09-12,6154,0,Foreign_Dealer_Self,0
2025-09-12,6154,0,Foreign_Investor,7000
2025-09-12,6154,0,Investment_Trust,0
2025-09-15,6154,0,Dealer_Hedging,0
2025-09-15,6154,0,Dealer_self,0
2025-09-15,6154,0,Foreign_Dealer_Self,0
2025-09-15,6154,1000,Foreign_Investor,6000
2025-09-15,6154,0,Investment_Trust,0
2025-09-16,6154,0,Dealer_Hedging,0
2025-09-16,6154,0,Dealer_self,0
2025-09-16,6154,0,Foreign_Dealer_Self,0
2025-09-16,6154,1000,Foreign_Investor,1000
2025-09-16,6154,0,Investment_Trust,0
2025-09-17,6154,0,Dealer_Hedging,0
2025-09-17,6154,0,Dealer_self,0
2025-09-17,6154,0,Foreign_Dealer_Self,0
2025-09-17,6154,1000,Foreign_Investor,1000
2025-09-17,6154,0,Investment_Trust,0
2025-09-19,6154,0,Dealer_Hedging,0
2025-09-19,6154,0,Dealer_self,0
2025-09-19,6154,0,Foreign_Dealer_Self,0
2025-09-19,6154,0,Foreign_Investor,4000
2025-09-19,6154,0,Investment_Trust,0
2025-09-24,6154,0,Dealer_Hedging,0
2025-09-24,6154,0,Dealer_self,0
2025-09-24,6154,0,Foreign_Dealer_Self,0
2025-09-24,6154,5000,Foreign_Investor,1000
2025-09-24,6154,0,Investment_Trust,0
2025-09-26,6154,0,Dealer_Hedging,0
2025-09-26,6154,0,Dealer_self,0
2025-09-26,6154,0,Foreign_Dealer_Self,0
2025-09-26,6154,3103,Foreign_Investor,1000
2025-09-26,6154,0,Investment_Trust,0
2025-09-30,6154,0,Dealer_Hedging,0
2025-09-30,6154,0,Dealer_self,0
2025-09-30,6154,0,Foreign_Dealer_Self,0
2025-09-30,6154,6000,Foreign_Investor,4000
2025-09-30,6154,0,Investment_Trust,0
2025-10-01,6154,0,Dealer_Hedging,0
2025-10-01,6154,0,Dealer_self,0
2025-10-01,6154,0,Foreign_Dealer_Self,0
2025-10-01,6154,0,Foreign_Investor,1000
2025-10-01,6154,0,Investment_Trust,0
2025-10-02,6154,0,Dealer_Hedging,0
2025-10-02,6154,0,Dealer_self,0
2025-10-02,6154,0,Foreign_Dealer_Self,0
2025-10-02,6154,0,Foreign_Investor,3000
2025-10-02,6154,0,Investment_Trust,0
2025-10-03,6154,0,Dealer_Hedging,0
2025-10-03,6154,0,Dealer_self,0
2025-10-03,6154,0,Foreign_Dealer_Self,0
2025-10-03,6154,2000,Foreign_Investor,7000
2025-10-03,6154,0,Investment_Trust,0
2025-10-07,6154,0,Dealer_Hedging,0
2025-10-07,6154,0,Dealer_self,0
2025-10-07,6154,0,Foreign_Dealer_Self,0
2025-10-07,6154,0,Foreign_Investor,5000
2025-10-07,6154,0,Investment_Trust,0
2025-10-09,6154,0,Dealer_Hedging,0
2025-10-09,6154,0,Dealer_self,0
2025-10-09,6154,0,Foreign_Dealer_Self,0
2025-10-09,6154,0,Foreign_Investor,4000
2025-10-09,6154,0,Investment_Trust,0
2025-10-13,6154,0,Dealer_Hedging,0
2025-10-13,6154,0,Dealer_self,0
2025-10-13,6154,0,Foreign_Dealer_Self,0
2025-10-13,6154,1000,Foreign_Investor,6000
2025-10-13,6154,0,Investment_Trust,0
2025-10-14,6154,0,Dealer_Hedging,0
2025-10-14,6154,0,Dealer_self,0
2025-10-14,6154,0,Foreign_Dealer_Self,0
2025-10-14,6154,0,Foreign_Investor,3000
2025-10-14,6154,0,Investment_Trust,0
2025-10-15,6154,0,Dealer_Hedging,0
2025-10-15,6154,0,Dealer_self,0
2025-10-15,6154,0,Foreign_Dealer_Self,0
2025-10-15,6154,7000,Foreign_Investor,7000
2025-10-15,6154,0,Investment_Trust,0
2025-10-16,6154,0,Dealer_Hedging,0
2025-10-16,6154,0,Dealer_self,0
2025-10-16,6154,0,Foreign_Dealer_Self,0
2025-10-16,6154,2000,Foreign_Investor,0
2025-10-16,6154,0,Investment_Trust,0
2025-10-20,6154,715,Dealer_Hedging,1000
2025-10-20,6154,0,Dealer_self,0
2025-10-20,6154,0,Foreign_Dealer_Self,0
2025-10-20,6154,12000,Foreign_Investor,2000
2025-10-20,6154,0,Investment_Trust,0
2025-10-21,6154,0,Dealer_Hedging,0
2025-10-21,6154,0,Dealer_self,0
2025-10-21,6154,0,Foreign_Dealer_Self,0
2025-10-21,6154,0,Foreign_Investor,1000
2025-10-21,6154,0,Investment_Trust,0
2025-10-22,6154,0,Dealer_Hedging,0
2025-10-22,6154,0,Dealer_self,0
2025-10-22,6154,0,Foreign_Dealer_Self,0
2025-10-22,6154,2000,Foreign_Investor,1000
2025-10-22,6154,0,Investment_Trust,0
2025-10-23,6154,0,Dealer_Hedging,0
2025-10-23,6154,0,Dealer_self,0
2025-10-23,6154,0,Foreign_Dealer_Self,0
2025-10-23,6154,2000,Foreign_Investor,2000
2025-10-23,6154,0,Investment_Trust,0
2025-10-27,6154,0,Dealer_Hedging,0
2025-10-27,6154,0,Dealer_self,0
2025-10-27,6154,0,Foreign_Dealer_Self,0
2025-10-27,6154,0,Foreign_Investor,2000
2025-10-27,6154,0,Investment_Trust,0
2025-10-28,6154,0,Dealer_Hedging,0
2025-10-28,6154,0,Dealer_self,0
2025-10-28,6154,0,Foreign_Dealer_Self,0
2025-10-28,6154,0,Foreign_Investor,1000
2025-10-28,6154,0,Investment_Trust,0
2025-10-29,6154,0,Dealer_Hedging,0
2025-10-29,6154,0,Dealer_self,0
2025-10-29,6154,0,Foreign_Dealer_Self,0
2025-10-29,6154,0,Foreign_Investor,1000
2025-10-29,6154,0,Investment_Trust,0
2025-10-31,6154,0,Dealer_Hedging,0
2025-10-31,6154,0,Dealer_self,0
2025-10-31,6154,0,Foreign_Dealer_Self,0
2025-10-31,6154,0,Foreign_Investor,1000
2025-10-31,6154,0,Investment_Trust,0
2025-11-03,6154,0,Dealer_Hedging,0
2025-11-03,6154,0,Dealer_self,0
2025-11-03,6154,0,Foreign_Dealer_Self,0
2025-11-03,6154,0,Foreign_Investor,1000
2025-11-03,6154,0,Investment_Trust,0
2025-11-04,6154,0,Dealer_Hedging,0
2025-11-04,6154,0,Dealer_self,0
2025-11-04,6154,0,Foreign_Dealer_Self,0
2025-11-04,6154,3000,Foreign_Investor,1000
2025-11-04,6154,0,Investment_Trust,0
2025-11-06,6154,0,Dealer_Hedging,0
2025-11-06,6154,0,Dealer_self,0
2025-11-06,6154,0,Foreign_Dealer_Self,0
2025-11-06,6154,7000,Foreign_Investor,0
