date,stock_id,buy,name,sell
2025-02-21,6202,5000,Investment_Trust,0
2025-02-24,6202,0,Dealer_Hedging,0
2025-02-24,6202,0,Dealer_self,0
2025-02-24,6202,0,Foreign_Dealer_Self,0
2025-02-24,6202,329214,Foreign_Investor,130000
2025-02-24,6202,0,Investment_Trust,1000
2025-02-25,6202,0,Dealer_Hedging,2014
2025-02-25,6202,2000,Dealer_self,6000
2025-02-25,6202,0,Foreign_Dealer_Self,0
2025-02-25,6202,308000,Foreign_Investor,137000
2025-02-25,6202,0,Investment_Trust,0
2025-02-26,6202,0,Dealer_Hedging,0
2025-02-26,6202,1000,Dealer_self,2000
2025-02-26,6202,0,Foreign_Dealer_Self,0
2025-02-26,6202,231000,Foreign_Investor,239000
2025-02-26,6202,0,Investment_Trust,0
2025-02-27,6202,0,Dealer_Hedging,1776
2025-02-27,6202,13000,Dealer_self,2137
2025-02-27,6202,0,Foreign_Dealer_Self,0
2025-02-27,6202,285000,Foreign_Investor,310000
2025-02-27,6202,0,Investment_Trust,0
2025-03-03,6202,0,Dealer_Hedging,5450
2025-03-03,6202,34000,Dealer_self,174
2025-03-03,6202,0,Foreign_Dealer_Self,0
2025-03-03,6202,215000,Foreign_Investor,274000
2025-03-03,6202,0,Investment_Trust,0
2025-03-04,6202,1195,Dealer_Hedging,1000
2025-03-04,6202,4000,Dealer_self,2212
2025-03-04,6202,0,Foreign_Dealer_Self,0
2025-03-04,6202,200000,Foreign_Investor,131000
2025-03-04,6202,0,Investment_Trust,0
2025-03-05,6202,0,Dealer_Hedging,1000
2025-03-05,6202,3000,Dealer_self,2027
2025-03-05,6202,0,Foreign_Dealer_Self,0
2025-03-05,6202,243000,Foreign_Investor,133000
2025-03-05,6202,0,Investment_Trust,0
2025-03-06,6202,0,Dealer_Hedging,1
2025-03-06,6202,2000,Dealer_self,0
2025-03-06,6202,0,Foreign_Dealer_Self,0
2025-03-06,6202,76000,Foreign_Investor,273000
2025-03-06,6202,0,Investment_Trust,0
2025-03-07,6202,0,Dealer_Hedging,10194
2025-03-07,6202,1000,Dealer_self,2996
2025-03-07,6202,0,Foreign_Dealer_Self,0
2025-03-07,6202,110001,Foreign_Investor,224000
2025-03-07,6202,0,Investment_Trust,0
2025-03-10,6202,0,Dealer_Hedging,4108
2025-03-10,6202,4000,Dealer_self,9847
2025-03-10,6202,0,Foreign_Dealer_Self,0
2025-03-10,6202,177000,Foreign_Investor,195000
2025-03-10,6202,0,Investment_Trust,0
2025-03-11,6202,30,Dealer_Hedging,2000
2025-03-11,6202,1000,Dealer_self,24727
2025-03-11,6202,0,Foreign_Dealer_Self,0
2025-03-11,6202,303000,Foreign_Investor,309000
2025-03-11,6202,0,Investment_Trust,0
2025-03-12,6202,1000,Dealer_Hedging,9000
2025-03-12,6202,5000,Dealer_self,7040
2025-03-12,6202,0,Foreign_Dealer_Self,0
2025-03-12,6202,285000,Foreign_Investor,147152
2025-03-12,6202,0,Investment_Trust,0
2025-03-13,6202,0,Dealer_Hedging,1028
2025-03-13,6202,2000,Dealer_self,1645
2025-03-13,6202,0,Foreign_Dealer_Self,0
2025-03-13,6202,226000,Foreign_Investor,304000
2025-03-13,6202,0,Investment_Trust,0
2025-03-14,6202,2,Dealer_Hedging,0
2025-03-14,6202,2000,Dealer_self,0
2025-03-14,6202,0,Foreign_Dealer_Self,0
2025-03-14,6202,265000,Foreign_Investor,93000
2025-03-14,6202,0,Investment_Trust,0
2025-03-17,6202,1000,Dealer_Hedging,0
2025-03-17,6202,1000,Dealer_self,0
2025-03-17,6202,0,Foreign_Dealer_Self,0
2025-03-17,6202,148000,Foreign_Investor,70999
2025-03-17,6202,0,Investment_Trust,0
2025-03-18,6202,8000,Dealer_Hedging,0
2025-03-18,6202,2000,Dealer_self,0
2025-03-18,6202,0,Foreign_Dealer_Self,0
2025-03-18,6202,267000,Foreign_Investor,91000
2025-03-18,6202,0,Investment_Trust,0
2025-03-19,6202,10000,Dealer_Hedging,0
2025-03-19,6202,17000,Dealer_self,1000
2025-03-19,6202,0,Foreign_Dealer_Self,0
2025-03-19,6202,157000,Foreign_Investor,81000
2025-03-19,6202,0,Investment_Trust,0
2025-03-20,6202,5000,Dealer_Hedging,0
2025-03-20,6202,3000,Dealer_self,0
2025-03-20,6202,0,Foreign_Dealer_Self,0
2025-03-20,6202,268000,Foreign_Investor,38000
2025-03-20,6202,0,Investment_Trust,0
2025-03-21,6202,5000,Dealer_Hedging,0
2025-03-21,6202,2000,Dealer_self,1
2025-03-21,6202,0,Foreign_Dealer_Self,0
2025-03-21,6202,289000,Foreign_Investor,91000
2025-03-21,6202,0,Investment_Trust,0
2025-03-24,6202,0,Dealer_Hedging,2
2025-03-24,6202,0,Dealer_self,0
2025-03-24,6202,0,Foreign_Dealer_Self,0
2025-03-24,6202,70000,Foreign_Investor,217000
2025-03-24,6202,0,Investment_Trust,0
2025-03-25,6202,1000,Dealer_Hedging,0
2025-03-25,6202,0,Dealer_self,301
2025-03-25,6202,0,Foreign_Dealer_Self,0
2025-03-25,6202,70000,Foreign_Investor,120000
2025-03-25,6202,0,Investment_Trust,0
2025-03-26,6202,1000,Dealer_Hedging,10
2025-03-26,6202,4000,Dealer_self,291
2025-03-26,6202,0,Foreign_Dealer_Self,0
2025-03-26,6202,39001,Foreign_Investor,55000
2025-03-26,6202,0,Investment_Trust,0
2025-03-27,6202,4269,Dealer_Hedging,2
2025-03-27,6202,6000,Dealer_self,2048
2025-03-27,6202,0,Foreign_Dealer_Self,0
2025-03-27,6202,87000,Foreign_Investor,134000
2025-03-27,6202,0,Investment_Trust,0
2025-03-28,6202,0,Dealer_Hedging,9273
2025-03-28,6202,6000,Dealer_self,5601
2025-03-28,6202,0,Foreign_Dealer_Self,0
2025-03-28,6202,106000,Foreign_Investor,410000
2025-03-28,6202,0,Investment_Trust,0
2025-03-31,6202,1000,Dealer_Hedging,5225
2025-03-31,6202,16000,Dealer_self,18722
2025-03-31,6202,0,Foreign_Dealer_Self,0
2025-03-31,6202,235000,Foreign_Investor,765000
2025-03-31,6202,5000,Investment_Trust,0
2025-04-01,6202,152,Dealer_Hedging,11761
2025-04-01,6202,5000,Dealer_self,14391
2025-04-01,6202,0,Foreign_Dealer_Self,0
2025-04-01,6202,179000,Foreign_Investor,320000
2025-04-01,6202,0,Investment_Trust,0
2025-04-02,6202,3000,Dealer_Hedging,152
2025-04-02,6202,2000,Dealer_self,4432
2025-04-02,6202,0,Foreign_Dealer_Self,0
2025-04-02,6202,97000,Foreign_Investor,188000
2025-04-02,6202,0,Investment_Trust,0
2025-04-07,6202,0,Dealer_Hedging,0
2025-04-07,6202,0,Dealer_self,0
2025-04-07,6202,0,Foreign_Dealer_Self,0
2025-04-07,6202,13000,Foreign_Investor,16001
2025-04-07,6202,0,Investment_Trust,0
2025-04-08,6202,0,Dealer_Hedging,0
2025-04-08,6202,12000,Dealer_self,5197
2025-04-08,6202,0,Foreign_Dealer_Self,0
2025-04-08,6202,28000,Foreign_Investor,81000
2025-04-08,6202,0,Investment_Trust,0
2025-04-09,6202,5000,Dealer_Hedging,0
2025-04-09,6202,11000,Dealer_self,17434
2025-04-09,6202,0,Foreign_Dealer_Self,0
2025-04-09,6202,336000,Foreign_Investor,224000
2025-04-09,6202,0,Investment_Trust,0
2025-04-10,6202,0,Dealer_Hedging,0
2025-04-10,6202,0,Dealer_self,0
2025-04-10,6202,0,Foreign_Dealer_Self,0
2025-04-10,6202,170057,Foreign_Investor,221000
2025-04-10,6202,0,Investment_Trust,0
2025-04-11,6202,682,Dealer_Hedging,6014
2025-04-11,6202,13000,Dealer_self,11786
2025-04-11,6202,0,Foreign_Dealer_Self,0
2025-04-11,6202,784000,Foreign_Investor,619000
2025-04-11,6202,0,Investment_Trust,0
2025-04-14,6202,2226,Dealer_Hedging,265
2025-04-14,6202,3000,Dealer_self,10444
2025-04-14,6202,0,Foreign_Dealer_Self,0
2025-04-14,6202,499046,Foreign_Investor,507000
2025-04-14,6202,0,Investment_Trust,0
2025-04-15,6202,0,Dealer_Hedging,17
2025-04-15,6202,0,Dealer_self,2000
2025-04-15,6202,0,Foreign_Dealer_Self,0
2025-04-15,6202,222074,Foreign_Investor,171046
2025-04-15,6202,0,Investment_Trust,0
2025-04-16,6202,0,Dealer_Hedging,271
2025-04-16,6202,2000,Dealer_self,10952
2025-04-16,6202,0,Foreign_Dealer_Self,0
2025-04-16,6202,169004,Foreign_Investor,298074
2025-04-16,6202,0,Investment_Trust,0
2025-04-17,6202,672,Dealer_Hedging,3000
2025-04-17,6202,0,Dealer_self,163
2025-04-17,6202,0,Foreign_Dealer_Self,0
2025-04-17,6202,178258,Foreign_Investor,134004
2025-04-17,6202,0,Investment_Trust,0
2025-04-18,6202,0,Dealer_Hedging,2105
2025-04-18,6202,0,Dealer_self,0
2025-04-18,6202,0,Foreign_Dealer_Self,0
2025-04-18,6202,82000,Foreign_Investor,72258
2025-04-18,6202,0,Investment_Trust,0
2025-04-21,6202,0,Dealer_Hedging,6158
2025-04-21,6202,4000,Dealer_self,3288
2025-04-21,6202,0,Foreign_Dealer_Self,0
2025-04-21,6202,60099,Foreign_Investor,136000
2025-04-21,6202,0,Investment_Trust,0
2025-04-22,6202,4000,Dealer_Hedging,5414
2025-04-22,6202,2000,Dealer_self,3081
2025-04-22,6202,0,Foreign_Dealer_Self,0
2025-04-22,6202,174004,Foreign_Investor,113099
2025-04-22,6202,0,Investment_Trust,0
2025-04-23,6202,0,Dealer_Hedging,1
2025-04-23,6202,2000,Dealer_self,4704
2025-04-23,6202,0,Foreign_Dealer_Self,0
2025-04-23,6202,130248,Foreign_Investor,77004
2025-04-23,6202,0,Investment_Trust,0
2025-04-24,6202,0,Dealer_Hedging,0
2025-04-24,6202,0,Dealer_self,3000
2025-04-24,6202,0,Foreign_Dealer_Self,0
2025-04-24,6202,81013,Foreign_Investor,72157
2025-04-24,6202,0,Investment_Trust,0
2025-04-25,6202,0,Dealer_Hedging,0
2025-04-25,6202,3000,Dealer_self,0
2025-04-25,6202,0,Foreign_Dealer_Self,0
2025-04-25,6202,148000,Foreign_Investor,47104
2025-04-25,6202,0,Investment_Trust,0
2025-04-28,6202,502,Dealer_Hedging,38
2025-04-28,6202,0,Dealer_self,0
2025-04-28,6202,0,Foreign_Dealer_Self,0
2025-04-28,6202,185002,Foreign_Investor,36000
2025-04-28,6202,0,Investment_Trust,0
2025-04-29,6202,6597,Dealer_Hedging,7
2025-04-29,6202,1000,Dealer_self,892
2025-04-29,6202,0,Foreign_Dealer_Self,0
2025-04-29,6202,366204,Foreign_Investor,205002
2025-04-29,6202,0,Investment_Trust,0
2025-04-30,6202,168,Dealer_Hedging,298
2025-04-30,6202,0,Dealer_self,5000
2025-04-30,6202,0,Foreign_Dealer_Self,0
2025-04-30,6202,162168,Foreign_Investor,269387
2025-04-30,6202,0,Investment_Trust,0
2025-05-02,6202,246,Dealer_Hedging,0
2025-05-02,6202,0,Dealer_self,0
2025-05-02,6202,0,Foreign_Dealer_Self,0
2025-05-02,6202,185493,Foreign_Investor,105168
2025-05-02,6202,0,Investment_Trust,0
2025-05-05,6202,12000,Dealer_Hedging,493
2025-05-05,6202,8000,Dealer_self,3075
2025-05-05,6202,0,Foreign_Dealer_Self,0
2025-05-05,6202,223144,Foreign_Investor,181493
2025-05-05,6202,0,Investment_Trust,0
2025-05-06,6202,740,Dealer_Hedging,130
2025-05-06,6202,2000,Dealer_self,11068
2025-05-06,6202,0,Foreign_Dealer_Self,0
2025-05-06,6202,320025,Foreign_Investor,146144
2025-05-06,6202,0,Investment_Trust,2000
2025-05-07,6202,0,Dealer_Hedging,124
2025-05-07,6202,0,Dealer_self,9000
2025-05-07,6202,0,Foreign_Dealer_Self,0
2025-05-07,6202,173499,Foreign_Investor,109025
2025-05-07,6202,0,Investment_Trust,1000
2025-05-08,6202,2075,Dealer_Hedging,0
2025-05-08,6202,3000,Dealer_self,0
2025-05-08,6202,0,Foreign_Dealer_Self,0
2025-05-08,6202,357821,Foreign_Investor,319442
2025-05-08,6202,0,Investment_Trust,0
2025-05-09,6202,5021,Dealer_Hedging,1000
2025-05-09,6202,0,Dealer_self,0
2025-05-09,6202,0,Foreign_Dealer_Self,0
2025-05-09,6202,131630,Foreign_Investor,165191
2025-05-09,6202,0,Investment_Trust,0
2025-05-12,6202,1080,Dealer_Hedging,6000
2025-05-12,6202,2000,Dealer_self,0
2025-05-12,6202,0,Foreign_Dealer_Self,0
2025-05-12,6202,248437,Foreign_Investor,73545
2025-05-12,6202,0,Investment_Trust,0
2025-05-13,6202,400,Dealer_Hedging,4415
2025-05-13,6202,12000,Dealer_self,2000
2025-05-13,6202,0,Foreign_Dealer_Self,0
2025-05-13,6202,333722,Foreign_Investor,149006
2025-05-13,6202,0,Investment_Trust,0
2025-05-14,6202,10462,Dealer_Hedging,18
2025-05-14,6202,26000,Dealer_self,0
2025-05-14,6202,0,Foreign_Dealer_Self,0
2025-05-14,6202,195779,Foreign_Investor,72661
2025-05-14,6202,0,Investment_Trust,0
2025-05-15,6202,408,Dealer_Hedging,2000
2025-05-15,6202,2000,Dealer_self,0
2025-05-15,6202,0,Foreign_Dealer_Self,0
2025-05-15,6202,229000,Foreign_Investor,151591
2025-05-15,6202,0,Investment_Trust,0
2025-05-16,6202,0,Dealer_Hedging,2
2025-05-16,6202,3000,Dealer_self,2061
2025-05-16,6202,0,Foreign_Dealer_Self,0
2025-05-16,6202,190427,Foreign_Investor,181952
2025-05-16,6202,0,Investment_Trust,0
2025-05-19,6202,599,Dealer_Hedging,1000
2025-05-19,6202,0,Dealer_self,0
2025-05-19,6202,0,Foreign_Dealer_Self,0
2025-05-19,6202,280001,Foreign_Investor,111427
2025-05-19,6202,0,Investment_Trust,40000
2025-05-20,6202,0,Dealer_Hedging,85
2025-05-20,6202,4000,Dealer_self,1
2025-05-20,6202,0,Foreign_Dealer_Self,0
2025-05-20,6202,264000,Foreign_Investor,203001
2025-05-20,6202,0,Investment_Trust,40000
2025-05-21,6202,3050,Dealer_Hedging,2000
2025-05-21,6202,0,Dealer_self,0
2025-05-21,6202,0,Foreign_Dealer_Self,0
2025-05-21,6202,363568,Foreign_Investor,231000
2025-05-21,6202,0,Investment_Trust,40000
2025-05-22,6202,25,Dealer_Hedging,1
2025-05-22,6202,0,Dealer_self,6000
2025-05-22,6202,0,Foreign_Dealer_Self,0
2025-05-22,6202,186072,Foreign_Investor,84123
2025-05-22,6202,0,Investment_Trust,0
2025-05-23,6202,28,Dealer_Hedging,1000
2025-05-23,6202,0,Dealer_self,4000
2025-05-23,6202,0,Foreign_Dealer_Self,0
2025-05-23,6202,157462,Foreign_Investor,185517
2025-05-23,6202,0,Investment_Trust,0
2025-05-26,6202,152,Dealer_Hedging,3800
2025-05-26,6202,0,Dealer_self,5000
2025-05-26,6202,0,Foreign_Dealer_Self,0
2025-05-26,6202,224801,Foreign_Investor,89297
2025-05-26,6202,0,Investment_Trust,0
2025-05-27,6202,0,Dealer_Hedging,3000
2025-05-27,6202,0,Dealer_self,19000
2025-05-27,6202,0,Foreign_Dealer_Self,0
2025-05-27,6202,186791,Foreign_Investor,129839
2025-05-27,6202,0,Investment_Trust,0
2025-05-28,6202,1075,Dealer_Hedging,0
2025-05-28,6202,0,Dealer_self,4000
2025-05-28,6202,0,Foreign_Dealer_Self,0
2025-05-28,6202,183672,Foreign_Investor,162035
2025-05-28,6202,0,Investment_Trust,0
2025-05-29,6202,0,Dealer_Hedging,7
2025-05-29,6202,6000,Dealer_self,0
2025-05-29,6202,0,Foreign_Dealer_Self,0
2025-05-29,6202,287000,Foreign_Investor,210747
2025-05-29,6202,0,Investment_Trust,0
2025-06-02,6202,4022,Dealer_Hedging,4158
2025-06-02,6202,5000,Dealer_self,14066
2025-06-02,6202,0,Foreign_Dealer_Self,0
2025-06-02,6202,182272,Foreign_Investor,389253
2025-06-02,6202,0,Investment_Trust,0
2025-06-03,6202,4001,Dealer_Hedging,0
2025-06-03,6202,0,Dealer_self,1199
2025-06-03,6202,0,Foreign_Dealer_Self,0
2025-06-03,6202,231200,Foreign_Investor,150505
2025-06-03,6202,0,Investment_Trust,0
2025-06-04,6202,1077,Dealer_Hedging,0
2025-06-04,6202,2000,Dealer_self,2000
2025-06-04,6202,0,Foreign_Dealer_Self,0
2025-06-04,6202,206001,Foreign_Investor,88200
2025-06-04,6202,0,Investment_Trust,0
2025-06-05,6202,56,Dealer_Hedging,0
2025-06-05,6202,0,Dealer_self,2000
2025-06-05,6202,0,Foreign_Dealer_Self,0
2025-06-05,6202,175000,Foreign_Investor,86186
2025-06-05,6202,0,Investment_Trust,0
2025-06-06,6202,6001,Dealer_Hedging,734
2025-06-06,6202,1000,Dealer_self,817
2025-06-06,6202,0,Foreign_Dealer_Self,0
2025-06-06,6202,117778,Foreign_Investor,77761
2025-06-06,6202,0,Investment_Trust,0
2025-06-09,6202,1000,Dealer_Hedging,0
2025-06-09,6202,11000,Dealer_self,1515
2025-06-09,6202,0,Foreign_Dealer_Self,0
2025-06-09,6202,158425,Foreign_Investor,82127
2025-06-09,6202,0,Investment_Trust,0
2025-06-10,6202,26799,Dealer_Hedging,0
2025-06-10,6202,36000,Dealer_self,3000
2025-06-10,6202,0,Foreign_Dealer_Self,0
2025-06-10,6202,335016,Foreign_Investor,68973
2025-06-10,6202,0,Investment_Trust,0
2025-06-11,6202,1000,Dealer_Hedging,694
2025-06-11,6202,12000,Dealer_self,8856
2025-06-11,6202,0,Foreign_Dealer_Self,0
2025-06-11,6202,282719,Foreign_Investor,151466
2025-06-11,6202,0,Investment_Trust,0
2025-06-12,6202,427,Dealer_Hedging,6
2025-06-12,6202,0,Dealer_self,2000
2025-06-12,6202,0,Foreign_Dealer_Self,0
2025-06-12,6202,202001,Foreign_Investor,99627
2025-06-12,6202,0,Investment_Trust,0
2025-06-13,6202,0,Dealer_Hedging,1799
2025-06-13,6202,2000,Dealer_self,24200
2025-06-13,6202,0,Foreign_Dealer_Self,0
2025-06-13,6202,129000,Foreign_Investor,250165
2025-06-13,6202,0,Investment_Trust,0
2025-06-16,6202,15,Dealer_Hedging,5002
2025-06-16,6202,2134,Dealer_self,6105
2025-06-16,6202,0,Foreign_Dealer_Self,0
2025-06-16,6202,232000,Foreign_Investor,88023
2025-06-16,6202,0,Investment_Trust,0
2025-06-17,6202,0,Dealer_Hedging,22
2025-06-17,6202,3000,Dealer_self,10810
2025-06-17,6202,0,Foreign_Dealer_Self,0
2025-06-17,6202,140140,Foreign_Investor,117000
2025-06-17,6202,0,Investment_Trust,0
2025-06-18,6202,7035,Dealer_Hedging,12018
2025-06-18,6202,1000,Dealer_self,16888
2025-06-18,6202,0,Foreign_Dealer_Self,0
2025-06-18,6202,263000,Foreign_Investor,59140
2025-06-18,6202,0,Investment_Trust,0
2025-06-19,6202,0,Dealer_Hedging,1742
2025-06-19,6202,3000,Dealer_self,8034
2025-06-19,6202,0,Foreign_Dealer_Self,0
2025-06-19,6202,104000,Foreign_Investor,210000
2025-06-19,6202,0,Investment_Trust,0
2025-06-20,6202,1000,Dealer_Hedging,659
2025-06-20,6202,45000,Dealer_self,5070
2025-06-20,6202,0,Foreign_Dealer_Self,0
2025-06-20,6202,863000,Foreign_Investor,832712
2025-06-20,6202,0,Investment_Trust,0
2025-06-23,6202,55,Dealer_Hedging,2167
2025-06-23,6202,2000,Dealer_self,6389
2025-06-23,6202,0,Foreign_Dealer_Self,0
2025-06-23,6202,228000,Foreign_Investor,146000
2025-06-23,6202,0,Investment_Trust,0
2025-06-24,6202,0,Dealer_Hedging,117
2025-06-24,6202,2000,Dealer_self,19333
2025-06-24,6202,0,Foreign_Dealer_Self,0
2025-06-24,6202,294000,Foreign_Investor,46000
2025-06-24,6202,0,Investment_Trust,0
2025-06-25,6202,750,Dealer_Hedging,277
2025-06-25,6202,1000,Dealer_self,1302
2025-06-25,6202,0,Foreign_Dealer_Self,0
2025-06-25,6202,156000,Foreign_Investor,152000
2025-06-25,6202,0,Investment_Trust,0
2025-06-26,6202,884,Dealer_Hedging,515
2025-06-26,6202,0,Dealer_self,9000
2025-06-26,6202,0,Foreign_Dealer_Self,0
2025-06-26,6202,204493,Foreign_Investor,90000
2025-06-26,6202,0,Investment_Trust,0
2025-06-27,6202,1335,Dealer_Hedging,6009
2025-06-27,6202,0,Dealer_self,14104
2025-06-27,6202,0,Foreign_Dealer_Self,0
2025-06-27,6202,288600,Foreign_Investor,51000
