date,stock_id,buy,name,sell
2025-02-26,3090,26000,Dealer_Hedging,4241
2025-02-26,3090,0,Dealer_self,5122
2025-02-26,3090,0,Foreign_Dealer_Self,0
2025-02-26,3090,581001,Foreign_Investor,189000
2025-02-26,3090,0,Investment_Trust,10271
2025-02-27,3090,0,Dealer_Hedging,1050
2025-02-27,3090,43000,Dealer_self,1003
2025-02-27,3090,0,Foreign_Dealer_Self,0
2025-02-27,3090,300000,Foreign_Investor,354000
2025-02-27,3090,0,Investment_Trust,12543
2025-03-03,3090,0,Dealer_Hedging,821
2025-03-03,3090,2000,Dealer_self,5172
2025-03-03,3090,0,Foreign_Dealer_Self,0
2025-03-03,3090,187000,Foreign_Investor,213000
2025-03-03,3090,0,Investment_Trust,127090
2025-03-04,3090,71,Dealer_Hedging,6044
2025-03-04,3090,1200,Dealer_self,11103
2025-03-04,3090,0,Foreign_Dealer_Self,0
2025-03-04,3090,402000,Foreign_Investor,111000
2025-03-04,3090,0,Investment_Trust,4180
2025-03-05,3090,0,Dealer_Hedging,1050
2025-03-05,3090,1000,Dealer_self,3001
2025-03-05,3090,0,Foreign_Dealer_Self,0
2025-03-05,3090,319000,Foreign_Investor,301000
2025-03-05,3090,0,Investment_Trust,0
2025-03-06,3090,0,Dealer_Hedging,1552
2025-03-06,3090,1000,Dealer_self,0
2025-03-06,3090,0,Foreign_Dealer_Self,0
2025-03-06,3090,178047,Foreign_Investor,88000
2025-03-06,3090,0,Investment_Trust,7179
2025-03-07,3090,0,Dealer_Hedging,8454
2025-03-07,3090,3000,Dealer_self,18000
2025-03-07,3090,0,Foreign_Dealer_Self,0
2025-03-07,3090,302000,Foreign_Investor,555000
2025-03-07,3090,0,Investment_Trust,4179
2025-03-10,3090,10005,Dealer_Hedging,0
2025-03-10,3090,0,Dealer_self,7241
2025-03-10,3090,0,Foreign_Dealer_Self,0
2025-03-10,3090,297000,Foreign_Investor,214000
2025-03-10,3090,0,Investment_Trust,6267
2025-03-11,3090,0,Dealer_Hedging,34001
2025-03-11,3090,4000,Dealer_self,11543
2025-03-11,3090,0,Foreign_Dealer_Self,0
2025-03-11,3090,748000,Foreign_Investor,222000
2025-03-11,3090,0,Investment_Trust,482089
2025-03-12,3090,0,Dealer_Hedging,12000
2025-03-12,3090,6000,Dealer_self,25000
2025-03-12,3090,0,Foreign_Dealer_Self,0
2025-03-12,3090,718000,Foreign_Investor,165012
2025-03-12,3090,0,Investment_Trust,110088
2025-03-13,3090,7918,Dealer_Hedging,11323
2025-03-13,3090,21689,Dealer_self,0
2025-03-13,3090,0,Foreign_Dealer_Self,0
2025-03-13,3090,1583000,Foreign_Investor,837000
2025-03-13,3090,0,Investment_Trust,4177
2025-03-14,3090,36309,Dealer_Hedging,7000
2025-03-14,3090,98795,Dealer_self,6000
2025-03-14,3090,0,Foreign_Dealer_Self,0
2025-03-14,3090,1404000,Foreign_Investor,455000
2025-03-14,3090,0,Investment_Trust,0
2025-03-17,3090,2728,Dealer_Hedging,29001
2025-03-17,3090,1219,Dealer_self,10000
2025-03-17,3090,0,Foreign_Dealer_Self,0
2025-03-17,3090,1404000,Foreign_Investor,307000
2025-03-17,3090,0,Investment_Trust,2000
2025-03-18,3090,38048,Dealer_Hedging,4003
2025-03-18,3090,46948,Dealer_self,16000
2025-03-18,3090,0,Foreign_Dealer_Self,0
2025-03-18,3090,1477000,Foreign_Investor,444050
2025-03-18,3090,0,Investment_Trust,2088
2025-03-19,3090,1226,Dealer_Hedging,17022
2025-03-19,3090,12321,Dealer_self,1000
2025-03-19,3090,0,Foreign_Dealer_Self,0
2025-03-19,3090,664000,Foreign_Investor,354000
2025-03-19,3090,0,Investment_Trust,4176
2025-03-20,3090,125,Dealer_Hedging,20001
2025-03-20,3090,5000,Dealer_self,0
2025-03-20,3090,0,Foreign_Dealer_Self,0
2025-03-20,3090,618000,Foreign_Investor,190290
2025-03-20,3090,0,Investment_Trust,8352
2025-03-21,3090,106,Dealer_Hedging,10000
2025-03-21,3090,3000,Dealer_self,0
2025-03-21,3090,0,Foreign_Dealer_Self,0
2025-03-21,3090,509066,Foreign_Investor,189000
2025-03-21,3090,0,Investment_Trust,0
2025-03-24,3090,2286,Dealer_Hedging,21375
2025-03-24,3090,5000,Dealer_self,236
2025-03-24,3090,0,Foreign_Dealer_Self,0
2025-03-24,3090,172000,Foreign_Investor,193000
2025-03-24,3090,0,Investment_Trust,0
2025-03-25,3090,320,Dealer_Hedging,18300
2025-03-25,3090,0,Dealer_self,4000
2025-03-25,3090,0,Foreign_Dealer_Self,0
2025-03-25,3090,125000,Foreign_Investor,139000
2025-03-25,3090,0,Investment_Trust,0
2025-03-26,3090,0,Dealer_Hedging,10029
2025-03-26,3090,8000,Dealer_self,2
2025-03-26,3090,0,Foreign_Dealer_Self,0
2025-03-26,3090,209000,Foreign_Investor,42000
2025-03-26,3090,0,Investment_Trust,2090
2025-03-27,3090,88,Dealer_Hedging,24569
2025-03-27,3090,3000,Dealer_self,2
2025-03-27,3090,0,Foreign_Dealer_Self,0
2025-03-27,3090,154000,Foreign_Investor,201000
2025-03-27,3090,0,Investment_Trust,2090
2025-03-28,3090,0,Dealer_Hedging,35625
2025-03-28,3090,0,Dealer_self,16127
2025-03-28,3090,0,Foreign_Dealer_Self,0
2025-03-28,3090,177000,Foreign_Investor,622066
2025-03-28,3090,0,Investment_Trust,0
2025-03-31,3090,0,Dealer_Hedging,61345
2025-03-31,3090,12000,Dealer_self,16718
2025-03-31,3090,0,Foreign_Dealer_Self,0
2025-03-31,3090,333000,Foreign_Investor,1063000
2025-03-31,3090,0,Investment_Trust,0
2025-04-01,3090,0,Dealer_Hedging,56
2025-04-01,3090,19000,Dealer_self,15910
2025-04-01,3090,0,Foreign_Dealer_Self,0
2025-04-01,3090,197000,Foreign_Investor,367362
2025-04-01,3090,0,Investment_Trust,0
2025-04-02,3090,15557,Dealer_Hedging,412
2025-04-02,3090,2000,Dealer_self,1000
2025-04-02,3090,0,Foreign_Dealer_Self,0
2025-04-02,3090,652000,Foreign_Investor,260000
2025-04-02,3090,0,Investment_Trust,0
2025-04-07,3090,0,Dealer_Hedging,8940
2025-04-07,3090,0,Dealer_self,5000
2025-04-07,3090,0,Foreign_Dealer_Self,0
2025-04-07,3090,29000,Foreign_Investor,42000
2025-04-07,3090,0,Investment_Trust,0
2025-04-08,3090,0,Dealer_Hedging,96922
2025-04-08,3090,15539,Dealer_self,127187
2025-04-08,3090,0,Foreign_Dealer_Self,0
2025-04-08,3090,545000,Foreign_Investor,1438000
2025-04-08,3090,0,Investment_Trust,0
2025-04-09,3090,1000,Dealer_Hedging,24445
2025-04-09,3090,12411,Dealer_self,55358
2025-04-09,3090,0,Foreign_Dealer_Self,0
2025-04-09,3090,954002,Foreign_Investor,1379000
2025-04-09,3090,0,Investment_Trust,12176
2025-04-10,3090,0,Dealer_Hedging,0
2025-04-10,3090,0,Dealer_self,7000
2025-04-10,3090,0,Foreign_Dealer_Self,0
2025-04-10,3090,69000,Foreign_Investor,38001
2025-04-10,3090,0,Investment_Trust,0
2025-04-11,3090,2000,Dealer_Hedging,3291
2025-04-11,3090,19001,Dealer_self,33745
2025-04-11,3090,0,Foreign_Dealer_Self,0
2025-04-11,3090,369000,Foreign_Investor,1298000
2025-04-11,3090,0,Investment_Trust,5000
2025-04-14,3090,4218,Dealer_Hedging,250
2025-04-14,3090,24477,Dealer_self,14898
2025-04-14,3090,0,Foreign_Dealer_Self,0
2025-04-14,3090,487343,Foreign_Investor,764000
2025-04-14,3090,0,Investment_Trust,13240
2025-04-15,3090,6001,Dealer_Hedging,3000
2025-04-15,3090,8008,Dealer_self,3548
2025-04-15,3090,0,Foreign_Dealer_Self,0
2025-04-15,3090,555005,Foreign_Investor,295343
2025-04-15,3090,0,Investment_Trust,3089
2025-04-16,3090,42,Dealer_Hedging,2210
2025-04-16,3090,42000,Dealer_self,5686
2025-04-16,3090,0,Foreign_Dealer_Self,0
2025-04-16,3090,121074,Foreign_Investor,458005
2025-04-16,3090,0,Investment_Trust,6089
2025-04-17,3090,0,Dealer_Hedging,625
2025-04-17,3090,4000,Dealer_self,2656
2025-04-17,3090,0,Foreign_Dealer_Self,0
2025-04-17,3090,196011,Foreign_Investor,352000
2025-04-17,3090,0,Investment_Trust,0
2025-04-18,3090,0,Dealer_Hedging,35
2025-04-18,3090,2000,Dealer_self,1579
2025-04-18,3090,0,Foreign_Dealer_Self,0
2025-04-18,3090,171093,Foreign_Investor,245011
2025-04-18,3090,0,Investment_Trust,2090
2025-04-21,3090,0,Dealer_Hedging,1516
2025-04-21,3090,9000,Dealer_self,29560
2025-04-21,3090,0,Foreign_Dealer_Self,0
2025-04-21,3090,110000,Foreign_Investor,327093
2025-04-21,3090,0,Investment_Trust,0
2025-04-22,3090,0,Dealer_Hedging,999
2025-04-22,3090,5000,Dealer_self,11624
2025-04-22,3090,0,Foreign_Dealer_Self,0
2025-04-22,3090,97001,Foreign_Investor,227000
2025-04-22,3090,0,Investment_Trust,0
2025-04-23,3090,1000,Dealer_Hedging,0
2025-04-23,3090,5005,Dealer_self,14025
2025-04-23,3090,0,Foreign_Dealer_Self,0
2025-04-23,3090,165159,Foreign_Investor,153001
2025-04-23,3090,0,Investment_Trust,0
2025-04-24,3090,6402,Dealer_Hedging,1000
2025-04-24,3090,0,Dealer_self,2002
2025-04-24,3090,0,Foreign_Dealer_Self,0
2025-04-24,3090,181051,Foreign_Investor,154520
2025-04-24,3090,0,Investment_Trust,0
2025-04-25,3090,0,Dealer_Hedging,6408
2025-04-25,3090,2000,Dealer_self,1000
2025-04-25,3090,0,Foreign_Dealer_Self,0
2025-04-25,3090,194000,Foreign_Investor,123094
2025-04-25,3090,0,Investment_Trust,1000
2025-04-28,3090,0,Dealer_Hedging,0
2025-04-28,3090,0,Dealer_self,0
2025-04-28,3090,0,Foreign_Dealer_Self,0
2025-04-28,3090,402050,Foreign_Investor,57488
2025-04-28,3090,0,Investment_Trust,0
2025-04-29,3090,316,Dealer_Hedging,0
2025-04-29,3090,7000,Dealer_self,412
2025-04-29,3090,0,Foreign_Dealer_Self,0
2025-04-29,3090,162004,Foreign_Investor,170158
2025-04-29,3090,0,Investment_Trust,1000
2025-04-30,3090,0,Dealer_Hedging,0
2025-04-30,3090,4000,Dealer_self,16385
2025-04-30,3090,0,Foreign_Dealer_Self,0
2025-04-30,3090,242333,Foreign_Investor,206004
2025-04-30,3090,160000,Investment_Trust,7269
2025-05-02,3090,82,Dealer_Hedging,0
2025-05-02,3090,12000,Dealer_self,0
2025-05-02,3090,0,Foreign_Dealer_Self,0
2025-05-02,3090,257077,Foreign_Investor,274333
2025-05-02,3090,160000,Investment_Trust,0
2025-05-05,3090,15000,Dealer_Hedging,140
2025-05-05,3090,17000,Dealer_self,1120
2025-05-05,3090,0,Foreign_Dealer_Self,0
2025-05-05,3090,273034,Foreign_Investor,352747
2025-05-05,3090,0,Investment_Trust,4091
2025-05-06,3090,0,Dealer_Hedging,0
2025-05-06,3090,0,Dealer_self,10000
2025-05-06,3090,0,Foreign_Dealer_Self,0
2025-05-06,3090,186407,Foreign_Investor,296364
2025-05-06,3090,158001,Investment_Trust,6182
2025-05-07,3090,0,Dealer_Hedging,3000
2025-05-07,3090,5068,Dealer_self,11622
2025-05-07,3090,0,Foreign_Dealer_Self,0
2025-05-07,3090,263201,Foreign_Investor,568407
2025-05-07,3090,344940,Investment_Trust,3090
2025-05-08,3090,5000,Dealer_Hedging,0
2025-05-08,3090,42062,Dealer_self,0
2025-05-08,3090,0,Foreign_Dealer_Self,0
2025-05-08,3090,1330019,Foreign_Investor,392201
2025-05-08,3090,0,Investment_Trust,0
2025-05-09,3090,107006,Dealer_Hedging,1258
2025-05-09,3090,22709,Dealer_self,34634
2025-05-09,3090,0,Foreign_Dealer_Self,0
2025-05-09,3090,5021786,Foreign_Investor,3022019
2025-05-09,3090,552371,Investment_Trust,0
2025-05-12,3090,1031,Dealer_Hedging,8400
2025-05-12,3090,17151,Dealer_self,13062
2025-05-12,3090,0,Foreign_Dealer_Self,0
2025-05-12,3090,1047613,Foreign_Investor,766000
2025-05-12,3090,0,Investment_Trust,1000
2025-05-13,3090,21000,Dealer_Hedging,27000
2025-05-13,3090,7008,Dealer_self,2000
2025-05-13,3090,0,Foreign_Dealer_Self,0
2025-05-13,3090,845316,Foreign_Investor,633435
2025-05-13,3090,30154,Investment_Trust,1000
2025-05-14,3090,71218,Dealer_Hedging,1006
2025-05-14,3090,20219,Dealer_self,0
2025-05-14,3090,0,Foreign_Dealer_Self,0
2025-05-14,3090,883565,Foreign_Investor,1154016
2025-05-14,3090,0,Investment_Trust,2114
2025-05-15,3090,12684,Dealer_Hedging,15033
2025-05-15,3090,12000,Dealer_self,3000
2025-05-15,3090,0,Foreign_Dealer_Self,0
2025-05-15,3090,1609000,Foreign_Investor,1088465
2025-05-15,3090,516000,Investment_Trust,6228
2025-05-16,3090,2401,Dealer_Hedging,1000
2025-05-16,3090,30000,Dealer_self,0
2025-05-16,3090,0,Foreign_Dealer_Self,0
2025-05-16,3090,700944,Foreign_Investor,761000
2025-05-16,3090,22000,Investment_Trust,7342
2025-05-19,3090,3171,Dealer_Hedging,10000
2025-05-19,3090,13000,Dealer_self,12079
2025-05-19,3090,0,Foreign_Dealer_Self,0
2025-05-19,3090,991505,Foreign_Investor,186041
2025-05-19,3090,0,Investment_Trust,12016
2025-05-20,3090,41,Dealer_Hedging,96477
2025-05-20,3090,2000,Dealer_self,0
2025-05-20,3090,0,Foreign_Dealer_Self,0
2025-05-20,3090,552011,Foreign_Investor,82501
2025-05-20,3090,0,Investment_Trust,0
2025-05-21,3090,6656,Dealer_Hedging,12000
2025-05-21,3090,0,Dealer_self,0
2025-05-21,3090,0,Foreign_Dealer_Self,0
2025-05-21,3090,456090,Foreign_Investor,273118
2025-05-21,3090,0,Investment_Trust,4000
2025-05-22,3090,21810,Dealer_Hedging,3988
2025-05-22,3090,2000,Dealer_self,5000
2025-05-22,3090,0,Foreign_Dealer_Self,0
2025-05-22,3090,720401,Foreign_Investor,144000
2025-05-22,3090,0,Investment_Trust,11487
2025-05-23,3090,0,Dealer_Hedging,24752
2025-05-23,3090,0,Dealer_self,4000
2025-05-23,3090,0,Foreign_Dealer_Self,0
2025-05-23,3090,363036,Foreign_Investor,132491
2025-05-23,3090,0,Investment_Trust,4189
2025-05-26,3090,5658,Dealer_Hedging,1117
2025-05-26,3090,0,Dealer_self,28000
2025-05-26,3090,0,Foreign_Dealer_Self,0
2025-05-26,3090,409447,Foreign_Investor,131036
2025-05-26,3090,0,Investment_Trust,7280
2025-05-27,3090,1,Dealer_Hedging,3843
2025-05-27,3090,48,Dealer_self,16000
2025-05-27,3090,0,Foreign_Dealer_Self,0
2025-05-27,3090,462334,Foreign_Investor,311147
2025-05-27,3090,0,Investment_Trust,13181
2025-05-28,3090,0,Dealer_Hedging,6000
2025-05-28,3090,1450,Dealer_self,3000
2025-05-28,3090,0,Foreign_Dealer_Self,0
2025-05-28,3090,460290,Foreign_Investor,112005
2025-05-28,3090,0,Investment_Trust,0
2025-05-29,3090,41136,Dealer_Hedging,4404
2025-05-29,3090,28000,Dealer_self,0
2025-05-29,3090,0,Foreign_Dealer_Self,0
2025-05-29,3090,1412394,Foreign_Investor,766336
2025-05-29,3090,82000,Investment_Trust,153296
2025-06-02,3090,22027,Dealer_Hedging,14010
2025-06-02,3090,23000,Dealer_self,7000
2025-06-02,3090,0,Foreign_Dealer_Self,0
2025-06-02,3090,848985,Foreign_Investor,776394
2025-06-02,3090,0,Investment_Trust,153477
2025-06-03,3090,8608,Dealer_Hedging,5066
2025-06-03,3090,0,Dealer_self,2000
2025-06-03,3090,0,Foreign_Dealer_Self,0
2025-06-03,3090,1114426,Foreign_Investor,199050
2025-06-03,3090,0,Investment_Trust,136000
2025-06-04,3090,221393,Dealer_Hedging,2205
2025-06-04,3090,19000,Dealer_self,1000
2025-06-04,3090,0,Foreign_Dealer_Self,0
2025-06-04,3090,646321,Foreign_Investor,554690
2025-06-04,3090,0,Investment_Trust,4197
2025-06-05,3090,0,Dealer_Hedging,121946
2025-06-05,3090,1000,Dealer_self,5183
2025-06-05,3090,0,Foreign_Dealer_Self,0
2025-06-05,3090,615227,Foreign_Investor,1274976
2025-06-05,3090,0,Investment_Trust,0
2025-06-06,3090,9496,Dealer_Hedging,10000
2025-06-06,3090,0,Dealer_self,0
2025-06-06,3090,0,Foreign_Dealer_Self,0
2025-06-06,3090,847295,Foreign_Investor,72554
2025-06-06,3090,0,Investment_Trust,6291
2025-06-09,3090,1002,Dealer_Hedging,20678
2025-06-09,3090,2000,Dealer_self,4000
2025-06-09,3090,0,Foreign_Dealer_Self,0
2025-06-09,3090,332203,Foreign_Investor,161179
2025-06-09,3090,0,Investment_Trust,6297
2025-06-10,3090,0,Dealer_Hedging,17737
2025-06-10,3090,28000,Dealer_self,2000
2025-06-10,3090,0,Foreign_Dealer_Self,0
2025-06-10,3090,487001,Foreign_Investor,160604
2025-06-10,3090,0,Investment_Trust,2099
2025-06-11,3090,561,Dealer_Hedging,0
2025-06-11,3090,30000,Dealer_self,1000
2025-06-11,3090,0,Foreign_Dealer_Self,0
2025-06-11,3090,893363,Foreign_Investor,368000
2025-06-11,3090,0,Investment_Trust,333101
2025-06-12,3090,0,Dealer_Hedging,9012
2025-06-12,3090,0,Dealer_self,36000
2025-06-12,3090,0,Foreign_Dealer_Self,0
2025-06-12,3090,438000,Foreign_Investor,305183
2025-06-12,3090,0,Investment_Trust,6305
2025-06-13,3090,78,Dealer_Hedging,30824
2025-06-13,3090,1000,Dealer_self,39012
2025-06-13,3090,0,Foreign_Dealer_Self,0
2025-06-13,3090,495000,Foreign_Investor,441037
2025-06-13,3090,0,Investment_Trust,2102
2025-06-16,3090,191,Dealer_Hedging,54000
2025-06-16,3090,2000,Dealer_self,1000
2025-06-16,3090,0,Foreign_Dealer_Self,0
2025-06-16,3090,929000,Foreign_Investor,276000
2025-06-16,3090,0,Investment_Trust,0
2025-06-17,3090,23563,Dealer_Hedging,103
2025-06-17,3090,5000,Dealer_self,41000
2025-06-17,3090,0,Foreign_Dealer_Self,0
2025-06-17,3090,1158000,Foreign_Investor,1118000
2025-06-17,3090,200000,Investment_Trust,2106
2025-06-18,3090,1124,Dealer_Hedging,20398
2025-06-18,3090,12000,Dealer_self,12000
2025-06-18,3090,0,Foreign_Dealer_Self,0
2025-06-18,3090,358000,Foreign_Investor,280000
2025-06-18,3090,0,Investment_Trust,2114
2025-06-19,3090,0,Dealer_Hedging,2472
2025-06-19,3090,9000,Dealer_self,4000
2025-06-19,3090,0,Foreign_Dealer_Self,0
2025-06-19,3090,598000,Foreign_Investor,201000
2025-06-19,3090,0,Investment_Trust,2116
2025-06-20,3090,99,Dealer_Hedging,20621
2025-06-20,3090,21000,Dealer_self,8673
2025-06-20,3090,0,Foreign_Dealer_Self,0
2025-06-20,3090,591000,Foreign_Investor,1006000
2025-06-20,3090,0,Investment_Trust,0
2025-06-23,3090,4253,Dealer_Hedging,3398
2025-06-23,3090,0,Dealer_self,1000
2025-06-23,3090,0,Foreign_Dealer_Self,0
2025-06-23,3090,351000,Foreign_Investor,369210
2025-06-23,3090,0,Investment_Trust,14611
2025-06-24,3090,1005,Dealer_Hedging,4216
2025-06-24,3090,4000,Dealer_self,10000
2025-06-24,3090,0,Foreign_Dealer_Self,0
2025-06-24,3090,335000,Foreign_Investor,388000
2025-06-24,3090,0,Investment_Trust,14886
2025-06-25,3090,3460,Dealer_Hedging,1329
2025-06-25,3090,0,Dealer_self,2000
2025-06-25,3090,0,Foreign_Dealer_Self,0
2025-06-25,3090,410000,Foreign_Investor,458040
2025-06-25,3090,0,Investment_Trust,2137
2025-06-26,3090,1000,Dealer_Hedging,3800
2025-06-26,3090,7000,Dealer_self,8204
