date,stock_id,buy,name,sell
2025-01-22,9942,0,Investment_Trust,0
2025-02-03,9942,0,Dealer_Hedging,0
2025-02-03,9942,1000,Dealer_self,5000
2025-02-03,9942,0,Foreign_Dealer_Self,0
2025-02-03,9942,51100,Foreign_Investor,23032
2025-02-03,9942,0,Investment_Trust,0
2025-02-04,9942,0,Dealer_Hedging,0
2025-02-04,9942,0,Dealer_self,0
2025-02-04,9942,0,Foreign_Dealer_Self,0
2025-02-04,9942,29000,Foreign_Investor,8000
2025-02-04,9942,0,Investment_Trust,0
2025-02-05,9942,0,Dealer_Hedging,0
2025-02-05,9942,0,Dealer_self,0
2025-02-05,9942,0,Foreign_Dealer_Self,0
2025-02-05,9942,9000,Foreign_Investor,8000
2025-02-05,9942,0,Investment_Trust,0
2025-02-06,9942,0,Dealer_Hedging,0
2025-02-06,9942,0,Dealer_self,0
2025-02-06,9942,0,Foreign_Dealer_Self,0
2025-02-06,9942,18000,Foreign_Investor,14000
2025-02-06,9942,0,Investment_Trust,0
2025-02-07,9942,0,Dealer_Hedging,0
2025-02-07,9942,0,Dealer_self,0
2025-02-07,9942,0,Foreign_Dealer_Self,0
2025-02-07,9942,29000,Foreign_Investor,23000
2025-02-07,9942,0,Investment_Trust,0
2025-02-10,9942,0,Dealer_Hedging,0
2025-02-10,9942,0,Dealer_self,4159
2025-02-10,9942,0,Foreign_Dealer_Self,0
2025-02-10,9942,12000,Foreign_Investor,26000
2025-02-10,9942,0,Investment_Trust,0
2025-02-11,9942,0,Dealer_Hedging,0
2025-02-11,9942,1000,Dealer_self,0
2025-02-11,9942,0,Foreign_Dealer_Self,0
2025-02-11,9942,11000,Foreign_Investor,13010
2025-02-11,9942,0,Investment_Trust,0
2025-02-12,9942,0,Dealer_Hedging,0
2025-02-12,9942,5000,Dealer_self,0
2025-02-12,9942,0,Foreign_Dealer_Self,0
2025-02-12,9942,16000,Foreign_Investor,27000
2025-02-12,9942,0,Investment_Trust,0
2025-02-13,9942,0,Dealer_Hedging,0
2025-02-13,9942,6000,Dealer_self,0
2025-02-13,9942,0,Foreign_Dealer_Self,0
2025-02-13,9942,8000,Foreign_Investor,17000
2025-02-13,9942,0,Investment_Trust,0
2025-02-14,9942,0,Dealer_Hedging,0
2025-02-14,9942,0,Dealer_self,0
2025-02-14,9942,0,Foreign_Dealer_Self,0
2025-02-14,9942,14000,Foreign_Investor,19000
2025-02-14,9942,0,Investment_Trust,0
2025-02-17,9942,0,Dealer_Hedging,0
2025-02-17,9942,0,Dealer_self,0
2025-02-17,9942,0,Foreign_Dealer_Self,0
2025-02-17,9942,12000,Foreign_Investor,14000
2025-02-17,9942,0,Investment_Trust,0
2025-02-18,9942,0,Dealer_Hedging,0
2025-02-18,9942,0,Dealer_self,0
2025-02-18,9942,0,Foreign_Dealer_Self,0
2025-02-18,9942,6000,Foreign_Investor,14000
2025-02-18,9942,0,Investment_Trust,0
2025-02-19,9942,0,Dealer_Hedging,0
2025-02-19,9942,0,Dealer_self,0
2025-02-19,9942,0,Foreign_Dealer_Self,0
2025-02-19,9942,41000,Foreign_Investor,16000
2025-02-19,9942,0,Investment_Trust,0
2025-02-20,9942,0,Dealer_Hedging,0
2025-02-20,9942,0,Dealer_self,71000
2025-02-20,9942,0,Foreign_Dealer_Self,0
2025-02-20,9942,39000,Foreign_Investor,12000
2025-02-20,9942,0,Investment_Trust,0
2025-02-21,9942,0,Dealer_Hedging,0
2025-02-21,9942,1000,Dealer_self,46000
2025-02-21,9942,0,Foreign_Dealer_Self,0
2025-02-21,9942,40051,Foreign_Investor,11000
2025-02-21,9942,0,Investment_Trust,0
2025-02-24,9942,0,Dealer_Hedging,0
2025-02-24,9942,0,Dealer_self,20000
2025-02-24,9942,0,Foreign_Dealer_Self,0
2025-02-24,9942,39000,Foreign_Investor,23000
2025-02-24,9942,0,Investment_Trust,0
2025-02-25,9942,0,Dealer_Hedging,0
2025-02-25,9942,0,Dealer_self,50000
2025-02-25,9942,0,Foreign_Dealer_Self,0
2025-02-25,9942,35000,Foreign_Investor,19000
2025-02-25,9942,0,Investment_Trust,0
2025-02-26,9942,0,Dealer_Hedging,0
2025-02-26,9942,0,Dealer_self,13000
2025-02-26,9942,0,Foreign_Dealer_Self,0
2025-02-26,9942,11000,Foreign_Investor,17000
2025-02-26,9942,0,Investment_Trust,0
2025-02-27,9942,0,Dealer_Hedging,0
2025-02-27,9942,0,Dealer_self,1000
2025-02-27,9942,0,Foreign_Dealer_Self,0
2025-02-27,9942,21000,Foreign_Investor,22000
2025-02-27,9942,0,Investment_Trust,0
2025-03-03,9942,0,Dealer_Hedging,0
2025-03-03,9942,0,Dealer_self,4000
2025-03-03,9942,0,Foreign_Dealer_Self,0
2025-03-03,9942,28000,Foreign_Investor,17000
2025-03-03,9942,0,Investment_Trust,0
2025-03-04,9942,0,Dealer_Hedging,0
2025-03-04,9942,4000,Dealer_self,0
2025-03-04,9942,0,Foreign_Dealer_Self,0
2025-03-04,9942,27000,Foreign_Investor,17000
2025-03-04,9942,0,Investment_Trust,0
2025-03-05,9942,0,Dealer_Hedging,0
2025-03-05,9942,0,Dealer_self,5000
2025-03-05,9942,0,Foreign_Dealer_Self,0
2025-03-05,9942,46000,Foreign_Investor,13000
2025-03-05,9942,0,Investment_Trust,0
2025-03-06,9942,0,Dealer_Hedging,0
2025-03-06,9942,0,Dealer_self,0
2025-03-06,9942,0,Foreign_Dealer_Self,0
2025-03-06,9942,24025,Foreign_Investor,36000
2025-03-06,9942,0,Investment_Trust,0
2025-03-07,9942,0,Dealer_Hedging,0
2025-03-07,9942,0,Dealer_self,0
2025-03-07,9942,0,Foreign_Dealer_Self,0
2025-03-07,9942,27000,Foreign_Investor,27000
2025-03-07,9942,0,Investment_Trust,0
2025-03-10,9942,0,Dealer_Hedging,0
2025-03-10,9942,0,Dealer_self,2000
2025-03-10,9942,0,Foreign_Dealer_Self,0
2025-03-10,9942,9000,Foreign_Investor,17000
2025-03-10,9942,0,Investment_Trust,0
2025-03-11,9942,0,Dealer_Hedging,0
2025-03-11,9942,0,Dealer_self,0
2025-03-11,9942,0,Foreign_Dealer_Self,0
2025-03-11,9942,25000,Foreign_Investor,31000
2025-03-11,9942,0,Investment_Trust,0
2025-03-12,9942,0,Dealer_Hedging,0
2025-03-12,9942,1000,Dealer_self,0
2025-03-12,9942,0,Foreign_Dealer_Self,0
2025-03-12,9942,22000,Foreign_Investor,19000
2025-03-12,9942,0,Investment_Trust,0
2025-03-13,9942,0,Dealer_Hedging,0
2025-03-13,9942,0,Dealer_self,0
2025-03-13,9942,0,Foreign_Dealer_Self,0
2025-03-13,9942,24000,Foreign_Investor,16000
2025-03-13,9942,0,Investment_Trust,0
2025-03-14,9942,0,Dealer_Hedging,0
2025-03-14,9942,0,Dealer_self,0
2025-03-14,9942,0,Foreign_Dealer_Self,0
2025-03-14,9942,151000,Foreign_Investor,47000
2025-03-14,9942,0,Investment_Trust,0
2025-03-17,9942,0,Dealer_Hedging,0
2025-03-17,9942,0,Dealer_self,0
2025-03-17,9942,0,Foreign_Dealer_Self,0
2025-03-17,9942,42000,Foreign_Investor,30000
2025-03-17,9942,0,Investment_Trust,0
2025-03-18,9942,0,Dealer_Hedging,0
2025-03-18,9942,0,Dealer_self,0
2025-03-18,9942,0,Foreign_Dealer_Self,0
2025-03-18,9942,40000,Foreign_Investor,28000
2025-03-18,9942,0,Investment_Trust,0
2025-03-19,9942,0,Dealer_Hedging,0
2025-03-19,9942,6521,Dealer_self,0
2025-03-19,9942,0,Foreign_Dealer_Self,0
2025-03-19,9942,22000,Foreign_Investor,21000
2025-03-19,9942,0,Investment_Trust,0
2025-03-20,9942,0,Dealer_Hedging,0
2025-03-20,9942,2000,Dealer_self,0
2025-03-20,9942,0,Foreign_Dealer_Self,0
2025-03-20,9942,41000,Foreign_Investor,29125
2025-03-20,9942,0,Investment_Trust,0
2025-03-21,9942,0,Dealer_Hedging,0
2025-03-21,9942,0,Dealer_self,0
2025-03-21,9942,0,Foreign_Dealer_Self,0
2025-03-21,9942,8035,Foreign_Investor,19000
2025-03-21,9942,0,Investment_Trust,0
2025-03-24,9942,0,Dealer_Hedging,0
2025-03-24,9942,0,Dealer_self,0
2025-03-24,9942,0,Foreign_Dealer_Self,0
2025-03-24,9942,8000,Foreign_Investor,24000
2025-03-24,9942,0,Investment_Trust,0
2025-03-25,9942,0,Dealer_Hedging,0
2025-03-25,9942,0,Dealer_self,0
2025-03-25,9942,0,Foreign_Dealer_Self,0
2025-03-25,9942,17000,Foreign_Investor,14000
2025-03-25,9942,0,Investment_Trust,0
2025-03-26,9942,0,Dealer_Hedging,0
2025-03-26,9942,0,Dealer_self,0
2025-03-26,9942,0,Foreign_Dealer_Self,0
2025-03-26,9942,7000,Foreign_Investor,14000
2025-03-26,9942,0,Investment_Trust,0
2025-03-27,9942,0,Dealer_Hedging,0
2025-03-27,9942,0,Dealer_self,0
2025-03-27,9942,0,Foreign_Dealer_Self,0
2025-03-27,9942,10000,Foreign_Investor,22000
2025-03-27,9942,0,Investment_Trust,0
2025-03-28,9942,0,Dealer_Hedging,0
2025-03-28,9942,0,Dealer_self,1000
2025-03-28,9942,0,Foreign_Dealer_Self,0
2025-03-28,9942,17000,Foreign_Investor,45000
2025-03-28,9942,0,Investment_Trust,0
2025-03-31,9942,0,Dealer_Hedging,0
2025-03-31,9942,0,Dealer_self,5667
2025-03-31,9942,0,Foreign_Dealer_Self,0
2025-03-31,9942,15000,Foreign_Investor,71000
2025-03-31,9942,0,Investment_Trust,0
2025-04-01,9942,0,Dealer_Hedging,0
2025-04-01,9942,0,Dealer_self,0
2025-04-01,9942,0,Foreign_Dealer_Self,0
2025-04-01,9942,8000,Foreign_Investor,20000
2025-04-01,9942,0,Investment_Trust,0
2025-04-02,9942,0,Dealer_Hedging,0
2025-04-02,9942,0,Dealer_self,1000
2025-04-02,9942,0,Foreign_Dealer_Self,0
2025-04-02,9942,12000,Foreign_Investor,18000
2025-04-02,9942,0,Investment_Trust,0
2025-04-07,9942,0,Dealer_Hedging,0
2025-04-07,9942,0,Dealer_self,0
2025-04-07,9942,0,Foreign_Dealer_Self,0
2025-04-07,9942,5000,Foreign_Investor,2000
2025-04-07,9942,0,Investment_Trust,0
2025-04-08,9942,0,Dealer_Hedging,0
2025-04-08,9942,3000,Dealer_self,5127
2025-04-08,9942,0,Foreign_Dealer_Self,0
2025-04-08,9942,59000,Foreign_Investor,112000
2025-04-08,9942,0,Investment_Trust,0
2025-04-09,9942,0,Dealer_Hedging,0
2025-04-09,9942,0,Dealer_self,0
2025-04-09,9942,0,Foreign_Dealer_Self,0
2025-04-09,9942,45000,Foreign_Investor,183000
2025-04-09,9942,0,Investment_Trust,0
2025-04-10,9942,0,Dealer_Hedging,0
2025-04-10,9942,0,Dealer_self,0
2025-04-10,9942,0,Foreign_Dealer_Self,0
2025-04-10,9942,44000,Foreign_Investor,32000
2025-04-10,9942,0,Investment_Trust,0
2025-04-11,9942,0,Dealer_Hedging,0
2025-04-11,9942,1000,Dealer_self,5681
2025-04-11,9942,0,Foreign_Dealer_Self,0
2025-04-11,9942,57000,Foreign_Investor,19000
2025-04-11,9942,0,Investment_Trust,0
2025-04-14,9942,0,Dealer_Hedging,0
2025-04-14,9942,2000,Dealer_self,2000
2025-04-14,9942,0,Foreign_Dealer_Self,0
2025-04-14,9942,25000,Foreign_Investor,65000
2025-04-14,9942,0,Investment_Trust,0
2025-04-15,9942,0,Dealer_Hedging,0
2025-04-15,9942,0,Dealer_self,0
2025-04-15,9942,0,Foreign_Dealer_Self,0
2025-04-15,9942,46112,Foreign_Investor,22000
2025-04-15,9942,0,Investment_Trust,0
2025-04-16,9942,0,Dealer_Hedging,0
2025-04-16,9942,0,Dealer_self,2000
2025-04-16,9942,0,Foreign_Dealer_Self,0
2025-04-16,9942,30075,Foreign_Investor,13012
2025-04-16,9942,0,Investment_Trust,0
2025-04-17,9942,0,Dealer_Hedging,0
2025-04-17,9942,0,Dealer_self,0
2025-04-17,9942,0,Foreign_Dealer_Self,0
2025-04-17,9942,10035,Foreign_Investor,13035
2025-04-17,9942,0,Investment_Trust,0
2025-04-18,9942,0,Dealer_Hedging,0
2025-04-18,9942,0,Dealer_self,0
2025-04-18,9942,0,Foreign_Dealer_Self,0
2025-04-18,9942,2000,Foreign_Investor,14035
2025-04-18,9942,0,Investment_Trust,0
2025-04-21,9942,0,Dealer_Hedging,0
2025-04-21,9942,6000,Dealer_self,0
2025-04-21,9942,0,Foreign_Dealer_Self,0
2025-04-21,9942,2198,Foreign_Investor,12000
2025-04-21,9942,0,Investment_Trust,0
2025-04-22,9942,0,Dealer_Hedging,0
2025-04-22,9942,8000,Dealer_self,0
2025-04-22,9942,0,Foreign_Dealer_Self,0
2025-04-22,9942,26009,Foreign_Investor,17198
2025-04-22,9942,0,Investment_Trust,0
2025-04-23,9942,0,Dealer_Hedging,0
2025-04-23,9942,4000,Dealer_self,0
2025-04-23,9942,0,Foreign_Dealer_Self,0
2025-04-23,9942,30001,Foreign_Investor,9009
2025-04-23,9942,0,Investment_Trust,0
2025-04-24,9942,0,Dealer_Hedging,0
2025-04-24,9942,6000,Dealer_self,0
2025-04-24,9942,0,Foreign_Dealer_Self,0
2025-04-24,9942,2000,Foreign_Investor,16001
2025-04-24,9942,0,Investment_Trust,0
2025-04-25,9942,0,Dealer_Hedging,0
2025-04-25,9942,6000,Dealer_self,0
2025-04-25,9942,0,Foreign_Dealer_Self,0
2025-04-25,9942,21308,Foreign_Investor,8000
2025-04-25,9942,0,Investment_Trust,0
2025-04-28,9942,0,Dealer_Hedging,0
2025-04-28,9942,4000,Dealer_self,0
2025-04-28,9942,0,Foreign_Dealer_Self,0
2025-04-28,9942,6100,Foreign_Investor,14166
2025-04-28,9942,0,Investment_Trust,0
2025-04-29,9942,0,Dealer_Hedging,0
2025-04-29,9942,0,Dealer_self,0
2025-04-29,9942,0,Foreign_Dealer_Self,0
2025-04-29,9942,4000,Foreign_Investor,3048
2025-04-29,9942,0,Investment_Trust,0
2025-04-30,9942,0,Dealer_Hedging,0
2025-04-30,9942,13000,Dealer_self,1000
2025-04-30,9942,0,Foreign_Dealer_Self,0
2025-04-30,9942,8207,Foreign_Investor,16094
2025-04-30,9942,0,Investment_Trust,0
2025-05-02,9942,0,Dealer_Hedging,0
2025-05-02,9942,13000,Dealer_self,0
2025-05-02,9942,0,Foreign_Dealer_Self,0
2025-05-02,9942,11000,Foreign_Investor,5000
2025-05-02,9942,0,Investment_Trust,0
2025-05-05,9942,0,Dealer_Hedging,0
2025-05-05,9942,34000,Dealer_self,0
2025-05-05,9942,0,Foreign_Dealer_Self,0
2025-05-05,9942,5264,Foreign_Investor,7207
2025-05-05,9942,0,Investment_Trust,0
2025-05-06,9942,0,Dealer_Hedging,0
2025-05-06,9942,0,Dealer_self,2000
2025-05-06,9942,0,Foreign_Dealer_Self,0
2025-05-06,9942,26038,Foreign_Investor,3000
2025-05-06,9942,0,Investment_Trust,0
2025-05-07,9942,0,Dealer_Hedging,0
2025-05-07,9942,10000,Dealer_self,0
2025-05-07,9942,0,Foreign_Dealer_Self,0
2025-05-07,9942,4000,Foreign_Investor,20000
2025-05-07,9942,0,Investment_Trust,0
2025-05-08,9942,0,Dealer_Hedging,0
2025-05-08,9942,20000,Dealer_self,0
2025-05-08,9942,0,Foreign_Dealer_Self,0
2025-05-08,9942,16000,Foreign_Investor,6011
2025-05-08,9942,5000,Investment_Trust,0
2025-05-09,9942,0,Dealer_Hedging,0
2025-05-09,9942,0,Dealer_self,3000
2025-05-09,9942,0,Foreign_Dealer_Self,0
2025-05-09,9942,12011,Foreign_Investor,8287
2025-05-09,9942,0,Investment_Trust,0
2025-05-12,9942,0,Dealer_Hedging,0
2025-05-12,9942,0,Dealer_self,3000
2025-05-12,9942,0,Foreign_Dealer_Self,0
2025-05-12,9942,23000,Foreign_Investor,5004
2025-05-12,9942,0,Investment_Trust,0
2025-05-13,9942,0,Dealer_Hedging,0
2025-05-13,9942,0,Dealer_self,1531
2025-05-13,9942,0,Foreign_Dealer_Self,0
2025-05-13,9942,20182,Foreign_Investor,8000
2025-05-13,9942,13000,Investment_Trust,0
2025-05-14,9942,0,Dealer_Hedging,0
2025-05-14,9942,6000,Dealer_self,0
2025-05-14,9942,0,Foreign_Dealer_Self,0
2025-05-14,9942,25200,Foreign_Investor,10195
2025-05-14,9942,0,Investment_Trust,0
2025-05-15,9942,0,Dealer_Hedging,0
2025-05-15,9942,1000,Dealer_self,1000
2025-05-15,9942,0,Foreign_Dealer_Self,0
2025-05-15,9942,12000,Foreign_Investor,7000
2025-05-15,9942,18000,Investment_Trust,0
2025-05-16,9942,0,Dealer_Hedging,0
2025-05-16,9942,0,Dealer_self,0
2025-05-16,9942,0,Foreign_Dealer_Self,0
2025-05-16,9942,5400,Foreign_Investor,9000
2025-05-16,9942,0,Investment_Trust,0
2025-05-19,9942,0,Dealer_Hedging,0
2025-05-19,9942,0,Dealer_self,1000
2025-05-19,9942,0,Foreign_Dealer_Self,0
2025-05-19,9942,6201,Foreign_Investor,15000
2025-05-19,9942,0,Investment_Trust,0
2025-05-20,9942,0,Dealer_Hedging,0
2025-05-20,9942,1000,Dealer_self,0
2025-05-20,9942,0,Foreign_Dealer_Self,0
2025-05-20,9942,12000,Foreign_Investor,7000
2025-05-20,9942,2000,Investment_Trust,0
2025-05-21,9942,0,Dealer_Hedging,0
2025-05-21,9942,0,Dealer_self,0
2025-05-21,9942,0,Foreign_Dealer_Self,0
2025-05-21,9942,5700,Foreign_Investor,2000
2025-05-21,9942,0,Investment_Trust,0
2025-05-22,9942,0,Dealer_Hedging,0
2025-05-22,9942,0,Dealer_self,0
2025-05-22,9942,0,Foreign_Dealer_Self,0
2025-05-22,9942,3000,Foreign_Investor,3000
2025-05-22,9942,0,Investment_Trust,0
2025-05-23,9942,0,Dealer_Hedging,0
2025-05-23,9942,0,Dealer_self,1000
2025-05-23,9942,0,Foreign_Dealer_Self,0
2025-05-23,9942,7000,Foreign_Investor,3000
2025-05-23,9942,0,Investment_Trust,0
2025-05-26,9942,0,Dealer_Hedging,0
2025-05-26,9942,0,Dealer_self,1000
2025-05-26,9942,0,Foreign_Dealer_Self,0
2025-05-26,9942,5000,Foreign_Investor,2004
2025-05-26,9942,0,Investment_Trust,0
2025-05-27,9942,0,Dealer_Hedging,0
2025-05-27,9942,0,Dealer_self,3000
2025-05-27,9942,0,Foreign_Dealer_Self,0
2025-05-27,9942,7000,Foreign_Investor,3169
2025-05-27,9942,0,Investment_Trust,0
2025-05-28,9942,0,Dealer_Hedging,0
2025-05-28,9942,0,Dealer_self,1000
2025-05-28,9942,0,Foreign_Dealer_Self,0
2025-05-28,9942,5157,Foreign_Investor,10000
2025-05-28,9942,0,Investment_Trust,0
2025-05-29,9942,0,Dealer_Hedging,0
2025-05-29,9942,0,Dealer_self,0
2025-05-29,9942,0,Foreign_Dealer_Self,0
2025-05-29,9942,1000,Foreign_Investor,20185
2025-05-29,9942,0,Investment_Trust,0
2025-06-02,9942,0,Dealer_Hedging,0
2025-06-02,9942,1000,Dealer_self,3000
2025-06-02,9942,0,Foreign_Dealer_Self,0
2025-06-02,9942,1000,Foreign_Investor,4000
2025-06-02,9942,0,Investment_Trust,0
2025-06-03,9942,0,Dealer_Hedging,0
2025-06-03,9942,0,Dealer_self,1000
2025-06-03,9942,0,Foreign_Dealer_Self,0
2025-06-03,9942,2000,Foreign_Investor,8000
2025-06-03,9942,0,Investment_Trust,0
2025-06-04,9942,0,Dealer_Hedging,0
2025-06-04,9942,0,Dealer_self,0
2025-06-04,9942,0,Foreign_Dealer_Self,0
2025-06-04,9942,6010,Foreign_Investor,6000
2025-06-04,9942,0,Investment_Trust,0
2025-06-05,9942,0,Dealer_Hedging,0
2025-06-05,9942,0,Dealer_self,0
2025-06-05,9942,0,Foreign_Dealer_Self,0
2025-06-05,9942,4000,Foreign_Investor,14001
2025-06-05,9942,0,Investment_Trust,0
2025-06-06,9942,0,Dealer_Hedging,0
2025-06-06,9942,10000,Dealer_self,0
2025-06-06,9942,0,Foreign_Dealer_Self,0
2025-06-06,9942,4000,Foreign_Investor,1000
2025-06-06,9942,0,Investment_Trust,0
2025-06-09,9942,0,Dealer_Hedging,0
2025-06-09,9942,0,Dealer_self,0
2025-06-09,9942,0,Foreign_Dealer_Self,0
2025-06-09,9942,1027,Foreign_Investor,7000
2025-06-09,9942,0,Investment_Trust,0
2025-06-10,9942,0,Dealer_Hedging,0
2025-06-10,9942,7000,Dealer_self,0
2025-06-10,9942,0,Foreign_Dealer_Self,0
2025-06-10,9942,14000,Foreign_Investor,14000
2025-06-10,9942,0,Investment_Trust,0
2025-06-11,9942,0,Dealer_Hedging,0
2025-06-11,9942,0,Dealer_self,0
2025-06-11,9942,0,Foreign_Dealer_Self,0
2025-06-11,9942,4000,Foreign_Investor,12027
2025-06-11,9942,0,Investment_Trust,0
2025-06-12,9942,0,Dealer_Hedging,0
2025-06-12,9942,0,Dealer_self,0
2025-06-12,9942,0,Foreign_Dealer_Self,0
2025-06-12,9942,1000,Foreign_Investor,7000
2025-06-12,9942,0,Investment_Trust,0
2025-06-13,9942,0,Dealer_Hedging,0
2025-06-13,9942,1000,Dealer_self,6000
2025-06-13,9942,0,Foreign_Dealer_Self,0
2025-06-13,9942,8000,Foreign_Investor,8000
2025-06-13,9942,0,Investment_Trust,0
2025-06-16,9942,0,Dealer_Hedging,0
2025-06-16,9942,0,Dealer_self,1000
2025-06-16,9942,0,Foreign_Dealer_Self,0
2025-06-16,9942,23000,Foreign_Investor,9000
2025-06-16,9942,0,Investment_Trust,0
2025-06-17,9942,0,Dealer_Hedging,0
2025-06-17,9942,0,Dealer_self,8000
2025-06-17,9942,0,Foreign_Dealer_Self,0
2025-06-17,9942,10000,Foreign_Investor,3000
2025-06-17,9942,0,Investment_Trust,0
2025-06-18,9942,0,Dealer_Hedging,0
2025-06-18,9942,0,Dealer_self,7000
2025-06-18,9942,0,Foreign_Dealer_Self,0
2025-06-18,9942,13000,Foreign_Investor,6000
2025-06-18,9942,0,Investment_Trust,0
2025-06-19,9942,0,Dealer_Hedging,0
2025-06-19,9942,0,Dealer_self,0
2025-06-19,9942,0,Foreign_Dealer_Self,0
2025-06-19,9942,0,Foreign_Investor,18000
2025-06-19,9942,0,Investment_Trust,0
2025-06-20,9942,0,Dealer_Hedging,0
2025-06-20,9942,0,Dealer_self,6000
2025-06-20,9942,0,Foreign_Dealer_Self,0
2025-06-20,9942,4000,Foreign_Investor,49000
2025-06-20,9942,0,Investment_Trust,0
2025-06-23,9942,0,Dealer_Hedging,0
2025-06-23,9942,0,Dealer_self,6000
2025-06-23,9942,0,Foreign_Dealer_Self,0
2025-06-23,9942,5000,Foreign_Investor,9000
2025-06-23,9942,0,Investment_Trust,0
2025-06-24,9942,0,Dealer_Hedging,0
2025-06-24,9942,0,Dealer_self,0
2025-06-24,9942,0,Foreign_Dealer_Self,0
2025-06-24,9942,6000,Foreign_Investor,4000
2025-06-24,9942,0,Investment_Trust,0
2025-06-25,9942,0,Dealer_Hedging,0
2025-06-25,9942,0,Dealer_self,0
2025-06-25,9942,0,Foreign_Dealer_Self,0
2025-06-25,9942,3000,Foreign_Investor,5022
2025-06-25,9942,0,Investment_Trust,0
2025-06-26,9942,0,Dealer_Hedging,0
2025-06-26,9942,0,Dealer_self,4000
2025-06-26,9942,0,Foreign_Dealer_Self,0
2025-06-26,9942,13000,Foreign_Investor,3000
2025-06-26,9942,0,Investment_Trust,0
2025-06-27,9942,0,Dealer_Hedging,0
2025-06-27,9942,0,Dealer_self,5000
2025-06-27,9942,0,Foreign_Dealer_Self,0
2025-06-27,9942,10200,Foreign_Investor,3000
2025-06-27,9942,0,Investment_Trust,1000
2025-06-30,9942,0,Dealer_Hedging,0
2025-06-30,9942,4000,Dealer_self,0
2025-06-30,9942,0,Foreign_Dealer_Self,0
2025-06-30,9942,10000,Foreign_Investor,16000
2025-06-30,9942,0,Investment_Trust,1000
2025-07-01,9942,0,Dealer_Hedging,0
2025-07-01,9942,14000,Dealer_self,0
2025-07-01,9942,0,Foreign_Dealer_Self,0
