date,stock_id,buy,name,sell
2025-02-18,3594,0,Investment_Trust,0
2025-02-19,3594,3687,Dealer_Hedging,73497
2025-02-19,3594,0,Dealer_self,0
2025-02-19,3594,0,Foreign_Dealer_Self,0
2025-02-19,3594,1028000,Foreign_Investor,847000
2025-02-19,3594,0,Investment_Trust,0
2025-02-20,3594,231655,Dealer_Hedging,197914
2025-02-20,3594,0,Dealer_self,0
2025-02-20,3594,0,Foreign_Dealer_Self,0
2025-02-20,3594,4066000,Foreign_Investor,2097000
2025-02-20,3594,0,Investment_Trust,0
2025-02-21,3594,22509,Dealer_Hedging,96442
2025-02-21,3594,33000,Dealer_self,0
2025-02-21,3594,0,Foreign_Dealer_Self,0
2025-02-21,3594,4126000,Foreign_Investor,4016000
2025-02-21,3594,0,Investment_Trust,0
2025-02-24,3594,26702,Dealer_Hedging,9029
2025-02-24,3594,2000,Dealer_self,0
2025-02-24,3594,0,Foreign_Dealer_Self,0
2025-02-24,3594,1082000,Foreign_Investor,1549000
2025-02-24,3594,0,Investment_Trust,0
2025-02-25,3594,22458,Dealer_Hedging,26344
2025-02-25,3594,50000,Dealer_self,48000
2025-02-25,3594,0,Foreign_Dealer_Self,0
2025-02-25,3594,732000,Foreign_Investor,2292000
2025-02-25,3594,0,Investment_Trust,0
2025-02-26,3594,3145,Dealer_Hedging,6380
2025-02-26,3594,0,Dealer_self,0
2025-02-26,3594,0,Foreign_Dealer_Self,0
2025-02-26,3594,699000,Foreign_Investor,604000
2025-02-26,3594,0,Investment_Trust,0
2025-02-27,3594,24045,Dealer_Hedging,16497
2025-02-27,3594,0,Dealer_self,0
2025-02-27,3594,0,Foreign_Dealer_Self,0
2025-02-27,3594,868000,Foreign_Investor,644000
2025-02-27,3594,0,Investment_Trust,0
2025-03-03,3594,15354,Dealer_Hedging,65891
2025-03-03,3594,12000,Dealer_self,20000
2025-03-03,3594,0,Foreign_Dealer_Self,0
2025-03-03,3594,1834000,Foreign_Investor,1112000
2025-03-03,3594,0,Investment_Trust,0
2025-03-04,3594,9696,Dealer_Hedging,2389
2025-03-04,3594,0,Dealer_self,0
2025-03-04,3594,0,Foreign_Dealer_Self,0
2025-03-04,3594,654000,Foreign_Investor,680711
2025-03-04,3594,0,Investment_Trust,0
2025-03-05,3594,11253,Dealer_Hedging,7879
2025-03-05,3594,0,Dealer_self,0
2025-03-05,3594,0,Foreign_Dealer_Self,0
2025-03-05,3594,393000,Foreign_Investor,405000
2025-03-05,3594,0,Investment_Trust,0
2025-03-06,3594,8560,Dealer_Hedging,11521
2025-03-06,3594,0,Dealer_self,0
2025-03-06,3594,0,Foreign_Dealer_Self,0
2025-03-06,3594,456000,Foreign_Investor,703000
2025-03-06,3594,0,Investment_Trust,0
2025-03-07,3594,10067,Dealer_Hedging,23639
2025-03-07,3594,6000,Dealer_self,0
2025-03-07,3594,0,Foreign_Dealer_Self,0
2025-03-07,3594,386000,Foreign_Investor,364000
2025-03-07,3594,0,Investment_Trust,0
2025-03-10,3594,4085,Dealer_Hedging,4691
2025-03-10,3594,0,Dealer_self,0
2025-03-10,3594,0,Foreign_Dealer_Self,0
2025-03-10,3594,294000,Foreign_Investor,638000
2025-03-10,3594,0,Investment_Trust,0
2025-03-11,3594,8183,Dealer_Hedging,9428
2025-03-11,3594,2000,Dealer_self,0
2025-03-11,3594,0,Foreign_Dealer_Self,0
2025-03-11,3594,299000,Foreign_Investor,459000
2025-03-11,3594,0,Investment_Trust,0
2025-03-12,3594,7744,Dealer_Hedging,8893
2025-03-12,3594,0,Dealer_self,0
2025-03-12,3594,0,Foreign_Dealer_Self,0
2025-03-12,3594,305000,Foreign_Investor,471844
2025-03-12,3594,0,Investment_Trust,0
2025-03-13,3594,3566,Dealer_Hedging,454
2025-03-13,3594,0,Dealer_self,37000
2025-03-13,3594,0,Foreign_Dealer_Self,0
2025-03-13,3594,428000,Foreign_Investor,251000
2025-03-13,3594,0,Investment_Trust,0
2025-03-14,3594,997,Dealer_Hedging,13137
2025-03-14,3594,0,Dealer_self,0
2025-03-14,3594,0,Foreign_Dealer_Self,0
2025-03-14,3594,282000,Foreign_Investor,519000
2025-03-14,3594,0,Investment_Trust,0
2025-03-17,3594,2282,Dealer_Hedging,1742
2025-03-17,3594,0,Dealer_self,0
2025-03-17,3594,0,Foreign_Dealer_Self,0
2025-03-17,3594,288000,Foreign_Investor,319000
2025-03-17,3594,0,Investment_Trust,0
2025-03-18,3594,981,Dealer_Hedging,2086
2025-03-18,3594,0,Dealer_self,0
2025-03-18,3594,0,Foreign_Dealer_Self,0
2025-03-18,3594,268000,Foreign_Investor,300000
2025-03-18,3594,0,Investment_Trust,0
2025-03-19,3594,3350,Dealer_Hedging,6495
2025-03-19,3594,0,Dealer_self,0
2025-03-19,3594,0,Foreign_Dealer_Self,0
2025-03-19,3594,96000,Foreign_Investor,322000
2025-03-19,3594,0,Investment_Trust,0
2025-03-20,3594,15617,Dealer_Hedging,4281
2025-03-20,3594,45000,Dealer_self,0
2025-03-20,3594,0,Foreign_Dealer_Self,0
2025-03-20,3594,614000,Foreign_Investor,303000
2025-03-20,3594,0,Investment_Trust,0
2025-03-21,3594,6010,Dealer_Hedging,12645
2025-03-21,3594,0,Dealer_self,0
2025-03-21,3594,0,Foreign_Dealer_Self,0
2025-03-21,3594,90000,Foreign_Investor,545000
2025-03-21,3594,0,Investment_Trust,0
2025-03-24,3594,2051,Dealer_Hedging,4971
2025-03-24,3594,0,Dealer_self,0
2025-03-24,3594,0,Foreign_Dealer_Self,0
2025-03-24,3594,99000,Foreign_Investor,275000
2025-03-24,3594,0,Investment_Trust,0
2025-03-25,3594,5064,Dealer_Hedging,8788
2025-03-25,3594,0,Dealer_self,0
2025-03-25,3594,0,Foreign_Dealer_Self,0
2025-03-25,3594,344000,Foreign_Investor,283000
2025-03-25,3594,0,Investment_Trust,0
2025-03-26,3594,1000,Dealer_Hedging,674
2025-03-26,3594,0,Dealer_self,0
2025-03-26,3594,0,Foreign_Dealer_Self,0
2025-03-26,3594,88000,Foreign_Investor,267000
2025-03-26,3594,0,Investment_Trust,0
2025-03-27,3594,4431,Dealer_Hedging,7158
2025-03-27,3594,0,Dealer_self,0
2025-03-27,3594,0,Foreign_Dealer_Self,0
2025-03-27,3594,165000,Foreign_Investor,171000
2025-03-27,3594,0,Investment_Trust,0
2025-03-28,3594,1129,Dealer_Hedging,9262
2025-03-28,3594,0,Dealer_self,0
2025-03-28,3594,0,Foreign_Dealer_Self,0
2025-03-28,3594,271000,Foreign_Investor,133000
2025-03-28,3594,0,Investment_Trust,0
2025-03-31,3594,3620,Dealer_Hedging,6308
2025-03-31,3594,29000,Dealer_self,25000
2025-03-31,3594,0,Foreign_Dealer_Self,0
2025-03-31,3594,253000,Foreign_Investor,290000
2025-03-31,3594,0,Investment_Trust,0
2025-04-01,3594,1980,Dealer_Hedging,1001
2025-04-01,3594,30000,Dealer_self,0
2025-04-01,3594,0,Foreign_Dealer_Self,0
2025-04-01,3594,167000,Foreign_Investor,157000
2025-04-01,3594,0,Investment_Trust,0
2025-04-02,3594,2124,Dealer_Hedging,1581
2025-04-02,3594,0,Dealer_self,0
2025-04-02,3594,0,Foreign_Dealer_Self,0
2025-04-02,3594,157578,Foreign_Investor,132000
2025-04-02,3594,0,Investment_Trust,0
2025-04-07,3594,0,Dealer_Hedging,0
2025-04-07,3594,0,Dealer_self,0
2025-04-07,3594,0,Foreign_Dealer_Self,0
2025-04-07,3594,2000,Foreign_Investor,0
2025-04-07,3594,0,Investment_Trust,0
2025-04-08,3594,0,Dealer_Hedging,580
2025-04-08,3594,0,Dealer_self,0
2025-04-08,3594,0,Foreign_Dealer_Self,0
2025-04-08,3594,52000,Foreign_Investor,0
2025-04-08,3594,0,Investment_Trust,0
2025-04-09,3594,2000,Dealer_Hedging,4235
2025-04-09,3594,0,Dealer_self,0
2025-04-09,3594,0,Foreign_Dealer_Self,0
2025-04-09,3594,450000,Foreign_Investor,304000
2025-04-09,3594,0,Investment_Trust,0
2025-04-10,3594,9000,Dealer_Hedging,0
2025-04-10,3594,0,Dealer_self,0
2025-04-10,3594,0,Foreign_Dealer_Self,0
2025-04-10,3594,231000,Foreign_Investor,168000
2025-04-10,3594,0,Investment_Trust,0
2025-04-11,3594,501,Dealer_Hedging,18253
2025-04-11,3594,3000,Dealer_self,0
2025-04-11,3594,0,Foreign_Dealer_Self,0
2025-04-11,3594,712000,Foreign_Investor,422000
2025-04-11,3594,0,Investment_Trust,0
2025-04-14,3594,2143,Dealer_Hedging,3984
2025-04-14,3594,0,Dealer_self,0
2025-04-14,3594,0,Foreign_Dealer_Self,0
2025-04-14,3594,456000,Foreign_Investor,351000
2025-04-14,3594,0,Investment_Trust,0
2025-04-15,3594,2797,Dealer_Hedging,1000
2025-04-15,3594,1000,Dealer_self,0
2025-04-15,3594,0,Foreign_Dealer_Self,0
2025-04-15,3594,171000,Foreign_Investor,191000
2025-04-15,3594,0,Investment_Trust,0
2025-04-16,3594,1002,Dealer_Hedging,693
2025-04-16,3594,1000,Dealer_self,0
2025-04-16,3594,0,Foreign_Dealer_Self,0
2025-04-16,3594,153000,Foreign_Investor,165000
2025-04-16,3594,0,Investment_Trust,0
2025-04-17,3594,985,Dealer_Hedging,1375
2025-04-17,3594,1000,Dealer_self,0
2025-04-17,3594,0,Foreign_Dealer_Self,0
2025-04-17,3594,203000,Foreign_Investor,162000
2025-04-17,3594,0,Investment_Trust,0
2025-04-18,3594,2000,Dealer_Hedging,997
2025-04-18,3594,0,Dealer_self,0
2025-04-18,3594,0,Foreign_Dealer_Self,0
2025-04-18,3594,86000,Foreign_Investor,71000
2025-04-18,3594,0,Investment_Trust,0
2025-04-21,3594,1000,Dealer_Hedging,3394
2025-04-21,3594,2000,Dealer_self,0
2025-04-21,3594,0,Foreign_Dealer_Self,0
2025-04-21,3594,179000,Foreign_Investor,196000
2025-04-21,3594,0,Investment_Trust,0
2025-04-22,3594,0,Dealer_Hedging,0
2025-04-22,3594,0,Dealer_self,0
2025-04-22,3594,0,Foreign_Dealer_Self,0
2025-04-22,3594,253000,Foreign_Investor,139000
2025-04-22,3594,0,Investment_Trust,0
2025-04-23,3594,514,Dealer_Hedging,190
2025-04-23,3594,0,Dealer_self,0
2025-04-23,3594,0,Foreign_Dealer_Self,0
2025-04-23,3594,104000,Foreign_Investor,115000
2025-04-23,3594,0,Investment_Trust,0
2025-04-24,3594,233,Dealer_Hedging,1
2025-04-24,3594,0,Dealer_self,0
2025-04-24,3594,0,Foreign_Dealer_Self,0
2025-04-24,3594,161000,Foreign_Investor,73000
2025-04-24,3594,0,Investment_Trust,0
2025-04-25,3594,1807,Dealer_Hedging,0
2025-04-25,3594,0,Dealer_self,0
2025-04-25,3594,0,Foreign_Dealer_Self,0
2025-04-25,3594,180000,Foreign_Investor,121000
2025-04-25,3594,0,Investment_Trust,0
2025-04-28,3594,5647,Dealer_Hedging,2248
2025-04-28,3594,0,Dealer_self,1000
2025-04-28,3594,0,Foreign_Dealer_Self,0
2025-04-28,3594,220000,Foreign_Investor,297000
2025-04-28,3594,0,Investment_Trust,0
2025-04-29,3594,4283,Dealer_Hedging,763
2025-04-29,3594,0,Dealer_self,0
2025-04-29,3594,0,Foreign_Dealer_Self,0
2025-04-29,3594,143000,Foreign_Investor,216000
2025-04-29,3594,0,Investment_Trust,0
2025-04-30,3594,8197,Dealer_Hedging,2619
2025-04-30,3594,0,Dealer_self,2000
2025-04-30,3594,0,Foreign_Dealer_Self,0
2025-04-30,3594,187000,Foreign_Investor,207000
2025-04-30,3594,0,Investment_Trust,0
2025-05-02,3594,55,Dealer_Hedging,3121
2025-05-02,3594,0,Dealer_self,0
2025-05-02,3594,0,Foreign_Dealer_Self,0
2025-05-02,3594,129000,Foreign_Investor,128000
2025-05-02,3594,0,Investment_Trust,0
2025-05-05,3594,526,Dealer_Hedging,4030
2025-05-05,3594,0,Dealer_self,0
2025-05-05,3594,0,Foreign_Dealer_Self,0
2025-05-05,3594,180000,Foreign_Investor,196000
2025-05-05,3594,0,Investment_Trust,0
2025-05-06,3594,24,Dealer_Hedging,454
2025-05-06,3594,0,Dealer_self,0
2025-05-06,3594,0,Foreign_Dealer_Self,0
2025-05-06,3594,74000,Foreign_Investor,27000
2025-05-06,3594,0,Investment_Trust,0
2025-05-07,3594,680,Dealer_Hedging,2151
2025-05-07,3594,0,Dealer_self,0
2025-05-07,3594,0,Foreign_Dealer_Self,0
2025-05-07,3594,55000,Foreign_Investor,73000
2025-05-07,3594,0,Investment_Trust,0
2025-05-08,3594,452,Dealer_Hedging,0
2025-05-08,3594,0,Dealer_self,0
2025-05-08,3594,0,Foreign_Dealer_Self,0
2025-05-08,3594,134000,Foreign_Investor,28000
2025-05-08,3594,0,Investment_Trust,0
2025-05-09,3594,3949,Dealer_Hedging,0
2025-05-09,3594,0,Dealer_self,0
2025-05-09,3594,0,Foreign_Dealer_Self,0
2025-05-09,3594,71000,Foreign_Investor,29000
2025-05-09,3594,0,Investment_Trust,0
2025-05-12,3594,6322,Dealer_Hedging,1717
2025-05-12,3594,0,Dealer_self,0
2025-05-12,3594,0,Foreign_Dealer_Self,0
2025-05-12,3594,200000,Foreign_Investor,423000
2025-05-12,3594,0,Investment_Trust,0
2025-05-13,3594,0,Dealer_Hedging,150
2025-05-13,3594,0,Dealer_self,0
2025-05-13,3594,0,Foreign_Dealer_Self,0
2025-05-13,3594,163000,Foreign_Investor,139000
2025-05-13,3594,0,Investment_Trust,0
2025-05-14,3594,4478,Dealer_Hedging,50
2025-05-14,3594,0,Dealer_self,0
2025-05-14,3594,0,Foreign_Dealer_Self,0
2025-05-14,3594,46000,Foreign_Investor,92000
2025-05-14,3594,0,Investment_Trust,0
2025-05-15,3594,5535,Dealer_Hedging,9048
2025-05-15,3594,0,Dealer_self,37000
2025-05-15,3594,0,Foreign_Dealer_Self,0
2025-05-15,3594,187000,Foreign_Investor,399000
2025-05-15,3594,0,Investment_Trust,0
2025-05-16,3594,2489,Dealer_Hedging,1728
2025-05-16,3594,0,Dealer_self,47000
2025-05-16,3594,0,Foreign_Dealer_Self,0
2025-05-16,3594,121000,Foreign_Investor,136000
2025-05-16,3594,0,Investment_Trust,0
2025-05-19,3594,3000,Dealer_Hedging,3843
2025-05-19,3594,0,Dealer_self,0
2025-05-19,3594,0,Foreign_Dealer_Self,0
2025-05-19,3594,45000,Foreign_Investor,174000
2025-05-19,3594,0,Investment_Trust,0
2025-05-20,3594,95,Dealer_Hedging,143
2025-05-20,3594,0,Dealer_self,0
2025-05-20,3594,0,Foreign_Dealer_Self,0
2025-05-20,3594,47000,Foreign_Investor,65000
2025-05-20,3594,0,Investment_Trust,0
2025-05-21,3594,2239,Dealer_Hedging,3306
2025-05-21,3594,0,Dealer_self,0
2025-05-21,3594,0,Foreign_Dealer_Self,0
2025-05-21,3594,24000,Foreign_Investor,104000
2025-05-21,3594,0,Investment_Trust,0
2025-05-22,3594,1000,Dealer_Hedging,909
2025-05-22,3594,0,Dealer_self,0
2025-05-22,3594,0,Foreign_Dealer_Self,0
2025-05-22,3594,16000,Foreign_Investor,114000
2025-05-22,3594,0,Investment_Trust,0
2025-05-23,3594,2092,Dealer_Hedging,1819
2025-05-23,3594,0,Dealer_self,0
2025-05-23,3594,0,Foreign_Dealer_Self,0
2025-05-23,3594,38000,Foreign_Investor,87000
2025-05-23,3594,0,Investment_Trust,0
2025-05-26,3594,1714,Dealer_Hedging,2163
2025-05-26,3594,0,Dealer_self,0
2025-05-26,3594,0,Foreign_Dealer_Self,0
2025-05-26,3594,81000,Foreign_Investor,176000
2025-05-26,3594,0,Investment_Trust,0
2025-05-27,3594,4000,Dealer_Hedging,8436
2025-05-27,3594,0,Dealer_self,0
2025-05-27,3594,0,Foreign_Dealer_Self,0
2025-05-27,3594,24000,Foreign_Investor,205000
2025-05-27,3594,0,Investment_Trust,0
2025-05-28,3594,2000,Dealer_Hedging,2097
2025-05-28,3594,0,Dealer_self,0
2025-05-28,3594,0,Foreign_Dealer_Self,0
2025-05-28,3594,35977,Foreign_Investor,178000
2025-05-28,3594,0,Investment_Trust,0
2025-05-29,3594,1362,Dealer_Hedging,871
2025-05-29,3594,0,Dealer_self,0
2025-05-29,3594,0,Foreign_Dealer_Self,0
2025-05-29,3594,85000,Foreign_Investor,101000
2025-05-29,3594,0,Investment_Trust,0
2025-06-02,3594,0,Dealer_Hedging,95
2025-06-02,3594,0,Dealer_self,0
2025-06-02,3594,0,Foreign_Dealer_Self,0
2025-06-02,3594,38000,Foreign_Investor,144000
2025-06-02,3594,0,Investment_Trust,0
2025-06-03,3594,1072,Dealer_Hedging,2032
2025-06-03,3594,0,Dealer_self,0
2025-06-03,3594,0,Foreign_Dealer_Self,0
2025-06-03,3594,23000,Foreign_Investor,112000
2025-06-03,3594,0,Investment_Trust,0
2025-06-04,3594,523,Dealer_Hedging,1050
2025-06-04,3594,0,Dealer_self,0
2025-06-04,3594,0,Foreign_Dealer_Self,0
2025-06-04,3594,73000,Foreign_Investor,60000
2025-06-04,3594,0,Investment_Trust,0
2025-06-05,3594,1027,Dealer_Hedging,1018
2025-06-05,3594,0,Dealer_self,0
2025-06-05,3594,0,Foreign_Dealer_Self,0
2025-06-05,3594,75000,Foreign_Investor,116000
2025-06-05,3594,0,Investment_Trust,0
2025-06-06,3594,73,Dealer_Hedging,276
2025-06-06,3594,0,Dealer_self,0
2025-06-06,3594,0,Foreign_Dealer_Self,0
2025-06-06,3594,52000,Foreign_Investor,92000
2025-06-06,3594,0,Investment_Trust,0
2025-06-09,3594,1000,Dealer_Hedging,691
2025-06-09,3594,0,Dealer_self,0
2025-06-09,3594,0,Foreign_Dealer_Self,0
2025-06-09,3594,68000,Foreign_Investor,143000
2025-06-09,3594,0,Investment_Trust,0
2025-06-10,3594,4450,Dealer_Hedging,2354
2025-06-10,3594,0,Dealer_self,0
2025-06-10,3594,0,Foreign_Dealer_Self,0
2025-06-10,3594,102000,Foreign_Investor,58000
2025-06-10,3594,0,Investment_Trust,0
2025-06-11,3594,5805,Dealer_Hedging,1100
2025-06-11,3594,0,Dealer_self,0
2025-06-11,3594,0,Foreign_Dealer_Self,0
2025-06-11,3594,141000,Foreign_Investor,83000
2025-06-11,3594,0,Investment_Trust,0
2025-06-12,3594,1370,Dealer_Hedging,3000
2025-06-12,3594,0,Dealer_self,0
2025-06-12,3594,0,Foreign_Dealer_Self,0
2025-06-12,3594,27000,Foreign_Investor,113000
2025-06-12,3594,0,Investment_Trust,0
2025-06-13,3594,2000,Dealer_Hedging,2725
2025-06-13,3594,0,Dealer_self,0
2025-06-13,3594,0,Foreign_Dealer_Self,0
2025-06-13,3594,28000,Foreign_Investor,229000
2025-06-13,3594,0,Investment_Trust,0
2025-06-16,3594,1000,Dealer_Hedging,2212
2025-06-16,3594,0,Dealer_self,0
2025-06-16,3594,0,Foreign_Dealer_Self,0
2025-06-16,3594,15000,Foreign_Investor,91000
2025-06-16,3594,0,Investment_Trust,0
2025-06-17,3594,1471,Dealer_Hedging,2000
2025-06-17,3594,0,Dealer_self,0
2025-06-17,3594,0,Foreign_Dealer_Self,0
2025-06-17,3594,22000,Foreign_Investor,56000
2025-06-17,3594,0,Investment_Trust,0
2025-06-18,3594,1152,Dealer_Hedging,518
2025-06-18,3594,0,Dealer_self,0
2025-06-18,3594,0,Foreign_Dealer_Self,0
2025-06-18,3594,19000,Foreign_Investor,26000
2025-06-18,3594,0,Investment_Trust,0
2025-06-19,3594,1000,Dealer_Hedging,1160
2025-06-19,3594,0,Dealer_self,0
2025-06-19,3594,0,Foreign_Dealer_Self,0
2025-06-19,3594,1000,Foreign_Investor,90000
2025-06-19,3594,0,Investment_Trust,0
2025-06-20,3594,1612,Dealer_Hedging,2013
2025-06-20,3594,0,Dealer_self,0
2025-06-20,3594,0,Foreign_Dealer_Self,0
2025-06-20,3594,36000,Foreign_Investor,126000
2025-06-20,3594,0,Investment_Trust,0
2025-06-23,3594,439,Dealer_Hedging,946
2025-06-23,3594,0,Dealer_self,0
2025-06-23,3594,0,Foreign_Dealer_Self,0
2025-06-23,3594,46000,Foreign_Investor,73000
2025-06-23,3594,0,Investment_Trust,0
2025-06-24,3594,2013,Dealer_Hedging,28
2025-06-24,3594,0,Dealer_self,0
2025-06-24,3594,0,Foreign_Dealer_Self,0
2025-06-24,3594,149000,Foreign_Investor,26000
2025-06-24,3594,0,Investment_Trust,0
2025-06-25,3594,1001,Dealer_Hedging,119
2025-06-25,3594,0,Dealer_self,0
2025-06-25,3594,0,Foreign_Dealer_Self,0
2025-06-25,3594,48000,Foreign_Investor,52000
2025-06-25,3594,0,Investment_Trust,0
2025-06-26,3594,0,Dealer_Hedging,3338
2025-06-26,3594,0,Dealer_self,0
2025-06-26,3594,0,Foreign_Dealer_Self,0
2025-06-26,3594,58000,Foreign_Investor,39000
2025-06-26,3594,0,Investment_Trust,0
2025-06-27,3594,1000,Dealer_Hedging,48
2025-06-27,3594,0,Dealer_self,0
2025-06-27,3594,0,Foreign_Dealer_Self,0
2025-06-27,3594,20000,Foreign_Investor,40000
2025-06-27,3594,0,Investment_Trust,0
2025-06-30,3594,18000,Dealer_Hedging,18164
2025-06-30,3594,0,Dealer_self,0
