date,stock_id,buy,name,sell
2025-02-17,2430,0,Investment_Trust,0
2025-02-18,2430,0,Dealer_Hedging,0
2025-02-18,2430,0,Dealer_self,1000
2025-02-18,2430,0,Foreign_Dealer_Self,0
2025-02-18,2430,10000,Foreign_Investor,8000
2025-02-18,2430,0,Investment_Trust,0
2025-02-19,2430,0,Dealer_Hedging,0
2025-02-19,2430,0,Dealer_self,0
2025-02-19,2430,0,Foreign_Dealer_Self,0
2025-02-19,2430,22000,Foreign_Investor,8994
2025-02-19,2430,0,Investment_Trust,0
2025-02-20,2430,0,Dealer_Hedging,0
2025-02-20,2430,1000,Dealer_self,0
2025-02-20,2430,0,Foreign_Dealer_Self,0
2025-02-20,2430,15000,Foreign_Investor,0
2025-02-20,2430,0,Investment_Trust,0
2025-02-21,2430,0,Dealer_Hedging,0
2025-02-21,2430,0,Dealer_self,0
2025-02-21,2430,0,Foreign_Dealer_Self,0
2025-02-21,2430,2000,Foreign_Investor,1000
2025-02-21,2430,0,Investment_Trust,0
2025-02-24,2430,0,Dealer_Hedging,0
2025-02-24,2430,0,Dealer_self,0
2025-02-24,2430,0,Foreign_Dealer_Self,0
2025-02-24,2430,22000,Foreign_Investor,5000
2025-02-24,2430,0,Investment_Trust,0
2025-02-25,2430,1000,Dealer_Hedging,936
2025-02-25,2430,9000,Dealer_self,1000
2025-02-25,2430,0,Foreign_Dealer_Self,0
2025-02-25,2430,6000,Foreign_Investor,41000
2025-02-25,2430,0,Investment_Trust,0
2025-02-26,2430,0,Dealer_Hedging,0
2025-02-26,2430,0,Dealer_self,1000
2025-02-26,2430,0,Foreign_Dealer_Self,0
2025-02-26,2430,1000,Foreign_Investor,1000
2025-02-26,2430,0,Investment_Trust,0
2025-02-27,2430,0,Dealer_Hedging,0
2025-02-27,2430,1000,Dealer_self,0
2025-02-27,2430,0,Foreign_Dealer_Self,0
2025-02-27,2430,12000,Foreign_Investor,29044
2025-02-27,2430,0,Investment_Trust,0
2025-03-03,2430,11419,Dealer_Hedging,11000
2025-03-03,2430,3000,Dealer_self,4000
2025-03-03,2430,0,Foreign_Dealer_Self,0
2025-03-03,2430,57000,Foreign_Investor,43000
2025-03-03,2430,0,Investment_Trust,0
2025-03-04,2430,5036,Dealer_Hedging,6000
2025-03-04,2430,3000,Dealer_self,3000
2025-03-04,2430,0,Foreign_Dealer_Self,0
2025-03-04,2430,169000,Foreign_Investor,288000
2025-03-04,2430,0,Investment_Trust,0
2025-03-05,2430,0,Dealer_Hedging,0
2025-03-05,2430,2000,Dealer_self,1000
2025-03-05,2430,0,Foreign_Dealer_Self,0
2025-03-05,2430,38000,Foreign_Investor,38000
2025-03-05,2430,0,Investment_Trust,0
2025-03-06,2430,0,Dealer_Hedging,0
2025-03-06,2430,2000,Dealer_self,0
2025-03-06,2430,0,Foreign_Dealer_Self,0
2025-03-06,2430,5000,Foreign_Investor,9000
2025-03-06,2430,0,Investment_Trust,0
2025-03-07,2430,0,Dealer_Hedging,0
2025-03-07,2430,2000,Dealer_self,0
2025-03-07,2430,0,Foreign_Dealer_Self,0
2025-03-07,2430,22000,Foreign_Investor,4000
2025-03-07,2430,0,Investment_Trust,0
2025-03-10,2430,0,Dealer_Hedging,0
2025-03-10,2430,0,Dealer_self,3000
2025-03-10,2430,0,Foreign_Dealer_Self,0
2025-03-10,2430,10000,Foreign_Investor,9000
2025-03-10,2430,0,Investment_Trust,0
2025-03-11,2430,0,Dealer_Hedging,0
2025-03-11,2430,0,Dealer_self,4000
2025-03-11,2430,0,Foreign_Dealer_Self,0
2025-03-11,2430,14000,Foreign_Investor,12000
2025-03-11,2430,0,Investment_Trust,0
2025-03-12,2430,0,Dealer_Hedging,0
2025-03-12,2430,1000,Dealer_self,4000
2025-03-12,2430,0,Foreign_Dealer_Self,0
2025-03-12,2430,11000,Foreign_Investor,17000
2025-03-12,2430,0,Investment_Trust,0
2025-03-13,2430,0,Dealer_Hedging,0
2025-03-13,2430,0,Dealer_self,0
2025-03-13,2430,0,Foreign_Dealer_Self,0
2025-03-13,2430,19000,Foreign_Investor,15000
2025-03-13,2430,0,Investment_Trust,0
2025-03-14,2430,0,Dealer_Hedging,0
2025-03-14,2430,0,Dealer_self,0
2025-03-14,2430,0,Foreign_Dealer_Self,0
2025-03-14,2430,11000,Foreign_Investor,3000
2025-03-14,2430,0,Investment_Trust,0
2025-03-17,2430,4,Dealer_Hedging,0
2025-03-17,2430,1000,Dealer_self,0
2025-03-17,2430,0,Foreign_Dealer_Self,0
2025-03-17,2430,15000,Foreign_Investor,76000
2025-03-17,2430,0,Investment_Trust,0
2025-03-18,2430,0,Dealer_Hedging,0
2025-03-18,2430,1000,Dealer_self,4000
2025-03-18,2430,0,Foreign_Dealer_Self,0
2025-03-18,2430,42000,Foreign_Investor,47000
2025-03-18,2430,0,Investment_Trust,0
2025-03-19,2430,0,Dealer_Hedging,0
2025-03-19,2430,13000,Dealer_self,0
2025-03-19,2430,0,Foreign_Dealer_Self,0
2025-03-19,2430,43000,Foreign_Investor,48000
2025-03-19,2430,0,Investment_Trust,0
2025-03-20,2430,0,Dealer_Hedging,0
2025-03-20,2430,3000,Dealer_self,0
2025-03-20,2430,0,Foreign_Dealer_Self,0
2025-03-20,2430,143100,Foreign_Investor,15000
2025-03-20,2430,0,Investment_Trust,0
2025-03-21,2430,0,Dealer_Hedging,0
2025-03-21,2430,19000,Dealer_self,0
2025-03-21,2430,0,Foreign_Dealer_Self,0
2025-03-21,2430,4000,Foreign_Investor,5000
2025-03-21,2430,0,Investment_Trust,0
2025-03-24,2430,0,Dealer_Hedging,0
2025-03-24,2430,17000,Dealer_self,0
2025-03-24,2430,0,Foreign_Dealer_Self,0
2025-03-24,2430,9000,Foreign_Investor,1000
2025-03-24,2430,0,Investment_Trust,0
2025-03-25,2430,0,Dealer_Hedging,0
2025-03-25,2430,18000,Dealer_self,0
2025-03-25,2430,0,Foreign_Dealer_Self,0
2025-03-25,2430,0,Foreign_Investor,15226
2025-03-25,2430,0,Investment_Trust,0
2025-03-26,2430,0,Dealer_Hedging,0
2025-03-26,2430,2000,Dealer_self,0
2025-03-26,2430,0,Foreign_Dealer_Self,0
2025-03-26,2430,0,Foreign_Investor,2000
2025-03-26,2430,0,Investment_Trust,0
2025-03-27,2430,0,Dealer_Hedging,0
2025-03-27,2430,18000,Dealer_self,0
2025-03-27,2430,0,Foreign_Dealer_Self,0
2025-03-27,2430,1000,Foreign_Investor,5000
2025-03-27,2430,0,Investment_Trust,0
2025-03-28,2430,0,Dealer_Hedging,0
2025-03-28,2430,56000,Dealer_self,0
2025-03-28,2430,0,Foreign_Dealer_Self,0
2025-03-28,2430,7000,Foreign_Investor,22644
2025-03-28,2430,0,Investment_Trust,0
2025-03-31,2430,0,Dealer_Hedging,0
2025-03-31,2430,53000,Dealer_self,6000
2025-03-31,2430,0,Foreign_Dealer_Self,0
2025-03-31,2430,5000,Foreign_Investor,28000
2025-03-31,2430,0,Investment_Trust,0
2025-04-01,2430,0,Dealer_Hedging,1
2025-04-01,2430,62000,Dealer_self,2000
2025-04-01,2430,0,Foreign_Dealer_Self,0
2025-04-01,2430,5000,Foreign_Investor,36000
2025-04-01,2430,0,Investment_Trust,0
2025-04-02,2430,0,Dealer_Hedging,0
2025-04-02,2430,0,Dealer_self,1000
2025-04-02,2430,0,Foreign_Dealer_Self,0
2025-04-02,2430,3000,Foreign_Investor,2000
2025-04-02,2430,0,Investment_Trust,0
2025-04-08,2430,15000,Dealer_Hedging,6001
2025-04-08,2430,11000,Dealer_self,12000
2025-04-08,2430,0,Foreign_Dealer_Self,0
2025-04-08,2430,17000,Foreign_Investor,74000
2025-04-08,2430,0,Investment_Trust,0
2025-04-09,2430,15000,Dealer_Hedging,20001
2025-04-09,2430,4000,Dealer_self,5000
2025-04-09,2430,0,Foreign_Dealer_Self,0
2025-04-09,2430,13000,Foreign_Investor,29000
2025-04-09,2430,0,Investment_Trust,0
2025-04-10,2430,277,Dealer_Hedging,3000
2025-04-10,2430,1000,Dealer_self,0
2025-04-10,2430,0,Foreign_Dealer_Self,0
2025-04-10,2430,9000,Foreign_Investor,1000
2025-04-10,2430,0,Investment_Trust,0
2025-04-11,2430,10133,Dealer_Hedging,10000
2025-04-11,2430,1000,Dealer_self,3000
2025-04-11,2430,0,Foreign_Dealer_Self,0
2025-04-11,2430,39000,Foreign_Investor,4000
2025-04-11,2430,0,Investment_Trust,0
2025-04-14,2430,4000,Dealer_Hedging,9000
2025-04-14,2430,3000,Dealer_self,11204
2025-04-14,2430,0,Foreign_Dealer_Self,0
2025-04-14,2430,14035,Foreign_Investor,28000
2025-04-14,2430,0,Investment_Trust,0
2025-04-15,2430,0,Dealer_Hedging,0
2025-04-15,2430,3000,Dealer_self,0
2025-04-15,2430,0,Foreign_Dealer_Self,0
2025-04-15,2430,36000,Foreign_Investor,7035
2025-04-15,2430,0,Investment_Trust,0
2025-04-16,2430,0,Dealer_Hedging,0
2025-04-16,2430,3000,Dealer_self,3000
2025-04-16,2430,0,Foreign_Dealer_Self,0
2025-04-16,2430,8000,Foreign_Investor,16000
2025-04-16,2430,0,Investment_Trust,0
2025-04-17,2430,0,Dealer_Hedging,0
2025-04-17,2430,8000,Dealer_self,0
2025-04-17,2430,0,Foreign_Dealer_Self,0
2025-04-17,2430,22000,Foreign_Investor,7000
2025-04-17,2430,0,Investment_Trust,0
2025-04-18,2430,0,Dealer_Hedging,0
2025-04-18,2430,0,Dealer_self,0
2025-04-18,2430,0,Foreign_Dealer_Self,0
2025-04-18,2430,2000,Foreign_Investor,4000
2025-04-18,2430,0,Investment_Trust,0
2025-04-21,2430,0,Dealer_Hedging,0
2025-04-21,2430,7000,Dealer_self,1000
2025-04-21,2430,0,Foreign_Dealer_Self,0
2025-04-21,2430,5000,Foreign_Investor,12000
2025-04-21,2430,0,Investment_Trust,0
2025-04-22,2430,201,Dealer_Hedging,0
2025-04-22,2430,2000,Dealer_self,0
2025-04-22,2430,0,Foreign_Dealer_Self,0
2025-04-22,2430,1403,Foreign_Investor,2000
2025-04-22,2430,0,Investment_Trust,0
2025-04-23,2430,0,Dealer_Hedging,0
2025-04-23,2430,0,Dealer_self,2000
2025-04-23,2430,0,Foreign_Dealer_Self,0
2025-04-23,2430,1000,Foreign_Investor,1780
2025-04-23,2430,0,Investment_Trust,0
2025-04-24,2430,0,Dealer_Hedging,0
2025-04-24,2430,0,Dealer_self,1000
2025-04-24,2430,0,Foreign_Dealer_Self,0
2025-04-24,2430,0,Foreign_Investor,1000
2025-04-24,2430,0,Investment_Trust,0
2025-04-25,2430,0,Dealer_Hedging,0
2025-04-25,2430,3000,Dealer_self,0
2025-04-25,2430,0,Foreign_Dealer_Self,0
2025-04-25,2430,1285,Foreign_Investor,21000
2025-04-25,2430,0,Investment_Trust,0
2025-04-28,2430,0,Dealer_Hedging,0
2025-04-28,2430,0,Dealer_self,0
2025-04-28,2430,0,Foreign_Dealer_Self,0
2025-04-28,2430,1000,Foreign_Investor,1007
2025-04-28,2430,0,Investment_Trust,0
2025-04-29,2430,5000,Dealer_Hedging,0
2025-04-29,2430,0,Dealer_self,0
2025-04-29,2430,0,Foreign_Dealer_Self,0
2025-04-29,2430,27000,Foreign_Investor,1153
2025-04-29,2430,0,Investment_Trust,0
2025-04-30,2430,0,Dealer_Hedging,0
2025-04-30,2430,1000,Dealer_self,2000
2025-04-30,2430,0,Foreign_Dealer_Self,0
2025-04-30,2430,9172,Foreign_Investor,5002
2025-04-30,2430,0,Investment_Trust,0
2025-05-02,2430,71,Dealer_Hedging,0
2025-05-02,2430,0,Dealer_self,2000
2025-05-02,2430,0,Foreign_Dealer_Self,0
2025-05-02,2430,21160,Foreign_Investor,3262
2025-05-02,2430,0,Investment_Trust,0
2025-05-05,2430,178,Dealer_Hedging,2000
2025-05-05,2430,1000,Dealer_self,0
2025-05-05,2430,0,Foreign_Dealer_Self,0
2025-05-05,2430,46023,Foreign_Investor,70193
2025-05-05,2430,0,Investment_Trust,0
2025-05-06,2430,0,Dealer_Hedging,2000
2025-05-06,2430,2000,Dealer_self,1000
2025-05-06,2430,0,Foreign_Dealer_Self,0
2025-05-06,2430,16202,Foreign_Investor,14636
2025-05-06,2430,0,Investment_Trust,0
2025-05-07,2430,0,Dealer_Hedging,2000
2025-05-07,2430,11000,Dealer_self,0
2025-05-07,2430,0,Foreign_Dealer_Self,0
2025-05-07,2430,7000,Foreign_Investor,4000
2025-05-07,2430,0,Investment_Trust,0
2025-05-08,2430,0,Dealer_Hedging,0
2025-05-08,2430,1000,Dealer_self,0
2025-05-08,2430,0,Foreign_Dealer_Self,0
2025-05-08,2430,0,Foreign_Investor,3218
2025-05-08,2430,0,Investment_Trust,0
2025-05-09,2430,0,Dealer_Hedging,0
2025-05-09,2430,1000,Dealer_self,0
2025-05-09,2430,0,Foreign_Dealer_Self,0
2025-05-09,2430,8000,Foreign_Investor,1000
2025-05-09,2430,0,Investment_Trust,0
2025-05-12,2430,0,Dealer_Hedging,0
2025-05-12,2430,1000,Dealer_self,2000
2025-05-12,2430,0,Foreign_Dealer_Self,0
2025-05-12,2430,19002,Foreign_Investor,1000
2025-05-12,2430,0,Investment_Trust,0
2025-05-13,2430,1000,Dealer_Hedging,1000
2025-05-13,2430,3000,Dealer_self,4000
2025-05-13,2430,0,Foreign_Dealer_Self,0
2025-05-13,2430,2000,Foreign_Investor,10002
2025-05-13,2430,0,Investment_Trust,0
2025-05-14,2430,0,Dealer_Hedging,0
2025-05-14,2430,8000,Dealer_self,0
2025-05-14,2430,0,Foreign_Dealer_Self,0
2025-05-14,2430,8407,Foreign_Investor,3000
2025-05-14,2430,0,Investment_Trust,0
2025-05-15,2430,0,Dealer_Hedging,0
2025-05-15,2430,0,Dealer_self,19000
2025-05-15,2430,0,Foreign_Dealer_Self,0
2025-05-15,2430,10001,Foreign_Investor,5000
2025-05-15,2430,0,Investment_Trust,0
2025-05-16,2430,0,Dealer_Hedging,0
2025-05-16,2430,1000,Dealer_self,214000
2025-05-16,2430,0,Foreign_Dealer_Self,0
2025-05-16,2430,66501,Foreign_Investor,101095
2025-05-16,2430,0,Investment_Trust,0
2025-05-19,2430,0,Dealer_Hedging,0
2025-05-19,2430,0,Dealer_self,1000
2025-05-19,2430,0,Foreign_Dealer_Self,0
2025-05-19,2430,3000,Foreign_Investor,7001
2025-05-19,2430,0,Investment_Trust,0
2025-05-20,2430,0,Dealer_Hedging,0
2025-05-20,2430,4000,Dealer_self,0
2025-05-20,2430,0,Foreign_Dealer_Self,0
2025-05-20,2430,6000,Foreign_Investor,14000
2025-05-20,2430,0,Investment_Trust,0
2025-05-21,2430,0,Dealer_Hedging,0
2025-05-21,2430,0,Dealer_self,1000
2025-05-21,2430,0,Foreign_Dealer_Self,0
2025-05-21,2430,24000,Foreign_Investor,1000
2025-05-21,2430,0,Investment_Trust,0
2025-05-22,2430,0,Dealer_Hedging,0
2025-05-22,2430,0,Dealer_self,0
2025-05-22,2430,0,Foreign_Dealer_Self,0
2025-05-22,2430,0,Foreign_Investor,1000
2025-05-22,2430,0,Investment_Trust,0
2025-05-23,2430,0,Dealer_Hedging,0
2025-05-23,2430,0,Dealer_self,1000
2025-05-23,2430,0,Foreign_Dealer_Self,0
2025-05-23,2430,27000,Foreign_Investor,94000
2025-05-23,2430,0,Investment_Trust,0
2025-05-26,2430,0,Dealer_Hedging,0
2025-05-26,2430,0,Dealer_self,3000
2025-05-26,2430,0,Foreign_Dealer_Self,0
2025-05-26,2430,10728,Foreign_Investor,5000
2025-05-26,2430,0,Investment_Trust,0
2025-05-27,2430,0,Dealer_Hedging,0
2025-05-27,2430,0,Dealer_self,8000
2025-05-27,2430,0,Foreign_Dealer_Self,0
2025-05-27,2430,1000,Foreign_Investor,4137
2025-05-27,2430,0,Investment_Trust,0
2025-05-28,2430,0,Dealer_Hedging,0
2025-05-28,2430,0,Dealer_self,0
2025-05-28,2430,0,Foreign_Dealer_Self,0
2025-05-28,2430,1142,Foreign_Investor,9597
2025-05-28,2430,0,Investment_Trust,0
2025-05-29,2430,0,Dealer_Hedging,0
2025-05-29,2430,3000,Dealer_self,0
2025-05-29,2430,0,Foreign_Dealer_Self,0
2025-05-29,2430,2000,Foreign_Investor,10233
2025-05-29,2430,0,Investment_Trust,0
2025-06-02,2430,0,Dealer_Hedging,0
2025-06-02,2430,2000,Dealer_self,1000
2025-06-02,2430,0,Foreign_Dealer_Self,0
2025-06-02,2430,1000,Foreign_Investor,8000
2025-06-02,2430,0,Investment_Trust,0
2025-06-03,2430,0,Dealer_Hedging,0
2025-06-03,2430,0,Dealer_self,0
2025-06-03,2430,0,Foreign_Dealer_Self,0
2025-06-03,2430,0,Foreign_Investor,18000
2025-06-03,2430,0,Investment_Trust,0
2025-06-04,2430,73,Dealer_Hedging,0
2025-06-04,2430,0,Dealer_self,1000
2025-06-04,2430,0,Foreign_Dealer_Self,0
2025-06-04,2430,6236,Foreign_Investor,11000
2025-06-04,2430,0,Investment_Trust,0
2025-06-05,2430,0,Dealer_Hedging,0
2025-06-05,2430,1000,Dealer_self,1000
2025-06-05,2430,0,Foreign_Dealer_Self,0
2025-06-05,2430,0,Foreign_Investor,3236
2025-06-05,2430,0,Investment_Trust,0
2025-06-06,2430,0,Dealer_Hedging,0
2025-06-06,2430,0,Dealer_self,0
2025-06-06,2430,0,Foreign_Dealer_Self,0
2025-06-06,2430,1,Foreign_Investor,4000
2025-06-06,2430,0,Investment_Trust,0
2025-06-09,2430,0,Dealer_Hedging,0
2025-06-09,2430,1000,Dealer_self,22000
2025-06-09,2430,0,Foreign_Dealer_Self,0
2025-06-09,2430,1000,Foreign_Investor,24001
2025-06-09,2430,0,Investment_Trust,0
2025-06-10,2430,0,Dealer_Hedging,0
2025-06-10,2430,9000,Dealer_self,6000
2025-06-10,2430,0,Foreign_Dealer_Self,0
2025-06-10,2430,6204,Foreign_Investor,4000
2025-06-10,2430,0,Investment_Trust,0
2025-06-11,2430,0,Dealer_Hedging,0
2025-06-11,2430,2000,Dealer_self,2000
2025-06-11,2430,0,Foreign_Dealer_Self,0
2025-06-11,2430,12000,Foreign_Investor,59204
2025-06-11,2430,0,Investment_Trust,0
2025-06-12,2430,0,Dealer_Hedging,0
2025-06-12,2430,0,Dealer_self,5000
2025-06-12,2430,0,Foreign_Dealer_Self,0
2025-06-12,2430,55034,Foreign_Investor,63000
2025-06-12,2430,0,Investment_Trust,0
2025-06-13,2430,0,Dealer_Hedging,1000
2025-06-13,2430,0,Dealer_self,20000
2025-06-13,2430,0,Foreign_Dealer_Self,0
2025-06-13,2430,0,Foreign_Investor,8034
2025-06-13,2430,0,Investment_Trust,0
2025-06-16,2430,5000,Dealer_Hedging,5000
2025-06-16,2430,1000,Dealer_self,17000
2025-06-16,2430,0,Foreign_Dealer_Self,0
2025-06-16,2430,7000,Foreign_Investor,5000
2025-06-16,2430,0,Investment_Trust,0
2025-06-17,2430,0,Dealer_Hedging,0
2025-06-17,2430,0,Dealer_self,1000
2025-06-17,2430,0,Foreign_Dealer_Self,0
2025-06-17,2430,6000,Foreign_Investor,9000
2025-06-17,2430,0,Investment_Trust,0
2025-06-18,2430,10,Dealer_Hedging,1000
2025-06-18,2430,7000,Dealer_self,3000
2025-06-18,2430,0,Foreign_Dealer_Self,0
2025-06-18,2430,5000,Foreign_Investor,2000
2025-06-18,2430,0,Investment_Trust,0
2025-06-19,2430,0,Dealer_Hedging,1000
2025-06-19,2430,0,Dealer_self,0
2025-06-19,2430,0,Foreign_Dealer_Self,0
2025-06-19,2430,1000,Foreign_Investor,15000
2025-06-19,2430,0,Investment_Trust,0
2025-06-20,2430,0,Dealer_Hedging,0
2025-06-20,2430,1000,Dealer_self,2000
2025-06-20,2430,0,Foreign_Dealer_Self,0
2025-06-20,2430,14000,Foreign_Investor,4000
2025-06-20,2430,0,Investment_Trust,0
2025-06-23,2430,0,Dealer_Hedging,0
2025-06-23,2430,0,Dealer_self,1000
2025-06-23,2430,0,Foreign_Dealer_Self,0
2025-06-23,2430,1000,Foreign_Investor,11000
2025-06-23,2430,0,Investment_Trust,0
2025-06-24,2430,732,Dealer_Hedging,0
2025-06-24,2430,1000,Dealer_self,0
2025-06-24,2430,0,Foreign_Dealer_Self,0
2025-06-24,2430,23000,Foreign_Investor,8000
2025-06-24,2430,0,Investment_Trust,0
2025-06-25,2430,0,Dealer_Hedging,0
2025-06-25,2430,0,Dealer_self,0
2025-06-25,2430,0,Foreign_Dealer_Self,0
2025-06-25,2430,1000,Foreign_Investor,1000
2025-06-25,2430,0,Investment_Trust,0
2025-06-26,2430,0,Dealer_Hedging,0
2025-06-26,2430,0,Dealer_self,3000
2025-06-26,2430,0,Foreign_Dealer_Self,0
2025-06-26,2430,11000,Foreign_Investor,4000
2025-06-26,2430,0,Investment_Trust,0
2025-06-27,2430,0,Dealer_Hedging,5000
2025-06-27,2430,0,Dealer_self,16000
2025-06-27,2430,0,Foreign_Dealer_Self,0
2025-06-27,2430,28200,Foreign_Investor,2000
2025-06-27,2430,0,Investment_Trust,0
2025-06-30,2430,95,Dealer_Hedging,7000
2025-06-30,2430,1000,Dealer_self,7000
2025-06-30,2430,0,Foreign_Dealer_Self,0
2025-06-30,2430,14000,Foreign_Investor,12000
2025-06-30,2430,0,Investment_Trust,0
2025-07-01,2430,0,Dealer_Hedging,0
2025-07-01,2430,2000,Dealer_self,10000
2025-07-01,2430,0,Foreign_Dealer_Self,0
2025-07-01,2430,19000,Foreign_Investor,0
2025-07-01,2430,0,Investment_Trust,0
2025-07-02,2430,0,Dealer_Hedging,0
