date,stock_id,buy,name,sell
2025-01-17,6164,72000,Foreign_Investor,41000
2025-01-17,6164,0,Investment_Trust,0
2025-01-20,6164,0,Dealer_Hedging,0
2025-01-20,6164,1000,Dealer_self,0
2025-01-20,6164,0,Foreign_Dealer_Self,0
2025-01-20,6164,106000,Foreign_Investor,64000
2025-01-20,6164,0,Investment_Trust,0
2025-01-21,6164,0,Dealer_Hedging,0
2025-01-21,6164,0,Dealer_self,7000
2025-01-21,6164,0,Foreign_Dealer_Self,0
2025-01-21,6164,96000,Foreign_Investor,56000
2025-01-21,6164,0,Investment_Trust,0
2025-01-22,6164,0,Dealer_Hedging,0
2025-01-22,6164,4000,Dealer_self,0
2025-01-22,6164,0,Foreign_Dealer_Self,0
2025-01-22,6164,170000,Foreign_Investor,85000
2025-01-22,6164,0,Investment_Trust,0
2025-02-03,6164,0,Dealer_Hedging,0
2025-02-03,6164,3000,Dealer_self,2000
2025-02-03,6164,0,Foreign_Dealer_Self,0
2025-02-03,6164,67000,Foreign_Investor,96000
2025-02-03,6164,0,Investment_Trust,0
2025-02-04,6164,0,Dealer_Hedging,0
2025-02-04,6164,0,Dealer_self,0
2025-02-04,6164,0,Foreign_Dealer_Self,0
2025-02-04,6164,6000,Foreign_Investor,32000
2025-02-04,6164,0,Investment_Trust,0
2025-02-05,6164,0,Dealer_Hedging,0
2025-02-05,6164,0,Dealer_self,4000
2025-02-05,6164,0,Foreign_Dealer_Self,0
2025-02-05,6164,9000,Foreign_Investor,60000
2025-02-05,6164,0,Investment_Trust,0
2025-02-06,6164,0,Dealer_Hedging,0
2025-02-06,6164,0,Dealer_self,0
2025-02-06,6164,0,Foreign_Dealer_Self,0
2025-02-06,6164,26000,Foreign_Investor,23800
2025-02-06,6164,0,Investment_Trust,0
2025-02-07,6164,0,Dealer_Hedging,0
2025-02-07,6164,0,Dealer_self,4011
2025-02-07,6164,0,Foreign_Dealer_Self,0
2025-02-07,6164,14000,Foreign_Investor,47000
2025-02-07,6164,0,Investment_Trust,0
2025-02-10,6164,0,Dealer_Hedging,0
2025-02-10,6164,0,Dealer_self,6000
2025-02-10,6164,0,Foreign_Dealer_Self,0
2025-02-10,6164,21000,Foreign_Investor,56000
2025-02-10,6164,0,Investment_Trust,0
2025-02-11,6164,0,Dealer_Hedging,0
2025-02-11,6164,0,Dealer_self,1000
2025-02-11,6164,0,Foreign_Dealer_Self,0
2025-02-11,6164,4000,Foreign_Investor,99000
2025-02-11,6164,0,Investment_Trust,0
2025-02-12,6164,0,Dealer_Hedging,0
2025-02-12,6164,0,Dealer_self,0
2025-02-12,6164,0,Foreign_Dealer_Self,0
2025-02-12,6164,66000,Foreign_Investor,173000
2025-02-12,6164,0,Investment_Trust,0
2025-02-13,6164,0,Dealer_Hedging,0
2025-02-13,6164,0,Dealer_self,0
2025-02-13,6164,0,Foreign_Dealer_Self,0
2025-02-13,6164,45000,Foreign_Investor,120000
2025-02-13,6164,0,Investment_Trust,0
2025-02-14,6164,0,Dealer_Hedging,0
2025-02-14,6164,0,Dealer_self,0
2025-02-14,6164,0,Foreign_Dealer_Self,0
2025-02-14,6164,29000,Foreign_Investor,84000
2025-02-14,6164,0,Investment_Trust,0
2025-02-17,6164,0,Dealer_Hedging,0
2025-02-17,6164,0,Dealer_self,0
2025-02-17,6164,0,Foreign_Dealer_Self,0
2025-02-17,6164,46000,Foreign_Investor,95000
2025-02-17,6164,0,Investment_Trust,0
2025-02-18,6164,0,Dealer_Hedging,0
2025-02-18,6164,0,Dealer_self,0
2025-02-18,6164,0,Foreign_Dealer_Self,0
2025-02-18,6164,3000,Foreign_Investor,88000
2025-02-18,6164,0,Investment_Trust,0
2025-02-19,6164,0,Dealer_Hedging,0
2025-02-19,6164,0,Dealer_self,0
2025-02-19,6164,0,Foreign_Dealer_Self,0
2025-02-19,6164,49000,Foreign_Investor,221000
2025-02-19,6164,0,Investment_Trust,0
2025-02-20,6164,0,Dealer_Hedging,0
2025-02-20,6164,0,Dealer_self,0
2025-02-20,6164,0,Foreign_Dealer_Self,0
2025-02-20,6164,200,Foreign_Investor,41000
2025-02-20,6164,0,Investment_Trust,0
2025-02-21,6164,0,Dealer_Hedging,0
2025-02-21,6164,0,Dealer_self,0
2025-02-21,6164,0,Foreign_Dealer_Self,0
2025-02-21,6164,17000,Foreign_Investor,62000
2025-02-21,6164,0,Investment_Trust,0
2025-02-24,6164,0,Dealer_Hedging,0
2025-02-24,6164,0,Dealer_self,0
2025-02-24,6164,0,Foreign_Dealer_Self,0
2025-02-24,6164,33000,Foreign_Investor,70000
2025-02-24,6164,0,Investment_Trust,0
2025-02-25,6164,0,Dealer_Hedging,0
2025-02-25,6164,0,Dealer_self,18000
2025-02-25,6164,0,Foreign_Dealer_Self,0
2025-02-25,6164,41000,Foreign_Investor,127000
2025-02-25,6164,0,Investment_Trust,0
2025-02-26,6164,0,Dealer_Hedging,0
2025-02-26,6164,0,Dealer_self,2000
2025-02-26,6164,0,Foreign_Dealer_Self,0
2025-02-26,6164,117000,Foreign_Investor,175000
2025-02-26,6164,0,Investment_Trust,0
2025-02-27,6164,0,Dealer_Hedging,0
2025-02-27,6164,5000,Dealer_self,1000
2025-02-27,6164,0,Foreign_Dealer_Self,0
2025-02-27,6164,24000,Foreign_Investor,117000
2025-02-27,6164,0,Investment_Trust,0
2025-03-03,6164,0,Dealer_Hedging,0
2025-03-03,6164,0,Dealer_self,5000
2025-03-03,6164,0,Foreign_Dealer_Self,0
2025-03-03,6164,40001,Foreign_Investor,94000
2025-03-03,6164,0,Investment_Trust,0
2025-03-04,6164,0,Dealer_Hedging,0
2025-03-04,6164,0,Dealer_self,0
2025-03-04,6164,0,Foreign_Dealer_Self,0
2025-03-04,6164,36000,Foreign_Investor,65000
2025-03-04,6164,0,Investment_Trust,0
2025-03-05,6164,0,Dealer_Hedging,0
2025-03-05,6164,41000,Dealer_self,0
2025-03-05,6164,0,Foreign_Dealer_Self,0
2025-03-05,6164,8000,Foreign_Investor,87000
2025-03-05,6164,0,Investment_Trust,0
2025-03-06,6164,0,Dealer_Hedging,0
2025-03-06,6164,0,Dealer_self,0
2025-03-06,6164,0,Foreign_Dealer_Self,0
2025-03-06,6164,15000,Foreign_Investor,71000
2025-03-06,6164,0,Investment_Trust,0
2025-03-07,6164,0,Dealer_Hedging,0
2025-03-07,6164,8000,Dealer_self,0
2025-03-07,6164,0,Foreign_Dealer_Self,0
2025-03-07,6164,17000,Foreign_Investor,95000
2025-03-07,6164,0,Investment_Trust,0
2025-03-10,6164,0,Dealer_Hedging,0
2025-03-10,6164,12000,Dealer_self,0
2025-03-10,6164,0,Foreign_Dealer_Self,0
2025-03-10,6164,6000,Foreign_Investor,53000
2025-03-10,6164,0,Investment_Trust,0
2025-03-11,6164,0,Dealer_Hedging,0
2025-03-11,6164,0,Dealer_self,1000
2025-03-11,6164,0,Foreign_Dealer_Self,0
2025-03-11,6164,11000,Foreign_Investor,91000
2025-03-11,6164,0,Investment_Trust,0
2025-03-12,6164,0,Dealer_Hedging,0
2025-03-12,6164,1000,Dealer_self,8000
2025-03-12,6164,0,Foreign_Dealer_Self,0
2025-03-12,6164,27000,Foreign_Investor,112000
2025-03-12,6164,0,Investment_Trust,0
2025-03-13,6164,0,Dealer_Hedging,0
2025-03-13,6164,0,Dealer_self,0
2025-03-13,6164,0,Foreign_Dealer_Self,0
2025-03-13,6164,26000,Foreign_Investor,176000
2025-03-13,6164,0,Investment_Trust,0
2025-03-14,6164,0,Dealer_Hedging,0
2025-03-14,6164,0,Dealer_self,0
2025-03-14,6164,0,Foreign_Dealer_Self,0
2025-03-14,6164,27000,Foreign_Investor,72000
2025-03-14,6164,0,Investment_Trust,0
2025-03-17,6164,0,Dealer_Hedging,0
2025-03-17,6164,0,Dealer_self,0
2025-03-17,6164,0,Foreign_Dealer_Self,0
2025-03-17,6164,4000,Foreign_Investor,36000
2025-03-17,6164,0,Investment_Trust,0
2025-03-18,6164,0,Dealer_Hedging,0
2025-03-18,6164,20000,Dealer_self,0
2025-03-18,6164,0,Foreign_Dealer_Self,0
2025-03-18,6164,5000,Foreign_Investor,77000
2025-03-18,6164,0,Investment_Trust,0
2025-03-19,6164,0,Dealer_Hedging,0
2025-03-19,6164,1000,Dealer_self,0
2025-03-19,6164,0,Foreign_Dealer_Self,0
2025-03-19,6164,6000,Foreign_Investor,94000
2025-03-19,6164,0,Investment_Trust,0
2025-03-20,6164,0,Dealer_Hedging,0
2025-03-20,6164,0,Dealer_self,0
2025-03-20,6164,0,Foreign_Dealer_Self,0
2025-03-20,6164,8200,Foreign_Investor,51347
2025-03-20,6164,0,Investment_Trust,0
2025-03-21,6164,0,Dealer_Hedging,0
2025-03-21,6164,0,Dealer_self,0
2025-03-21,6164,0,Foreign_Dealer_Self,0
2025-03-21,6164,0,Foreign_Investor,61000
2025-03-21,6164,0,Investment_Trust,0
2025-03-24,6164,0,Dealer_Hedging,0
2025-03-24,6164,0,Dealer_self,0
2025-03-24,6164,0,Foreign_Dealer_Self,0
2025-03-24,6164,9000,Foreign_Investor,70000
2025-03-24,6164,0,Investment_Trust,0
2025-03-25,6164,0,Dealer_Hedging,0
2025-03-25,6164,0,Dealer_self,0
2025-03-25,6164,0,Foreign_Dealer_Self,0
2025-03-25,6164,2000,Foreign_Investor,71000
2025-03-25,6164,0,Investment_Trust,0
2025-03-26,6164,0,Dealer_Hedging,0
2025-03-26,6164,4000,Dealer_self,4000
2025-03-26,6164,0,Foreign_Dealer_Self,0
2025-03-26,6164,51001,Foreign_Investor,139000
2025-03-26,6164,0,Investment_Trust,0
2025-03-27,6164,0,Dealer_Hedging,0
2025-03-27,6164,0,Dealer_self,1000
2025-03-27,6164,0,Foreign_Dealer_Self,0
2025-03-27,6164,27000,Foreign_Investor,14000
2025-03-27,6164,0,Investment_Trust,0
2025-03-28,6164,0,Dealer_Hedging,0
2025-03-28,6164,0,Dealer_self,0
2025-03-28,6164,0,Foreign_Dealer_Self,0
2025-03-28,6164,3002,Foreign_Investor,164000
2025-03-28,6164,0,Investment_Trust,0
2025-03-31,6164,0,Dealer_Hedging,0
2025-03-31,6164,2000,Dealer_self,11000
2025-03-31,6164,0,Foreign_Dealer_Self,0
2025-03-31,6164,53003,Foreign_Investor,356000
2025-03-31,6164,0,Investment_Trust,0
2025-04-01,6164,0,Dealer_Hedging,0
2025-04-01,6164,0,Dealer_self,0
2025-04-01,6164,0,Foreign_Dealer_Self,0
2025-04-01,6164,9000,Foreign_Investor,125001
2025-04-01,6164,0,Investment_Trust,0
2025-04-02,6164,0,Dealer_Hedging,0
2025-04-02,6164,0,Dealer_self,0
2025-04-02,6164,0,Foreign_Dealer_Self,0
2025-04-02,6164,31800,Foreign_Investor,29000
2025-04-02,6164,0,Investment_Trust,0
2025-04-08,6164,0,Dealer_Hedging,0
2025-04-08,6164,10000,Dealer_self,18000
2025-04-08,6164,0,Foreign_Dealer_Self,0
2025-04-08,6164,157000,Foreign_Investor,314000
2025-04-08,6164,0,Investment_Trust,0
2025-04-09,6164,0,Dealer_Hedging,0
2025-04-09,6164,10000,Dealer_self,10000
2025-04-09,6164,0,Foreign_Dealer_Self,0
2025-04-09,6164,175000,Foreign_Investor,287000
2025-04-09,6164,0,Investment_Trust,0
2025-04-10,6164,0,Dealer_Hedging,0
2025-04-10,6164,0,Dealer_self,0
2025-04-10,6164,0,Foreign_Dealer_Self,0
2025-04-10,6164,55000,Foreign_Investor,7000
2025-04-10,6164,0,Investment_Trust,0
2025-04-11,6164,0,Dealer_Hedging,0
2025-04-11,6164,18000,Dealer_self,8000
2025-04-11,6164,0,Foreign_Dealer_Self,0
2025-04-11,6164,116070,Foreign_Investor,69000
2025-04-11,6164,0,Investment_Trust,0
2025-04-14,6164,0,Dealer_Hedging,0
2025-04-14,6164,0,Dealer_self,2000
2025-04-14,6164,0,Foreign_Dealer_Self,0
2025-04-14,6164,61000,Foreign_Investor,115070
2025-04-14,6164,0,Investment_Trust,0
2025-04-15,6164,0,Dealer_Hedging,0
2025-04-15,6164,0,Dealer_self,0
2025-04-15,6164,0,Foreign_Dealer_Self,0
2025-04-15,6164,37051,Foreign_Investor,16800
2025-04-15,6164,0,Investment_Trust,0
2025-04-16,6164,0,Dealer_Hedging,0
2025-04-16,6164,0,Dealer_self,2000
2025-04-16,6164,0,Foreign_Dealer_Self,0
2025-04-16,6164,27000,Foreign_Investor,36051
2025-04-16,6164,0,Investment_Trust,0
2025-04-17,6164,0,Dealer_Hedging,0
2025-04-17,6164,3000,Dealer_self,24000
2025-04-17,6164,0,Foreign_Dealer_Self,0
2025-04-17,6164,51000,Foreign_Investor,41000
2025-04-17,6164,0,Investment_Trust,0
2025-04-18,6164,0,Dealer_Hedging,0
2025-04-18,6164,0,Dealer_self,0
2025-04-18,6164,0,Foreign_Dealer_Self,0
2025-04-18,6164,21731,Foreign_Investor,14000
2025-04-18,6164,0,Investment_Trust,0
2025-04-21,6164,0,Dealer_Hedging,0
2025-04-21,6164,5000,Dealer_self,0
2025-04-21,6164,0,Foreign_Dealer_Self,0
2025-04-21,6164,12000,Foreign_Investor,57731
2025-04-21,6164,0,Investment_Trust,0
2025-04-22,6164,0,Dealer_Hedging,0
2025-04-22,6164,0,Dealer_self,0
2025-04-22,6164,0,Foreign_Dealer_Self,0
2025-04-22,6164,64791,Foreign_Investor,43000
2025-04-22,6164,0,Investment_Trust,0
2025-04-23,6164,0,Dealer_Hedging,0
2025-04-23,6164,31000,Dealer_self,0
2025-04-23,6164,0,Foreign_Dealer_Self,0
2025-04-23,6164,19000,Foreign_Investor,8759
2025-04-23,6164,0,Investment_Trust,0
2025-04-24,6164,0,Dealer_Hedging,0
2025-04-24,6164,0,Dealer_self,0
2025-04-24,6164,0,Foreign_Dealer_Self,0
2025-04-24,6164,40000,Foreign_Investor,35031
2025-04-24,6164,0,Investment_Trust,0
2025-04-25,6164,0,Dealer_Hedging,0
2025-04-25,6164,0,Dealer_self,0
2025-04-25,6164,0,Foreign_Dealer_Self,0
2025-04-25,6164,26000,Foreign_Investor,19703
2025-04-25,6164,0,Investment_Trust,0
2025-04-28,6164,0,Dealer_Hedging,0
2025-04-28,6164,0,Dealer_self,0
2025-04-28,6164,0,Foreign_Dealer_Self,0
2025-04-28,6164,21000,Foreign_Investor,21000
2025-04-28,6164,0,Investment_Trust,0
2025-04-29,6164,0,Dealer_Hedging,0
2025-04-29,6164,0,Dealer_self,0
2025-04-29,6164,0,Foreign_Dealer_Self,0
2025-04-29,6164,9000,Foreign_Investor,12000
2025-04-29,6164,0,Investment_Trust,0
2025-04-30,6164,0,Dealer_Hedging,0
2025-04-30,6164,0,Dealer_self,0
2025-04-30,6164,0,Foreign_Dealer_Self,0
2025-04-30,6164,58000,Foreign_Investor,78000
2025-04-30,6164,0,Investment_Trust,0
2025-05-02,6164,0,Dealer_Hedging,0
2025-05-02,6164,0,Dealer_self,0
2025-05-02,6164,0,Foreign_Dealer_Self,0
2025-05-02,6164,18000,Foreign_Investor,9000
2025-05-02,6164,0,Investment_Trust,0
2025-05-05,6164,0,Dealer_Hedging,0
2025-05-05,6164,0,Dealer_self,0
2025-05-05,6164,0,Foreign_Dealer_Self,0
2025-05-05,6164,21000,Foreign_Investor,78000
2025-05-05,6164,0,Investment_Trust,0
2025-05-06,6164,0,Dealer_Hedging,0
2025-05-06,6164,0,Dealer_self,8000
2025-05-06,6164,0,Foreign_Dealer_Self,0
2025-05-06,6164,57899,Foreign_Investor,40000
2025-05-06,6164,0,Investment_Trust,0
2025-05-07,6164,0,Dealer_Hedging,0
2025-05-07,6164,1000,Dealer_self,0
2025-05-07,6164,0,Foreign_Dealer_Self,0
2025-05-07,6164,22150,Foreign_Investor,22251
2025-05-07,6164,0,Investment_Trust,0
2025-05-08,6164,0,Dealer_Hedging,0
2025-05-08,6164,0,Dealer_self,0
2025-05-08,6164,0,Foreign_Dealer_Self,0
2025-05-08,6164,27270,Foreign_Investor,36148
2025-05-08,6164,0,Investment_Trust,0
2025-05-09,6164,0,Dealer_Hedging,0
2025-05-09,6164,0,Dealer_self,0
2025-05-09,6164,0,Foreign_Dealer_Self,0
2025-05-09,6164,12000,Foreign_Investor,18920
2025-05-09,6164,0,Investment_Trust,0
2025-05-12,6164,0,Dealer_Hedging,0
2025-05-12,6164,5000,Dealer_self,8000
2025-05-12,6164,0,Foreign_Dealer_Self,0
2025-05-12,6164,19000,Foreign_Investor,17000
2025-05-12,6164,0,Investment_Trust,0
2025-05-13,6164,0,Dealer_Hedging,0
2025-05-13,6164,1000,Dealer_self,12239
2025-05-13,6164,0,Foreign_Dealer_Self,0
2025-05-13,6164,5000,Foreign_Investor,24000
2025-05-13,6164,0,Investment_Trust,0
2025-05-14,6164,0,Dealer_Hedging,0
2025-05-14,6164,1000,Dealer_self,3000
2025-05-14,6164,0,Foreign_Dealer_Self,0
2025-05-14,6164,2150,Foreign_Investor,22000
2025-05-14,6164,0,Investment_Trust,0
2025-05-15,6164,0,Dealer_Hedging,0
2025-05-15,6164,1000,Dealer_self,7000
2025-05-15,6164,0,Foreign_Dealer_Self,0
2025-05-15,6164,2000,Foreign_Investor,43000
2025-05-15,6164,0,Investment_Trust,0
2025-05-16,6164,0,Dealer_Hedging,0
2025-05-16,6164,0,Dealer_self,0
2025-05-16,6164,0,Foreign_Dealer_Self,0
2025-05-16,6164,300,Foreign_Investor,28000
2025-05-16,6164,0,Investment_Trust,0
2025-05-19,6164,0,Dealer_Hedging,0
2025-05-19,6164,9000,Dealer_self,3000
2025-05-19,6164,0,Foreign_Dealer_Self,0
2025-05-19,6164,1000,Foreign_Investor,15000
2025-05-19,6164,0,Investment_Trust,0
2025-05-20,6164,0,Dealer_Hedging,0
2025-05-20,6164,1000,Dealer_self,0
2025-05-20,6164,0,Foreign_Dealer_Self,0
2025-05-20,6164,4000,Foreign_Investor,38000
2025-05-20,6164,0,Investment_Trust,0
2025-05-21,6164,0,Dealer_Hedging,0
2025-05-21,6164,0,Dealer_self,1000
2025-05-21,6164,0,Foreign_Dealer_Self,0
2025-05-21,6164,3700,Foreign_Investor,11000
2025-05-21,6164,0,Investment_Trust,0
2025-05-22,6164,0,Dealer_Hedging,0
2025-05-22,6164,0,Dealer_self,4000
2025-05-22,6164,0,Foreign_Dealer_Self,0
2025-05-22,6164,32000,Foreign_Investor,42000
2025-05-22,6164,0,Investment_Trust,0
2025-05-23,6164,0,Dealer_Hedging,0
2025-05-23,6164,0,Dealer_self,0
2025-05-23,6164,0,Foreign_Dealer_Self,0
2025-05-23,6164,5000,Foreign_Investor,12000
2025-05-23,6164,0,Investment_Trust,0
2025-05-26,6164,0,Dealer_Hedging,0
2025-05-26,6164,0,Dealer_self,3000
2025-05-26,6164,0,Foreign_Dealer_Self,0
2025-05-26,6164,8000,Foreign_Investor,22000
2025-05-26,6164,0,Investment_Trust,0
2025-05-27,6164,0,Dealer_Hedging,0
2025-05-27,6164,0,Dealer_self,3000
2025-05-27,6164,0,Foreign_Dealer_Self,0
2025-05-27,6164,6000,Foreign_Investor,21000
2025-05-27,6164,0,Investment_Trust,0
2025-05-28,6164,0,Dealer_Hedging,0
2025-05-28,6164,0,Dealer_self,0
2025-05-28,6164,0,Foreign_Dealer_Self,0
2025-05-28,6164,2000,Foreign_Investor,42000
2025-05-28,6164,0,Investment_Trust,0
2025-05-29,6164,0,Dealer_Hedging,0
2025-05-29,6164,0,Dealer_self,0
2025-05-29,6164,0,Foreign_Dealer_Self,0
2025-05-29,6164,9000,Foreign_Investor,41000
2025-05-29,6164,0,Investment_Trust,0
2025-06-02,6164,0,Dealer_Hedging,0
2025-06-02,6164,0,Dealer_self,5000
2025-06-02,6164,0,Foreign_Dealer_Self,0
2025-06-02,6164,9001,Foreign_Investor,36000
2025-06-02,6164,0,Investment_Trust,0
2025-06-03,6164,0,Dealer_Hedging,0
2025-06-03,6164,0,Dealer_self,0
2025-06-03,6164,0,Foreign_Dealer_Self,0
2025-06-03,6164,6000,Foreign_Investor,17001
2025-06-03,6164,0,Investment_Trust,0
2025-06-04,6164,0,Dealer_Hedging,0
2025-06-04,6164,4000,Dealer_self,7000
2025-06-04,6164,0,Foreign_Dealer_Self,0
2025-06-04,6164,51000,Foreign_Investor,14000
2025-06-04,6164,0,Investment_Trust,0
2025-06-05,6164,0,Dealer_Hedging,0
2025-06-05,6164,1000,Dealer_self,0
2025-06-05,6164,0,Foreign_Dealer_Self,0
2025-06-05,6164,10000,Foreign_Investor,3000
2025-06-05,6164,0,Investment_Trust,0
2025-06-06,6164,0,Dealer_Hedging,0
2025-06-06,6164,0,Dealer_self,3000
2025-06-06,6164,0,Foreign_Dealer_Self,0
2025-06-06,6164,30000,Foreign_Investor,21000
2025-06-06,6164,0,Investment_Trust,0
2025-06-09,6164,0,Dealer_Hedging,0
2025-06-09,6164,0,Dealer_self,0
2025-06-09,6164,0,Foreign_Dealer_Self,0
2025-06-09,6164,9000,Foreign_Investor,48000
2025-06-09,6164,0,Investment_Trust,0
2025-06-10,6164,0,Dealer_Hedging,0
2025-06-10,6164,1000,Dealer_self,0
2025-06-10,6164,0,Foreign_Dealer_Self,0
2025-06-10,6164,29755,Foreign_Investor,14000
2025-06-10,6164,0,Investment_Trust,0
2025-06-11,6164,0,Dealer_Hedging,0
2025-06-11,6164,0,Dealer_self,1000
2025-06-11,6164,0,Foreign_Dealer_Self,0
2025-06-11,6164,1000,Foreign_Investor,14070
2025-06-11,6164,0,Investment_Trust,0
2025-06-12,6164,0,Dealer_Hedging,0
2025-06-12,6164,0,Dealer_self,0
2025-06-12,6164,0,Foreign_Dealer_Self,0
2025-06-12,6164,14309,Foreign_Investor,26685
2025-06-12,6164,0,Investment_Trust,0
2025-06-13,6164,0,Dealer_Hedging,0
2025-06-13,6164,0,Dealer_self,0
2025-06-13,6164,0,Foreign_Dealer_Self,0
2025-06-13,6164,30000,Foreign_Investor,114309
2025-06-13,6164,0,Investment_Trust,0
2025-06-16,6164,0,Dealer_Hedging,0
2025-06-16,6164,0,Dealer_self,0
2025-06-16,6164,0,Foreign_Dealer_Self,0
2025-06-16,6164,18000,Foreign_Investor,13000
2025-06-16,6164,0,Investment_Trust,0
2025-06-17,6164,0,Dealer_Hedging,0
2025-06-17,6164,2000,Dealer_self,0
2025-06-17,6164,0,Foreign_Dealer_Self,0
2025-06-17,6164,3000,Foreign_Investor,11000
2025-06-17,6164,0,Investment_Trust,0
2025-06-18,6164,0,Dealer_Hedging,0
2025-06-18,6164,0,Dealer_self,0
2025-06-18,6164,0,Foreign_Dealer_Self,0
2025-06-18,6164,50000,Foreign_Investor,5000
2025-06-18,6164,0,Investment_Trust,0
2025-06-19,6164,0,Dealer_Hedging,0
2025-06-19,6164,3000,Dealer_self,2000
2025-06-19,6164,0,Foreign_Dealer_Self,0
2025-06-19,6164,26000,Foreign_Investor,85000
2025-06-19,6164,0,Investment_Trust,0
2025-06-20,6164,0,Dealer_Hedging,0
2025-06-20,6164,2000,Dealer_self,0
2025-06-20,6164,0,Foreign_Dealer_Self,0
2025-06-20,6164,59000,Foreign_Investor,29000
2025-06-20,6164,0,Investment_Trust,0
2025-06-23,6164,0,Dealer_Hedging,0
2025-06-23,6164,0,Dealer_self,0
2025-06-23,6164,0,Foreign_Dealer_Self,0
2025-06-23,6164,28000,Foreign_Investor,45000
2025-06-23,6164,0,Investment_Trust,0
2025-06-24,6164,0,Dealer_Hedging,0
2025-06-24,6164,0,Dealer_self,0
2025-06-24,6164,0,Foreign_Dealer_Self,0
2025-06-24,6164,96000,Foreign_Investor,11000
2025-06-24,6164,0,Investment_Trust,0
2025-06-25,6164,0,Dealer_Hedging,0
2025-06-25,6164,0,Dealer_self,0
2025-06-25,6164,0,Foreign_Dealer_Self,0
2025-06-25,6164,22000,Foreign_Investor,4000
2025-06-25,6164,0,Investment_Trust,0
2025-06-26,6164,0,Dealer_Hedging,0
2025-06-26,6164,0,Dealer_self,0
2025-06-26,6164,0,Foreign_Dealer_Self,0
2025-06-26,6164,34000,Foreign_Investor,1800
2025-06-26,6164,0,Investment_Trust,0
2025-06-27,6164,0,Dealer_Hedging,0
2025-06-27,6164,0,Dealer_self,6000
2025-06-27,6164,0,Foreign_Dealer_Self,0
2025-06-27,6164,19200,Foreign_Investor,14000
2025-06-27,6164,0,Investment_Trust,0
2025-06-30,6164,0,Dealer_Hedging,0
2025-06-30,6164,0,Dealer_self,4000
2025-06-30,6164,0,Foreign_Dealer_Self,0
2025-06-30,6164,5000,Foreign_Investor,5000
2025-06-30,6164,0,Investment_Trust,0
2025-07-01,6164,0,Dealer_Hedging,0
2025-07-01,6164,0,Dealer_self,0
2025-07-01,6164,0,Foreign_Dealer_Self,0
2025-07-01,6164,29000,Foreign_Investor,11000
2025-07-01,6164,0,Investment_Trust,0
2025-07-02,6164,0,Dealer_Hedging,0
2025-07-02,6164,0,Dealer_self,0
2025-07-02,6164,0,Foreign_Dealer_Self,0
