date,stock_id,buy,name,sell
2025-02-04,3615,0,Dealer_self,0
2025-02-04,3615,0,Foreign_Dealer_Self,0
2025-02-04,3615,81000,Foreign_Investor,70000
2025-02-04,3615,0,Investment_Trust,0
2025-02-05,3615,0,Dealer_Hedging,0
2025-02-05,3615,0,Dealer_self,0
2025-02-05,3615,0,Foreign_Dealer_Self,0
2025-02-05,3615,153000,Foreign_Investor,23000
2025-02-05,3615,0,Investment_Trust,0
2025-02-06,3615,0,Dealer_Hedging,0
2025-02-06,3615,0,Dealer_self,0
2025-02-06,3615,0,Foreign_Dealer_Self,0
2025-02-06,3615,146000,Foreign_Investor,197000
2025-02-06,3615,0,Investment_Trust,0
2025-02-07,3615,0,Dealer_Hedging,0
2025-02-07,3615,0,Dealer_self,0
2025-02-07,3615,0,Foreign_Dealer_Self,0
2025-02-07,3615,73000,Foreign_Investor,104000
2025-02-07,3615,0,Investment_Trust,0
2025-02-10,3615,0,Dealer_Hedging,0
2025-02-10,3615,0,Dealer_self,0
2025-02-10,3615,0,Foreign_Dealer_Self,0
2025-02-10,3615,104000,Foreign_Investor,47000
2025-02-10,3615,0,Investment_Trust,0
2025-02-11,3615,0,Dealer_Hedging,0
2025-02-11,3615,0,Dealer_self,0
2025-02-11,3615,0,Foreign_Dealer_Self,0
2025-02-11,3615,47000,Foreign_Investor,68000
2025-02-11,3615,0,Investment_Trust,0
2025-02-12,3615,1000,Dealer_Hedging,397
2025-02-12,3615,0,Dealer_self,0
2025-02-12,3615,0,Foreign_Dealer_Self,0
2025-02-12,3615,63000,Foreign_Investor,47000
2025-02-12,3615,0,Investment_Trust,0
2025-02-13,3615,0,Dealer_Hedging,12
2025-02-13,3615,0,Dealer_self,0
2025-02-13,3615,0,Foreign_Dealer_Self,0
2025-02-13,3615,169000,Foreign_Investor,53000
2025-02-13,3615,0,Investment_Trust,0
2025-02-14,3615,0,Dealer_Hedging,109
2025-02-14,3615,0,Dealer_self,0
2025-02-14,3615,0,Foreign_Dealer_Self,0
2025-02-14,3615,46000,Foreign_Investor,52000
2025-02-14,3615,0,Investment_Trust,0
2025-02-17,3615,0,Dealer_Hedging,2
2025-02-17,3615,0,Dealer_self,0
2025-02-17,3615,0,Foreign_Dealer_Self,0
2025-02-17,3615,63000,Foreign_Investor,16000
2025-02-17,3615,0,Investment_Trust,0
2025-02-18,3615,0,Dealer_Hedging,0
2025-02-18,3615,0,Dealer_self,0
2025-02-18,3615,0,Foreign_Dealer_Self,0
2025-02-18,3615,91000,Foreign_Investor,37000
2025-02-18,3615,0,Investment_Trust,0
2025-02-19,3615,1000,Dealer_Hedging,970
2025-02-19,3615,0,Dealer_self,0
2025-02-19,3615,0,Foreign_Dealer_Self,0
2025-02-19,3615,584000,Foreign_Investor,659000
2025-02-19,3615,0,Investment_Trust,0
2025-02-20,3615,5000,Dealer_Hedging,5595
2025-02-20,3615,0,Dealer_self,0
2025-02-20,3615,0,Foreign_Dealer_Self,0
2025-02-20,3615,1109000,Foreign_Investor,2243000
2025-02-20,3615,0,Investment_Trust,0
2025-02-21,3615,0,Dealer_Hedging,0
2025-02-21,3615,0,Dealer_self,0
2025-02-21,3615,0,Foreign_Dealer_Self,0
2025-02-21,3615,155000,Foreign_Investor,143000
2025-02-21,3615,0,Investment_Trust,0
2025-02-24,3615,0,Dealer_Hedging,0
2025-02-24,3615,0,Dealer_self,0
2025-02-24,3615,0,Foreign_Dealer_Self,0
2025-02-24,3615,97000,Foreign_Investor,85000
2025-02-24,3615,0,Investment_Trust,0
2025-02-25,3615,0,Dealer_Hedging,2
2025-02-25,3615,0,Dealer_self,0
2025-02-25,3615,0,Foreign_Dealer_Self,0
2025-02-25,3615,132000,Foreign_Investor,435000
2025-02-25,3615,0,Investment_Trust,0
2025-02-26,3615,0,Dealer_Hedging,1
2025-02-26,3615,0,Dealer_self,0
2025-02-26,3615,0,Foreign_Dealer_Self,0
2025-02-26,3615,42001,Foreign_Investor,90000
2025-02-26,3615,0,Investment_Trust,0
2025-02-27,3615,0,Dealer_Hedging,0
2025-02-27,3615,0,Dealer_self,0
2025-02-27,3615,0,Foreign_Dealer_Self,0
2025-02-27,3615,134000,Foreign_Investor,72000
2025-02-27,3615,0,Investment_Trust,0
2025-03-03,3615,1000,Dealer_Hedging,876
2025-03-03,3615,0,Dealer_self,0
2025-03-03,3615,0,Foreign_Dealer_Self,0
2025-03-03,3615,96000,Foreign_Investor,121000
2025-03-03,3615,0,Investment_Trust,0
2025-03-04,3615,0,Dealer_Hedging,65
2025-03-04,3615,0,Dealer_self,0
2025-03-04,3615,0,Foreign_Dealer_Self,0
2025-03-04,3615,128000,Foreign_Investor,66000
2025-03-04,3615,0,Investment_Trust,0
2025-03-05,3615,0,Dealer_Hedging,0
2025-03-05,3615,0,Dealer_self,0
2025-03-05,3615,0,Foreign_Dealer_Self,0
2025-03-05,3615,89000,Foreign_Investor,89000
2025-03-05,3615,0,Investment_Trust,0
2025-03-06,3615,0,Dealer_Hedging,0
2025-03-06,3615,0,Dealer_self,0
2025-03-06,3615,0,Foreign_Dealer_Self,0
2025-03-06,3615,28000,Foreign_Investor,92000
2025-03-06,3615,0,Investment_Trust,0
2025-03-07,3615,1000,Dealer_Hedging,207
2025-03-07,3615,0,Dealer_self,0
2025-03-07,3615,0,Foreign_Dealer_Self,0
2025-03-07,3615,78000,Foreign_Investor,64000
2025-03-07,3615,0,Investment_Trust,0
2025-03-10,3615,0,Dealer_Hedging,324
2025-03-10,3615,0,Dealer_self,0
2025-03-10,3615,0,Foreign_Dealer_Self,0
2025-03-10,3615,58000,Foreign_Investor,39000
2025-03-10,3615,0,Investment_Trust,0
2025-03-11,3615,0,Dealer_Hedging,164
2025-03-11,3615,0,Dealer_self,0
2025-03-11,3615,0,Foreign_Dealer_Self,0
2025-03-11,3615,107000,Foreign_Investor,77000
2025-03-11,3615,0,Investment_Trust,0
2025-03-12,3615,0,Dealer_Hedging,310
2025-03-12,3615,0,Dealer_self,0
2025-03-12,3615,0,Foreign_Dealer_Self,0
2025-03-12,3615,49000,Foreign_Investor,17000
2025-03-12,3615,0,Investment_Trust,0
2025-03-13,3615,1000,Dealer_Hedging,454
2025-03-13,3615,0,Dealer_self,0
2025-03-13,3615,0,Foreign_Dealer_Self,0
2025-03-13,3615,105000,Foreign_Investor,89000
2025-03-13,3615,0,Investment_Trust,0
2025-03-14,3615,0,Dealer_Hedging,86
2025-03-14,3615,0,Dealer_self,0
2025-03-14,3615,0,Foreign_Dealer_Self,0
2025-03-14,3615,38000,Foreign_Investor,46000
2025-03-14,3615,0,Investment_Trust,0
2025-03-17,3615,0,Dealer_Hedging,0
2025-03-17,3615,0,Dealer_self,0
2025-03-17,3615,0,Foreign_Dealer_Self,0
2025-03-17,3615,19000,Foreign_Investor,19000
2025-03-17,3615,0,Investment_Trust,0
2025-03-18,3615,1000,Dealer_Hedging,1065
2025-03-18,3615,0,Dealer_self,0
2025-03-18,3615,0,Foreign_Dealer_Self,0
2025-03-18,3615,105000,Foreign_Investor,23000
2025-03-18,3615,0,Investment_Trust,0
2025-03-19,3615,0,Dealer_Hedging,1
2025-03-19,3615,0,Dealer_self,0
2025-03-19,3615,0,Foreign_Dealer_Self,0
2025-03-19,3615,34000,Foreign_Investor,41000
2025-03-19,3615,0,Investment_Trust,0
2025-03-20,3615,0,Dealer_Hedging,3
2025-03-20,3615,0,Dealer_self,0
2025-03-20,3615,0,Foreign_Dealer_Self,0
2025-03-20,3615,108000,Foreign_Investor,5000
2025-03-20,3615,0,Investment_Trust,0
2025-03-21,3615,0,Dealer_Hedging,1
2025-03-21,3615,0,Dealer_self,0
2025-03-21,3615,0,Foreign_Dealer_Self,0
2025-03-21,3615,12000,Foreign_Investor,6000
2025-03-21,3615,0,Investment_Trust,0
2025-03-24,3615,135,Dealer_Hedging,400
2025-03-24,3615,0,Dealer_self,0
2025-03-24,3615,0,Foreign_Dealer_Self,0
2025-03-24,3615,34000,Foreign_Investor,40000
2025-03-24,3615,0,Investment_Trust,0
2025-03-25,3615,0,Dealer_Hedging,0
2025-03-25,3615,0,Dealer_self,0
2025-03-25,3615,0,Foreign_Dealer_Self,0
2025-03-25,3615,36000,Foreign_Investor,36000
2025-03-25,3615,0,Investment_Trust,0
2025-03-26,3615,0,Dealer_Hedging,294
2025-03-26,3615,0,Dealer_self,0
2025-03-26,3615,0,Foreign_Dealer_Self,0
2025-03-26,3615,37000,Foreign_Investor,8000
2025-03-26,3615,0,Investment_Trust,0
2025-03-27,3615,0,Dealer_Hedging,0
2025-03-27,3615,0,Dealer_self,0
2025-03-27,3615,0,Foreign_Dealer_Self,0
2025-03-27,3615,128000,Foreign_Investor,22000
2025-03-27,3615,0,Investment_Trust,0
2025-03-28,3615,1101,Dealer_Hedging,409
2025-03-28,3615,0,Dealer_self,0
2025-03-28,3615,0,Foreign_Dealer_Self,0
2025-03-28,3615,145000,Foreign_Investor,82000
2025-03-28,3615,0,Investment_Trust,0
2025-03-31,3615,16000,Dealer_Hedging,16576
2025-03-31,3615,0,Dealer_self,0
2025-03-31,3615,0,Foreign_Dealer_Self,0
2025-03-31,3615,382000,Foreign_Investor,162000
2025-03-31,3615,0,Investment_Trust,0
2025-04-01,3615,1000,Dealer_Hedging,326
2025-04-01,3615,0,Dealer_self,0
2025-04-01,3615,0,Foreign_Dealer_Self,0
2025-04-01,3615,212000,Foreign_Investor,58000
2025-04-01,3615,0,Investment_Trust,0
2025-04-02,3615,0,Dealer_Hedging,233
2025-04-02,3615,0,Dealer_self,0
2025-04-02,3615,0,Foreign_Dealer_Self,0
2025-04-02,3615,140000,Foreign_Investor,39000
2025-04-02,3615,0,Investment_Trust,0
2025-04-07,3615,0,Dealer_Hedging,360
2025-04-07,3615,0,Dealer_self,0
2025-04-07,3615,0,Foreign_Dealer_Self,0
2025-04-07,3615,23000,Foreign_Investor,0
2025-04-07,3615,0,Investment_Trust,0
2025-04-08,3615,1000,Dealer_Hedging,665
2025-04-08,3615,0,Dealer_self,0
2025-04-08,3615,0,Foreign_Dealer_Self,0
2025-04-08,3615,3000,Foreign_Investor,104000
2025-04-08,3615,0,Investment_Trust,0
2025-04-09,3615,1000,Dealer_Hedging,1408
2025-04-09,3615,0,Dealer_self,0
2025-04-09,3615,0,Foreign_Dealer_Self,0
2025-04-09,3615,226000,Foreign_Investor,126000
2025-04-09,3615,0,Investment_Trust,0
2025-04-10,3615,0,Dealer_Hedging,0
2025-04-10,3615,0,Dealer_self,0
2025-04-10,3615,0,Foreign_Dealer_Self,0
2025-04-10,3615,111000,Foreign_Investor,176000
2025-04-10,3615,0,Investment_Trust,0
2025-04-11,3615,1000,Dealer_Hedging,511
2025-04-11,3615,0,Dealer_self,0
2025-04-11,3615,0,Foreign_Dealer_Self,0
2025-04-11,3615,351000,Foreign_Investor,88000
2025-04-11,3615,0,Investment_Trust,0
2025-04-14,3615,2002,Dealer_Hedging,2041
2025-04-14,3615,1000,Dealer_self,0
2025-04-14,3615,0,Foreign_Dealer_Self,0
2025-04-14,3615,299000,Foreign_Investor,197000
2025-04-14,3615,0,Investment_Trust,0
2025-04-15,3615,0,Dealer_Hedging,0
2025-04-15,3615,0,Dealer_self,0
2025-04-15,3615,0,Foreign_Dealer_Self,0
2025-04-15,3615,78000,Foreign_Investor,128000
2025-04-15,3615,0,Investment_Trust,0
2025-04-16,3615,0,Dealer_Hedging,0
2025-04-16,3615,0,Dealer_self,0
2025-04-16,3615,0,Foreign_Dealer_Self,0
2025-04-16,3615,94000,Foreign_Investor,62000
2025-04-16,3615,0,Investment_Trust,0
2025-04-17,3615,0,Dealer_Hedging,39
2025-04-17,3615,0,Dealer_self,0
2025-04-17,3615,0,Foreign_Dealer_Self,0
2025-04-17,3615,39000,Foreign_Investor,136000
2025-04-17,3615,0,Investment_Trust,0
2025-04-18,3615,0,Dealer_Hedging,6
2025-04-18,3615,0,Dealer_self,0
2025-04-18,3615,0,Foreign_Dealer_Self,0
2025-04-18,3615,125000,Foreign_Investor,89000
2025-04-18,3615,0,Investment_Trust,0
2025-04-21,3615,0,Dealer_Hedging,1
2025-04-21,3615,0,Dealer_self,0
2025-04-21,3615,0,Foreign_Dealer_Self,0
2025-04-21,3615,49000,Foreign_Investor,166000
2025-04-21,3615,0,Investment_Trust,0
2025-04-22,3615,0,Dealer_Hedging,0
2025-04-22,3615,0,Dealer_self,0
2025-04-22,3615,0,Foreign_Dealer_Self,0
2025-04-22,3615,93000,Foreign_Investor,167000
2025-04-22,3615,0,Investment_Trust,0
2025-04-23,3615,0,Dealer_Hedging,0
2025-04-23,3615,0,Dealer_self,0
2025-04-23,3615,0,Foreign_Dealer_Self,0
2025-04-23,3615,55000,Foreign_Investor,177000
2025-04-23,3615,0,Investment_Trust,0
2025-04-24,3615,0,Dealer_Hedging,0
2025-04-24,3615,0,Dealer_self,0
2025-04-24,3615,0,Foreign_Dealer_Self,0
2025-04-24,3615,50000,Foreign_Investor,32000
2025-04-24,3615,0,Investment_Trust,0
2025-04-25,3615,0,Dealer_Hedging,0
2025-04-25,3615,0,Dealer_self,0
2025-04-25,3615,0,Foreign_Dealer_Self,0
2025-04-25,3615,277000,Foreign_Investor,49000
2025-04-25,3615,0,Investment_Trust,0
2025-04-28,3615,0,Dealer_Hedging,0
2025-04-28,3615,0,Dealer_self,0
2025-04-28,3615,0,Foreign_Dealer_Self,0
2025-04-28,3615,47000,Foreign_Investor,31000
2025-04-28,3615,0,Investment_Trust,0
2025-04-29,3615,0,Dealer_Hedging,0
2025-04-29,3615,0,Dealer_self,0
2025-04-29,3615,0,Foreign_Dealer_Self,0
2025-04-29,3615,138000,Foreign_Investor,23000
2025-04-29,3615,0,Investment_Trust,0
2025-04-30,3615,0,Dealer_Hedging,0
2025-04-30,3615,0,Dealer_self,0
2025-04-30,3615,0,Foreign_Dealer_Self,0
2025-04-30,3615,46000,Foreign_Investor,48000
2025-04-30,3615,0,Investment_Trust,0
2025-05-02,3615,0,Dealer_Hedging,0
2025-05-02,3615,0,Dealer_self,0
2025-05-02,3615,0,Foreign_Dealer_Self,0
2025-05-02,3615,99000,Foreign_Investor,22000
2025-05-02,3615,0,Investment_Trust,0
2025-05-05,3615,0,Dealer_Hedging,0
2025-05-05,3615,0,Dealer_self,0
2025-05-05,3615,0,Foreign_Dealer_Self,0
2025-05-05,3615,141000,Foreign_Investor,59000
2025-05-05,3615,0,Investment_Trust,0
2025-05-06,3615,0,Dealer_Hedging,0
2025-05-06,3615,0,Dealer_self,0
2025-05-06,3615,0,Foreign_Dealer_Self,0
2025-05-06,3615,52000,Foreign_Investor,22000
2025-05-06,3615,0,Investment_Trust,0
2025-05-07,3615,0,Dealer_Hedging,0
2025-05-07,3615,0,Dealer_self,0
2025-05-07,3615,0,Foreign_Dealer_Self,0
2025-05-07,3615,26000,Foreign_Investor,17000
2025-05-07,3615,0,Investment_Trust,0
2025-05-08,3615,0,Dealer_Hedging,0
2025-05-08,3615,0,Dealer_self,0
2025-05-08,3615,0,Foreign_Dealer_Self,0
2025-05-08,3615,51000,Foreign_Investor,8000
2025-05-08,3615,0,Investment_Trust,0
2025-05-09,3615,0,Dealer_Hedging,399
2025-05-09,3615,0,Dealer_self,0
2025-05-09,3615,0,Foreign_Dealer_Self,0
2025-05-09,3615,23000,Foreign_Investor,14000
2025-05-09,3615,0,Investment_Trust,0
2025-05-12,3615,9,Dealer_Hedging,0
2025-05-12,3615,0,Dealer_self,0
2025-05-12,3615,0,Foreign_Dealer_Self,0
2025-05-12,3615,187000,Foreign_Investor,43000
2025-05-12,3615,0,Investment_Trust,0
2025-05-13,3615,1,Dealer_Hedging,0
2025-05-13,3615,0,Dealer_self,0
2025-05-13,3615,0,Foreign_Dealer_Self,0
2025-05-13,3615,60000,Foreign_Investor,54000
2025-05-13,3615,0,Investment_Trust,0
2025-05-14,3615,2339,Dealer_Hedging,1851
2025-05-14,3615,0,Dealer_self,0
2025-05-14,3615,0,Foreign_Dealer_Self,0
2025-05-14,3615,257000,Foreign_Investor,261000
2025-05-14,3615,0,Investment_Trust,0
2025-05-15,3615,12,Dealer_Hedging,3
2025-05-15,3615,0,Dealer_self,0
2025-05-15,3615,0,Foreign_Dealer_Self,0
2025-05-15,3615,39000,Foreign_Investor,90000
2025-05-15,3615,0,Investment_Trust,0
2025-05-16,3615,0,Dealer_Hedging,0
2025-05-16,3615,168000,Dealer_self,0
2025-05-16,3615,0,Foreign_Dealer_Self,0
2025-05-16,3615,38000,Foreign_Investor,112000
2025-05-16,3615,0,Investment_Trust,0
2025-05-19,3615,0,Dealer_Hedging,140
2025-05-19,3615,0,Dealer_self,0
2025-05-19,3615,0,Foreign_Dealer_Self,0
2025-05-19,3615,14000,Foreign_Investor,47000
2025-05-19,3615,0,Investment_Trust,0
2025-05-20,3615,0,Dealer_Hedging,0
2025-05-20,3615,3000,Dealer_self,0
2025-05-20,3615,0,Foreign_Dealer_Self,0
2025-05-20,3615,23000,Foreign_Investor,39000
2025-05-20,3615,0,Investment_Trust,0
2025-05-21,3615,0,Dealer_Hedging,0
2025-05-21,3615,0,Dealer_self,0
2025-05-21,3615,0,Foreign_Dealer_Self,0
2025-05-21,3615,93000,Foreign_Investor,9000
2025-05-21,3615,0,Investment_Trust,0
2025-05-22,3615,0,Dealer_Hedging,89
2025-05-22,3615,0,Dealer_self,0
2025-05-22,3615,0,Foreign_Dealer_Self,0
2025-05-22,3615,165000,Foreign_Investor,322000
2025-05-22,3615,0,Investment_Trust,0
2025-05-23,3615,0,Dealer_Hedging,0
2025-05-23,3615,0,Dealer_self,0
2025-05-23,3615,0,Foreign_Dealer_Self,0
2025-05-23,3615,75000,Foreign_Investor,46000
2025-05-23,3615,0,Investment_Trust,0
2025-05-26,3615,0,Dealer_Hedging,0
2025-05-26,3615,0,Dealer_self,0
2025-05-26,3615,0,Foreign_Dealer_Self,0
2025-05-26,3615,21000,Foreign_Investor,31000
2025-05-26,3615,0,Investment_Trust,0
2025-05-27,3615,1000,Dealer_Hedging,746
2025-05-27,3615,0,Dealer_self,0
2025-05-27,3615,0,Foreign_Dealer_Self,0
2025-05-27,3615,72000,Foreign_Investor,42000
2025-05-27,3615,0,Investment_Trust,0
2025-05-28,3615,0,Dealer_Hedging,0
2025-05-28,3615,0,Dealer_self,0
2025-05-28,3615,0,Foreign_Dealer_Self,0
2025-05-28,3615,24000,Foreign_Investor,40000
2025-05-28,3615,0,Investment_Trust,0
2025-05-29,3615,0,Dealer_Hedging,0
2025-05-29,3615,0,Dealer_self,0
2025-05-29,3615,0,Foreign_Dealer_Self,0
2025-05-29,3615,102000,Foreign_Investor,22000
2025-05-29,3615,0,Investment_Trust,0
2025-06-02,3615,0,Dealer_Hedging,0
2025-06-02,3615,0,Dealer_self,0
2025-06-02,3615,0,Foreign_Dealer_Self,0
2025-06-02,3615,49000,Foreign_Investor,50000
2025-06-02,3615,0,Investment_Trust,0
2025-06-03,3615,0,Dealer_Hedging,0
2025-06-03,3615,0,Dealer_self,0
2025-06-03,3615,0,Foreign_Dealer_Self,0
2025-06-03,3615,21000,Foreign_Investor,4000
2025-06-03,3615,0,Investment_Trust,0
2025-06-04,3615,3,Dealer_Hedging,0
2025-06-04,3615,0,Dealer_self,0
2025-06-04,3615,0,Foreign_Dealer_Self,0
2025-06-04,3615,100000,Foreign_Investor,9000
2025-06-04,3615,0,Investment_Trust,0
2025-06-05,3615,0,Dealer_Hedging,0
2025-06-05,3615,0,Dealer_self,0
2025-06-05,3615,0,Foreign_Dealer_Self,0
2025-06-05,3615,53000,Foreign_Investor,7000
2025-06-05,3615,0,Investment_Trust,0
2025-06-06,3615,8,Dealer_Hedging,0
2025-06-06,3615,0,Dealer_self,0
2025-06-06,3615,0,Foreign_Dealer_Self,0
2025-06-06,3615,92000,Foreign_Investor,13000
2025-06-06,3615,0,Investment_Trust,0
2025-06-09,3615,0,Dealer_Hedging,225
2025-06-09,3615,0,Dealer_self,12000
2025-06-09,3615,0,Foreign_Dealer_Self,0
2025-06-09,3615,74000,Foreign_Investor,25000
2025-06-09,3615,0,Investment_Trust,0
2025-06-10,3615,20,Dealer_Hedging,0
2025-06-10,3615,0,Dealer_self,0
2025-06-10,3615,0,Foreign_Dealer_Self,0
2025-06-10,3615,65000,Foreign_Investor,37000
2025-06-10,3615,0,Investment_Trust,0
2025-06-11,3615,0,Dealer_Hedging,0
2025-06-11,3615,0,Dealer_self,0
2025-06-11,3615,0,Foreign_Dealer_Self,0
2025-06-11,3615,78000,Foreign_Investor,15000
2025-06-11,3615,0,Investment_Trust,0
2025-06-12,3615,0,Dealer_Hedging,0
2025-06-12,3615,0,Dealer_self,0
2025-06-12,3615,0,Foreign_Dealer_Self,0
2025-06-12,3615,48000,Foreign_Investor,45000
2025-06-12,3615,0,Investment_Trust,0
2025-06-13,3615,0,Dealer_Hedging,0
2025-06-13,3615,0,Dealer_self,50000
2025-06-13,3615,0,Foreign_Dealer_Self,0
2025-06-13,3615,21000,Foreign_Investor,85000
2025-06-13,3615,0,Investment_Trust,0
2025-06-16,3615,0,Dealer_Hedging,0
2025-06-16,3615,0,Dealer_self,15000
2025-06-16,3615,0,Foreign_Dealer_Self,0
2025-06-16,3615,42000,Foreign_Investor,19000
2025-06-16,3615,0,Investment_Trust,0
2025-06-17,3615,0,Dealer_Hedging,0
2025-06-17,3615,16000,Dealer_self,0
2025-06-17,3615,0,Foreign_Dealer_Self,0
2025-06-17,3615,37000,Foreign_Investor,53000
2025-06-17,3615,0,Investment_Trust,0
2025-06-18,3615,793,Dealer_Hedging,1000
2025-06-18,3615,18000,Dealer_self,0
2025-06-18,3615,0,Foreign_Dealer_Self,0
2025-06-18,3615,136000,Foreign_Investor,31000
2025-06-18,3615,0,Investment_Trust,0
2025-06-19,3615,45,Dealer_Hedging,0
2025-06-19,3615,0,Dealer_self,0
2025-06-19,3615,0,Foreign_Dealer_Self,0
2025-06-19,3615,39000,Foreign_Investor,34000
2025-06-19,3615,0,Investment_Trust,0
2025-06-20,3615,0,Dealer_Hedging,43
2025-06-20,3615,0,Dealer_self,0
2025-06-20,3615,0,Foreign_Dealer_Self,0
2025-06-20,3615,63000,Foreign_Investor,53000
2025-06-20,3615,0,Investment_Trust,0
2025-06-23,3615,1000,Dealer_Hedging,495
2025-06-23,3615,0,Dealer_self,1000
2025-06-23,3615,0,Foreign_Dealer_Self,0
2025-06-23,3615,25000,Foreign_Investor,32000
2025-06-23,3615,0,Investment_Trust,0
2025-06-24,3615,11,Dealer_Hedging,0
2025-06-24,3615,6000,Dealer_self,0
2025-06-24,3615,0,Foreign_Dealer_Self,0
2025-06-24,3615,105000,Foreign_Investor,30000
2025-06-24,3615,0,Investment_Trust,0
2025-06-25,3615,34,Dealer_Hedging,1
2025-06-25,3615,0,Dealer_self,0
2025-06-25,3615,0,Foreign_Dealer_Self,0
2025-06-25,3615,56000,Foreign_Investor,49000
2025-06-25,3615,0,Investment_Trust,0
2025-06-26,3615,0,Dealer_Hedging,0
2025-06-26,3615,0,Dealer_self,0
2025-06-26,3615,0,Foreign_Dealer_Self,0
2025-06-26,3615,78000,Foreign_Investor,22000
2025-06-26,3615,0,Investment_Trust,0
2025-06-27,3615,60,Dealer_Hedging,0
2025-06-27,3615,6000,Dealer_self,1000
2025-06-27,3615,0,Foreign_Dealer_Self,0
2025-06-27,3615,34000,Foreign_Investor,39000
2025-06-27,3615,0,Investment_Trust,0
2025-06-30,3615,5,Dealer_Hedging,0
2025-06-30,3615,0,Dealer_self,0
2025-06-30,3615,0,Foreign_Dealer_Self,0
2025-06-30,3615,78000,Foreign_Investor,396000
2025-06-30,3615,0,Investment_Trust,0
2025-07-01,3615,0,Dealer_Hedging,1
2025-07-01,3615,0,Dealer_self,0
2025-07-01,3615,0,Foreign_Dealer_Self,0
2025-07-01,3615,177000,Foreign_Investor,23000
2025-07-01,3615,0,Investment_Trust,0
