date,stock_id,buy,name,sell
2025-01-21,1503,274894,Foreign_Investor,142000
2025-01-21,1503,0,Investment_Trust,171
2025-01-22,1503,8179,Dealer_Hedging,3622
2025-01-22,1503,10000,Dealer_self,0
2025-01-22,1503,0,Foreign_Dealer_Self,0
2025-01-22,1503,419924,Foreign_Investor,296378
2025-01-22,1503,0,Investment_Trust,0
2025-02-03,1503,3437,Dealer_Hedging,15000
2025-02-03,1503,24000,Dealer_self,56852
2025-02-03,1503,0,Foreign_Dealer_Self,0
2025-02-03,1503,432343,Foreign_Investor,794984
2025-02-03,1503,0,Investment_Trust,0
2025-02-04,1503,2000,Dealer_Hedging,4000
2025-02-04,1503,3000,Dealer_self,9859
2025-02-04,1503,0,Foreign_Dealer_Self,0
2025-02-04,1503,162174,Foreign_Investor,296000
2025-02-04,1503,0,Investment_Trust,0
2025-02-05,1503,8000,Dealer_Hedging,0
2025-02-05,1503,4000,Dealer_self,2323
2025-02-05,1503,0,Foreign_Dealer_Self,0
2025-02-05,1503,233000,Foreign_Investor,510000
2025-02-05,1503,0,Investment_Trust,0
2025-02-06,1503,17106,Dealer_Hedging,3779
2025-02-06,1503,0,Dealer_self,260
2025-02-06,1503,0,Foreign_Dealer_Self,0
2025-02-06,1503,377000,Foreign_Investor,122000
2025-02-06,1503,0,Investment_Trust,0
2025-02-07,1503,4000,Dealer_Hedging,5890
2025-02-07,1503,15000,Dealer_self,65
2025-02-07,1503,0,Foreign_Dealer_Self,0
2025-02-07,1503,88183,Foreign_Investor,183000
2025-02-07,1503,0,Investment_Trust,0
2025-02-10,1503,0,Dealer_Hedging,9000
2025-02-10,1503,13000,Dealer_self,34026
2025-02-10,1503,0,Foreign_Dealer_Self,0
2025-02-10,1503,320964,Foreign_Investor,462848
2025-02-10,1503,0,Investment_Trust,0
2025-02-11,1503,6000,Dealer_Hedging,4708
2025-02-11,1503,22000,Dealer_self,11510
2025-02-11,1503,0,Foreign_Dealer_Self,0
2025-02-11,1503,444109,Foreign_Investor,362000
2025-02-11,1503,0,Investment_Trust,3000
2025-02-12,1503,9500,Dealer_Hedging,8000
2025-02-12,1503,38000,Dealer_self,19780
2025-02-12,1503,0,Foreign_Dealer_Self,0
2025-02-12,1503,297700,Foreign_Investor,476000
2025-02-12,1503,2000,Investment_Trust,1000
2025-02-13,1503,30000,Dealer_Hedging,4376
2025-02-13,1503,13339,Dealer_self,1534
2025-02-13,1503,0,Foreign_Dealer_Self,0
2025-02-13,1503,690000,Foreign_Investor,248125
2025-02-13,1503,0,Investment_Trust,0
2025-02-14,1503,0,Dealer_Hedging,17289
2025-02-14,1503,4000,Dealer_self,1002
2025-02-14,1503,0,Foreign_Dealer_Self,0
2025-02-14,1503,150583,Foreign_Investor,334000
2025-02-14,1503,1000,Investment_Trust,0
2025-02-17,1503,8000,Dealer_Hedging,1000
2025-02-17,1503,5000,Dealer_self,5668
2025-02-17,1503,0,Foreign_Dealer_Self,0
2025-02-17,1503,293414,Foreign_Investor,165000
2025-02-17,1503,0,Investment_Trust,0
2025-02-18,1503,6000,Dealer_Hedging,1000
2025-02-18,1503,2000,Dealer_self,12768
2025-02-18,1503,0,Foreign_Dealer_Self,0
2025-02-18,1503,261642,Foreign_Investor,210000
2025-02-18,1503,0,Investment_Trust,0
2025-02-19,1503,45321,Dealer_Hedging,14000
2025-02-19,1503,50000,Dealer_self,9432
2025-02-19,1503,0,Foreign_Dealer_Self,0
2025-02-19,1503,423946,Foreign_Investor,444877
2025-02-19,1503,81000,Investment_Trust,0
2025-02-20,1503,294046,Dealer_Hedging,29500
2025-02-20,1503,465200,Dealer_self,66748
2025-02-20,1503,0,Foreign_Dealer_Self,0
2025-02-20,1503,1694065,Foreign_Investor,4833000
2025-02-20,1503,0,Investment_Trust,186
2025-02-21,1503,178275,Dealer_Hedging,215257
2025-02-21,1503,447339,Dealer_self,427451
2025-02-21,1503,0,Foreign_Dealer_Self,0
2025-02-21,1503,4044478,Foreign_Investor,4486000
2025-02-21,1503,1000,Investment_Trust,0
2025-02-24,1503,80945,Dealer_Hedging,117481
2025-02-24,1503,150118,Dealer_self,102895
2025-02-24,1503,0,Foreign_Dealer_Self,0
2025-02-24,1503,1889879,Foreign_Investor,2762251
2025-02-24,1503,0,Investment_Trust,0
2025-02-25,1503,3000,Dealer_Hedging,114688
2025-02-25,1503,48000,Dealer_self,109323
2025-02-25,1503,0,Foreign_Dealer_Self,0
2025-02-25,1503,844310,Foreign_Investor,1359000
2025-02-25,1503,0,Investment_Trust,1000
2025-02-26,1503,6000,Dealer_Hedging,31436
2025-02-26,1503,80000,Dealer_self,75261
2025-02-26,1503,0,Foreign_Dealer_Self,0
2025-02-26,1503,827193,Foreign_Investor,1561000
2025-02-26,1503,0,Investment_Trust,0
2025-02-27,1503,35000,Dealer_Hedging,11623
2025-02-27,1503,133140,Dealer_self,88554
2025-02-27,1503,0,Foreign_Dealer_Self,0
2025-02-27,1503,552853,Foreign_Investor,1242105
2025-02-27,1503,9000,Investment_Trust,1000
2025-03-03,1503,3000,Dealer_Hedging,30704
2025-03-03,1503,56000,Dealer_self,83487
2025-03-03,1503,0,Foreign_Dealer_Self,0
2025-03-03,1503,569289,Foreign_Investor,747860
2025-03-03,1503,0,Investment_Trust,2000
2025-03-04,1503,13508,Dealer_Hedging,8481
2025-03-04,1503,39142,Dealer_self,118443
2025-03-04,1503,0,Foreign_Dealer_Self,0
2025-03-04,1503,591237,Foreign_Investor,551000
2025-03-04,1503,3000,Investment_Trust,192
2025-03-05,1503,29070,Dealer_Hedging,19487
2025-03-05,1503,66883,Dealer_self,106889
2025-03-05,1503,0,Foreign_Dealer_Self,0
2025-03-05,1503,468000,Foreign_Investor,784000
2025-03-05,1503,1000,Investment_Trust,0
2025-03-06,1503,12160,Dealer_Hedging,29449
2025-03-06,1503,32000,Dealer_self,73402
2025-03-06,1503,0,Foreign_Dealer_Self,0
2025-03-06,1503,276016,Foreign_Investor,930000
2025-03-06,1503,1000,Investment_Trust,0
2025-03-07,1503,2000,Dealer_Hedging,22268
2025-03-07,1503,13486,Dealer_self,42416
2025-03-07,1503,0,Foreign_Dealer_Self,0
2025-03-07,1503,162200,Foreign_Investor,389026
2025-03-07,1503,4000,Investment_Trust,0
2025-03-10,1503,5000,Dealer_Hedging,13348
2025-03-10,1503,9291,Dealer_self,40858
2025-03-10,1503,0,Foreign_Dealer_Self,0
2025-03-10,1503,276642,Foreign_Investor,565000
2025-03-10,1503,3000,Investment_Trust,0
2025-03-11,1503,5000,Dealer_Hedging,35760
2025-03-11,1503,21000,Dealer_self,141141
2025-03-11,1503,0,Foreign_Dealer_Self,0
2025-03-11,1503,314000,Foreign_Investor,692012
2025-03-11,1503,2000,Investment_Trust,0
2025-03-12,1503,2000,Dealer_Hedging,6210
2025-03-12,1503,33000,Dealer_self,89461
2025-03-12,1503,0,Foreign_Dealer_Self,0
2025-03-12,1503,149000,Foreign_Investor,549250
2025-03-12,1503,1000,Investment_Trust,112
2025-03-13,1503,2000,Dealer_Hedging,2667
2025-03-13,1503,66000,Dealer_self,81464
2025-03-13,1503,0,Foreign_Dealer_Self,0
2025-03-13,1503,268702,Foreign_Investor,1055500
2025-03-13,1503,2000,Investment_Trust,0
2025-03-14,1503,2000,Dealer_Hedging,12451
2025-03-14,1503,14000,Dealer_self,9852
2025-03-14,1503,0,Foreign_Dealer_Self,0
2025-03-14,1503,434000,Foreign_Investor,379000
2025-03-14,1503,1000,Investment_Trust,0
2025-03-17,1503,1150,Dealer_Hedging,1000
2025-03-17,1503,9059,Dealer_self,9533
2025-03-17,1503,0,Foreign_Dealer_Self,0
2025-03-17,1503,170753,Foreign_Investor,305000
2025-03-17,1503,1000,Investment_Trust,0
2025-03-18,1503,8260,Dealer_Hedging,9000
2025-03-18,1503,13000,Dealer_self,8950
2025-03-18,1503,0,Foreign_Dealer_Self,0
2025-03-18,1503,421284,Foreign_Investor,331762
2025-03-18,1503,0,Investment_Trust,5000
2025-03-19,1503,19000,Dealer_Hedging,5683
2025-03-19,1503,21000,Dealer_self,120963
2025-03-19,1503,0,Foreign_Dealer_Self,0
2025-03-19,1503,377667,Foreign_Investor,559766
2025-03-19,1503,1000,Investment_Trust,0
2025-03-20,1503,11000,Dealer_Hedging,0
2025-03-20,1503,7000,Dealer_self,1746
2025-03-20,1503,0,Foreign_Dealer_Self,0
2025-03-20,1503,238013,Foreign_Investor,158000
2025-03-20,1503,0,Investment_Trust,0
2025-03-21,1503,0,Dealer_Hedging,11618
2025-03-21,1503,4000,Dealer_self,4129
2025-03-21,1503,0,Foreign_Dealer_Self,0
2025-03-21,1503,421826,Foreign_Investor,1015476
2025-03-21,1503,0,Investment_Trust,0
2025-03-24,1503,2000,Dealer_Hedging,8059
2025-03-24,1503,13226,Dealer_self,15210
2025-03-24,1503,0,Foreign_Dealer_Self,0
2025-03-24,1503,360000,Foreign_Investor,493000
2025-03-24,1503,1000,Investment_Trust,0
2025-03-25,1503,4000,Dealer_Hedging,255
2025-03-25,1503,14000,Dealer_self,14076
2025-03-25,1503,0,Foreign_Dealer_Self,0
2025-03-25,1503,131102,Foreign_Investor,662000
2025-03-25,1503,1000,Investment_Trust,0
2025-03-26,1503,21871,Dealer_Hedging,13099
2025-03-26,1503,22149,Dealer_self,2343
2025-03-26,1503,0,Foreign_Dealer_Self,0
2025-03-26,1503,1053000,Foreign_Investor,358099
2025-03-26,1503,1000,Investment_Trust,0
2025-03-27,1503,11000,Dealer_Hedging,10256
2025-03-27,1503,36000,Dealer_self,1585
2025-03-27,1503,0,Foreign_Dealer_Self,0
2025-03-27,1503,303768,Foreign_Investor,823000
2025-03-27,1503,1000,Investment_Trust,0
2025-03-28,1503,5000,Dealer_Hedging,21282
2025-03-28,1503,46000,Dealer_self,69665
2025-03-28,1503,0,Foreign_Dealer_Self,0
2025-03-28,1503,267000,Foreign_Investor,1445000
2025-03-28,1503,1000,Investment_Trust,0
2025-03-31,1503,4700,Dealer_Hedging,37454
2025-03-31,1503,50000,Dealer_self,96162
2025-03-31,1503,0,Foreign_Dealer_Self,0
2025-03-31,1503,512768,Foreign_Investor,821190
2025-03-31,1503,0,Investment_Trust,0
2025-04-01,1503,5000,Dealer_Hedging,8155
2025-04-01,1503,10148,Dealer_self,38806
2025-04-01,1503,0,Foreign_Dealer_Self,0
2025-04-01,1503,1350077,Foreign_Investor,685646
2025-04-01,1503,1000,Investment_Trust,0
2025-04-02,1503,31114,Dealer_Hedging,17760
2025-04-02,1503,15117,Dealer_self,13106
2025-04-02,1503,0,Foreign_Dealer_Self,0
2025-04-02,1503,1181000,Foreign_Investor,1045000
2025-04-02,1503,0,Investment_Trust,246
2025-04-07,1503,0,Dealer_Hedging,999
2025-04-07,1503,0,Dealer_self,0
2025-04-07,1503,0,Foreign_Dealer_Self,0
2025-04-07,1503,102353,Foreign_Investor,45
2025-04-07,1503,0,Investment_Trust,0
2025-04-08,1503,0,Dealer_Hedging,2791
2025-04-08,1503,15000,Dealer_self,4276
2025-04-08,1503,0,Foreign_Dealer_Self,0
2025-04-08,1503,227000,Foreign_Investor,101280
2025-04-08,1503,0,Investment_Trust,0
2025-04-09,1503,10,Dealer_Hedging,46625
2025-04-09,1503,32411,Dealer_self,38113
2025-04-09,1503,0,Foreign_Dealer_Self,0
2025-04-09,1503,2123686,Foreign_Investor,773140
2025-04-09,1503,0,Investment_Trust,0
2025-04-10,1503,4000,Dealer_Hedging,0
2025-04-10,1503,2000,Dealer_self,0
2025-04-10,1503,0,Foreign_Dealer_Self,0
2025-04-10,1503,304000,Foreign_Investor,237094
2025-04-10,1503,0,Investment_Trust,0
2025-04-11,1503,8397,Dealer_Hedging,51234
2025-04-11,1503,5673,Dealer_self,9789
2025-04-11,1503,0,Foreign_Dealer_Self,0
2025-04-11,1503,2724580,Foreign_Investor,1049594
2025-04-11,1503,0,Investment_Trust,0
2025-04-14,1503,9822,Dealer_Hedging,32407
2025-04-14,1503,27174,Dealer_self,43485
2025-04-14,1503,0,Foreign_Dealer_Self,0
2025-04-14,1503,1438977,Foreign_Investor,1557874
2025-04-14,1503,1000,Investment_Trust,1596
2025-04-15,1503,15000,Dealer_Hedging,4000
2025-04-15,1503,11235,Dealer_self,13414
2025-04-15,1503,0,Foreign_Dealer_Self,0
2025-04-15,1503,707458,Foreign_Investor,704965
2025-04-15,1503,0,Investment_Trust,0
2025-04-16,1503,15000,Dealer_Hedging,16922
2025-04-16,1503,18328,Dealer_self,22160
2025-04-16,1503,0,Foreign_Dealer_Self,0
2025-04-16,1503,453353,Foreign_Investor,494000
2025-04-16,1503,0,Investment_Trust,0
2025-04-17,1503,3000,Dealer_Hedging,15000
2025-04-17,1503,14289,Dealer_self,3604
2025-04-17,1503,0,Foreign_Dealer_Self,0
2025-04-17,1503,542214,Foreign_Investor,338328
2025-04-17,1503,0,Investment_Trust,0
2025-04-18,1503,0,Dealer_Hedging,3006
2025-04-18,1503,9065,Dealer_self,8660
2025-04-18,1503,0,Foreign_Dealer_Self,0
2025-04-18,1503,381000,Foreign_Investor,537214
2025-04-18,1503,0,Investment_Trust,0
2025-04-21,1503,0,Dealer_Hedging,11000
2025-04-21,1503,4500,Dealer_self,6820
2025-04-21,1503,0,Foreign_Dealer_Self,0
2025-04-21,1503,258100,Foreign_Investor,235000
2025-04-21,1503,0,Investment_Trust,0
2025-04-22,1503,3227,Dealer_Hedging,2000
2025-04-22,1503,6256,Dealer_self,29810
2025-04-22,1503,0,Foreign_Dealer_Self,0
2025-04-22,1503,488138,Foreign_Investor,475436
2025-04-22,1503,0,Investment_Trust,0
2025-04-23,1503,14224,Dealer_Hedging,2000
2025-04-23,1503,4904,Dealer_self,9814
2025-04-23,1503,0,Foreign_Dealer_Self,0
2025-04-23,1503,613791,Foreign_Investor,243000
2025-04-23,1503,1000,Investment_Trust,0
2025-04-24,1503,3000,Dealer_Hedging,18307
2025-04-24,1503,5000,Dealer_self,7060
2025-04-24,1503,0,Foreign_Dealer_Self,0
2025-04-24,1503,236842,Foreign_Investor,304061
2025-04-24,1503,2000,Investment_Trust,0
2025-04-25,1503,12100,Dealer_Hedging,7673
2025-04-25,1503,3455,Dealer_self,572
2025-04-25,1503,0,Foreign_Dealer_Self,0
2025-04-25,1503,425000,Foreign_Investor,174600
2025-04-25,1503,0,Investment_Trust,0
2025-04-28,1503,6747,Dealer_Hedging,0
2025-04-28,1503,2251,Dealer_self,2001
2025-04-28,1503,0,Foreign_Dealer_Self,0
2025-04-28,1503,298419,Foreign_Investor,152000
2025-04-28,1503,2000,Investment_Trust,0
2025-04-29,1503,26643,Dealer_Hedging,6000
2025-04-29,1503,5378,Dealer_self,1363
2025-04-29,1503,0,Foreign_Dealer_Self,0
2025-04-29,1503,517002,Foreign_Investor,239000
2025-04-29,1503,0,Investment_Trust,0
2025-04-30,1503,1000,Dealer_Hedging,15526
2025-04-30,1503,11000,Dealer_self,18003
2025-04-30,1503,0,Foreign_Dealer_Self,0
2025-04-30,1503,178000,Foreign_Investor,516002
2025-04-30,1503,0,Investment_Trust,0
2025-05-02,1503,62000,Dealer_Hedging,45181
2025-05-02,1503,27060,Dealer_self,0
2025-05-02,1503,0,Foreign_Dealer_Self,0
2025-05-02,1503,241000,Foreign_Investor,847264
2025-05-02,1503,0,Investment_Trust,0
2025-05-05,1503,233917,Dealer_Hedging,161660
2025-05-05,1503,124066,Dealer_self,93687
2025-05-05,1503,0,Foreign_Dealer_Self,0
2025-05-05,1503,2713562,Foreign_Investor,2941000
2025-05-05,1503,110000,Investment_Trust,0
2025-05-06,1503,46644,Dealer_Hedging,73353
2025-05-06,1503,25299,Dealer_self,64835
2025-05-06,1503,0,Foreign_Dealer_Self,0
2025-05-06,1503,2711265,Foreign_Investor,2484092
2025-05-06,1503,5000,Investment_Trust,178
2025-05-07,1503,20386,Dealer_Hedging,18918
2025-05-07,1503,13462,Dealer_self,17568
2025-05-07,1503,0,Foreign_Dealer_Self,0
2025-05-07,1503,1174444,Foreign_Investor,948927
2025-05-07,1503,1000,Investment_Trust,178
2025-05-08,1503,6000,Dealer_Hedging,10092
2025-05-08,1503,11205,Dealer_self,5924
2025-05-08,1503,0,Foreign_Dealer_Self,0
2025-05-08,1503,338000,Foreign_Investor,920000
2025-05-08,1503,0,Investment_Trust,1000
2025-05-09,1503,26000,Dealer_Hedging,17638
2025-05-09,1503,22000,Dealer_self,25437
2025-05-09,1503,0,Foreign_Dealer_Self,0
2025-05-09,1503,752008,Foreign_Investor,806000
2025-05-09,1503,0,Investment_Trust,0
2025-05-12,1503,16000,Dealer_Hedging,20623
2025-05-12,1503,11446,Dealer_self,8129
2025-05-12,1503,0,Foreign_Dealer_Self,0
2025-05-12,1503,454577,Foreign_Investor,1110000
2025-05-12,1503,0,Investment_Trust,0
2025-05-13,1503,12000,Dealer_Hedging,19527
2025-05-13,1503,13000,Dealer_self,17579
2025-05-13,1503,0,Foreign_Dealer_Self,0
2025-05-13,1503,442000,Foreign_Investor,508000
2025-05-13,1503,0,Investment_Trust,0
2025-05-14,1503,83426,Dealer_Hedging,5000
2025-05-14,1503,53000,Dealer_self,7000
2025-05-14,1503,0,Foreign_Dealer_Self,0
2025-05-14,1503,575000,Foreign_Investor,577150
2025-05-14,1503,0,Investment_Trust,0
2025-05-15,1503,40879,Dealer_Hedging,14630
2025-05-15,1503,6000,Dealer_self,5783
2025-05-15,1503,0,Foreign_Dealer_Self,0
2025-05-15,1503,453770,Foreign_Investor,531000
2025-05-15,1503,0,Investment_Trust,170
2025-05-16,1503,141448,Dealer_Hedging,47624
2025-05-16,1503,222366,Dealer_self,107501
2025-05-16,1503,0,Foreign_Dealer_Self,0
2025-05-16,1503,2642855,Foreign_Investor,2112000
2025-05-16,1503,500000,Investment_Trust,0
2025-05-19,1503,322036,Dealer_Hedging,173904
2025-05-19,1503,198729,Dealer_self,253420
2025-05-19,1503,0,Foreign_Dealer_Self,0
2025-05-19,1503,6477731,Foreign_Investor,7574000
2025-05-19,1503,556000,Investment_Trust,31000
2025-05-20,1503,16250,Dealer_Hedging,244111
2025-05-20,1503,21000,Dealer_self,104945
2025-05-20,1503,0,Foreign_Dealer_Self,0
2025-05-20,1503,3456991,Foreign_Investor,3192008
2025-05-20,1503,110000,Investment_Trust,175000
2025-05-21,1503,42445,Dealer_Hedging,74719
2025-05-21,1503,11000,Dealer_self,37131
2025-05-21,1503,0,Foreign_Dealer_Self,0
2025-05-21,1503,1415780,Foreign_Investor,1588001
2025-05-21,1503,0,Investment_Trust,43000
2025-05-22,1503,217450,Dealer_Hedging,152644
2025-05-22,1503,81008,Dealer_self,69001
2025-05-22,1503,0,Foreign_Dealer_Self,0
2025-05-22,1503,2958643,Foreign_Investor,3454605
2025-05-22,1503,146000,Investment_Trust,4000
2025-05-23,1503,417348,Dealer_Hedging,74282
2025-05-23,1503,44000,Dealer_self,25275
2025-05-23,1503,0,Foreign_Dealer_Self,0
2025-05-23,1503,2454450,Foreign_Investor,2873890
2025-05-23,1503,0,Investment_Trust,0
2025-05-26,1503,8061,Dealer_Hedging,396082
2025-05-26,1503,5000,Dealer_self,69000
2025-05-26,1503,0,Foreign_Dealer_Self,0
2025-05-26,1503,1279500,Foreign_Investor,2930000
2025-05-26,1503,56000,Investment_Trust,1178
2025-05-27,1503,7000,Dealer_Hedging,71718
2025-05-27,1503,7000,Dealer_self,155736
2025-05-27,1503,0,Foreign_Dealer_Self,0
2025-05-27,1503,2132280,Foreign_Investor,2393797
2025-05-27,1503,0,Investment_Trust,400195
2025-05-28,1503,24521,Dealer_Hedging,32357
2025-05-28,1503,4000,Dealer_self,16521
2025-05-28,1503,0,Foreign_Dealer_Self,0
2025-05-28,1503,992597,Foreign_Investor,1335000
2025-05-28,1503,0,Investment_Trust,1000
2025-05-29,1503,17386,Dealer_Hedging,23163
2025-05-29,1503,21000,Dealer_self,9198
2025-05-29,1503,0,Foreign_Dealer_Self,0
2025-05-29,1503,1220965,Foreign_Investor,1289000
2025-05-29,1503,0,Investment_Trust,0
2025-06-02,1503,11000,Dealer_Hedging,21234
2025-06-02,1503,30000,Dealer_self,48399
2025-06-02,1503,0,Foreign_Dealer_Self,0
2025-06-02,1503,1348464,Foreign_Investor,1725000
2025-06-02,1503,0,Investment_Trust,0
2025-06-03,1503,24060,Dealer_Hedging,28593
2025-06-03,1503,15048,Dealer_self,16257
2025-06-03,1503,0,Foreign_Dealer_Self,0
2025-06-03,1503,1021591,Foreign_Investor,1411000
2025-06-03,1503,0,Investment_Trust,30000
2025-06-04,1503,32649,Dealer_Hedging,12884
2025-06-04,1503,7000,Dealer_self,4982
2025-06-04,1503,0,Foreign_Dealer_Self,0
2025-06-04,1503,1135642,Foreign_Investor,778000
2025-06-04,1503,0,Investment_Trust,0
2025-06-05,1503,10000,Dealer_Hedging,24846
2025-06-05,1503,1616,Dealer_self,5476
2025-06-05,1503,0,Foreign_Dealer_Self,0
2025-06-05,1503,483340,Foreign_Investor,1381000
2025-06-05,1503,0,Investment_Trust,0
2025-06-06,1503,8000,Dealer_Hedging,2299
2025-06-06,1503,0,Dealer_self,4169
2025-06-06,1503,0,Foreign_Dealer_Self,0
2025-06-06,1503,387150,Foreign_Investor,495762
2025-06-06,1503,0,Investment_Trust,0
2025-06-09,1503,18770,Dealer_Hedging,7193
2025-06-09,1503,10022,Dealer_self,556
2025-06-09,1503,0,Foreign_Dealer_Self,0
2025-06-09,1503,485000,Foreign_Investor,999511
2025-06-09,1503,0,Investment_Trust,0
2025-06-10,1503,64816,Dealer_Hedging,7182
2025-06-10,1503,23502,Dealer_self,7000
2025-06-10,1503,0,Foreign_Dealer_Self,0
2025-06-10,1503,719641,Foreign_Investor,364000
2025-06-10,1503,0,Investment_Trust,32000
2025-06-11,1503,99981,Dealer_Hedging,39885
2025-06-11,1503,25000,Dealer_self,22962
2025-06-11,1503,0,Foreign_Dealer_Self,0
2025-06-11,1503,1080700,Foreign_Investor,2065818
2025-06-11,1503,0,Investment_Trust,0
2025-06-12,1503,65949,Dealer_Hedging,19429
2025-06-12,1503,5000,Dealer_self,3133
2025-06-12,1503,0,Foreign_Dealer_Self,0
2025-06-12,1503,823840,Foreign_Investor,1134000
2025-06-12,1503,0,Investment_Trust,551
2025-06-13,1503,54335,Dealer_Hedging,91115
2025-06-13,1503,40000,Dealer_self,48089
2025-06-13,1503,0,Foreign_Dealer_Self,0
2025-06-13,1503,1039610,Foreign_Investor,1673934
2025-06-13,1503,0,Investment_Trust,1000
2025-06-16,1503,49606,Dealer_Hedging,28144
2025-06-16,1503,5000,Dealer_self,14000
2025-06-16,1503,0,Foreign_Dealer_Self,0
2025-06-16,1503,1206000,Foreign_Investor,622000
2025-06-16,1503,0,Investment_Trust,184
2025-06-17,1503,13747,Dealer_Hedging,44695
2025-06-17,1503,2000,Dealer_self,24000
2025-06-17,1503,0,Foreign_Dealer_Self,0
2025-06-17,1503,897996,Foreign_Investor,971146
2025-06-17,1503,2125,Investment_Trust,0
2025-06-18,1503,103572,Dealer_Hedging,32386
2025-06-18,1503,13000,Dealer_self,44014
2025-06-18,1503,0,Foreign_Dealer_Self,0
2025-06-18,1503,2697216,Foreign_Investor,2932461
2025-06-18,1503,64000,Investment_Trust,1000
2025-06-19,1503,4080,Dealer_Hedging,129137
2025-06-19,1503,5000,Dealer_self,20000
2025-06-19,1503,0,Foreign_Dealer_Self,0
2025-06-19,1503,1157593,Foreign_Investor,815100
2025-06-19,1503,0,Investment_Trust,0
2025-06-20,1503,22822,Dealer_Hedging,46360
2025-06-20,1503,10000,Dealer_self,46000
2025-06-20,1503,0,Foreign_Dealer_Self,0
2025-06-20,1503,1967734,Foreign_Investor,1925638
2025-06-20,1503,60000,Investment_Trust,4000
2025-06-23,1503,73829,Dealer_Hedging,24167
2025-06-23,1503,4000,Dealer_self,13090
2025-06-23,1503,0,Foreign_Dealer_Self,0
2025-06-23,1503,1062149,Foreign_Investor,1216010
2025-06-23,1503,109000,Investment_Trust,2000
2025-06-24,1503,9000,Dealer_Hedging,105167
2025-06-24,1503,13000,Dealer_self,6000
2025-06-24,1503,0,Foreign_Dealer_Self,0
2025-06-24,1503,1341242,Foreign_Investor,1137000
2025-06-24,1503,0,Investment_Trust,0
2025-06-25,1503,10000,Dealer_Hedging,9456
2025-06-25,1503,4000,Dealer_self,1000
2025-06-25,1503,0,Foreign_Dealer_Self,0
