date,stock_id,buy,name,sell
2025-02-13,1618,358,Dealer_Hedging,0
2025-02-13,1618,22000,Dealer_self,0
2025-02-13,1618,0,Foreign_Dealer_Self,0
2025-02-13,1618,234000,Foreign_Investor,223000
2025-02-13,1618,0,Investment_Trust,0
2025-02-14,1618,11136,Dealer_Hedging,0
2025-02-14,1618,0,Dealer_self,22000
2025-02-14,1618,0,Foreign_Dealer_Self,0
2025-02-14,1618,517000,Foreign_Investor,230000
2025-02-14,1618,0,Investment_Trust,0
2025-02-17,1618,17040,Dealer_Hedging,267
2025-02-17,1618,1000,Dealer_self,0
2025-02-17,1618,0,Foreign_Dealer_Self,0
2025-02-17,1618,411000,Foreign_Investor,195000
2025-02-17,1618,0,Investment_Trust,0
2025-02-18,1618,0,Dealer_Hedging,0
2025-02-18,1618,0,Dealer_self,0
2025-02-18,1618,0,Foreign_Dealer_Self,0
2025-02-18,1618,304000,Foreign_Investor,254000
2025-02-18,1618,0,Investment_Trust,0
2025-02-19,1618,826,Dealer_Hedging,0
2025-02-19,1618,0,Dealer_self,3000
2025-02-19,1618,0,Foreign_Dealer_Self,0
2025-02-19,1618,967000,Foreign_Investor,272000
2025-02-19,1618,0,Investment_Trust,0
2025-02-20,1618,248112,Dealer_Hedging,240
2025-02-20,1618,23000,Dealer_self,0
2025-02-20,1618,0,Foreign_Dealer_Self,0
2025-02-20,1618,924000,Foreign_Investor,1645500
2025-02-20,1618,0,Investment_Trust,0
2025-02-21,1618,92387,Dealer_Hedging,65501
2025-02-21,1618,74000,Dealer_self,89575
2025-02-21,1618,0,Foreign_Dealer_Self,0
2025-02-21,1618,10595100,Foreign_Investor,11177000
2025-02-21,1618,0,Investment_Trust,0
2025-02-24,1618,164954,Dealer_Hedging,17457
2025-02-24,1618,1000,Dealer_self,2181
2025-02-24,1618,0,Foreign_Dealer_Self,0
2025-02-24,1618,3283260,Foreign_Investor,2593000
2025-02-24,1618,0,Investment_Trust,0
2025-02-25,1618,9000,Dealer_Hedging,50712
2025-02-25,1618,22000,Dealer_self,39017
2025-02-25,1618,0,Foreign_Dealer_Self,0
2025-02-25,1618,2497005,Foreign_Investor,4139000
2025-02-25,1618,0,Investment_Trust,0
2025-02-26,1618,0,Dealer_Hedging,9847
2025-02-26,1618,1000,Dealer_self,3885
2025-02-26,1618,0,Foreign_Dealer_Self,0
2025-02-26,1618,2635010,Foreign_Investor,2401000
2025-02-26,1618,0,Investment_Trust,0
2025-02-27,1618,0,Dealer_Hedging,67283
2025-02-27,1618,0,Dealer_self,2000
2025-02-27,1618,0,Foreign_Dealer_Self,0
2025-02-27,1618,953013,Foreign_Investor,1142000
2025-02-27,1618,0,Investment_Trust,0
2025-03-03,1618,31000,Dealer_Hedging,145161
2025-03-03,1618,0,Dealer_self,0
2025-03-03,1618,0,Foreign_Dealer_Self,0
2025-03-03,1618,568000,Foreign_Investor,952000
2025-03-03,1618,0,Investment_Trust,0
2025-03-04,1618,330,Dealer_Hedging,50925
2025-03-04,1618,11000,Dealer_self,0
2025-03-04,1618,0,Foreign_Dealer_Self,0
2025-03-04,1618,785000,Foreign_Investor,376000
2025-03-04,1618,0,Investment_Trust,0
2025-03-05,1618,3243,Dealer_Hedging,44
2025-03-05,1618,0,Dealer_self,220
2025-03-05,1618,0,Foreign_Dealer_Self,0
2025-03-05,1618,667005,Foreign_Investor,914000
2025-03-05,1618,0,Investment_Trust,0
2025-03-06,1618,117,Dealer_Hedging,8640
2025-03-06,1618,0,Dealer_self,3000
2025-03-06,1618,0,Foreign_Dealer_Self,0
2025-03-06,1618,184005,Foreign_Investor,438000
2025-03-06,1618,0,Investment_Trust,0
2025-03-07,1618,0,Dealer_Hedging,30648
2025-03-07,1618,5000,Dealer_self,0
2025-03-07,1618,0,Foreign_Dealer_Self,0
2025-03-07,1618,323000,Foreign_Investor,215000
2025-03-07,1618,0,Investment_Trust,0
2025-03-10,1618,844,Dealer_Hedging,24106
2025-03-10,1618,55000,Dealer_self,2515
2025-03-10,1618,0,Foreign_Dealer_Self,0
2025-03-10,1618,863000,Foreign_Investor,267000
2025-03-10,1618,0,Investment_Trust,0
2025-03-11,1618,173,Dealer_Hedging,23325
2025-03-11,1618,0,Dealer_self,4026
2025-03-11,1618,0,Foreign_Dealer_Self,0
2025-03-11,1618,514000,Foreign_Investor,681125
2025-03-11,1618,0,Investment_Trust,0
2025-03-12,1618,1226,Dealer_Hedging,1461
2025-03-12,1618,0,Dealer_self,7000
2025-03-12,1618,0,Foreign_Dealer_Self,0
2025-03-12,1618,295000,Foreign_Investor,244000
2025-03-12,1618,0,Investment_Trust,0
2025-03-13,1618,0,Dealer_Hedging,11193
2025-03-13,1618,1000,Dealer_self,0
2025-03-13,1618,0,Foreign_Dealer_Self,0
2025-03-13,1618,128000,Foreign_Investor,547000
2025-03-13,1618,0,Investment_Trust,0
2025-03-14,1618,0,Dealer_Hedging,5294
2025-03-14,1618,1000,Dealer_self,435
2025-03-14,1618,0,Foreign_Dealer_Self,0
2025-03-14,1618,312000,Foreign_Investor,162000
2025-03-14,1618,0,Investment_Trust,0
2025-03-17,1618,0,Dealer_Hedging,8884
2025-03-17,1618,3000,Dealer_self,146
2025-03-17,1618,0,Foreign_Dealer_Self,0
2025-03-17,1618,109000,Foreign_Investor,224000
2025-03-17,1618,0,Investment_Trust,0
2025-03-18,1618,94,Dealer_Hedging,1692
2025-03-18,1618,2000,Dealer_self,0
2025-03-18,1618,0,Foreign_Dealer_Self,0
2025-03-18,1618,329000,Foreign_Investor,128000
2025-03-18,1618,0,Investment_Trust,0
2025-03-19,1618,0,Dealer_Hedging,11260
2025-03-19,1618,6000,Dealer_self,2000
2025-03-19,1618,0,Foreign_Dealer_Self,0
2025-03-19,1618,95000,Foreign_Investor,319000
2025-03-19,1618,0,Investment_Trust,0
2025-03-20,1618,649,Dealer_Hedging,233
2025-03-20,1618,4000,Dealer_self,0
2025-03-20,1618,0,Foreign_Dealer_Self,0
2025-03-20,1618,318000,Foreign_Investor,49000
2025-03-20,1618,0,Investment_Trust,0
2025-03-21,1618,710,Dealer_Hedging,2553
2025-03-21,1618,0,Dealer_self,0
2025-03-21,1618,0,Foreign_Dealer_Self,0
2025-03-21,1618,299000,Foreign_Investor,174000
2025-03-21,1618,0,Investment_Trust,0
2025-03-24,1618,4022,Dealer_Hedging,1342
2025-03-24,1618,0,Dealer_self,0
2025-03-24,1618,0,Foreign_Dealer_Self,0
2025-03-24,1618,763000,Foreign_Investor,406000
2025-03-24,1618,0,Investment_Trust,0
2025-03-25,1618,1416,Dealer_Hedging,2664
2025-03-25,1618,0,Dealer_self,4000
2025-03-25,1618,0,Foreign_Dealer_Self,0
2025-03-25,1618,131000,Foreign_Investor,426000
2025-03-25,1618,0,Investment_Trust,0
2025-03-26,1618,32845,Dealer_Hedging,9534
2025-03-26,1618,0,Dealer_self,2000
2025-03-26,1618,0,Foreign_Dealer_Self,0
2025-03-26,1618,1726000,Foreign_Investor,1596000
2025-03-26,1618,0,Investment_Trust,0
2025-03-27,1618,53711,Dealer_Hedging,3190
2025-03-27,1618,8000,Dealer_self,8000
2025-03-27,1618,0,Foreign_Dealer_Self,0
2025-03-27,1618,1912000,Foreign_Investor,2249000
2025-03-27,1618,0,Investment_Trust,0
2025-03-28,1618,2528,Dealer_Hedging,22331
2025-03-28,1618,0,Dealer_self,8100
2025-03-28,1618,0,Foreign_Dealer_Self,0
2025-03-28,1618,1158000,Foreign_Investor,1551000
2025-03-28,1618,0,Investment_Trust,0
2025-03-31,1618,0,Dealer_Hedging,177624
2025-03-31,1618,15000,Dealer_self,35000
2025-03-31,1618,0,Foreign_Dealer_Self,0
2025-03-31,1618,737000,Foreign_Investor,1576000
2025-03-31,1618,0,Investment_Trust,0
2025-04-01,1618,0,Dealer_Hedging,104875
2025-04-01,1618,15000,Dealer_self,31000
2025-04-01,1618,0,Foreign_Dealer_Self,0
2025-04-01,1618,347000,Foreign_Investor,445000
2025-04-01,1618,0,Investment_Trust,0
2025-04-02,1618,0,Dealer_Hedging,3508
2025-04-02,1618,18000,Dealer_self,1940
2025-04-02,1618,0,Foreign_Dealer_Self,0
2025-04-02,1618,630000,Foreign_Investor,680000
2025-04-02,1618,0,Investment_Trust,0
2025-04-07,1618,0,Dealer_Hedging,6650
2025-04-07,1618,0,Dealer_self,0
2025-04-07,1618,0,Foreign_Dealer_Self,0
2025-04-07,1618,2000,Foreign_Investor,0
2025-04-07,1618,0,Investment_Trust,0
2025-04-08,1618,0,Dealer_Hedging,15008
2025-04-08,1618,5000,Dealer_self,21000
2025-04-08,1618,0,Foreign_Dealer_Self,0
2025-04-08,1618,524000,Foreign_Investor,76000
2025-04-08,1618,0,Investment_Trust,0
2025-04-09,1618,1023,Dealer_Hedging,3444
2025-04-09,1618,7000,Dealer_self,29000
2025-04-09,1618,0,Foreign_Dealer_Self,0
2025-04-09,1618,1660000,Foreign_Investor,628000
2025-04-09,1618,0,Investment_Trust,0
2025-04-10,1618,0,Dealer_Hedging,0
2025-04-10,1618,0,Dealer_self,0
2025-04-10,1618,0,Foreign_Dealer_Self,0
2025-04-10,1618,85000,Foreign_Investor,42000
2025-04-10,1618,0,Investment_Trust,0
2025-04-11,1618,1240,Dealer_Hedging,6763
2025-04-11,1618,3000,Dealer_self,9000
2025-04-11,1618,0,Foreign_Dealer_Self,0
2025-04-11,1618,946887,Foreign_Investor,830000
2025-04-11,1618,0,Investment_Trust,0
2025-04-14,1618,2742,Dealer_Hedging,9286
2025-04-14,1618,14000,Dealer_self,3000
2025-04-14,1618,0,Foreign_Dealer_Self,0
2025-04-14,1618,878545,Foreign_Investor,919887
2025-04-14,1618,0,Investment_Trust,0
2025-04-15,1618,200,Dealer_Hedging,1000
2025-04-15,1618,0,Dealer_self,5000
2025-04-15,1618,0,Foreign_Dealer_Self,0
2025-04-15,1618,815267,Foreign_Investor,341040
2025-04-15,1618,0,Investment_Trust,0
2025-04-16,1618,0,Dealer_Hedging,3224
2025-04-16,1618,0,Dealer_self,0
2025-04-16,1618,0,Foreign_Dealer_Self,0
2025-04-16,1618,320121,Foreign_Investor,521256
2025-04-16,1618,0,Investment_Trust,0
2025-04-17,1618,0,Dealer_Hedging,1389
2025-04-17,1618,0,Dealer_self,0
2025-04-17,1618,0,Foreign_Dealer_Self,0
2025-04-17,1618,292442,Foreign_Investor,284121
2025-04-17,1618,0,Investment_Trust,0
2025-04-18,1618,0,Dealer_Hedging,39111
2025-04-18,1618,2000,Dealer_self,0
2025-04-18,1618,0,Foreign_Dealer_Self,0
2025-04-18,1618,123688,Foreign_Investor,244442
2025-04-18,1618,0,Investment_Trust,0
2025-04-21,1618,0,Dealer_Hedging,27704
2025-04-21,1618,6000,Dealer_self,0
2025-04-21,1618,0,Foreign_Dealer_Self,0
2025-04-21,1618,281627,Foreign_Investor,343193
2025-04-21,1618,0,Investment_Trust,0
2025-04-22,1618,0,Dealer_Hedging,2200
2025-04-22,1618,6000,Dealer_self,0
2025-04-22,1618,0,Foreign_Dealer_Self,0
2025-04-22,1618,337938,Foreign_Investor,247000
2025-04-22,1618,0,Investment_Trust,0
2025-04-23,1618,1,Dealer_Hedging,0
2025-04-23,1618,0,Dealer_self,0
2025-04-23,1618,0,Foreign_Dealer_Self,0
2025-04-23,1618,283283,Foreign_Investor,279465
2025-04-23,1618,0,Investment_Trust,0
2025-04-24,1618,0,Dealer_Hedging,0
2025-04-24,1618,0,Dealer_self,0
2025-04-24,1618,0,Foreign_Dealer_Self,0
2025-04-24,1618,307000,Foreign_Investor,271911
2025-04-24,1618,0,Investment_Trust,0
2025-04-25,1618,0,Dealer_Hedging,0
2025-04-25,1618,3000,Dealer_self,0
2025-04-25,1618,0,Foreign_Dealer_Self,0
2025-04-25,1618,350481,Foreign_Investor,148535
2025-04-25,1618,0,Investment_Trust,0
2025-04-28,1618,19,Dealer_Hedging,0
2025-04-28,1618,0,Dealer_self,0
2025-04-28,1618,0,Foreign_Dealer_Self,0
2025-04-28,1618,300283,Foreign_Investor,198219
2025-04-28,1618,0,Investment_Trust,0
2025-04-29,1618,3263,Dealer_Hedging,0
2025-04-29,1618,0,Dealer_self,3000
2025-04-29,1618,0,Foreign_Dealer_Self,0
2025-04-29,1618,636794,Foreign_Investor,364419
2025-04-29,1618,0,Investment_Trust,0
2025-04-30,1618,679,Dealer_Hedging,1516
2025-04-30,1618,0,Dealer_self,0
2025-04-30,1618,0,Foreign_Dealer_Self,0
2025-04-30,1618,212000,Foreign_Investor,545000
2025-04-30,1618,0,Investment_Trust,0
2025-05-02,1618,21,Dealer_Hedging,1238
2025-05-02,1618,0,Dealer_self,0
2025-05-02,1618,0,Foreign_Dealer_Self,0
2025-05-02,1618,1716401,Foreign_Investor,2148997
2025-05-02,1618,0,Investment_Trust,0
2025-05-05,1618,311,Dealer_Hedging,6500
2025-05-05,1618,2000,Dealer_self,16000
2025-05-05,1618,0,Foreign_Dealer_Self,0
2025-05-05,1618,2856236,Foreign_Investor,3791000
2025-05-05,1618,0,Investment_Trust,0
2025-05-06,1618,753,Dealer_Hedging,1501
2025-05-06,1618,0,Dealer_self,9000
2025-05-06,1618,0,Foreign_Dealer_Self,0
2025-05-06,1618,2820493,Foreign_Investor,1719207
2025-05-06,1618,0,Investment_Trust,0
2025-05-07,1618,26,Dealer_Hedging,4760
2025-05-07,1618,0,Dealer_self,10000
2025-05-07,1618,0,Foreign_Dealer_Self,0
2025-05-07,1618,287005,Foreign_Investor,1318923
2025-05-07,1618,0,Investment_Trust,0
2025-05-08,1618,5,Dealer_Hedging,1054
2025-05-08,1618,2000,Dealer_self,0
2025-05-08,1618,0,Foreign_Dealer_Self,0
2025-05-08,1618,619712,Foreign_Investor,892005
2025-05-08,1618,0,Investment_Trust,0
2025-05-09,1618,0,Dealer_Hedging,0
2025-05-09,1618,5000,Dealer_self,0
2025-05-09,1618,0,Foreign_Dealer_Self,0
2025-05-09,1618,1530706,Foreign_Investor,2106712
2025-05-09,1618,0,Investment_Trust,0
2025-05-12,1618,19,Dealer_Hedging,1382
2025-05-12,1618,1000,Dealer_self,2000
2025-05-12,1618,0,Foreign_Dealer_Self,0
2025-05-12,1618,923009,Foreign_Investor,1121701
2025-05-12,1618,0,Investment_Trust,0
2025-05-13,1618,0,Dealer_Hedging,4739
2025-05-13,1618,16000,Dealer_self,1000
2025-05-13,1618,0,Foreign_Dealer_Self,0
2025-05-13,1618,789413,Foreign_Investor,266009
2025-05-13,1618,0,Investment_Trust,0
2025-05-14,1618,1840,Dealer_Hedging,209
2025-05-14,1618,3000,Dealer_self,0
2025-05-14,1618,0,Foreign_Dealer_Self,0
2025-05-14,1618,345400,Foreign_Investor,234814
2025-05-14,1618,0,Investment_Trust,0
2025-05-15,1618,37475,Dealer_Hedging,7038
2025-05-15,1618,5257,Dealer_self,1000
2025-05-15,1618,0,Foreign_Dealer_Self,0
2025-05-15,1618,5789592,Foreign_Investor,1859599
2025-05-15,1618,0,Investment_Trust,0
2025-05-16,1618,184434,Dealer_Hedging,29578
2025-05-16,1618,10000,Dealer_self,119257
2025-05-16,1618,0,Foreign_Dealer_Self,0
2025-05-16,1618,6895969,Foreign_Investor,8424592
2025-05-16,1618,0,Investment_Trust,0
2025-05-19,1618,2777,Dealer_Hedging,22000
2025-05-19,1618,0,Dealer_self,3000
2025-05-19,1618,0,Foreign_Dealer_Self,0
2025-05-19,1618,2360798,Foreign_Investor,1740105
2025-05-19,1618,0,Investment_Trust,0
2025-05-20,1618,2746,Dealer_Hedging,961
2025-05-20,1618,0,Dealer_self,1000
2025-05-20,1618,0,Foreign_Dealer_Self,0
2025-05-20,1618,898000,Foreign_Investor,840782
2025-05-20,1618,0,Investment_Trust,0
2025-05-21,1618,74,Dealer_Hedging,11530
2025-05-21,1618,0,Dealer_self,0
2025-05-21,1618,0,Foreign_Dealer_Self,0
2025-05-21,1618,865926,Foreign_Investor,477422
2025-05-21,1618,0,Investment_Trust,0
2025-05-22,1618,1451,Dealer_Hedging,7396
2025-05-22,1618,0,Dealer_self,4000
2025-05-22,1618,0,Foreign_Dealer_Self,0
2025-05-22,1618,985162,Foreign_Investor,2293226
2025-05-22,1618,0,Investment_Trust,0
2025-05-23,1618,119362,Dealer_Hedging,9460
2025-05-23,1618,0,Dealer_self,3000
2025-05-23,1618,0,Foreign_Dealer_Self,0
2025-05-23,1618,3035151,Foreign_Investor,809162
2025-05-23,1618,0,Investment_Trust,0
2025-05-26,1618,183930,Dealer_Hedging,85423
2025-05-26,1618,25000,Dealer_self,8000
2025-05-26,1618,0,Foreign_Dealer_Self,0
2025-05-26,1618,1061318,Foreign_Investor,997897
2025-05-26,1618,0,Investment_Trust,0
2025-05-27,1618,4304,Dealer_Hedging,103845
2025-05-27,1618,1000,Dealer_self,6000
2025-05-27,1618,0,Foreign_Dealer_Self,0
2025-05-27,1618,867173,Foreign_Investor,1417000
2025-05-27,1618,0,Investment_Trust,0
2025-05-28,1618,242,Dealer_Hedging,16736
2025-05-28,1618,17000,Dealer_self,3000
2025-05-28,1618,0,Foreign_Dealer_Self,0
2025-05-28,1618,859188,Foreign_Investor,510173
2025-05-28,1618,0,Investment_Trust,0
2025-05-29,1618,32,Dealer_Hedging,11375
2025-05-29,1618,1000,Dealer_self,0
2025-05-29,1618,0,Foreign_Dealer_Self,0
2025-05-29,1618,345937,Foreign_Investor,1099188
2025-05-29,1618,0,Investment_Trust,0
2025-06-02,1618,600,Dealer_Hedging,9035
2025-06-02,1618,0,Dealer_self,2000
2025-06-02,1618,0,Foreign_Dealer_Self,0
2025-06-02,1618,545040,Foreign_Investor,622937
2025-06-02,1618,0,Investment_Trust,0
2025-06-03,1618,1261,Dealer_Hedging,2830
2025-06-03,1618,1000,Dealer_self,0
2025-06-03,1618,0,Foreign_Dealer_Self,0
2025-06-03,1618,638351,Foreign_Investor,263798
2025-06-03,1618,0,Investment_Trust,0
2025-06-04,1618,1205,Dealer_Hedging,0
2025-06-04,1618,3000,Dealer_self,0
2025-06-04,1618,0,Foreign_Dealer_Self,0
2025-06-04,1618,457000,Foreign_Investor,353251
2025-06-04,1618,0,Investment_Trust,0
2025-06-05,1618,2593,Dealer_Hedging,1661
2025-06-05,1618,0,Dealer_self,0
2025-06-05,1618,0,Foreign_Dealer_Self,0
2025-06-05,1618,1230165,Foreign_Investor,1736000
2025-06-05,1618,0,Investment_Trust,0
2025-06-06,1618,1497,Dealer_Hedging,1012
2025-06-06,1618,2000,Dealer_self,1000
2025-06-06,1618,0,Foreign_Dealer_Self,0
2025-06-06,1618,891449,Foreign_Investor,450165
2025-06-06,1618,0,Investment_Trust,0
2025-06-09,1618,140966,Dealer_Hedging,5756
2025-06-09,1618,2000,Dealer_self,9000
2025-06-09,1618,0,Foreign_Dealer_Self,0
2025-06-09,1618,1157000,Foreign_Investor,1778449
2025-06-09,1618,0,Investment_Trust,0
2025-06-10,1618,10000,Dealer_Hedging,100021
2025-06-10,1618,1000,Dealer_self,14000
2025-06-10,1618,0,Foreign_Dealer_Self,0
2025-06-10,1618,1021000,Foreign_Investor,3440000
2025-06-10,1618,0,Investment_Trust,0
2025-06-11,1618,504,Dealer_Hedging,12322
2025-06-11,1618,4000,Dealer_self,2000
2025-06-11,1618,0,Foreign_Dealer_Self,0
2025-06-11,1618,1556002,Foreign_Investor,594000
2025-06-11,1618,0,Investment_Trust,0
2025-06-12,1618,27265,Dealer_Hedging,179
2025-06-12,1618,2000,Dealer_self,9000
2025-06-12,1618,0,Foreign_Dealer_Self,0
2025-06-12,1618,1415075,Foreign_Investor,603002
2025-06-12,1618,0,Investment_Trust,0
2025-06-13,1618,26442,Dealer_Hedging,32737
2025-06-13,1618,0,Dealer_self,20000
2025-06-13,1618,0,Foreign_Dealer_Self,0
2025-06-13,1618,1885100,Foreign_Investor,857075
2025-06-13,1618,0,Investment_Trust,0
2025-06-16,1618,4719,Dealer_Hedging,22047
2025-06-16,1618,0,Dealer_self,0
2025-06-16,1618,0,Foreign_Dealer_Self,0
2025-06-16,1618,502000,Foreign_Investor,755000
2025-06-16,1618,0,Investment_Trust,0
2025-06-17,1618,18468,Dealer_Hedging,4600
2025-06-17,1618,0,Dealer_self,7000
2025-06-17,1618,0,Foreign_Dealer_Self,0
2025-06-17,1618,1234000,Foreign_Investor,731000
2025-06-17,1618,0,Investment_Trust,0
2025-06-18,1618,15030,Dealer_Hedging,18314
2025-06-18,1618,3000,Dealer_self,3000
2025-06-18,1618,0,Foreign_Dealer_Self,0
2025-06-18,1618,1297000,Foreign_Investor,441000
2025-06-18,1618,0,Investment_Trust,0
2025-06-19,1618,10509,Dealer_Hedging,20356
2025-06-19,1618,0,Dealer_self,1000
2025-06-19,1618,0,Foreign_Dealer_Self,0
2025-06-19,1618,976000,Foreign_Investor,1588000
2025-06-19,1618,0,Investment_Trust,0
2025-06-20,1618,16570,Dealer_Hedging,35377
2025-06-20,1618,0,Dealer_self,2000
2025-06-20,1618,0,Foreign_Dealer_Self,0
2025-06-20,1618,314000,Foreign_Investor,843000
2025-06-20,1618,0,Investment_Trust,0
2025-06-23,1618,5567,Dealer_Hedging,4319
2025-06-23,1618,0,Dealer_self,3000
2025-06-23,1618,0,Foreign_Dealer_Self,0
2025-06-23,1618,531000,Foreign_Investor,454000
2025-06-23,1618,0,Investment_Trust,0
2025-06-24,1618,3943,Dealer_Hedging,5260
2025-06-24,1618,1000,Dealer_self,17000
2025-06-24,1618,0,Foreign_Dealer_Self,0
2025-06-24,1618,521000,Foreign_Investor,268000
2025-06-24,1618,0,Investment_Trust,0
2025-06-25,1618,5001,Dealer_Hedging,8087
2025-06-25,1618,0,Dealer_self,0
2025-06-25,1618,0,Foreign_Dealer_Self,0
2025-06-25,1618,116000,Foreign_Investor,545000
2025-06-25,1618,0,Investment_Trust,0
2025-06-26,1618,1561,Dealer_Hedging,63
2025-06-26,1618,0,Dealer_self,7000
2025-06-26,1618,0,Foreign_Dealer_Self,0
2025-06-26,1618,485053,Foreign_Investor,164000
2025-06-26,1618,0,Investment_Trust,0
2025-06-27,1618,3753,Dealer_Hedging,31376
2025-06-27,1618,0,Dealer_self,15000
2025-06-27,1618,0,Foreign_Dealer_Self,0
