date,stock_id,buy,name,sell
2025-03-12,2387,283027,Foreign_Investor,154730
2025-03-12,2387,0,Investment_Trust,2308
2025-03-13,2387,0,Dealer_Hedging,3399
2025-03-13,2387,0,Dealer_self,0
2025-03-13,2387,0,Foreign_Dealer_Self,0
2025-03-13,2387,257000,Foreign_Investor,405000
2025-03-13,2387,0,Investment_Trust,4616
2025-03-14,2387,1,Dealer_Hedging,1686
2025-03-14,2387,19000,Dealer_self,13000
2025-03-14,2387,0,Foreign_Dealer_Self,0
2025-03-14,2387,253000,Foreign_Investor,182880
2025-03-14,2387,0,Investment_Trust,0
2025-03-17,2387,145,Dealer_Hedging,1385
2025-03-17,2387,1000,Dealer_self,100
2025-03-17,2387,0,Foreign_Dealer_Self,0
2025-03-17,2387,96000,Foreign_Investor,355000
2025-03-17,2387,0,Investment_Trust,0
2025-03-18,2387,0,Dealer_Hedging,36
2025-03-18,2387,1000,Dealer_self,3765
2025-03-18,2387,0,Foreign_Dealer_Self,0
2025-03-18,2387,211000,Foreign_Investor,390000
2025-03-18,2387,0,Investment_Trust,2308
2025-03-19,2387,0,Dealer_Hedging,6150
2025-03-19,2387,15000,Dealer_self,1000
2025-03-19,2387,0,Foreign_Dealer_Self,0
2025-03-19,2387,381000,Foreign_Investor,304000
2025-03-19,2387,0,Investment_Trust,4616
2025-03-20,2387,1000,Dealer_Hedging,169
2025-03-20,2387,19000,Dealer_self,0
2025-03-20,2387,0,Foreign_Dealer_Self,0
2025-03-20,2387,206000,Foreign_Investor,109600
2025-03-20,2387,0,Investment_Trust,9230
2025-03-21,2387,0,Dealer_Hedging,2364
2025-03-21,2387,1000,Dealer_self,0
2025-03-21,2387,0,Foreign_Dealer_Self,0
2025-03-21,2387,266071,Foreign_Investor,285600
2025-03-21,2387,0,Investment_Trust,0
2025-03-24,2387,0,Dealer_Hedging,8118
2025-03-24,2387,5000,Dealer_self,27000
2025-03-24,2387,0,Foreign_Dealer_Self,0
2025-03-24,2387,227000,Foreign_Investor,252000
2025-03-24,2387,0,Investment_Trust,0
2025-03-25,2387,2000,Dealer_Hedging,6734
2025-03-25,2387,2000,Dealer_self,0
2025-03-25,2387,0,Foreign_Dealer_Self,0
2025-03-25,2387,145000,Foreign_Investor,348000
2025-03-25,2387,0,Investment_Trust,0
2025-03-26,2387,0,Dealer_Hedging,460
2025-03-26,2387,1000,Dealer_self,0
2025-03-26,2387,0,Foreign_Dealer_Self,0
2025-03-26,2387,198000,Foreign_Investor,291000
2025-03-26,2387,0,Investment_Trust,2310
2025-03-27,2387,0,Dealer_Hedging,3972
2025-03-27,2387,150000,Dealer_self,17000
2025-03-27,2387,0,Foreign_Dealer_Self,0
2025-03-27,2387,205000,Foreign_Investor,316000
2025-03-27,2387,0,Investment_Trust,2310
2025-03-28,2387,30,Dealer_Hedging,10063
2025-03-28,2387,301000,Dealer_self,11946
2025-03-28,2387,0,Foreign_Dealer_Self,0
2025-03-28,2387,274000,Foreign_Investor,561000
2025-03-28,2387,0,Investment_Trust,0
2025-03-31,2387,1000,Dealer_Hedging,15962
2025-03-31,2387,17000,Dealer_self,41470
2025-03-31,2387,0,Foreign_Dealer_Self,0
2025-03-31,2387,309000,Foreign_Investor,586000
2025-03-31,2387,1000,Investment_Trust,0
2025-04-01,2387,9000,Dealer_Hedging,7
2025-04-01,2387,6000,Dealer_self,33000
2025-04-01,2387,0,Foreign_Dealer_Self,0
2025-04-01,2387,321000,Foreign_Investor,168400
2025-04-01,2387,0,Investment_Trust,0
2025-04-02,2387,0,Dealer_Hedging,1924
2025-04-02,2387,61000,Dealer_self,5000
2025-04-02,2387,0,Foreign_Dealer_Self,0
2025-04-02,2387,182000,Foreign_Investor,246154
2025-04-02,2387,0,Investment_Trust,0
2025-04-07,2387,0,Dealer_Hedging,550
2025-04-07,2387,0,Dealer_self,0
2025-04-07,2387,0,Foreign_Dealer_Self,0
2025-04-07,2387,1000,Foreign_Investor,23000
2025-04-07,2387,0,Investment_Trust,0
2025-04-08,2387,3000,Dealer_Hedging,37786
2025-04-08,2387,42000,Dealer_self,50100
2025-04-08,2387,0,Foreign_Dealer_Self,0
2025-04-08,2387,375000,Foreign_Investor,756000
2025-04-08,2387,0,Investment_Trust,0
2025-04-09,2387,1393,Dealer_Hedging,49061
2025-04-09,2387,17000,Dealer_self,31116
2025-04-09,2387,0,Foreign_Dealer_Self,0
2025-04-09,2387,1074034,Foreign_Investor,956000
2025-04-09,2387,0,Investment_Trust,28615
2025-04-10,2387,0,Dealer_Hedging,0
2025-04-10,2387,0,Dealer_self,0
2025-04-10,2387,0,Foreign_Dealer_Self,0
2025-04-10,2387,70000,Foreign_Investor,98002
2025-04-10,2387,0,Investment_Trust,0
2025-04-11,2387,586,Dealer_Hedging,6165
2025-04-11,2387,1000,Dealer_self,3595
2025-04-11,2387,0,Foreign_Dealer_Self,0
2025-04-11,2387,905007,Foreign_Investor,1319000
2025-04-11,2387,0,Investment_Trust,0
2025-04-14,2387,0,Dealer_Hedging,4701
2025-04-14,2387,10000,Dealer_self,16618
2025-04-14,2387,0,Foreign_Dealer_Self,0
2025-04-14,2387,807100,Foreign_Investor,1345007
2025-04-14,2387,0,Investment_Trust,9107
2025-04-15,2387,0,Dealer_Hedging,641
2025-04-15,2387,4000,Dealer_self,5645
2025-04-15,2387,0,Foreign_Dealer_Self,0
2025-04-15,2387,306000,Foreign_Investor,339100
2025-04-15,2387,0,Investment_Trust,2309
2025-04-16,2387,0,Dealer_Hedging,2520
2025-04-16,2387,2000,Dealer_self,4000
2025-04-16,2387,0,Foreign_Dealer_Self,0
2025-04-16,2387,63082,Foreign_Investor,644000
2025-04-16,2387,0,Investment_Trust,2308
2025-04-17,2387,306,Dealer_Hedging,887
2025-04-17,2387,3000,Dealer_self,0
2025-04-17,2387,0,Foreign_Dealer_Self,0
2025-04-17,2387,217000,Foreign_Investor,479000
2025-04-17,2387,0,Investment_Trust,0
2025-04-18,2387,0,Dealer_Hedging,5216
2025-04-18,2387,0,Dealer_self,6000
2025-04-18,2387,0,Foreign_Dealer_Self,0
2025-04-18,2387,125080,Foreign_Investor,240000
2025-04-18,2387,4000,Investment_Trust,2310
2025-04-21,2387,0,Dealer_Hedging,3582
2025-04-21,2387,6000,Dealer_self,1000
2025-04-21,2387,0,Foreign_Dealer_Self,0
2025-04-21,2387,58729,Foreign_Investor,395080
2025-04-21,2387,0,Investment_Trust,0
2025-04-22,2387,0,Dealer_Hedging,916
2025-04-22,2387,9000,Dealer_self,0
2025-04-22,2387,0,Foreign_Dealer_Self,0
2025-04-22,2387,93000,Foreign_Investor,203729
2025-04-22,2387,0,Investment_Trust,0
2025-04-23,2387,0,Dealer_Hedging,820
2025-04-23,2387,15000,Dealer_self,3000
2025-04-23,2387,0,Foreign_Dealer_Self,0
2025-04-23,2387,228112,Foreign_Investor,229000
2025-04-23,2387,0,Investment_Trust,0
2025-04-24,2387,0,Dealer_Hedging,1096
2025-04-24,2387,1000,Dealer_self,4174
2025-04-24,2387,0,Foreign_Dealer_Self,0
2025-04-24,2387,321275,Foreign_Investor,353112
2025-04-24,2387,0,Investment_Trust,0
2025-04-25,2387,0,Dealer_Hedging,20
2025-04-25,2387,0,Dealer_self,12320
2025-04-25,2387,0,Foreign_Dealer_Self,0
2025-04-25,2387,196010,Foreign_Investor,341275
2025-04-25,2387,0,Investment_Trust,0
2025-04-28,2387,0,Dealer_Hedging,0
2025-04-28,2387,3000,Dealer_self,0
2025-04-28,2387,0,Foreign_Dealer_Self,0
2025-04-28,2387,545000,Foreign_Investor,328010
2025-04-28,2387,0,Investment_Trust,0
2025-04-29,2387,396,Dealer_Hedging,0
2025-04-29,2387,5000,Dealer_self,0
2025-04-29,2387,0,Foreign_Dealer_Self,0
2025-04-29,2387,207470,Foreign_Investor,105000
2025-04-29,2387,0,Investment_Trust,0
2025-04-30,2387,411,Dealer_Hedging,193
2025-04-30,2387,0,Dealer_self,46000
2025-04-30,2387,0,Foreign_Dealer_Self,0
2025-04-30,2387,235000,Foreign_Investor,377470
2025-04-30,2387,0,Investment_Trust,7929
2025-05-02,2387,0,Dealer_Hedging,0
2025-05-02,2387,0,Dealer_self,3000
2025-05-02,2387,0,Foreign_Dealer_Self,0
2025-05-02,2387,114010,Foreign_Investor,99000
2025-05-02,2387,0,Investment_Trust,0
2025-05-05,2387,1000,Dealer_Hedging,3041
2025-05-05,2387,5000,Dealer_self,2000
2025-05-05,2387,0,Foreign_Dealer_Self,0
2025-05-05,2387,249157,Foreign_Investor,513010
2025-05-05,2387,0,Investment_Trust,2311
2025-05-06,2387,0,Dealer_Hedging,1078
2025-05-06,2387,0,Dealer_self,24000
2025-05-06,2387,0,Foreign_Dealer_Self,0
2025-05-06,2387,171000,Foreign_Investor,193157
2025-05-06,2387,0,Investment_Trust,5621
2025-05-07,2387,0,Dealer_Hedging,937
2025-05-07,2387,0,Dealer_self,5291
2025-05-07,2387,0,Foreign_Dealer_Self,0
2025-05-07,2387,118000,Foreign_Investor,242000
2025-05-07,2387,0,Investment_Trust,2310
2025-05-08,2387,2000,Dealer_Hedging,584
2025-05-08,2387,2000,Dealer_self,2000
2025-05-08,2387,0,Foreign_Dealer_Self,0
2025-05-08,2387,243000,Foreign_Investor,84000
2025-05-08,2387,0,Investment_Trust,0
2025-05-09,2387,0,Dealer_Hedging,1683
2025-05-09,2387,2000,Dealer_self,6000
2025-05-09,2387,0,Foreign_Dealer_Self,0
2025-05-09,2387,90024,Foreign_Investor,583000
2025-05-09,2387,0,Investment_Trust,0
2025-05-12,2387,1000,Dealer_Hedging,395
2025-05-12,2387,2000,Dealer_self,6000
2025-05-12,2387,0,Foreign_Dealer_Self,0
2025-05-12,2387,495309,Foreign_Investor,232034
2025-05-12,2387,0,Investment_Trust,0
2025-05-13,2387,0,Dealer_Hedging,0
2025-05-13,2387,3000,Dealer_self,2422
2025-05-13,2387,0,Foreign_Dealer_Self,0
2025-05-13,2387,223084,Foreign_Investor,199309
2025-05-13,2387,0,Investment_Trust,0
2025-05-14,2387,3510,Dealer_Hedging,2238
2025-05-14,2387,19000,Dealer_self,29000
2025-05-14,2387,0,Foreign_Dealer_Self,0
2025-05-14,2387,133395,Foreign_Investor,276084
2025-05-14,2387,0,Investment_Trust,0
2025-05-15,2387,679,Dealer_Hedging,0
2025-05-15,2387,0,Dealer_self,55000
2025-05-15,2387,0,Foreign_Dealer_Self,0
2025-05-15,2387,82043,Foreign_Investor,361945
2025-05-15,2387,0,Investment_Trust,0
2025-05-16,2387,0,Dealer_Hedging,198
2025-05-16,2387,3000,Dealer_self,21000
2025-05-16,2387,0,Foreign_Dealer_Self,0
2025-05-16,2387,63800,Foreign_Investor,354043
2025-05-16,2387,0,Investment_Trust,0
2025-05-19,2387,1000,Dealer_Hedging,3155
2025-05-19,2387,4000,Dealer_self,1000
2025-05-19,2387,0,Foreign_Dealer_Self,0
2025-05-19,2387,80000,Foreign_Investor,732000
2025-05-19,2387,0,Investment_Trust,0
2025-05-20,2387,0,Dealer_Hedging,288
2025-05-20,2387,4000,Dealer_self,611
2025-05-20,2387,0,Foreign_Dealer_Self,0
2025-05-20,2387,52000,Foreign_Investor,138000
2025-05-20,2387,0,Investment_Trust,0
2025-05-21,2387,0,Dealer_Hedging,721
2025-05-21,2387,2000,Dealer_self,0
2025-05-21,2387,0,Foreign_Dealer_Self,0
2025-05-21,2387,143700,Foreign_Investor,47000
2025-05-21,2387,0,Investment_Trust,0
2025-05-22,2387,0,Dealer_Hedging,888
2025-05-22,2387,0,Dealer_self,4000
2025-05-22,2387,0,Foreign_Dealer_Self,0
2025-05-22,2387,57000,Foreign_Investor,138000
2025-05-22,2387,0,Investment_Trust,3311
2025-05-23,2387,0,Dealer_Hedging,640
2025-05-23,2387,0,Dealer_self,5000
2025-05-23,2387,0,Foreign_Dealer_Self,0
2025-05-23,2387,175078,Foreign_Investor,190000
2025-05-23,2387,0,Investment_Trust,2310
2025-05-26,2387,81,Dealer_Hedging,107
2025-05-26,2387,0,Dealer_self,6000
2025-05-26,2387,0,Foreign_Dealer_Self,0
2025-05-26,2387,127436,Foreign_Investor,159078
2025-05-26,2387,0,Investment_Trust,4620
2025-05-27,2387,0,Dealer_Hedging,121
2025-05-27,2387,0,Dealer_self,19000
2025-05-27,2387,0,Foreign_Dealer_Self,0
2025-05-27,2387,60629,Foreign_Investor,138036
2025-05-27,2387,0,Investment_Trust,4620
2025-05-28,2387,0,Dealer_Hedging,0
2025-05-28,2387,0,Dealer_self,3000
2025-05-28,2387,0,Foreign_Dealer_Self,0
2025-05-28,2387,29345,Foreign_Investor,277629
2025-05-28,2387,0,Investment_Trust,0
2025-05-29,2387,0,Dealer_Hedging,553
2025-05-29,2387,5000,Dealer_self,1000
2025-05-29,2387,0,Foreign_Dealer_Self,0
2025-05-29,2387,107052,Foreign_Investor,170000
2025-05-29,2387,0,Investment_Trust,0
2025-06-02,2387,0,Dealer_Hedging,9203
2025-06-02,2387,1000,Dealer_self,11074
2025-06-02,2387,0,Foreign_Dealer_Self,0
2025-06-02,2387,18000,Foreign_Investor,422052
2025-06-02,2387,0,Investment_Trust,4620
2025-06-03,2387,1000,Dealer_Hedging,101
2025-06-03,2387,59000,Dealer_self,16346
2025-06-03,2387,0,Foreign_Dealer_Self,0
2025-06-03,2387,48697,Foreign_Investor,291000
2025-06-03,2387,0,Investment_Trust,0
2025-06-04,2387,0,Dealer_Hedging,370
2025-06-04,2387,2000,Dealer_self,1000
2025-06-04,2387,0,Foreign_Dealer_Self,0
2025-06-04,2387,207737,Foreign_Investor,84000
2025-06-04,2387,0,Investment_Trust,0
2025-06-05,2387,0,Dealer_Hedging,0
2025-06-05,2387,1000,Dealer_self,2000
2025-06-05,2387,0,Foreign_Dealer_Self,0
2025-06-05,2387,167020,Foreign_Investor,221120
2025-06-05,2387,0,Investment_Trust,0
2025-06-06,2387,0,Dealer_Hedging,0
2025-06-06,2387,0,Dealer_self,4000
2025-06-06,2387,0,Foreign_Dealer_Self,0
2025-06-06,2387,75741,Foreign_Investor,119020
2025-06-06,2387,0,Investment_Trust,2313
2025-06-09,2387,0,Dealer_Hedging,0
2025-06-09,2387,6000,Dealer_self,17703
2025-06-09,2387,0,Foreign_Dealer_Self,0
2025-06-09,2387,61000,Foreign_Investor,397000
2025-06-09,2387,0,Investment_Trust,0
2025-06-10,2387,4,Dealer_Hedging,0
2025-06-10,2387,21000,Dealer_self,11000
2025-06-10,2387,0,Foreign_Dealer_Self,0
2025-06-10,2387,326225,Foreign_Investor,248600
2025-06-10,2387,0,Investment_Trust,0
2025-06-11,2387,0,Dealer_Hedging,4
2025-06-11,2387,1000,Dealer_self,1000
2025-06-11,2387,0,Foreign_Dealer_Self,0
2025-06-11,2387,216975,Foreign_Investor,321225
2025-06-11,2387,0,Investment_Trust,0
2025-06-12,2387,0,Dealer_Hedging,0
2025-06-12,2387,16000,Dealer_self,54000
2025-06-12,2387,0,Foreign_Dealer_Self,0
2025-06-12,2387,100454,Foreign_Investor,248053
2025-06-12,2387,0,Investment_Trust,0
2025-06-13,2387,0,Dealer_Hedging,0
2025-06-13,2387,0,Dealer_self,46873
2025-06-13,2387,0,Foreign_Dealer_Self,0
2025-06-13,2387,61000,Foreign_Investor,629454
2025-06-13,2387,0,Investment_Trust,0
2025-06-16,2387,0,Dealer_Hedging,0
2025-06-16,2387,3000,Dealer_self,14162
2025-06-16,2387,0,Foreign_Dealer_Self,0
2025-06-16,2387,361000,Foreign_Investor,302000
2025-06-16,2387,10000,Investment_Trust,0
2025-06-17,2387,0,Dealer_Hedging,0
2025-06-17,2387,3000,Dealer_self,2099
2025-06-17,2387,0,Foreign_Dealer_Self,0
2025-06-17,2387,245000,Foreign_Investor,499000
2025-06-17,2387,0,Investment_Trust,0
2025-06-18,2387,208000,Dealer_Hedging,0
2025-06-18,2387,10000,Dealer_self,8000
2025-06-18,2387,0,Foreign_Dealer_Self,0
2025-06-18,2387,290000,Foreign_Investor,382000
2025-06-18,2387,0,Investment_Trust,0
2025-06-19,2387,212000,Dealer_Hedging,0
2025-06-19,2387,1000,Dealer_self,1246
2025-06-19,2387,0,Foreign_Dealer_Self,0
2025-06-19,2387,7000,Foreign_Investor,849000
2025-06-19,2387,0,Investment_Trust,0
2025-06-20,2387,215000,Dealer_Hedging,0
2025-06-20,2387,5000,Dealer_self,4545
2025-06-20,2387,0,Foreign_Dealer_Self,0
2025-06-20,2387,11000,Foreign_Investor,1283000
2025-06-20,2387,0,Investment_Trust,0
2025-06-23,2387,223000,Dealer_Hedging,0
2025-06-23,2387,3000,Dealer_self,5792
2025-06-23,2387,0,Foreign_Dealer_Self,0
2025-06-23,2387,156690,Foreign_Investor,792000
2025-06-23,2387,0,Investment_Trust,4684
2025-06-24,2387,0,Dealer_Hedging,857000
2025-06-24,2387,6000,Dealer_self,8789
2025-06-24,2387,0,Foreign_Dealer_Self,0
2025-06-24,2387,1236000,Foreign_Investor,1207000
2025-06-24,2387,0,Investment_Trust,20648
2025-06-25,2387,0,Dealer_Hedging,0
2025-06-25,2387,16000,Dealer_self,185539
2025-06-25,2387,0,Foreign_Dealer_Self,0
2025-06-25,2387,179000,Foreign_Investor,309000
2025-06-25,2387,0,Investment_Trust,1000
2025-06-26,2387,0,Dealer_Hedging,0
2025-06-26,2387,4000,Dealer_self,261986
2025-06-26,2387,0,Foreign_Dealer_Self,0
2025-06-26,2387,695000,Foreign_Investor,749601
2025-06-26,2387,0,Investment_Trust,0
2025-06-27,2387,3025,Dealer_Hedging,1000
2025-06-27,2387,2000,Dealer_self,52901
