date,stock_id,buy,name,sell
2025-06-26,9939,5547,Dealer_self,37848
2025-06-26,9939,0,Foreign_Dealer_Self,0
2025-06-26,9939,636002,Foreign_Investor,895000
2025-06-26,9939,0,Investment_Trust,93000
2025-06-27,9939,0,Dealer_Hedging,0
2025-06-27,9939,1913,Dealer_self,57155
2025-06-27,9939,0,Foreign_Dealer_Self,0
2025-06-27,9939,714836,Foreign_Investor,489000
2025-06-27,9939,0,Investment_Trust,140000
2025-06-30,9939,0,Dealer_Hedging,1000
2025-06-30,9939,5000,Dealer_self,17239
2025-06-30,9939,0,Foreign_Dealer_Self,0
2025-06-30,9939,229000,Foreign_Investor,744000
2025-06-30,9939,0,Investment_Trust,23000
2025-07-01,9939,16000,Dealer_Hedging,90000
2025-07-01,9939,48000,Dealer_self,8369
2025-07-01,9939,0,Foreign_Dealer_Self,0
2025-07-01,9939,199730,Foreign_Investor,693000
2025-07-01,9939,1000,Investment_Trust,30000
2025-07-02,9939,1000,Dealer_Hedging,999
2025-07-02,9939,35000,Dealer_self,219169
2025-07-02,9939,0,Foreign_Dealer_Self,0
2025-07-02,9939,850107,Foreign_Investor,723000
2025-07-02,9939,0,Investment_Trust,2000
2025-07-03,9939,32554,Dealer_Hedging,0
2025-07-03,9939,15000,Dealer_self,10351
2025-07-03,9939,0,Foreign_Dealer_Self,0
2025-07-03,9939,1061048,Foreign_Investor,571000
2025-07-03,9939,0,Investment_Trust,6000
2025-07-04,9939,60000,Dealer_Hedging,4000
2025-07-04,9939,15000,Dealer_self,17764
2025-07-04,9939,0,Foreign_Dealer_Self,0
2025-07-04,9939,156500,Foreign_Investor,181000
2025-07-04,9939,0,Investment_Trust,23000
2025-07-07,9939,0,Dealer_Hedging,3000
2025-07-07,9939,1000,Dealer_self,14640
2025-07-07,9939,0,Foreign_Dealer_Self,0
2025-07-07,9939,301194,Foreign_Investor,507260
2025-07-07,9939,0,Investment_Trust,0
2025-07-08,9939,3000,Dealer_Hedging,0
2025-07-08,9939,12000,Dealer_self,2954
2025-07-08,9939,0,Foreign_Dealer_Self,0
2025-07-08,9939,117000,Foreign_Investor,310928
2025-07-08,9939,0,Investment_Trust,3000
2025-07-09,9939,0,Dealer_Hedging,1000
2025-07-09,9939,6221,Dealer_self,1124
2025-07-09,9939,0,Foreign_Dealer_Self,0
2025-07-09,9939,276000,Foreign_Investor,393447
2025-07-09,9939,0,Investment_Trust,11000
2025-07-10,9939,2000,Dealer_Hedging,1998
2025-07-10,9939,20000,Dealer_self,15673
2025-07-10,9939,0,Foreign_Dealer_Self,0
2025-07-10,9939,145100,Foreign_Investor,274000
2025-07-10,9939,0,Investment_Trust,6000
2025-07-11,9939,0,Dealer_Hedging,4000
2025-07-11,9939,19000,Dealer_self,3731
2025-07-11,9939,0,Foreign_Dealer_Self,0
2025-07-11,9939,256170,Foreign_Investor,262846
2025-07-11,9939,38000,Investment_Trust,5000
2025-07-14,9939,1000,Dealer_Hedging,999
2025-07-14,9939,3000,Dealer_self,3321
2025-07-14,9939,0,Foreign_Dealer_Self,0
2025-07-14,9939,167058,Foreign_Investor,66000
2025-07-14,9939,0,Investment_Trust,22000
2025-07-15,9939,0,Dealer_Hedging,0
2025-07-15,9939,9000,Dealer_self,18275
2025-07-15,9939,0,Foreign_Dealer_Self,0
2025-07-15,9939,266121,Foreign_Investor,67000
2025-07-15,9939,4000,Investment_Trust,2000
2025-07-16,9939,7000,Dealer_Hedging,7993
2025-07-16,9939,26000,Dealer_self,26786
2025-07-16,9939,0,Foreign_Dealer_Self,0
2025-07-16,9939,72000,Foreign_Investor,628000
2025-07-16,9939,0,Investment_Trust,227000
2025-07-17,9939,2529,Dealer_Hedging,1998
2025-07-17,9939,8000,Dealer_self,25679
2025-07-17,9939,0,Foreign_Dealer_Self,0
2025-07-17,9939,411510,Foreign_Investor,116000
2025-07-17,9939,3000,Investment_Trust,307000
2025-07-18,9939,0,Dealer_Hedging,0
2025-07-18,9939,10000,Dealer_self,2130
2025-07-18,9939,0,Foreign_Dealer_Self,0
2025-07-18,9939,134000,Foreign_Investor,437045
2025-07-18,9939,3000,Investment_Trust,314000
2025-07-21,9939,0,Dealer_Hedging,0
2025-07-21,9939,5000,Dealer_self,12557
2025-07-21,9939,0,Foreign_Dealer_Self,0
2025-07-21,9939,523000,Foreign_Investor,98000
2025-07-21,9939,0,Investment_Trust,389472
2025-07-22,9939,2000,Dealer_Hedging,2616
2025-07-22,9939,8000,Dealer_self,5185
2025-07-22,9939,0,Foreign_Dealer_Self,0
2025-07-22,9939,123000,Foreign_Investor,189000
2025-07-22,9939,0,Investment_Trust,52000
2025-07-23,9939,0,Dealer_Hedging,168
2025-07-23,9939,78000,Dealer_self,268830
2025-07-23,9939,0,Foreign_Dealer_Self,0
2025-07-23,9939,378086,Foreign_Investor,310000
2025-07-23,9939,0,Investment_Trust,32000
2025-07-24,9939,6000,Dealer_Hedging,0
2025-07-24,9939,1000,Dealer_self,155409
2025-07-24,9939,0,Foreign_Dealer_Self,0
2025-07-24,9939,179000,Foreign_Investor,412984
2025-07-24,9939,0,Investment_Trust,34000
2025-07-25,9939,245,Dealer_Hedging,0
2025-07-25,9939,11000,Dealer_self,72132
2025-07-25,9939,0,Foreign_Dealer_Self,0
2025-07-25,9939,111000,Foreign_Investor,118000
2025-07-25,9939,0,Investment_Trust,15000
2025-07-28,9939,3000,Dealer_Hedging,2008
2025-07-28,9939,6000,Dealer_self,87989
2025-07-28,9939,0,Foreign_Dealer_Self,0
2025-07-28,9939,33000,Foreign_Investor,138000
2025-07-28,9939,0,Investment_Trust,17000
2025-07-29,9939,1000,Dealer_Hedging,999
2025-07-29,9939,22000,Dealer_self,64280
2025-07-29,9939,0,Foreign_Dealer_Self,0
2025-07-29,9939,74000,Foreign_Investor,275000
2025-07-29,9939,3000,Investment_Trust,145000
2025-07-30,9939,2000,Dealer_Hedging,0
2025-07-30,9939,11000,Dealer_self,77413
2025-07-30,9939,0,Foreign_Dealer_Self,0
2025-07-30,9939,72000,Foreign_Investor,139000
2025-07-30,9939,0,Investment_Trust,110000
2025-07-31,9939,9000,Dealer_Hedging,8991
2025-07-31,9939,24000,Dealer_self,84589
2025-07-31,9939,0,Foreign_Dealer_Self,0
2025-07-31,9939,121000,Foreign_Investor,518000
2025-07-31,9939,0,Investment_Trust,69000
2025-08-01,9939,3000,Dealer_Hedging,2997
2025-08-01,9939,19000,Dealer_self,79950
2025-08-01,9939,0,Foreign_Dealer_Self,0
2025-08-01,9939,418000,Foreign_Investor,408039
2025-08-01,9939,0,Investment_Trust,279000
2025-08-04,9939,8000,Dealer_Hedging,10154
2025-08-04,9939,63000,Dealer_self,128166
2025-08-04,9939,0,Foreign_Dealer_Self,0
2025-08-04,9939,177011,Foreign_Investor,760074
2025-08-04,9939,0,Investment_Trust,69000
2025-08-05,9939,2000,Dealer_Hedging,3160
2025-08-05,9939,9000,Dealer_self,101692
2025-08-05,9939,0,Foreign_Dealer_Self,0
2025-08-05,9939,286000,Foreign_Investor,215937
2025-08-05,9939,0,Investment_Trust,229000
2025-08-06,9939,3000,Dealer_Hedging,3997
2025-08-06,9939,18000,Dealer_self,86139
2025-08-06,9939,0,Foreign_Dealer_Self,0
2025-08-06,9939,292456,Foreign_Investor,391000
2025-08-06,9939,0,Investment_Trust,228000
2025-08-07,9939,8000,Dealer_Hedging,9053
2025-08-07,9939,11000,Dealer_self,92326
2025-08-07,9939,0,Foreign_Dealer_Self,0
2025-08-07,9939,232000,Foreign_Investor,512394
2025-08-07,9939,0,Investment_Trust,196000
2025-08-08,9939,13000,Dealer_Hedging,13476
2025-08-08,9939,16000,Dealer_self,103167
2025-08-08,9939,0,Foreign_Dealer_Self,0
2025-08-08,9939,185015,Foreign_Investor,602000
2025-08-08,9939,0,Investment_Trust,226000
2025-08-11,9939,28000,Dealer_Hedging,29605
2025-08-11,9939,32000,Dealer_self,111007
2025-08-11,9939,0,Foreign_Dealer_Self,0
2025-08-11,9939,173000,Foreign_Investor,1082001
2025-08-11,9939,0,Investment_Trust,199000
2025-08-12,9939,13000,Dealer_Hedging,3608
2025-08-12,9939,27000,Dealer_self,105646
2025-08-12,9939,0,Foreign_Dealer_Self,0
2025-08-12,9939,172000,Foreign_Investor,353129
2025-08-12,9939,0,Investment_Trust,141000
2025-08-13,9939,28000,Dealer_Hedging,38978
2025-08-13,9939,20000,Dealer_self,220658
2025-08-13,9939,0,Foreign_Dealer_Self,0
2025-08-13,9939,279015,Foreign_Investor,1071966
2025-08-13,9939,0,Investment_Trust,107000
2025-08-14,9939,3000,Dealer_Hedging,2972
2025-08-14,9939,19000,Dealer_self,142808
2025-08-14,9939,0,Foreign_Dealer_Self,0
2025-08-14,9939,855166,Foreign_Investor,1354000
2025-08-14,9939,0,Investment_Trust,546000
2025-08-15,9939,17000,Dealer_Hedging,1998
2025-08-15,9939,44000,Dealer_self,116848
2025-08-15,9939,0,Foreign_Dealer_Self,0
2025-08-15,9939,307000,Foreign_Investor,876036
2025-08-15,9939,0,Investment_Trust,12000
2025-08-18,9939,14000,Dealer_Hedging,2997
2025-08-18,9939,33000,Dealer_self,123293
2025-08-18,9939,0,Foreign_Dealer_Self,0
2025-08-18,9939,101000,Foreign_Investor,420000
2025-08-18,9939,0,Investment_Trust,49000
2025-08-19,9939,3000,Dealer_Hedging,3964
2025-08-19,9939,10000,Dealer_self,84051
2025-08-19,9939,0,Foreign_Dealer_Self,0
2025-08-19,9939,45000,Foreign_Investor,288599
2025-08-19,9939,0,Investment_Trust,13000
2025-08-20,9939,2000,Dealer_Hedging,7346
2025-08-20,9939,91000,Dealer_self,110943
2025-08-20,9939,0,Foreign_Dealer_Self,0
2025-08-20,9939,168000,Foreign_Investor,596000
2025-08-20,9939,0,Investment_Trust,4000
2025-08-21,9939,0,Dealer_Hedging,477
2025-08-21,9939,7000,Dealer_self,9620
2025-08-21,9939,0,Foreign_Dealer_Self,0
2025-08-21,9939,479031,Foreign_Investor,311000
2025-08-21,9939,0,Investment_Trust,0
2025-08-22,9939,2000,Dealer_Hedging,1998
2025-08-22,9939,13000,Dealer_self,10785
2025-08-22,9939,0,Foreign_Dealer_Self,0
2025-08-22,9939,300000,Foreign_Investor,157000
2025-08-22,9939,0,Investment_Trust,0
2025-08-25,9939,0,Dealer_Hedging,0
2025-08-25,9939,4000,Dealer_self,2963
2025-08-25,9939,0,Foreign_Dealer_Self,0
2025-08-25,9939,108000,Foreign_Investor,354030
2025-08-25,9939,0,Investment_Trust,0
2025-08-26,9939,0,Dealer_Hedging,0
2025-08-26,9939,25000,Dealer_self,7630
2025-08-26,9939,0,Foreign_Dealer_Self,0
2025-08-26,9939,157159,Foreign_Investor,363088
2025-08-26,9939,0,Investment_Trust,3000
2025-08-27,9939,2000,Dealer_Hedging,0
2025-08-27,9939,7000,Dealer_self,6082
2025-08-27,9939,0,Foreign_Dealer_Self,0
2025-08-27,9939,57000,Foreign_Investor,168000
2025-08-27,9939,0,Investment_Trust,13000
2025-08-28,9939,14000,Dealer_Hedging,13986
2025-08-28,9939,14000,Dealer_self,15765
2025-08-28,9939,0,Foreign_Dealer_Self,0
2025-08-28,9939,223000,Foreign_Investor,195276
2025-08-28,9939,0,Investment_Trust,3000
2025-08-29,9939,0,Dealer_Hedging,324
2025-08-29,9939,13000,Dealer_self,101659
2025-08-29,9939,0,Foreign_Dealer_Self,0
2025-08-29,9939,118038,Foreign_Investor,141000
2025-08-29,9939,30000,Investment_Trust,9000
2025-09-01,9939,22000,Dealer_Hedging,22655
2025-09-01,9939,49000,Dealer_self,43131
2025-09-01,9939,0,Foreign_Dealer_Self,0
2025-09-01,9939,68000,Foreign_Investor,1075000
2025-09-01,9939,0,Investment_Trust,3000
2025-09-02,9939,3000,Dealer_Hedging,2844
2025-09-02,9939,33000,Dealer_self,8306
2025-09-02,9939,0,Foreign_Dealer_Self,0
2025-09-02,9939,276000,Foreign_Investor,420000
2025-09-02,9939,0,Investment_Trust,2000
2025-09-03,9939,1000,Dealer_Hedging,0
2025-09-03,9939,1000,Dealer_self,3098
2025-09-03,9939,0,Foreign_Dealer_Self,0
2025-09-03,9939,462000,Foreign_Investor,392000
2025-09-03,9939,0,Investment_Trust,5000
2025-09-04,9939,0,Dealer_Hedging,0
2025-09-04,9939,13000,Dealer_self,8939
2025-09-04,9939,0,Foreign_Dealer_Self,0
2025-09-04,9939,539070,Foreign_Investor,315000
2025-09-04,9939,0,Investment_Trust,4000
2025-09-05,9939,2000,Dealer_Hedging,0
2025-09-05,9939,12000,Dealer_self,4471
2025-09-05,9939,0,Foreign_Dealer_Self,0
2025-09-05,9939,447030,Foreign_Investor,443000
2025-09-05,9939,0,Investment_Trust,3000
2025-09-08,9939,0,Dealer_Hedging,0
2025-09-08,9939,8000,Dealer_self,4989
2025-09-08,9939,0,Foreign_Dealer_Self,0
2025-09-08,9939,194000,Foreign_Investor,177000
2025-09-08,9939,0,Investment_Trust,7000
2025-09-09,9939,0,Dealer_Hedging,0
2025-09-09,9939,14000,Dealer_self,12878
2025-09-09,9939,0,Foreign_Dealer_Self,0
2025-09-09,9939,240000,Foreign_Investor,178851
2025-09-09,9939,0,Investment_Trust,22000
2025-09-10,9939,0,Dealer_Hedging,0
2025-09-10,9939,20000,Dealer_self,9244
2025-09-10,9939,0,Foreign_Dealer_Self,0
2025-09-10,9939,314000,Foreign_Investor,250668
2025-09-10,9939,0,Investment_Trust,9000
2025-09-11,9939,41000,Dealer_Hedging,38979
2025-09-11,9939,88000,Dealer_self,85310
2025-09-11,9939,0,Foreign_Dealer_Self,0
2025-09-11,9939,555100,Foreign_Investor,2671640
2025-09-11,9939,0,Investment_Trust,87000
2025-09-12,9939,4000,Dealer_Hedging,999
2025-09-12,9939,20000,Dealer_self,15287
2025-09-12,9939,0,Foreign_Dealer_Self,0
2025-09-12,9939,361000,Foreign_Investor,747272
2025-09-12,9939,0,Investment_Trust,139000
2025-09-15,9939,6168,Dealer_Hedging,4995
2025-09-15,9939,30000,Dealer_self,18176
2025-09-15,9939,0,Foreign_Dealer_Self,0
2025-09-15,9939,401000,Foreign_Investor,626000
2025-09-15,9939,1000,Investment_Trust,233000
2025-09-16,9939,2000,Dealer_Hedging,1998
2025-09-16,9939,31000,Dealer_self,10899
2025-09-16,9939,0,Foreign_Dealer_Self,0
2025-09-16,9939,902000,Foreign_Investor,457675
2025-09-16,9939,0,Investment_Trust,1026000
2025-09-17,9939,2000,Dealer_Hedging,3822
2025-09-17,9939,37000,Dealer_self,38859
2025-09-17,9939,0,Foreign_Dealer_Self,0
2025-09-17,9939,339000,Foreign_Investor,482750
2025-09-17,9939,0,Investment_Trust,616000
2025-09-18,9939,4000,Dealer_Hedging,0
2025-09-18,9939,15000,Dealer_self,4284
2025-09-18,9939,0,Foreign_Dealer_Self,0
2025-09-18,9939,280346,Foreign_Investor,159000
2025-09-18,9939,8000,Investment_Trust,465000
2025-09-19,9939,0,Dealer_Hedging,0
2025-09-19,9939,7000,Dealer_self,7661
2025-09-19,9939,0,Foreign_Dealer_Self,0
2025-09-19,9939,867000,Foreign_Investor,1013000
2025-09-19,9939,0,Investment_Trust,162000
2025-09-22,9939,5000,Dealer_Hedging,784
2025-09-22,9939,7000,Dealer_self,3507
2025-09-22,9939,0,Foreign_Dealer_Self,0
2025-09-22,9939,206000,Foreign_Investor,538200
2025-09-22,9939,0,Investment_Trust,0
2025-09-23,9939,0,Dealer_Hedging,1
2025-09-23,9939,9000,Dealer_self,8350
2025-09-23,9939,0,Foreign_Dealer_Self,0
2025-09-23,9939,141000,Foreign_Investor,239032
2025-09-23,9939,0,Investment_Trust,255000
2025-09-24,9939,4000,Dealer_Hedging,4079
2025-09-24,9939,16000,Dealer_self,7957
2025-09-24,9939,0,Foreign_Dealer_Self,0
2025-09-24,9939,128000,Foreign_Investor,349000
2025-09-24,9939,0,Investment_Trust,251000
2025-09-25,9939,3000,Dealer_Hedging,2997
2025-09-25,9939,20000,Dealer_self,12953
2025-09-25,9939,0,Foreign_Dealer_Self,0
2025-09-25,9939,197024,Foreign_Investor,236274
2025-09-25,9939,0,Investment_Trust,0
2025-09-26,9939,11000,Dealer_Hedging,17989
2025-09-26,9939,10000,Dealer_self,6558
2025-09-26,9939,0,Foreign_Dealer_Self,0
2025-09-26,9939,178000,Foreign_Investor,326200
2025-09-26,9939,0,Investment_Trust,81000
2025-09-30,9939,0,Dealer_Hedging,1000
2025-09-30,9939,11000,Dealer_self,3782
2025-09-30,9939,0,Foreign_Dealer_Self,0
2025-09-30,9939,247000,Foreign_Investor,195973
2025-09-30,9939,0,Investment_Trust,81000
2025-10-01,9939,4000,Dealer_Hedging,4098
2025-10-01,9939,13000,Dealer_self,7094
2025-10-01,9939,0,Foreign_Dealer_Self,0
2025-10-01,9939,97063,Foreign_Investor,335000
2025-10-01,9939,0,Investment_Trust,0
2025-10-02,9939,2000,Dealer_Hedging,1998
2025-10-02,9939,26000,Dealer_self,14504
2025-10-02,9939,0,Foreign_Dealer_Self,0
2025-10-02,9939,147000,Foreign_Investor,725000
2025-10-02,9939,0,Investment_Trust,0
2025-10-03,9939,1000,Dealer_Hedging,999
2025-10-03,9939,18000,Dealer_self,12887
2025-10-03,9939,0,Foreign_Dealer_Self,0
2025-10-03,9939,193000,Foreign_Investor,470000
2025-10-03,9939,0,Investment_Trust,81000
2025-10-07,9939,0,Dealer_Hedging,0
2025-10-07,9939,14000,Dealer_self,2000
2025-10-07,9939,0,Foreign_Dealer_Self,0
2025-10-07,9939,312000,Foreign_Investor,162889
2025-10-07,9939,0,Investment_Trust,0
2025-10-08,9939,4000,Dealer_Hedging,0
2025-10-08,9939,5000,Dealer_self,1003
2025-10-08,9939,0,Foreign_Dealer_Self,0
2025-10-08,9939,483000,Foreign_Investor,390000
2025-10-08,9939,0,Investment_Trust,325000
2025-10-09,9939,0,Dealer_Hedging,0
2025-10-09,9939,0,Dealer_self,1166
2025-10-09,9939,0,Foreign_Dealer_Self,0
2025-10-09,9939,336000,Foreign_Investor,218000
2025-10-09,9939,0,Investment_Trust,0
2025-10-13,9939,2000,Dealer_Hedging,5998
2025-10-13,9939,58000,Dealer_self,26866
2025-10-13,9939,0,Foreign_Dealer_Self,0
2025-10-13,9939,245000,Foreign_Investor,879000
2025-10-13,9939,0,Investment_Trust,325000
2025-10-14,9939,0,Dealer_Hedging,0
2025-10-14,9939,15333,Dealer_self,13243
2025-10-14,9939,0,Foreign_Dealer_Self,0
2025-10-14,9939,354000,Foreign_Investor,326000
2025-10-14,9939,0,Investment_Trust,0
2025-10-15,9939,22000,Dealer_Hedging,0
2025-10-15,9939,19000,Dealer_self,7039
2025-10-15,9939,0,Foreign_Dealer_Self,0
2025-10-15,9939,1278101,Foreign_Investor,1338744
2025-10-15,9939,0,Investment_Trust,95000
2025-10-16,9939,15000,Dealer_Hedging,0
2025-10-16,9939,22000,Dealer_self,48092
2025-10-16,9939,0,Foreign_Dealer_Self,0
2025-10-16,9939,361000,Foreign_Investor,642800
2025-10-16,9939,24000,Investment_Trust,95000
2025-10-17,9939,15000,Dealer_Hedging,7881
2025-10-17,9939,26000,Dealer_self,17005
2025-10-17,9939,0,Foreign_Dealer_Self,0
2025-10-17,9939,733043,Foreign_Investor,528000
2025-10-17,9939,13000,Investment_Trust,654000
2025-10-20,9939,1000,Dealer_Hedging,0
2025-10-20,9939,3000,Dealer_self,3548
2025-10-20,9939,0,Foreign_Dealer_Self,0
2025-10-20,9939,144048,Foreign_Investor,586000
2025-10-20,9939,2000,Investment_Trust,166000
2025-10-21,9939,1000,Dealer_Hedging,0
2025-10-21,9939,5000,Dealer_self,5715
2025-10-21,9939,0,Foreign_Dealer_Self,0
2025-10-21,9939,285000,Foreign_Investor,389000
2025-10-21,9939,29000,Investment_Trust,175000
2025-10-22,9939,5000,Dealer_Hedging,0
2025-10-22,9939,5000,Dealer_self,179
2025-10-22,9939,0,Foreign_Dealer_Self,0
2025-10-22,9939,591000,Foreign_Investor,319000
2025-10-22,9939,48000,Investment_Trust,62000
2025-10-23,9939,5000,Dealer_Hedging,0
2025-10-23,9939,1000,Dealer_self,241
2025-10-23,9939,0,Foreign_Dealer_Self,0
2025-10-23,9939,306000,Foreign_Investor,404869
2025-10-23,9939,24000,Investment_Trust,0
2025-10-27,9939,4000,Dealer_Hedging,0
2025-10-27,9939,21000,Dealer_self,6359
2025-10-27,9939,0,Foreign_Dealer_Self,0
2025-10-27,9939,156823,Foreign_Investor,597477
2025-10-27,9939,25000,Investment_Trust,62015
2025-10-28,9939,0,Dealer_Hedging,0
2025-10-28,9939,11117,Dealer_self,6002
2025-10-28,9939,0,Foreign_Dealer_Self,0
2025-10-28,9939,167093,Foreign_Investor,356000
2025-10-28,9939,25000,Investment_Trust,62000
2025-10-29,9939,0,Dealer_Hedging,5000
2025-10-29,9939,7000,Dealer_self,9925
2025-10-29,9939,0,Foreign_Dealer_Self,0
2025-10-29,9939,301000,Foreign_Investor,410003
2025-10-29,9939,4000,Investment_Trust,249000
2025-10-30,9939,0,Dealer_Hedging,2000
2025-10-30,9939,3000,Dealer_self,0
2025-10-30,9939,0,Foreign_Dealer_Self,0
2025-10-30,9939,209000,Foreign_Investor,189304
2025-10-30,9939,0,Investment_Trust,124000
2025-10-31,9939,2000,Dealer_Hedging,2000
2025-10-31,9939,24000,Dealer_self,4647
2025-10-31,9939,0,Foreign_Dealer_Self,0
2025-10-31,9939,384010,Foreign_Investor,802889
2025-10-31,9939,0,Investment_Trust,249000
2025-11-03,9939,0,Dealer_Hedging,1
2025-11-03,9939,12000,Dealer_self,4174
2025-11-03,9939,0,Foreign_Dealer_Self,0
2025-11-03,9939,202000,Foreign_Investor,379000
2025-11-03,9939,2000,Investment_Trust,0
2025-11-04,9939,110,Dealer_Hedging,1000
2025-11-04,9939,8000,Dealer_self,2074
2025-11-04,9939,0,Foreign_Dealer_Self,0
2025-11-04,9939,292050,Foreign_Investor,309000
2025-11-04,9939,0,Investment_Trust,0
2025-11-05,9939,0,Dealer_Hedging,2000
2025-11-05,9939,4000,Dealer_self,7768
2025-11-05,9939,0,Foreign_Dealer_Self,0
2025-11-05,9939,218000,Foreign_Investor,497000
2025-11-05,9939,0,Investment_Trust,16000
2025-11-06,9939,0,Dealer_Hedging,2000
2025-11-06,9939,12000,Dealer_self,2174
2025-11-06,9939,0,Foreign_Dealer_Self,0
2025-11-06,9939,195027,Foreign_Investor,108000
2025-11-06,9939,0,Investment_Trust,28000
2025-11-07,9939,282,Dealer_Hedging,0
2025-11-07,9939,14000,Dealer_self,8313
2025-11-07,9939,0,Foreign_Dealer_Self,0
2025-11-07,9939,179030,Foreign_Investor,563000
2025-11-07,9939,0,Investment_Trust,0
2025-11-10,9939,408,Dealer_Hedging,0
2025-11-10,9939,7343,Dealer_self,256
2025-11-10,9939,0,Foreign_Dealer_Self,0
2025-11-10,9939,437000,Foreign_Investor,143000
2025-11-10,9939,0,Investment_Trust,97000
2025-11-11,9939,0,Dealer_Hedging,2000
2025-11-11,9939,1000,Dealer_self,15255
2025-11-11,9939,0,Foreign_Dealer_Self,0
2025-11-11,9939,433000,Foreign_Investor,714000
2025-11-11,9939,10000,Investment_Trust,0
2025-11-12,9939,4453,Dealer_Hedging,3000
2025-11-12,9939,1650,Dealer_self,2000
2025-11-12,9939,0,Foreign_Dealer_Self,0
2025-11-12,9939,699000,Foreign_Investor,312567
2025-11-12,9939,0,Investment_Trust,5000
2025-11-13,9939,0,Dealer_Hedging,46
2025-11-13,9939,1507,Dealer_self,2657
2025-11-13,9939,0,Foreign_Dealer_Self,0
2025-11-13,9939,203000,Foreign_Investor,466936
2025-11-13,9939,0,Investment_Trust,58000
2025-11-14,9939,7839,Dealer_Hedging,4001
2025-11-14,9939,90969,Dealer_self,6092
2025-11-14,9939,0,Foreign_Dealer_Self,0
2025-11-14,9939,656000,Foreign_Investor,446000
2025-11-14,9939,0,Investment_Trust,0
2025-11-17,9939,0,Dealer_Hedging,2000
2025-11-17,9939,92294,Dealer_self,10956
2025-11-17,9939,0,Foreign_Dealer_Self,0
2025-11-17,9939,273229,Foreign_Investor,322000
2025-11-17,9939,0,Investment_Trust,97000
2025-11-18,9939,2854,Dealer_Hedging,9688
2025-11-18,9939,2000,Dealer_self,19129
2025-11-18,9939,0,Foreign_Dealer_Self,0
2025-11-18,9939,159000,Foreign_Investor,276000
2025-11-18,9939,8000,Investment_Trust,28000
2025-11-19,9939,7933,Dealer_Hedging,10512
2025-11-19,9939,10067,Dealer_self,35808
2025-11-19,9939,0,Foreign_Dealer_Self,0
2025-11-19,9939,292010,Foreign_Investor,815804
2025-11-19,9939,0,Investment_Trust,0
2025-11-20,9939,0,Dealer_Hedging,4000
2025-11-20,9939,15000,Dealer_self,4670
2025-11-20,9939,0,Foreign_Dealer_Self,0
2025-11-20,9939,335030,Foreign_Investor,443138
2025-11-20,9939,0,Investment_Trust,0
2025-11-21,9939,0,Dealer_Hedging,0
2025-11-21,9939,10000,Dealer_self,10806
2025-11-21,9939,0,Foreign_Dealer_Self,0
2025-11-21,9939,365917,Foreign_Investor,161847
2025-11-21,9939,0,Investment_Trust,28000
2025-11-24,9939,0,Dealer_Hedging,0
2025-11-24,9939,12000,Dealer_self,581
2025-11-24,9939,0,Foreign_Dealer_Self,0
2025-11-24,9939,412000,Foreign_Investor,438000
2025-11-24,9939,20000,Investment_Trust,0
2025-11-25,9939,0,Dealer_Hedging,0
2025-11-25,9939,0,Dealer_self,241
2025-11-25,9939,0,Foreign_Dealer_Self,0
2025-11-25,9939,122995,Foreign_Investor,190154
2025-11-25,9939,10000,Investment_Trust,0
2025-11-26,9939,750,Dealer_Hedging,0
2025-11-26,9939,23685,Dealer_self,5996
2025-11-26,9939,0,Foreign_Dealer_Self,0
2025-11-26,9939,903000,Foreign_Investor,368000
2025-11-26,9939,15000,Investment_Trust,0
2025-11-27,9939,0,Dealer_Hedging,0
2025-11-27,9939,3000,Dealer_self,3844
2025-11-27,9939,0,Foreign_Dealer_Self,0
2025-11-27,9939,134657,Foreign_Investor,238000
2025-11-27,9939,15000,Investment_Trust,0
2025-11-28,9939,0,Dealer_Hedging,0
2025-11-28,9939,13502,Dealer_self,4056
2025-11-28,9939,0,Foreign_Dealer_Self,0
2025-11-28,9939,497000,Foreign_Investor,409000
2025-11-28,9939,0,Investment_Trust,0
2025-12-01,9939,0,Dealer_Hedging,0
2025-12-01,9939,5000,Dealer_self,10629
2025-12-01,9939,0,Foreign_Dealer_Self,0
2025-12-01,9939,224000,Foreign_Investor,227000
2025-12-01,9939,7000,Investment_Trust,0
2025-12-02,9939,0,Dealer_Hedging,0
2025-12-02,9939,3000,Dealer_self,102
2025-12-02,9939,0,Foreign_Dealer_Self,0
2025-12-02,9939,78000,Foreign_Investor,262721
2025-12-02,9939,16000,Investment_Trust,0
2025-12-03,9939,0,Dealer_Hedging,0
2025-12-03,9939,10000,Dealer_self,2000
2025-12-03,9939,0,Foreign_Dealer_Self,0
2025-12-03,9939,90027,Foreign_Investor,125000
2025-12-03,9939,16000,Investment_Trust,110000
2025-12-04,9939,0,Dealer_Hedging,0
2025-12-04,9939,4000,Dealer_self,1643
2025-12-04,9939,0,Foreign_Dealer_Self,0
2025-12-04,9939,96000,Foreign_Investor,109000
2025-12-04,9939,17000,Investment_Trust,72000
2025-12-05,9939,0,Dealer_Hedging,2
2025-12-05,9939,8000,Dealer_self,12208
2025-12-05,9939,0,Foreign_Dealer_Self,0
2025-12-05,9939,100000,Foreign_Investor,293000
2025-12-05,9939,17000,Investment_Trust,41000
2025-12-08,9939,0,Dealer_Hedging,3044
2025-12-08,9939,20000,Dealer_self,107264
2025-12-08,9939,0,Foreign_Dealer_Self,0
