date,stock_id,buy,name,sell
2025-02-03,6585,0,Investment_Trust,0
2025-02-04,6585,14480,Dealer_Hedging,1810
2025-02-04,6585,11000,Dealer_self,25000
2025-02-04,6585,0,Foreign_Dealer_Self,0
2025-02-04,6585,190000,Foreign_Investor,265000
2025-02-04,6585,10000,Investment_Trust,0
2025-02-05,6585,0,Dealer_Hedging,12824
2025-02-05,6585,10000,Dealer_self,1000
2025-02-05,6585,0,Foreign_Dealer_Self,0
2025-02-05,6585,281000,Foreign_Investor,209000
2025-02-05,6585,0,Investment_Trust,0
2025-02-06,6585,16140,Dealer_Hedging,2000
2025-02-06,6585,151017,Dealer_self,6000
2025-02-06,6585,0,Foreign_Dealer_Self,0
2025-02-06,6585,652000,Foreign_Investor,478000
2025-02-06,6585,0,Investment_Trust,0
2025-02-07,6585,19050,Dealer_Hedging,13412
2025-02-07,6585,60000,Dealer_self,57960
2025-02-07,6585,0,Foreign_Dealer_Self,0
2025-02-07,6585,540000,Foreign_Investor,432000
2025-02-07,6585,0,Investment_Trust,0
2025-02-10,6585,11000,Dealer_Hedging,7520
2025-02-10,6585,10000,Dealer_self,0
2025-02-10,6585,0,Foreign_Dealer_Self,0
2025-02-10,6585,384000,Foreign_Investor,195000
2025-02-10,6585,0,Investment_Trust,0
2025-02-11,6585,9000,Dealer_Hedging,4000
2025-02-11,6585,14000,Dealer_self,0
2025-02-11,6585,0,Foreign_Dealer_Self,0
2025-02-11,6585,547000,Foreign_Investor,180000
2025-02-11,6585,0,Investment_Trust,0
2025-02-12,6585,26000,Dealer_Hedging,10000
2025-02-12,6585,62000,Dealer_self,7000
2025-02-12,6585,0,Foreign_Dealer_Self,0
2025-02-12,6585,744000,Foreign_Investor,424000
2025-02-12,6585,0,Investment_Trust,0
2025-02-13,6585,5000,Dealer_Hedging,30263
2025-02-13,6585,20000,Dealer_self,0
2025-02-13,6585,0,Foreign_Dealer_Self,0
2025-02-13,6585,285000,Foreign_Investor,218000
2025-02-13,6585,0,Investment_Trust,15000
2025-02-14,6585,0,Dealer_Hedging,5000
2025-02-14,6585,22000,Dealer_self,64000
2025-02-14,6585,0,Foreign_Dealer_Self,0
2025-02-14,6585,228000,Foreign_Investor,81000
2025-02-14,6585,0,Investment_Trust,48000
2025-02-17,6585,5000,Dealer_Hedging,3000
2025-02-17,6585,10000,Dealer_self,10000
2025-02-17,6585,0,Foreign_Dealer_Self,0
2025-02-17,6585,243000,Foreign_Investor,124000
2025-02-17,6585,0,Investment_Trust,0
2025-02-18,6585,4000,Dealer_Hedging,4000
2025-02-18,6585,19000,Dealer_self,12000
2025-02-18,6585,0,Foreign_Dealer_Self,0
2025-02-18,6585,87000,Foreign_Investor,111000
2025-02-18,6585,0,Investment_Trust,0
2025-02-19,6585,0,Dealer_Hedging,5000
2025-02-19,6585,25000,Dealer_self,6000
2025-02-19,6585,0,Foreign_Dealer_Self,0
2025-02-19,6585,223000,Foreign_Investor,147000
2025-02-19,6585,0,Investment_Trust,0
2025-02-20,6585,8000,Dealer_Hedging,0
2025-02-20,6585,1000,Dealer_self,2000
2025-02-20,6585,0,Foreign_Dealer_Self,0
2025-02-20,6585,116000,Foreign_Investor,58000
2025-02-20,6585,0,Investment_Trust,0
2025-02-21,6585,2000,Dealer_Hedging,9000
2025-02-21,6585,5000,Dealer_self,11000
2025-02-21,6585,0,Foreign_Dealer_Self,0
2025-02-21,6585,122000,Foreign_Investor,61000
2025-02-21,6585,0,Investment_Trust,0
2025-02-24,6585,0,Dealer_Hedging,4000
2025-02-24,6585,39000,Dealer_self,32000
2025-02-24,6585,0,Foreign_Dealer_Self,0
2025-02-24,6585,50000,Foreign_Investor,89000
2025-02-24,6585,0,Investment_Trust,0
2025-02-25,6585,0,Dealer_Hedging,0
2025-02-25,6585,1000,Dealer_self,0
2025-02-25,6585,0,Foreign_Dealer_Self,0
2025-02-25,6585,63000,Foreign_Investor,54000
2025-02-25,6585,0,Investment_Trust,0
2025-02-26,6585,0,Dealer_Hedging,999
2025-02-26,6585,38000,Dealer_self,14000
2025-02-26,6585,0,Foreign_Dealer_Self,0
2025-02-26,6585,191000,Foreign_Investor,326000
2025-02-26,6585,0,Investment_Trust,0
2025-02-27,6585,2714,Dealer_Hedging,0
2025-02-27,6585,22000,Dealer_self,31000
2025-02-27,6585,0,Foreign_Dealer_Self,0
2025-02-27,6585,194000,Foreign_Investor,71000
2025-02-27,6585,0,Investment_Trust,0
2025-03-03,6585,1000,Dealer_Hedging,4565
2025-03-03,6585,1000,Dealer_self,18000
2025-03-03,6585,0,Foreign_Dealer_Self,0
2025-03-03,6585,117100,Foreign_Investor,154000
2025-03-03,6585,0,Investment_Trust,0
2025-03-04,6585,2000,Dealer_Hedging,2000
2025-03-04,6585,33000,Dealer_self,32000
2025-03-04,6585,0,Foreign_Dealer_Self,0
2025-03-04,6585,207000,Foreign_Investor,225000
2025-03-04,6585,0,Investment_Trust,0
2025-03-05,6585,3000,Dealer_Hedging,2000
2025-03-05,6585,28000,Dealer_self,26000
2025-03-05,6585,0,Foreign_Dealer_Self,0
2025-03-05,6585,154000,Foreign_Investor,208000
2025-03-05,6585,0,Investment_Trust,0
2025-03-06,6585,4616,Dealer_Hedging,3000
2025-03-06,6585,35000,Dealer_self,13000
2025-03-06,6585,0,Foreign_Dealer_Self,0
2025-03-06,6585,209000,Foreign_Investor,145000
2025-03-06,6585,0,Investment_Trust,0
2025-03-07,6585,0,Dealer_Hedging,2000
2025-03-07,6585,1000,Dealer_self,24000
2025-03-07,6585,0,Foreign_Dealer_Self,0
2025-03-07,6585,163050,Foreign_Investor,87000
2025-03-07,6585,0,Investment_Trust,0
2025-03-10,6585,0,Dealer_Hedging,767
2025-03-10,6585,2000,Dealer_self,81000
2025-03-10,6585,0,Foreign_Dealer_Self,0
2025-03-10,6585,178030,Foreign_Investor,87000
2025-03-10,6585,0,Investment_Trust,0
2025-03-11,6585,0,Dealer_Hedging,3000
2025-03-11,6585,0,Dealer_self,255000
2025-03-11,6585,0,Foreign_Dealer_Self,0
2025-03-11,6585,495000,Foreign_Investor,214000
2025-03-11,6585,0,Investment_Trust,0
2025-03-12,6585,1,Dealer_Hedging,0
2025-03-12,6585,38000,Dealer_self,25000
2025-03-12,6585,0,Foreign_Dealer_Self,0
2025-03-12,6585,85000,Foreign_Investor,108000
2025-03-12,6585,0,Investment_Trust,0
2025-03-13,6585,0,Dealer_Hedging,2001
2025-03-13,6585,3000,Dealer_self,74000
2025-03-13,6585,0,Foreign_Dealer_Self,0
2025-03-13,6585,186000,Foreign_Investor,108000
2025-03-13,6585,0,Investment_Trust,0
2025-03-14,6585,0,Dealer_Hedging,0
2025-03-14,6585,7000,Dealer_self,23000
2025-03-14,6585,0,Foreign_Dealer_Self,0
2025-03-14,6585,208000,Foreign_Investor,73000
2025-03-14,6585,0,Investment_Trust,0
2025-03-17,6585,1000,Dealer_Hedging,0
2025-03-17,6585,0,Dealer_self,8000
2025-03-17,6585,0,Foreign_Dealer_Self,0
2025-03-17,6585,47000,Foreign_Investor,45000
2025-03-17,6585,0,Investment_Trust,0
2025-03-18,6585,0,Dealer_Hedging,0
2025-03-18,6585,22000,Dealer_self,9000
2025-03-18,6585,0,Foreign_Dealer_Self,0
2025-03-18,6585,27000,Foreign_Investor,90000
2025-03-18,6585,0,Investment_Trust,0
2025-03-19,6585,0,Dealer_Hedging,482
2025-03-19,6585,8000,Dealer_self,26000
2025-03-19,6585,0,Foreign_Dealer_Self,0
2025-03-19,6585,158000,Foreign_Investor,99100
2025-03-19,6585,0,Investment_Trust,0
2025-03-20,6585,0,Dealer_Hedging,0
2025-03-20,6585,10000,Dealer_self,3000
2025-03-20,6585,0,Foreign_Dealer_Self,0
2025-03-20,6585,79000,Foreign_Investor,56000
2025-03-20,6585,0,Investment_Trust,0
2025-03-21,6585,0,Dealer_Hedging,0
2025-03-21,6585,2000,Dealer_self,1000
2025-03-21,6585,0,Foreign_Dealer_Self,0
2025-03-21,6585,26000,Foreign_Investor,69050
2025-03-21,6585,0,Investment_Trust,0
2025-03-24,6585,0,Dealer_Hedging,0
2025-03-24,6585,0,Dealer_self,0
2025-03-24,6585,0,Foreign_Dealer_Self,0
2025-03-24,6585,13000,Foreign_Investor,47000
2025-03-24,6585,0,Investment_Trust,0
2025-03-25,6585,0,Dealer_Hedging,0
2025-03-25,6585,3000,Dealer_self,16377
2025-03-25,6585,0,Foreign_Dealer_Self,0
2025-03-25,6585,84000,Foreign_Investor,107000
2025-03-25,6585,0,Investment_Trust,0
2025-03-26,6585,0,Dealer_Hedging,2000
2025-03-26,6585,0,Dealer_self,0
2025-03-26,6585,0,Foreign_Dealer_Self,0
2025-03-26,6585,29000,Foreign_Investor,26000
2025-03-26,6585,0,Investment_Trust,0
2025-03-27,6585,0,Dealer_Hedging,341
2025-03-27,6585,6000,Dealer_self,0
2025-03-27,6585,0,Foreign_Dealer_Self,0
2025-03-27,6585,43000,Foreign_Investor,43000
2025-03-27,6585,0,Investment_Trust,0
2025-03-28,6585,0,Dealer_Hedging,3000
2025-03-28,6585,4000,Dealer_self,28000
2025-03-28,6585,0,Foreign_Dealer_Self,0
2025-03-28,6585,93000,Foreign_Investor,62000
2025-03-28,6585,0,Investment_Trust,0
2025-03-31,6585,0,Dealer_Hedging,2898
2025-03-31,6585,6000,Dealer_self,2000
2025-03-31,6585,0,Foreign_Dealer_Self,0
2025-03-31,6585,85000,Foreign_Investor,177130
2025-03-31,6585,0,Investment_Trust,0
2025-04-01,6585,156,Dealer_Hedging,0
2025-04-01,6585,0,Dealer_self,8000
2025-04-01,6585,0,Foreign_Dealer_Self,0
2025-04-01,6585,154000,Foreign_Investor,92000
2025-04-01,6585,0,Investment_Trust,0
2025-04-02,6585,0,Dealer_Hedging,0
2025-04-02,6585,1000,Dealer_self,0
2025-04-02,6585,0,Foreign_Dealer_Self,0
2025-04-02,6585,75000,Foreign_Investor,77000
2025-04-02,6585,0,Investment_Trust,0
2025-04-07,6585,0,Dealer_Hedging,0
2025-04-07,6585,0,Dealer_self,22000
2025-04-07,6585,0,Foreign_Dealer_Self,0
2025-04-07,6585,9000,Foreign_Investor,0
2025-04-07,6585,0,Investment_Trust,0
2025-04-08,6585,0,Dealer_Hedging,0
2025-04-08,6585,29000,Dealer_self,23000
2025-04-08,6585,0,Foreign_Dealer_Self,0
2025-04-08,6585,18000,Foreign_Investor,0
2025-04-08,6585,0,Investment_Trust,0
2025-04-09,6585,90,Dealer_Hedging,184
2025-04-09,6585,0,Dealer_self,101000
2025-04-09,6585,0,Foreign_Dealer_Self,0
2025-04-09,6585,262000,Foreign_Investor,94000
2025-04-09,6585,0,Investment_Trust,0
2025-04-10,6585,0,Dealer_Hedging,0
2025-04-10,6585,66000,Dealer_self,31000
2025-04-10,6585,0,Foreign_Dealer_Self,0
2025-04-10,6585,33000,Foreign_Investor,150000
2025-04-10,6585,0,Investment_Trust,34000
2025-04-11,6585,2000,Dealer_Hedging,1090
2025-04-11,6585,0,Dealer_self,46000
2025-04-11,6585,0,Foreign_Dealer_Self,0
2025-04-11,6585,384000,Foreign_Investor,289000
2025-04-11,6585,0,Investment_Trust,0
2025-04-14,6585,3964,Dealer_Hedging,1000
2025-04-14,6585,14000,Dealer_self,24000
2025-04-14,6585,0,Foreign_Dealer_Self,0
2025-04-14,6585,283000,Foreign_Investor,353000
2025-04-14,6585,0,Investment_Trust,0
2025-04-15,6585,3619,Dealer_Hedging,3468
2025-04-15,6585,23000,Dealer_self,6000
2025-04-15,6585,0,Foreign_Dealer_Self,0
2025-04-15,6585,160041,Foreign_Investor,197000
2025-04-15,6585,0,Investment_Trust,0
2025-04-16,6585,0,Dealer_Hedging,410
2025-04-16,6585,3000,Dealer_self,0
2025-04-16,6585,0,Foreign_Dealer_Self,0
2025-04-16,6585,30701,Foreign_Investor,100041
2025-04-16,6585,0,Investment_Trust,0
2025-04-17,6585,0,Dealer_Hedging,2086
2025-04-17,6585,3000,Dealer_self,3000
2025-04-17,6585,0,Foreign_Dealer_Self,0
2025-04-17,6585,74000,Foreign_Investor,57001
2025-04-17,6585,0,Investment_Trust,0
2025-04-18,6585,0,Dealer_Hedging,0
2025-04-18,6585,1000,Dealer_self,1000
2025-04-18,6585,0,Foreign_Dealer_Self,0
2025-04-18,6585,18062,Foreign_Investor,47000
2025-04-18,6585,0,Investment_Trust,0
2025-04-21,6585,0,Dealer_Hedging,0
2025-04-21,6585,0,Dealer_self,0
2025-04-21,6585,0,Foreign_Dealer_Self,0
2025-04-21,6585,50000,Foreign_Investor,63062
2025-04-21,6585,0,Investment_Trust,0
2025-04-22,6585,1000,Dealer_Hedging,1000
2025-04-22,6585,0,Dealer_self,1000
2025-04-22,6585,0,Foreign_Dealer_Self,0
2025-04-22,6585,43000,Foreign_Investor,46000
2025-04-22,6585,0,Investment_Trust,0
2025-04-23,6585,849,Dealer_Hedging,0
2025-04-23,6585,0,Dealer_self,1000
2025-04-23,6585,0,Foreign_Dealer_Self,0
2025-04-23,6585,90593,Foreign_Investor,71000
2025-04-23,6585,0,Investment_Trust,0
2025-04-24,6585,218,Dealer_Hedging,0
2025-04-24,6585,0,Dealer_self,1000
2025-04-24,6585,0,Foreign_Dealer_Self,0
2025-04-24,6585,62000,Foreign_Investor,45593
2025-04-24,6585,0,Investment_Trust,0
2025-04-25,6585,2077,Dealer_Hedging,1218
2025-04-25,6585,1000,Dealer_self,7000
2025-04-25,6585,0,Foreign_Dealer_Self,0
2025-04-25,6585,98468,Foreign_Investor,63700
2025-04-25,6585,0,Investment_Trust,0
2025-04-28,6585,1595,Dealer_Hedging,1000
2025-04-28,6585,0,Dealer_self,1000
2025-04-28,6585,0,Foreign_Dealer_Self,0
2025-04-28,6585,96453,Foreign_Investor,68468
2025-04-28,6585,0,Investment_Trust,0
2025-04-29,6585,2050,Dealer_Hedging,1000
2025-04-29,6585,0,Dealer_self,18000
2025-04-29,6585,0,Foreign_Dealer_Self,0
2025-04-29,6585,86161,Foreign_Investor,120453
2025-04-29,6585,0,Investment_Trust,0
2025-04-30,6585,0,Dealer_Hedging,1113
2025-04-30,6585,0,Dealer_self,23000
2025-04-30,6585,0,Foreign_Dealer_Self,0
2025-04-30,6585,65000,Foreign_Investor,50161
2025-04-30,6585,0,Investment_Trust,0
2025-05-02,6585,0,Dealer_Hedging,66
2025-05-02,6585,0,Dealer_self,0
2025-05-02,6585,0,Foreign_Dealer_Self,0
2025-05-02,6585,64192,Foreign_Investor,34378
2025-05-02,6585,0,Investment_Trust,0
2025-05-05,6585,1262,Dealer_Hedging,1428
2025-05-05,6585,0,Dealer_self,0
2025-05-05,6585,0,Foreign_Dealer_Self,0
2025-05-05,6585,97154,Foreign_Investor,103560
2025-05-05,6585,0,Investment_Trust,0
2025-05-06,6585,1000,Dealer_Hedging,392
2025-05-06,6585,0,Dealer_self,1000
2025-05-06,6585,0,Foreign_Dealer_Self,0
2025-05-06,6585,78102,Foreign_Investor,66154
2025-05-06,6585,0,Investment_Trust,0
2025-05-07,6585,0,Dealer_Hedging,1034
2025-05-07,6585,0,Dealer_self,1000
2025-05-07,6585,0,Foreign_Dealer_Self,0
2025-05-07,6585,87000,Foreign_Investor,40102
2025-05-07,6585,0,Investment_Trust,0
2025-05-08,6585,5167,Dealer_Hedging,951
2025-05-08,6585,0,Dealer_self,0
2025-05-08,6585,0,Foreign_Dealer_Self,0
2025-05-08,6585,88053,Foreign_Investor,370000
2025-05-08,6585,0,Investment_Trust,0
2025-05-09,6585,1000,Dealer_Hedging,0
2025-05-09,6585,16000,Dealer_self,0
2025-05-09,6585,0,Foreign_Dealer_Self,0
2025-05-09,6585,149071,Foreign_Investor,66000
2025-05-09,6585,0,Investment_Trust,0
2025-05-12,6585,0,Dealer_Hedging,4614
2025-05-12,6585,34000,Dealer_self,0
2025-05-12,6585,0,Foreign_Dealer_Self,0
2025-05-12,6585,167188,Foreign_Investor,46000
2025-05-12,6585,0,Investment_Trust,0
2025-05-13,6585,0,Dealer_Hedging,0
2025-05-13,6585,154000,Dealer_self,2000
2025-05-13,6585,0,Foreign_Dealer_Self,0
2025-05-13,6585,123119,Foreign_Investor,119170
2025-05-13,6585,0,Investment_Trust,0
2025-05-14,6585,2026,Dealer_Hedging,513
2025-05-14,6585,21000,Dealer_self,0
2025-05-14,6585,0,Foreign_Dealer_Self,0
2025-05-14,6585,41150,Foreign_Investor,139000
2025-05-14,6585,0,Investment_Trust,0
2025-05-15,6585,77,Dealer_Hedging,2180
2025-05-15,6585,5000,Dealer_self,0
2025-05-15,6585,0,Foreign_Dealer_Self,0
2025-05-15,6585,10529,Foreign_Investor,66170
2025-05-15,6585,0,Investment_Trust,0
2025-05-16,6585,0,Dealer_Hedging,1083
2025-05-16,6585,2000,Dealer_self,0
2025-05-16,6585,0,Foreign_Dealer_Self,0
2025-05-16,6585,34300,Foreign_Investor,42781
2025-05-16,6585,0,Investment_Trust,0
2025-05-19,6585,0,Dealer_Hedging,1020
2025-05-19,6585,5000,Dealer_self,0
2025-05-19,6585,0,Foreign_Dealer_Self,0
2025-05-19,6585,28000,Foreign_Investor,48109
2025-05-19,6585,0,Investment_Trust,0
2025-05-20,6585,0,Dealer_Hedging,0
2025-05-20,6585,0,Dealer_self,0
2025-05-20,6585,0,Foreign_Dealer_Self,0
2025-05-20,6585,27066,Foreign_Investor,44241
2025-05-20,6585,0,Investment_Trust,0
2025-05-21,6585,0,Dealer_Hedging,0
2025-05-21,6585,0,Dealer_self,0
2025-05-21,6585,0,Foreign_Dealer_Self,0
2025-05-21,6585,68661,Foreign_Investor,45066
2025-05-21,6585,0,Investment_Trust,0
2025-05-22,6585,0,Dealer_Hedging,0
2025-05-22,6585,0,Dealer_self,0
2025-05-22,6585,0,Foreign_Dealer_Self,0
2025-05-22,6585,10000,Foreign_Investor,15044
2025-05-22,6585,0,Investment_Trust,0
2025-05-23,6585,3003,Dealer_Hedging,0
2025-05-23,6585,0,Dealer_self,2000
2025-05-23,6585,0,Foreign_Dealer_Self,0
2025-05-23,6585,70000,Foreign_Investor,32017
2025-05-23,6585,0,Investment_Trust,0
2025-05-26,6585,0,Dealer_Hedging,1000
2025-05-26,6585,0,Dealer_self,23000
2025-05-26,6585,0,Foreign_Dealer_Self,0
2025-05-26,6585,66900,Foreign_Investor,33000
2025-05-26,6585,0,Investment_Trust,0
2025-05-27,6585,0,Dealer_Hedging,1003
2025-05-27,6585,0,Dealer_self,3000
2025-05-27,6585,0,Foreign_Dealer_Self,0
2025-05-27,6585,26000,Foreign_Investor,89000
2025-05-27,6585,0,Investment_Trust,0
2025-05-28,6585,0,Dealer_Hedging,1000
2025-05-28,6585,0,Dealer_self,1000
2025-05-28,6585,0,Foreign_Dealer_Self,0
2025-05-28,6585,59996,Foreign_Investor,144000
2025-05-28,6585,0,Investment_Trust,0
2025-05-29,6585,0,Dealer_Hedging,0
2025-05-29,6585,20000,Dealer_self,0
2025-05-29,6585,0,Foreign_Dealer_Self,0
2025-05-29,6585,38004,Foreign_Investor,83996
2025-05-29,6585,0,Investment_Trust,0
2025-06-02,6585,0,Dealer_Hedging,0
2025-06-02,6585,24000,Dealer_self,2000
2025-06-02,6585,0,Foreign_Dealer_Self,0
2025-06-02,6585,49015,Foreign_Investor,143000
2025-06-02,6585,0,Investment_Trust,0
2025-06-03,6585,0,Dealer_Hedging,4000
2025-06-03,6585,0,Dealer_self,1000
2025-06-03,6585,0,Foreign_Dealer_Self,0
2025-06-03,6585,28000,Foreign_Investor,34015
2025-06-03,6585,0,Investment_Trust,0
2025-06-04,6585,3005,Dealer_Hedging,1000
2025-06-04,6585,0,Dealer_self,1000
2025-06-04,6585,0,Foreign_Dealer_Self,0
2025-06-04,6585,174019,Foreign_Investor,126000
2025-06-04,6585,0,Investment_Trust,0
2025-06-05,6585,1000,Dealer_Hedging,1005
2025-06-05,6585,0,Dealer_self,24000
2025-06-05,6585,0,Foreign_Dealer_Self,0
2025-06-05,6585,67000,Foreign_Investor,50000
2025-06-05,6585,0,Investment_Trust,0
2025-06-06,6585,188,Dealer_Hedging,2000
2025-06-06,6585,0,Dealer_self,1000
2025-06-06,6585,0,Foreign_Dealer_Self,0
2025-06-06,6585,49150,Foreign_Investor,64000
2025-06-06,6585,0,Investment_Trust,0
2025-06-09,6585,0,Dealer_Hedging,188
2025-06-09,6585,0,Dealer_self,10000
2025-06-09,6585,0,Foreign_Dealer_Self,0
2025-06-09,6585,119038,Foreign_Investor,484101
2025-06-09,6585,0,Investment_Trust,0
2025-06-10,6585,0,Dealer_Hedging,0
2025-06-10,6585,6000,Dealer_self,1000
2025-06-10,6585,0,Foreign_Dealer_Self,0
2025-06-10,6585,29042,Foreign_Investor,138038
2025-06-10,6585,0,Investment_Trust,0
2025-06-11,6585,283,Dealer_Hedging,0
2025-06-11,6585,0,Dealer_self,0
2025-06-11,6585,0,Foreign_Dealer_Self,0
2025-06-11,6585,57185,Foreign_Investor,17829
2025-06-11,6585,0,Investment_Trust,0
2025-06-12,6585,5000,Dealer_Hedging,1
2025-06-12,6585,0,Dealer_self,0
2025-06-12,6585,0,Foreign_Dealer_Self,0
2025-06-12,6585,14000,Foreign_Investor,30213
2025-06-12,6585,0,Investment_Trust,0
2025-06-13,6585,279,Dealer_Hedging,0
2025-06-13,6585,0,Dealer_self,4000
2025-06-13,6585,0,Foreign_Dealer_Self,0
2025-06-13,6585,14000,Foreign_Investor,48000
2025-06-13,6585,0,Investment_Trust,0
2025-06-16,6585,0,Dealer_Hedging,187
2025-06-16,6585,0,Dealer_self,1000
2025-06-16,6585,0,Foreign_Dealer_Self,0
2025-06-16,6585,21000,Foreign_Investor,21000
2025-06-16,6585,0,Investment_Trust,0
2025-06-17,6585,0,Dealer_Hedging,179
2025-06-17,6585,0,Dealer_self,2000
2025-06-17,6585,0,Foreign_Dealer_Self,0
2025-06-17,6585,11000,Foreign_Investor,25000
2025-06-17,6585,0,Investment_Trust,0
2025-06-18,6585,0,Dealer_Hedging,5000
2025-06-18,6585,0,Dealer_self,2000
2025-06-18,6585,0,Foreign_Dealer_Self,0
2025-06-18,6585,25000,Foreign_Investor,30000
2025-06-18,6585,0,Investment_Trust,0
2025-06-19,6585,0,Dealer_Hedging,195
2025-06-19,6585,0,Dealer_self,1000
2025-06-19,6585,0,Foreign_Dealer_Self,0
2025-06-19,6585,1000,Foreign_Investor,57000
2025-06-19,6585,0,Investment_Trust,0
2025-06-20,6585,0,Dealer_Hedging,0
2025-06-20,6585,0,Dealer_self,0
2025-06-20,6585,0,Foreign_Dealer_Self,0
2025-06-20,6585,12000,Foreign_Investor,59000
2025-06-20,6585,0,Investment_Trust,0
2025-06-23,6585,0,Dealer_Hedging,0
2025-06-23,6585,0,Dealer_self,0
2025-06-23,6585,0,Foreign_Dealer_Self,0
2025-06-23,6585,17000,Foreign_Investor,50000
2025-06-23,6585,0,Investment_Trust,0
2025-06-24,6585,1000,Dealer_Hedging,0
2025-06-24,6585,0,Dealer_self,0
2025-06-24,6585,0,Foreign_Dealer_Self,0
2025-06-24,6585,50000,Foreign_Investor,28000
2025-06-24,6585,0,Investment_Trust,0
2025-06-25,6585,1000,Dealer_Hedging,1000
2025-06-25,6585,22000,Dealer_self,0
2025-06-25,6585,0,Foreign_Dealer_Self,0
2025-06-25,6585,23000,Foreign_Investor,37000
2025-06-25,6585,0,Investment_Trust,0
2025-06-26,6585,0,Dealer_Hedging,0
2025-06-26,6585,3000,Dealer_self,1000
2025-06-26,6585,0,Foreign_Dealer_Self,0
2025-06-26,6585,32000,Foreign_Investor,31000
2025-06-26,6585,0,Investment_Trust,6000
2025-06-27,6585,4000,Dealer_Hedging,0
2025-06-27,6585,0,Dealer_self,0
2025-06-27,6585,0,Foreign_Dealer_Self,0
2025-06-27,6585,123200,Foreign_Investor,68000
2025-06-27,6585,0,Investment_Trust,0
2025-06-30,6585,0,Dealer_Hedging,0
