date,stock_id,buy,name,sell
2025-02-18,3041,0,Investment_Trust,0
2025-02-19,3041,0,Dealer_Hedging,0
2025-02-19,3041,0,Dealer_self,3447
2025-02-19,3041,0,Foreign_Dealer_Self,0
2025-02-19,3041,708010,Foreign_Investor,799000
2025-02-19,3041,0,Investment_Trust,0
2025-02-20,3041,0,Dealer_Hedging,0
2025-02-20,3041,3000,Dealer_self,2877
2025-02-20,3041,0,Foreign_Dealer_Self,0
2025-02-20,3041,1586300,Foreign_Investor,1174000
2025-02-20,3041,0,Investment_Trust,0
2025-02-21,3041,0,Dealer_Hedging,0
2025-02-21,3041,4000,Dealer_self,1000
2025-02-21,3041,0,Foreign_Dealer_Self,0
2025-02-21,3041,335200,Foreign_Investor,455400
2025-02-21,3041,0,Investment_Trust,0
2025-02-24,3041,0,Dealer_Hedging,0
2025-02-24,3041,1000,Dealer_self,4952
2025-02-24,3041,0,Foreign_Dealer_Self,0
2025-02-24,3041,482000,Foreign_Investor,211000
2025-02-24,3041,0,Investment_Trust,0
2025-02-25,3041,0,Dealer_Hedging,0
2025-02-25,3041,3000,Dealer_self,2790
2025-02-25,3041,0,Foreign_Dealer_Self,0
2025-02-25,3041,344000,Foreign_Investor,359000
2025-02-25,3041,0,Investment_Trust,0
2025-02-26,3041,0,Dealer_Hedging,0
2025-02-26,3041,5000,Dealer_self,4630
2025-02-26,3041,0,Foreign_Dealer_Self,0
2025-02-26,3041,131000,Foreign_Investor,370000
2025-02-26,3041,0,Investment_Trust,0
2025-02-27,3041,0,Dealer_Hedging,0
2025-02-27,3041,6000,Dealer_self,5969
2025-02-27,3041,0,Foreign_Dealer_Self,0
2025-02-27,3041,497000,Foreign_Investor,406200
2025-02-27,3041,0,Investment_Trust,0
2025-03-03,3041,0,Dealer_Hedging,0
2025-03-03,3041,5000,Dealer_self,2605
2025-03-03,3041,0,Foreign_Dealer_Self,0
2025-03-03,3041,279001,Foreign_Investor,344000
2025-03-03,3041,0,Investment_Trust,0
2025-03-04,3041,0,Dealer_Hedging,0
2025-03-04,3041,3000,Dealer_self,9083
2025-03-04,3041,0,Foreign_Dealer_Self,0
2025-03-04,3041,382000,Foreign_Investor,287000
2025-03-04,3041,0,Investment_Trust,0
2025-03-05,3041,0,Dealer_Hedging,0
2025-03-05,3041,3000,Dealer_self,2344
2025-03-05,3041,0,Foreign_Dealer_Self,0
2025-03-05,3041,197000,Foreign_Investor,353000
2025-03-05,3041,0,Investment_Trust,0
2025-03-06,3041,0,Dealer_Hedging,0
2025-03-06,3041,0,Dealer_self,420
2025-03-06,3041,0,Foreign_Dealer_Self,0
2025-03-06,3041,142000,Foreign_Investor,147000
2025-03-06,3041,0,Investment_Trust,0
2025-03-07,3041,0,Dealer_Hedging,0
2025-03-07,3041,5000,Dealer_self,1190
2025-03-07,3041,0,Foreign_Dealer_Self,0
2025-03-07,3041,271000,Foreign_Investor,122000
2025-03-07,3041,0,Investment_Trust,0
2025-03-10,3041,0,Dealer_Hedging,0
2025-03-10,3041,3000,Dealer_self,5007
2025-03-10,3041,0,Foreign_Dealer_Self,0
2025-03-10,3041,150000,Foreign_Investor,193000
2025-03-10,3041,0,Investment_Trust,0
2025-03-11,3041,0,Dealer_Hedging,0
2025-03-11,3041,4000,Dealer_self,7394
2025-03-11,3041,0,Foreign_Dealer_Self,0
2025-03-11,3041,233000,Foreign_Investor,123000
2025-03-11,3041,0,Investment_Trust,0
2025-03-12,3041,0,Dealer_Hedging,0
2025-03-12,3041,1000,Dealer_self,1535
2025-03-12,3041,0,Foreign_Dealer_Self,0
2025-03-12,3041,216048,Foreign_Investor,269000
2025-03-12,3041,0,Investment_Trust,0
2025-03-13,3041,0,Dealer_Hedging,0
2025-03-13,3041,9000,Dealer_self,7890
2025-03-13,3041,0,Foreign_Dealer_Self,0
2025-03-13,3041,198000,Foreign_Investor,623600
2025-03-13,3041,0,Investment_Trust,0
2025-03-14,3041,0,Dealer_Hedging,0
2025-03-14,3041,3000,Dealer_self,10671
2025-03-14,3041,0,Foreign_Dealer_Self,0
2025-03-14,3041,288000,Foreign_Investor,241378
2025-03-14,3041,0,Investment_Trust,0
2025-03-17,3041,0,Dealer_Hedging,0
2025-03-17,3041,5000,Dealer_self,5327
2025-03-17,3041,0,Foreign_Dealer_Self,0
2025-03-17,3041,119000,Foreign_Investor,210000
2025-03-17,3041,0,Investment_Trust,0
2025-03-18,3041,0,Dealer_Hedging,0
2025-03-18,3041,5000,Dealer_self,735
2025-03-18,3041,0,Foreign_Dealer_Self,0
2025-03-18,3041,538000,Foreign_Investor,765000
2025-03-18,3041,0,Investment_Trust,0
2025-03-19,3041,0,Dealer_Hedging,0
2025-03-19,3041,5000,Dealer_self,3000
2025-03-19,3041,0,Foreign_Dealer_Self,0
2025-03-19,3041,298000,Foreign_Investor,367400
2025-03-19,3041,0,Investment_Trust,0
2025-03-20,3041,0,Dealer_Hedging,0
2025-03-20,3041,2000,Dealer_self,0
2025-03-20,3041,0,Foreign_Dealer_Self,0
2025-03-20,3041,199000,Foreign_Investor,213000
2025-03-20,3041,0,Investment_Trust,0
2025-03-21,3041,0,Dealer_Hedging,0
2025-03-21,3041,2000,Dealer_self,12000
2025-03-21,3041,0,Foreign_Dealer_Self,0
2025-03-21,3041,162000,Foreign_Investor,116000
2025-03-21,3041,0,Investment_Trust,0
2025-03-24,3041,0,Dealer_Hedging,0
2025-03-24,3041,1000,Dealer_self,1923
2025-03-24,3041,0,Foreign_Dealer_Self,0
2025-03-24,3041,82000,Foreign_Investor,128000
2025-03-24,3041,0,Investment_Trust,0
2025-03-25,3041,0,Dealer_Hedging,0
2025-03-25,3041,5000,Dealer_self,4426
2025-03-25,3041,0,Foreign_Dealer_Self,0
2025-03-25,3041,112000,Foreign_Investor,125000
2025-03-25,3041,0,Investment_Trust,0
2025-03-26,3041,0,Dealer_Hedging,0
2025-03-26,3041,1000,Dealer_self,332
2025-03-26,3041,0,Foreign_Dealer_Self,0
2025-03-26,3041,290001,Foreign_Investor,93000
2025-03-26,3041,0,Investment_Trust,0
2025-03-27,3041,0,Dealer_Hedging,0
2025-03-27,3041,12000,Dealer_self,0
2025-03-27,3041,0,Foreign_Dealer_Self,0
2025-03-27,3041,57000,Foreign_Investor,100000
2025-03-27,3041,0,Investment_Trust,0
2025-03-28,3041,0,Dealer_Hedging,0
2025-03-28,3041,4000,Dealer_self,6432
2025-03-28,3041,0,Foreign_Dealer_Self,0
2025-03-28,3041,255000,Foreign_Investor,285185
2025-03-28,3041,0,Investment_Trust,0
2025-03-31,3041,0,Dealer_Hedging,0
2025-03-31,3041,18000,Dealer_self,21750
2025-03-31,3041,0,Foreign_Dealer_Self,0
2025-03-31,3041,669000,Foreign_Investor,300000
2025-03-31,3041,0,Investment_Trust,0
2025-04-01,3041,0,Dealer_Hedging,0
2025-04-01,3041,1000,Dealer_self,643
2025-04-01,3041,0,Foreign_Dealer_Self,0
2025-04-01,3041,375000,Foreign_Investor,141000
2025-04-01,3041,0,Investment_Trust,0
2025-04-02,3041,0,Dealer_Hedging,0
2025-04-02,3041,4000,Dealer_self,5972
2025-04-02,3041,0,Foreign_Dealer_Self,0
2025-04-02,3041,219000,Foreign_Investor,181000
2025-04-02,3041,0,Investment_Trust,0
2025-04-07,3041,0,Dealer_Hedging,0
2025-04-07,3041,0,Dealer_self,0
2025-04-07,3041,0,Foreign_Dealer_Self,0
2025-04-07,3041,0,Foreign_Investor,1200
2025-04-07,3041,0,Investment_Trust,0
2025-04-08,3041,0,Dealer_Hedging,0
2025-04-08,3041,6000,Dealer_self,7736
2025-04-08,3041,0,Foreign_Dealer_Self,0
2025-04-08,3041,32003,Foreign_Investor,68000
2025-04-08,3041,0,Investment_Trust,0
2025-04-09,3041,0,Dealer_Hedging,0
2025-04-09,3041,9000,Dealer_self,10325
2025-04-09,3041,0,Foreign_Dealer_Self,0
2025-04-09,3041,371000,Foreign_Investor,146000
2025-04-09,3041,0,Investment_Trust,0
2025-04-10,3041,0,Dealer_Hedging,0
2025-04-10,3041,0,Dealer_self,0
2025-04-10,3041,0,Foreign_Dealer_Self,0
2025-04-10,3041,209000,Foreign_Investor,213000
2025-04-10,3041,0,Investment_Trust,0
2025-04-11,3041,0,Dealer_Hedging,0
2025-04-11,3041,7000,Dealer_self,6719
2025-04-11,3041,0,Foreign_Dealer_Self,0
2025-04-11,3041,623123,Foreign_Investor,299000
2025-04-11,3041,0,Investment_Trust,0
2025-04-14,3041,0,Dealer_Hedging,0
2025-04-14,3041,6000,Dealer_self,7735
2025-04-14,3041,0,Foreign_Dealer_Self,0
2025-04-14,3041,374054,Foreign_Investor,349123
2025-04-14,3041,0,Investment_Trust,0
2025-04-15,3041,0,Dealer_Hedging,0
2025-04-15,3041,0,Dealer_self,609
2025-04-15,3041,0,Foreign_Dealer_Self,0
2025-04-15,3041,326022,Foreign_Investor,145054
2025-04-15,3041,0,Investment_Trust,0
2025-04-16,3041,0,Dealer_Hedging,0
2025-04-16,3041,4000,Dealer_self,2446
2025-04-16,3041,0,Foreign_Dealer_Self,0
2025-04-16,3041,226323,Foreign_Investor,235022
2025-04-16,3041,0,Investment_Trust,0
2025-04-17,3041,0,Dealer_Hedging,0
2025-04-17,3041,2000,Dealer_self,1874
2025-04-17,3041,0,Foreign_Dealer_Self,0
2025-04-17,3041,212285,Foreign_Investor,187323
2025-04-17,3041,0,Investment_Trust,0
2025-04-18,3041,0,Dealer_Hedging,0
2025-04-18,3041,269,Dealer_self,1002
2025-04-18,3041,0,Foreign_Dealer_Self,0
2025-04-18,3041,182002,Foreign_Investor,171285
2025-04-18,3041,0,Investment_Trust,0
2025-04-21,3041,0,Dealer_Hedging,0
2025-04-21,3041,0,Dealer_self,0
2025-04-21,3041,0,Foreign_Dealer_Self,0
2025-04-21,3041,325024,Foreign_Investor,207002
2025-04-21,3041,0,Investment_Trust,0
2025-04-22,3041,0,Dealer_Hedging,0
2025-04-22,3041,0,Dealer_self,0
2025-04-22,3041,0,Foreign_Dealer_Self,0
2025-04-22,3041,218002,Foreign_Investor,205023
2025-04-22,3041,0,Investment_Trust,0
2025-04-23,3041,0,Dealer_Hedging,0
2025-04-23,3041,0,Dealer_self,0
2025-04-23,3041,0,Foreign_Dealer_Self,0
2025-04-23,3041,241471,Foreign_Investor,109000
2025-04-23,3041,0,Investment_Trust,0
2025-04-24,3041,0,Dealer_Hedging,0
2025-04-24,3041,0,Dealer_self,0
2025-04-24,3041,0,Foreign_Dealer_Self,0
2025-04-24,3041,168000,Foreign_Investor,191000
2025-04-24,3041,0,Investment_Trust,0
2025-04-25,3041,0,Dealer_Hedging,0
2025-04-25,3041,0,Dealer_self,0
2025-04-25,3041,0,Foreign_Dealer_Self,0
2025-04-25,3041,328000,Foreign_Investor,152000
2025-04-25,3041,0,Investment_Trust,0
2025-04-28,3041,0,Dealer_Hedging,0
2025-04-28,3041,8566,Dealer_self,3000
2025-04-28,3041,0,Foreign_Dealer_Self,0
2025-04-28,3041,233001,Foreign_Investor,575000
2025-04-28,3041,0,Investment_Trust,0
2025-04-29,3041,0,Dealer_Hedging,0
2025-04-29,3041,12448,Dealer_self,13566
2025-04-29,3041,0,Foreign_Dealer_Self,0
2025-04-29,3041,893001,Foreign_Investor,1879000
2025-04-29,3041,0,Investment_Trust,0
2025-04-30,3041,0,Dealer_Hedging,0
2025-04-30,3041,0,Dealer_self,6448
2025-04-30,3041,0,Foreign_Dealer_Self,0
2025-04-30,3041,574000,Foreign_Investor,397200
2025-04-30,3041,0,Investment_Trust,0
2025-05-02,3041,0,Dealer_Hedging,0
2025-05-02,3041,0,Dealer_self,0
2025-05-02,3041,0,Foreign_Dealer_Self,0
2025-05-02,3041,123036,Foreign_Investor,405400
2025-05-02,3041,0,Investment_Trust,0
2025-05-05,3041,0,Dealer_Hedging,0
2025-05-05,3041,0,Dealer_self,0
2025-05-05,3041,0,Foreign_Dealer_Self,0
2025-05-05,3041,370002,Foreign_Investor,354559
2025-05-05,3041,0,Investment_Trust,0
2025-05-06,3041,0,Dealer_Hedging,0
2025-05-06,3041,0,Dealer_self,27000
2025-05-06,3041,0,Foreign_Dealer_Self,0
2025-05-06,3041,232000,Foreign_Investor,307002
2025-05-06,3041,0,Investment_Trust,0
2025-05-07,3041,0,Dealer_Hedging,0
2025-05-07,3041,0,Dealer_self,0
2025-05-07,3041,0,Foreign_Dealer_Self,0
2025-05-07,3041,169000,Foreign_Investor,148000
2025-05-07,3041,0,Investment_Trust,0
2025-05-08,3041,0,Dealer_Hedging,0
2025-05-08,3041,8000,Dealer_self,0
2025-05-08,3041,0,Foreign_Dealer_Self,0
2025-05-08,3041,226621,Foreign_Investor,141000
2025-05-08,3041,0,Investment_Trust,0
2025-05-09,3041,0,Dealer_Hedging,0
2025-05-09,3041,16000,Dealer_self,0
2025-05-09,3041,0,Foreign_Dealer_Self,0
2025-05-09,3041,197000,Foreign_Investor,298621
2025-05-09,3041,0,Investment_Trust,0
2025-05-12,3041,0,Dealer_Hedging,0
2025-05-12,3041,24347,Dealer_self,17000
2025-05-12,3041,0,Foreign_Dealer_Self,0
2025-05-12,3041,551840,Foreign_Investor,361000
2025-05-12,3041,0,Investment_Trust,0
2025-05-13,3041,0,Dealer_Hedging,0
2025-05-13,3041,1000,Dealer_self,2347
2025-05-13,3041,0,Foreign_Dealer_Self,0
2025-05-13,3041,706008,Foreign_Investor,729938
2025-05-13,3041,0,Investment_Trust,0
2025-05-14,3041,0,Dealer_Hedging,0
2025-05-14,3041,8000,Dealer_self,0
2025-05-14,3041,0,Foreign_Dealer_Self,0
2025-05-14,3041,269855,Foreign_Investor,277008
2025-05-14,3041,0,Investment_Trust,0
2025-05-15,3041,0,Dealer_Hedging,0
2025-05-15,3041,0,Dealer_self,0
2025-05-15,3041,0,Foreign_Dealer_Self,0
2025-05-15,3041,99001,Foreign_Investor,133605
2025-05-15,3041,0,Investment_Trust,0
2025-05-16,3041,0,Dealer_Hedging,0
2025-05-16,3041,0,Dealer_self,2
2025-05-16,3041,0,Foreign_Dealer_Self,0
2025-05-16,3041,52500,Foreign_Investor,208001
2025-05-16,3041,0,Investment_Trust,0
2025-05-19,3041,0,Dealer_Hedging,0
2025-05-19,3041,3000,Dealer_self,3749
2025-05-19,3041,0,Foreign_Dealer_Self,0
2025-05-19,3041,164563,Foreign_Investor,311000
2025-05-19,3041,0,Investment_Trust,0
2025-05-20,3041,0,Dealer_Hedging,0
2025-05-20,3041,0,Dealer_self,0
2025-05-20,3041,0,Foreign_Dealer_Self,0
2025-05-20,3041,102881,Foreign_Investor,59563
2025-05-20,3041,0,Investment_Trust,0
2025-05-21,3041,0,Dealer_Hedging,0
2025-05-21,3041,5000,Dealer_self,4252
2025-05-21,3041,0,Foreign_Dealer_Self,0
2025-05-21,3041,492166,Foreign_Investor,804881
2025-05-21,3041,0,Investment_Trust,0
2025-05-22,3041,0,Dealer_Hedging,0
2025-05-22,3041,0,Dealer_self,5
2025-05-22,3041,0,Foreign_Dealer_Self,0
2025-05-22,3041,164254,Foreign_Investor,153144
2025-05-22,3041,0,Investment_Trust,0
2025-05-23,3041,0,Dealer_Hedging,0
2025-05-23,3041,4000,Dealer_self,3995
2025-05-23,3041,0,Foreign_Dealer_Self,0
2025-05-23,3041,219932,Foreign_Investor,198276
2025-05-23,3041,0,Investment_Trust,0
2025-05-26,3041,0,Dealer_Hedging,0
2025-05-26,3041,3000,Dealer_self,3730
2025-05-26,3041,0,Foreign_Dealer_Self,0
2025-05-26,3041,153346,Foreign_Investor,132607
2025-05-26,3041,0,Investment_Trust,0
2025-05-27,3041,0,Dealer_Hedging,0
2025-05-27,3041,4000,Dealer_self,3270
2025-05-27,3041,0,Foreign_Dealer_Self,0
2025-05-27,3041,79132,Foreign_Investor,169171
2025-05-27,3041,0,Investment_Trust,0
2025-05-28,3041,0,Dealer_Hedging,0
2025-05-28,3041,2624,Dealer_self,3191
2025-05-28,3041,0,Foreign_Dealer_Self,0
2025-05-28,3041,515223,Foreign_Investor,361724
2025-05-28,3041,0,Investment_Trust,0
2025-05-29,3041,0,Dealer_Hedging,0
2025-05-29,3041,0,Dealer_self,0
2025-05-29,3041,0,Foreign_Dealer_Self,0
2025-05-29,3041,74021,Foreign_Investor,300819
2025-05-29,3041,0,Investment_Trust,0
2025-06-02,3041,0,Dealer_Hedging,0
2025-06-02,3041,4000,Dealer_self,3433
2025-06-02,3041,0,Foreign_Dealer_Self,0
2025-06-02,3041,108147,Foreign_Investor,356425
2025-06-02,3041,0,Investment_Trust,0
2025-06-03,3041,0,Dealer_Hedging,0
2025-06-03,3041,0,Dealer_self,100
2025-06-03,3041,0,Foreign_Dealer_Self,0
2025-06-03,3041,140149,Foreign_Investor,137850
2025-06-03,3041,0,Investment_Trust,0
2025-06-04,3041,0,Dealer_Hedging,0
2025-06-04,3041,0,Dealer_self,0
2025-06-04,3041,0,Foreign_Dealer_Self,0
2025-06-04,3041,363005,Foreign_Investor,224502
2025-06-04,3041,0,Investment_Trust,0
2025-06-05,3041,0,Dealer_Hedging,0
2025-06-05,3041,0,Dealer_self,0
2025-06-05,3041,0,Foreign_Dealer_Self,0
2025-06-05,3041,251130,Foreign_Investor,88149
2025-06-05,3041,0,Investment_Trust,0
2025-06-06,3041,0,Dealer_Hedging,0
2025-06-06,3041,0,Dealer_self,0
2025-06-06,3041,0,Foreign_Dealer_Self,0
2025-06-06,3041,170010,Foreign_Investor,182111
2025-06-06,3041,0,Investment_Trust,0
2025-06-09,3041,0,Dealer_Hedging,0
2025-06-09,3041,9,Dealer_self,2000
2025-06-09,3041,0,Foreign_Dealer_Self,0
2025-06-09,3041,115822,Foreign_Investor,179029
2025-06-09,3041,0,Investment_Trust,0
2025-06-10,3041,0,Dealer_Hedging,0
2025-06-10,3041,0,Dealer_self,0
2025-06-10,3041,0,Foreign_Dealer_Self,0
2025-06-10,3041,260879,Foreign_Investor,88822
2025-06-10,3041,0,Investment_Trust,0
2025-06-11,3041,0,Dealer_Hedging,0
2025-06-11,3041,29,Dealer_self,0
2025-06-11,3041,0,Foreign_Dealer_Self,0
2025-06-11,3041,375224,Foreign_Investor,354231
2025-06-11,3041,0,Investment_Trust,0
2025-06-12,3041,0,Dealer_Hedging,0
2025-06-12,3041,0,Dealer_self,0
2025-06-12,3041,0,Foreign_Dealer_Self,0
2025-06-12,3041,105005,Foreign_Investor,126396
2025-06-12,3041,0,Investment_Trust,0
2025-06-13,3041,0,Dealer_Hedging,0
2025-06-13,3041,116,Dealer_self,0
2025-06-13,3041,0,Foreign_Dealer_Self,0
2025-06-13,3041,148000,Foreign_Investor,294005
2025-06-13,3041,0,Investment_Trust,0
2025-06-16,3041,0,Dealer_Hedging,0
2025-06-16,3041,0,Dealer_self,0
2025-06-16,3041,0,Foreign_Dealer_Self,0
2025-06-16,3041,103000,Foreign_Investor,172000
2025-06-16,3041,0,Investment_Trust,0
2025-06-17,3041,0,Dealer_Hedging,0
2025-06-17,3041,0,Dealer_self,0
2025-06-17,3041,0,Foreign_Dealer_Self,0
2025-06-17,3041,324992,Foreign_Investor,310063
2025-06-17,3041,0,Investment_Trust,0
2025-06-18,3041,0,Dealer_Hedging,0
2025-06-18,3041,0,Dealer_self,0
2025-06-18,3041,0,Foreign_Dealer_Self,0
2025-06-18,3041,97000,Foreign_Investor,119000
2025-06-18,3041,0,Investment_Trust,0
2025-06-19,3041,0,Dealer_Hedging,0
2025-06-19,3041,0,Dealer_self,2
2025-06-19,3041,0,Foreign_Dealer_Self,0
2025-06-19,3041,85000,Foreign_Investor,237000
2025-06-19,3041,0,Investment_Trust,0
2025-06-20,3041,0,Dealer_Hedging,0
2025-06-20,3041,0,Dealer_self,1
2025-06-20,3041,0,Foreign_Dealer_Self,0
2025-06-20,3041,466000,Foreign_Investor,398000
2025-06-20,3041,0,Investment_Trust,0
2025-06-23,3041,0,Dealer_Hedging,0
2025-06-23,3041,0,Dealer_self,2
2025-06-23,3041,0,Foreign_Dealer_Self,0
2025-06-23,3041,273000,Foreign_Investor,366000
2025-06-23,3041,0,Investment_Trust,0
2025-06-24,3041,0,Dealer_Hedging,0
2025-06-24,3041,0,Dealer_self,0
2025-06-24,3041,0,Foreign_Dealer_Self,0
2025-06-24,3041,284000,Foreign_Investor,100000
2025-06-24,3041,0,Investment_Trust,0
2025-06-25,3041,0,Dealer_Hedging,0
2025-06-25,3041,1209,Dealer_self,1000
2025-06-25,3041,0,Foreign_Dealer_Self,0
2025-06-25,3041,534000,Foreign_Investor,877000
2025-06-25,3041,0,Investment_Trust,0
2025-06-26,3041,0,Dealer_Hedging,0
2025-06-26,3041,0,Dealer_self,1
2025-06-26,3041,0,Foreign_Dealer_Self,0
2025-06-26,3041,317953,Foreign_Investor,95000
2025-06-26,3041,0,Investment_Trust,0
2025-06-27,3041,0,Dealer_Hedging,0
2025-06-27,3041,0,Dealer_self,16000
2025-06-27,3041,0,Foreign_Dealer_Self,0
2025-06-27,3041,197200,Foreign_Investor,29000
2025-06-27,3041,0,Investment_Trust,0
2025-06-30,3041,0,Dealer_Hedging,0
2025-06-30,3041,0,Dealer_self,2
2025-06-30,3041,0,Foreign_Dealer_Self,0
2025-06-30,3041,89000,Foreign_Investor,149000
2025-06-30,3041,0,Investment_Trust,0
