date,stock_id,buy,name,sell
2025-04-01,4205,7000,Foreign_Investor,0
2025-04-01,4205,0,Investment_Trust,0
2025-04-02,4205,0,Dealer_Hedging,0
2025-04-02,4205,0,Dealer_self,0
2025-04-02,4205,0,Foreign_Dealer_Self,0
2025-04-02,4205,1000,Foreign_Investor,4000
2025-04-02,4205,0,Investment_Trust,0
2025-04-07,4205,478,Dealer_Hedging,1143
2025-04-07,4205,0,Dealer_self,0
2025-04-07,4205,0,Foreign_Dealer_Self,0
2025-04-07,4205,14000,Foreign_Investor,9000
2025-04-07,4205,0,Investment_Trust,0
2025-04-08,4205,0,Dealer_Hedging,0
2025-04-08,4205,0,Dealer_self,0
2025-04-08,4205,0,Foreign_Dealer_Self,0
2025-04-08,4205,1000,Foreign_Investor,1000
2025-04-08,4205,0,Investment_Trust,0
2025-04-09,4205,0,Dealer_Hedging,0
2025-04-09,4205,0,Dealer_self,0
2025-04-09,4205,0,Foreign_Dealer_Self,0
2025-04-09,4205,0,Foreign_Investor,5000
2025-04-09,4205,0,Investment_Trust,0
2025-04-10,4205,0,Dealer_Hedging,0
2025-04-10,4205,0,Dealer_self,0
2025-04-10,4205,0,Foreign_Dealer_Self,0
2025-04-10,4205,0,Foreign_Investor,1000
2025-04-10,4205,0,Investment_Trust,0
2025-04-11,4205,0,Dealer_Hedging,0
2025-04-11,4205,0,Dealer_self,0
2025-04-11,4205,0,Foreign_Dealer_Self,0
2025-04-11,4205,5000,Foreign_Investor,2000
2025-04-11,4205,0,Investment_Trust,0
2025-04-14,4205,0,Dealer_Hedging,0
2025-04-14,4205,0,Dealer_self,0
2025-04-14,4205,0,Foreign_Dealer_Self,0
2025-04-14,4205,4000,Foreign_Investor,0
2025-04-14,4205,0,Investment_Trust,0
2025-04-15,4205,0,Dealer_Hedging,0
2025-04-15,4205,0,Dealer_self,0
2025-04-15,4205,0,Foreign_Dealer_Self,0
2025-04-15,4205,1000,Foreign_Investor,0
2025-04-15,4205,0,Investment_Trust,0
2025-04-16,4205,0,Dealer_Hedging,0
2025-04-16,4205,0,Dealer_self,0
2025-04-16,4205,0,Foreign_Dealer_Self,0
2025-04-16,4205,0,Foreign_Investor,1000
2025-04-16,4205,0,Investment_Trust,0
2025-04-18,4205,30,Dealer_Hedging,0
2025-04-18,4205,0,Dealer_self,0
2025-04-18,4205,0,Foreign_Dealer_Self,0
2025-04-18,4205,2000,Foreign_Investor,4000
2025-04-18,4205,0,Investment_Trust,0
2025-04-21,4205,0,Dealer_Hedging,0
2025-04-21,4205,0,Dealer_self,0
2025-04-21,4205,0,Foreign_Dealer_Self,0
2025-04-21,4205,7000,Foreign_Investor,1000
2025-04-21,4205,0,Investment_Trust,0
2025-04-22,4205,0,Dealer_Hedging,0
2025-04-22,4205,0,Dealer_self,0
2025-04-22,4205,0,Foreign_Dealer_Self,0
2025-04-22,4205,0,Foreign_Investor,1000
2025-04-22,4205,0,Investment_Trust,0
2025-04-24,4205,0,Dealer_Hedging,0
2025-04-24,4205,0,Dealer_self,0
2025-04-24,4205,0,Foreign_Dealer_Self,0
2025-04-24,4205,1000,Foreign_Investor,6000
2025-04-24,4205,0,Investment_Trust,0
2025-04-29,4205,0,Dealer_Hedging,0
2025-04-29,4205,0,Dealer_self,0
2025-04-29,4205,0,Foreign_Dealer_Self,0
2025-04-29,4205,1000,Foreign_Investor,0
2025-04-29,4205,0,Investment_Trust,0
2025-04-30,4205,0,Dealer_Hedging,0
2025-04-30,4205,0,Dealer_self,0
2025-04-30,4205,0,Foreign_Dealer_Self,0
2025-04-30,4205,0,Foreign_Investor,3000
2025-04-30,4205,0,Investment_Trust,0
2025-05-02,4205,0,Dealer_Hedging,0
2025-05-02,4205,0,Dealer_self,0
2025-05-02,4205,0,Foreign_Dealer_Self,0
2025-05-02,4205,1000,Foreign_Investor,2000
2025-05-02,4205,0,Investment_Trust,0
2025-05-05,4205,4775,Dealer_Hedging,5000
2025-05-05,4205,0,Dealer_self,0
2025-05-05,4205,0,Foreign_Dealer_Self,0
2025-05-05,4205,13000,Foreign_Investor,15000
2025-05-05,4205,0,Investment_Trust,0
2025-05-06,4205,0,Dealer_Hedging,0
2025-05-06,4205,0,Dealer_self,0
2025-05-06,4205,0,Foreign_Dealer_Self,0
2025-05-06,4205,0,Foreign_Investor,10000
2025-05-06,4205,0,Investment_Trust,0
2025-05-07,4205,0,Dealer_Hedging,0
2025-05-07,4205,0,Dealer_self,0
2025-05-07,4205,0,Foreign_Dealer_Self,0
2025-05-07,4205,4000,Foreign_Investor,3000
2025-05-07,4205,0,Investment_Trust,0
2025-05-08,4205,0,Dealer_Hedging,0
2025-05-08,4205,0,Dealer_self,0
2025-05-08,4205,0,Foreign_Dealer_Self,0
2025-05-08,4205,4000,Foreign_Investor,0
2025-05-08,4205,0,Investment_Trust,0
2025-05-09,4205,0,Dealer_Hedging,0
2025-05-09,4205,0,Dealer_self,0
2025-05-09,4205,0,Foreign_Dealer_Self,0
2025-05-09,4205,5000,Foreign_Investor,0
2025-05-09,4205,0,Investment_Trust,0
2025-05-12,4205,0,Dealer_Hedging,0
2025-05-12,4205,0,Dealer_self,0
2025-05-12,4205,0,Foreign_Dealer_Self,0
2025-05-12,4205,2000,Foreign_Investor,1000
2025-05-12,4205,0,Investment_Trust,0
2025-05-13,4205,0,Dealer_Hedging,0
2025-05-13,4205,0,Dealer_self,0
2025-05-13,4205,0,Foreign_Dealer_Self,0
2025-05-13,4205,1000,Foreign_Investor,5000
2025-05-13,4205,0,Investment_Trust,0
2025-05-14,4205,0,Dealer_Hedging,0
2025-05-14,4205,0,Dealer_self,0
2025-05-14,4205,0,Foreign_Dealer_Self,0
2025-05-14,4205,3000,Foreign_Investor,4000
2025-05-14,4205,0,Investment_Trust,0
2025-05-15,4205,0,Dealer_Hedging,0
2025-05-15,4205,0,Dealer_self,0
2025-05-15,4205,0,Foreign_Dealer_Self,0
2025-05-15,4205,160,Foreign_Investor,0
2025-05-15,4205,0,Investment_Trust,0
2025-05-16,4205,0,Dealer_Hedging,0
2025-05-16,4205,0,Dealer_self,0
2025-05-16,4205,0,Foreign_Dealer_Self,0
2025-05-16,4205,3160,Foreign_Investor,4000
2025-05-16,4205,0,Investment_Trust,0
2025-05-19,4205,0,Dealer_Hedging,0
2025-05-19,4205,0,Dealer_self,0
2025-05-19,4205,0,Foreign_Dealer_Self,0
2025-05-19,4205,4000,Foreign_Investor,2000
2025-05-19,4205,0,Investment_Trust,0
2025-05-20,4205,0,Dealer_Hedging,0
2025-05-20,4205,0,Dealer_self,0
2025-05-20,4205,0,Foreign_Dealer_Self,0
2025-05-20,4205,5000,Foreign_Investor,3320
2025-05-20,4205,0,Investment_Trust,0
2025-05-21,4205,0,Dealer_Hedging,0
2025-05-21,4205,0,Dealer_self,0
2025-05-21,4205,0,Foreign_Dealer_Self,0
2025-05-21,4205,3000,Foreign_Investor,0
2025-05-21,4205,0,Investment_Trust,0
2025-05-22,4205,0,Dealer_Hedging,0
2025-05-22,4205,0,Dealer_self,0
2025-05-22,4205,0,Foreign_Dealer_Self,0
2025-05-22,4205,1000,Foreign_Investor,1000
2025-05-22,4205,0,Investment_Trust,0
2025-05-23,4205,0,Dealer_Hedging,0
2025-05-23,4205,0,Dealer_self,0
2025-05-23,4205,0,Foreign_Dealer_Self,0
2025-05-23,4205,3000,Foreign_Investor,1000
2025-05-23,4205,0,Investment_Trust,0
2025-05-26,4205,0,Dealer_Hedging,0
2025-05-26,4205,0,Dealer_self,0
2025-05-26,4205,0,Foreign_Dealer_Self,0
2025-05-26,4205,5000,Foreign_Investor,1000
2025-05-26,4205,0,Investment_Trust,0
2025-05-27,4205,0,Dealer_Hedging,0
2025-05-27,4205,0,Dealer_self,0
2025-05-27,4205,0,Foreign_Dealer_Self,0
2025-05-27,4205,0,Foreign_Investor,1000
2025-05-27,4205,0,Investment_Trust,0
2025-05-28,4205,0,Dealer_Hedging,0
2025-05-28,4205,0,Dealer_self,0
2025-05-28,4205,0,Foreign_Dealer_Self,0
2025-05-28,4205,0,Foreign_Investor,1000
2025-05-28,4205,0,Investment_Trust,0
2025-05-29,4205,0,Dealer_Hedging,0
2025-05-29,4205,0,Dealer_self,0
2025-05-29,4205,0,Foreign_Dealer_Self,0
2025-05-29,4205,1000,Foreign_Investor,1000
2025-05-29,4205,0,Investment_Trust,0
2025-06-02,4205,0,Dealer_Hedging,0
2025-06-02,4205,0,Dealer_self,0
2025-06-02,4205,0,Foreign_Dealer_Self,0
2025-06-02,4205,1000,Foreign_Investor,1000
2025-06-02,4205,0,Investment_Trust,0
2025-06-03,4205,0,Dealer_Hedging,0
2025-06-03,4205,0,Dealer_self,0
2025-06-03,4205,0,Foreign_Dealer_Self,0
2025-06-03,4205,0,Foreign_Investor,1000
2025-06-03,4205,0,Investment_Trust,0
2025-06-04,4205,0,Dealer_Hedging,0
2025-06-04,4205,0,Dealer_self,0
2025-06-04,4205,0,Foreign_Dealer_Self,0
2025-06-04,4205,0,Foreign_Investor,3000
2025-06-04,4205,0,Investment_Trust,0
2025-06-09,4205,0,Dealer_Hedging,0
2025-06-09,4205,0,Dealer_self,0
2025-06-09,4205,0,Foreign_Dealer_Self,0
2025-06-09,4205,2000,Foreign_Investor,0
2025-06-09,4205,0,Investment_Trust,0
2025-06-10,4205,0,Dealer_Hedging,0
2025-06-10,4205,0,Dealer_self,0
2025-06-10,4205,0,Foreign_Dealer_Self,0
2025-06-10,4205,10000,Foreign_Investor,2000
2025-06-10,4205,0,Investment_Trust,0
2025-06-11,4205,31,Dealer_Hedging,0
2025-06-11,4205,0,Dealer_self,0
2025-06-11,4205,0,Foreign_Dealer_Self,0
2025-06-11,4205,1000,Foreign_Investor,1000
2025-06-11,4205,0,Investment_Trust,0
2025-06-12,4205,970,Dealer_Hedging,1000
2025-06-12,4205,0,Dealer_self,0
2025-06-12,4205,0,Foreign_Dealer_Self,0
2025-06-12,4205,3000,Foreign_Investor,22000
2025-06-12,4205,0,Investment_Trust,0
2025-06-13,4205,109,Dealer_Hedging,0
2025-06-13,4205,0,Dealer_self,0
2025-06-13,4205,0,Foreign_Dealer_Self,0
2025-06-13,4205,0,Foreign_Investor,11000
2025-06-13,4205,0,Investment_Trust,0
2025-06-16,4205,6,Dealer_Hedging,0
2025-06-16,4205,31000,Dealer_self,0
2025-06-16,4205,0,Foreign_Dealer_Self,0
2025-06-16,4205,27000,Foreign_Investor,7000
2025-06-16,4205,0,Investment_Trust,0
2025-06-17,4205,0,Dealer_Hedging,0
2025-06-17,4205,0,Dealer_self,0
2025-06-17,4205,0,Foreign_Dealer_Self,0
2025-06-17,4205,0,Foreign_Investor,4000
2025-06-17,4205,0,Investment_Trust,0
2025-06-18,4205,0,Dealer_Hedging,0
2025-06-18,4205,0,Dealer_self,0
2025-06-18,4205,0,Foreign_Dealer_Self,0
2025-06-18,4205,3000,Foreign_Investor,0
2025-06-18,4205,0,Investment_Trust,0
2025-06-19,4205,0,Dealer_Hedging,0
2025-06-19,4205,0,Dealer_self,0
2025-06-19,4205,0,Foreign_Dealer_Self,0
2025-06-19,4205,1000,Foreign_Investor,3000
2025-06-19,4205,0,Investment_Trust,0
2025-06-20,4205,0,Dealer_Hedging,0
2025-06-20,4205,0,Dealer_self,0
2025-06-20,4205,0,Foreign_Dealer_Self,0
2025-06-20,4205,2000,Foreign_Investor,1000
2025-06-20,4205,0,Investment_Trust,0
2025-06-24,4205,0,Dealer_Hedging,0
2025-06-24,4205,0,Dealer_self,0
2025-06-24,4205,0,Foreign_Dealer_Self,0
2025-06-24,4205,0,Foreign_Investor,1000
2025-06-24,4205,0,Investment_Trust,0
2025-06-25,4205,0,Dealer_Hedging,0
2025-06-25,4205,0,Dealer_self,0
2025-06-25,4205,0,Foreign_Dealer_Self,0
2025-06-25,4205,4000,Foreign_Investor,1000
2025-06-25,4205,0,Investment_Trust,0
2025-06-26,4205,0,Dealer_Hedging,0
2025-06-26,4205,0,Dealer_self,0
2025-06-26,4205,0,Foreign_Dealer_Self,0
2025-06-26,4205,0,Foreign_Investor,1000
2025-06-26,4205,0,Investment_Trust,0
2025-06-30,4205,0,Dealer_Hedging,0
2025-06-30,4205,0,Dealer_self,0
2025-06-30,4205,0,Foreign_Dealer_Self,0
2025-06-30,4205,2000,Foreign_Investor,0
2025-06-30,4205,0,Investment_Trust,0
2025-07-03,4205,927,Dealer_Hedging,1000
2025-07-03,4205,0,Dealer_self,0
2025-07-03,4205,0,Foreign_Dealer_Self,0
2025-07-03,4205,1000,Foreign_Investor,5000
2025-07-03,4205,0,Investment_Trust,0
2025-07-04,4205,0,Dealer_Hedging,0
2025-07-04,4205,0,Dealer_self,0
2025-07-04,4205,0,Foreign_Dealer_Self,0
2025-07-04,4205,4000,Foreign_Investor,1000
2025-07-04,4205,0,Investment_Trust,0
2025-07-07,4205,1000,Dealer_Hedging,165
2025-07-07,4205,0,Dealer_self,0
2025-07-07,4205,0,Foreign_Dealer_Self,0
2025-07-07,4205,3000,Foreign_Investor,2000
2025-07-07,4205,0,Investment_Trust,0
2025-07-08,4205,0,Dealer_Hedging,0
2025-07-08,4205,0,Dealer_self,0
2025-07-08,4205,0,Foreign_Dealer_Self,0
2025-07-08,4205,1000,Foreign_Investor,0
2025-07-08,4205,0,Investment_Trust,0
2025-07-09,4205,0,Dealer_Hedging,0
2025-07-09,4205,0,Dealer_self,0
2025-07-09,4205,0,Foreign_Dealer_Self,0
2025-07-09,4205,1000,Foreign_Investor,2000
2025-07-09,4205,0,Investment_Trust,0
2025-07-10,4205,0,Dealer_Hedging,0
2025-07-10,4205,0,Dealer_self,0
2025-07-10,4205,0,Foreign_Dealer_Self,0
2025-07-10,4205,3000,Foreign_Investor,0
2025-07-10,4205,0,Investment_Trust,0
2025-07-11,4205,599,Dealer_Hedging,1000
2025-07-11,4205,0,Dealer_self,0
2025-07-11,4205,0,Foreign_Dealer_Self,0
2025-07-11,4205,11000,Foreign_Investor,2000
2025-07-11,4205,0,Investment_Trust,0
2025-07-14,4205,128,Dealer_Hedging,0
2025-07-14,4205,0,Dealer_self,0
2025-07-14,4205,0,Foreign_Dealer_Self,0
2025-07-14,4205,2000,Foreign_Investor,3000
2025-07-14,4205,0,Investment_Trust,0
2025-07-15,4205,0,Dealer_Hedging,0
2025-07-15,4205,0,Dealer_self,0
2025-07-15,4205,0,Foreign_Dealer_Self,0
2025-07-15,4205,2000,Foreign_Investor,10000
2025-07-15,4205,0,Investment_Trust,0
2025-07-16,4205,0,Dealer_Hedging,0
2025-07-16,4205,0,Dealer_self,0
2025-07-16,4205,0,Foreign_Dealer_Self,0
2025-07-16,4205,2000,Foreign_Investor,1000
2025-07-16,4205,0,Investment_Trust,0
2025-07-17,4205,0,Dealer_Hedging,0
2025-07-17,4205,0,Dealer_self,0
2025-07-17,4205,0,Foreign_Dealer_Self,0
2025-07-17,4205,4000,Foreign_Investor,0
2025-07-17,4205,0,Investment_Trust,0
2025-07-18,4205,0,Dealer_Hedging,0
2025-07-18,4205,0,Dealer_self,0
2025-07-18,4205,0,Foreign_Dealer_Self,0
2025-07-18,4205,1000,Foreign_Investor,1000
2025-07-18,4205,0,Investment_Trust,0
2025-07-21,4205,0,Dealer_Hedging,0
2025-07-21,4205,0,Dealer_self,0
2025-07-21,4205,0,Foreign_Dealer_Self,0
2025-07-21,4205,2000,Foreign_Investor,0
2025-07-21,4205,0,Investment_Trust,0
2025-07-22,4205,0,Dealer_Hedging,0
2025-07-22,4205,0,Dealer_self,0
2025-07-22,4205,0,Foreign_Dealer_Self,0
2025-07-22,4205,1000,Foreign_Investor,1000
2025-07-22,4205,0,Investment_Trust,0
2025-07-23,4205,0,Dealer_Hedging,0
2025-07-23,4205,0,Dealer_self,0
2025-07-23,4205,0,Foreign_Dealer_Self,0
2025-07-23,4205,3000,Foreign_Investor,1000
2025-07-23,4205,0,Investment_Trust,0
2025-07-24,4205,0,Dealer_Hedging,0
2025-07-24,4205,0,Dealer_self,0
2025-07-24,4205,0,Foreign_Dealer_Self,0
2025-07-24,4205,2000,Foreign_Investor,1000
2025-07-24,4205,0,Investment_Trust,0
2025-07-25,4205,0,Dealer_Hedging,0
2025-07-25,4205,0,Dealer_self,0
2025-07-25,4205,0,Foreign_Dealer_Self,0
2025-07-25,4205,1000,Foreign_Investor,3000
2025-07-25,4205,0,Investment_Trust,0
2025-07-28,4205,0,Dealer_Hedging,0
2025-07-28,4205,0,Dealer_self,0
2025-07-28,4205,0,Foreign_Dealer_Self,0
2025-07-28,4205,4000,Foreign_Investor,4000
2025-07-28,4205,0,Investment_Trust,0
2025-07-29,4205,0,Dealer_Hedging,0
2025-07-29,4205,0,Dealer_self,0
2025-07-29,4205,0,Foreign_Dealer_Self,0
2025-07-29,4205,4000,Foreign_Investor,25000
2025-07-29,4205,0,Investment_Trust,0
2025-07-30,4205,0,Dealer_Hedging,0
2025-07-30,4205,0,Dealer_self,0
2025-07-30,4205,0,Foreign_Dealer_Self,0
2025-07-30,4205,30000,Foreign_Investor,7000
2025-07-30,4205,0,Investment_Trust,0
2025-07-31,4205,0,Dealer_Hedging,0
2025-07-31,4205,0,Dealer_self,0
2025-07-31,4205,0,Foreign_Dealer_Self,0
2025-07-31,4205,4000,Foreign_Investor,5000
2025-07-31,4205,0,Investment_Trust,0
2025-08-01,4205,0,Dealer_Hedging,283
2025-08-01,4205,0,Dealer_self,0
2025-08-01,4205,0,Foreign_Dealer_Self,0
2025-08-01,4205,5200,Foreign_Investor,2000
2025-08-01,4205,0,Investment_Trust,0
2025-08-04,4205,1000,Dealer_Hedging,433
2025-08-04,4205,0,Dealer_self,0
2025-08-04,4205,0,Foreign_Dealer_Self,0
2025-08-04,4205,4000,Foreign_Investor,6000
2025-08-04,4205,0,Investment_Trust,0
2025-08-05,4205,0,Dealer_Hedging,0
2025-08-05,4205,0,Dealer_self,0
2025-08-05,4205,0,Foreign_Dealer_Self,0
2025-08-05,4205,1000,Foreign_Investor,2000
2025-08-05,4205,0,Investment_Trust,0
2025-08-06,4205,0,Dealer_Hedging,10
2025-08-06,4205,0,Dealer_self,0
2025-08-06,4205,0,Foreign_Dealer_Self,0
2025-08-06,4205,0,Foreign_Investor,4000
2025-08-06,4205,0,Investment_Trust,0
2025-08-07,4205,0,Dealer_Hedging,572
2025-08-07,4205,0,Dealer_self,0
2025-08-07,4205,0,Foreign_Dealer_Self,0
2025-08-07,4205,0,Foreign_Investor,0
2025-08-07,4205,0,Investment_Trust,0
2025-08-08,4205,1000,Dealer_Hedging,698
2025-08-08,4205,0,Dealer_self,0
2025-08-08,4205,0,Foreign_Dealer_Self,0
