date,stock_id,buy,name,sell
2025-03-18,4908,0,Investment_Trust,0
2025-03-19,4908,14030,Dealer_Hedging,4303
2025-03-19,4908,0,Dealer_self,0
2025-03-19,4908,0,Foreign_Dealer_Self,0
2025-03-19,4908,43000,Foreign_Investor,52000
2025-03-19,4908,0,Investment_Trust,0
2025-03-20,4908,46,Dealer_Hedging,5049
2025-03-20,4908,0,Dealer_self,0
2025-03-20,4908,0,Foreign_Dealer_Self,0
2025-03-20,4908,129000,Foreign_Investor,50000
2025-03-20,4908,0,Investment_Trust,0
2025-03-21,4908,3015,Dealer_Hedging,3103
2025-03-21,4908,0,Dealer_self,0
2025-03-21,4908,0,Foreign_Dealer_Self,0
2025-03-21,4908,135000,Foreign_Investor,50000
2025-03-21,4908,0,Investment_Trust,0
2025-03-24,4908,6979,Dealer_Hedging,1228
2025-03-24,4908,0,Dealer_self,0
2025-03-24,4908,0,Foreign_Dealer_Self,0
2025-03-24,4908,230000,Foreign_Investor,120000
2025-03-24,4908,0,Investment_Trust,0
2025-03-25,4908,6613,Dealer_Hedging,2487
2025-03-25,4908,0,Dealer_self,0
2025-03-25,4908,0,Foreign_Dealer_Self,0
2025-03-25,4908,220000,Foreign_Investor,189000
2025-03-25,4908,0,Investment_Trust,0
2025-03-26,4908,11371,Dealer_Hedging,2009
2025-03-26,4908,0,Dealer_self,0
2025-03-26,4908,0,Foreign_Dealer_Self,0
2025-03-26,4908,54000,Foreign_Investor,71000
2025-03-26,4908,0,Investment_Trust,0
2025-03-27,4908,19015,Dealer_Hedging,5522
2025-03-27,4908,0,Dealer_self,0
2025-03-27,4908,0,Foreign_Dealer_Self,0
2025-03-27,4908,34000,Foreign_Investor,84000
2025-03-27,4908,0,Investment_Trust,0
2025-03-28,4908,24000,Dealer_Hedging,11153
2025-03-28,4908,0,Dealer_self,0
2025-03-28,4908,0,Foreign_Dealer_Self,0
2025-03-28,4908,111000,Foreign_Investor,139000
2025-03-28,4908,0,Investment_Trust,0
2025-03-31,4908,11691,Dealer_Hedging,16192
2025-03-31,4908,17000,Dealer_self,0
2025-03-31,4908,0,Foreign_Dealer_Self,0
2025-03-31,4908,433000,Foreign_Investor,159000
2025-03-31,4908,0,Investment_Trust,0
2025-04-01,4908,6257,Dealer_Hedging,9965
2025-04-01,4908,18000,Dealer_self,0
2025-04-01,4908,0,Foreign_Dealer_Self,0
2025-04-01,4908,314000,Foreign_Investor,115000
2025-04-01,4908,0,Investment_Trust,0
2025-04-02,4908,323,Dealer_Hedging,381
2025-04-02,4908,0,Dealer_self,0
2025-04-02,4908,0,Foreign_Dealer_Self,0
2025-04-02,4908,71000,Foreign_Investor,62000
2025-04-02,4908,0,Investment_Trust,0
2025-04-07,4908,1000,Dealer_Hedging,0
2025-04-07,4908,0,Dealer_self,0
2025-04-07,4908,0,Foreign_Dealer_Self,0
2025-04-07,4908,0,Foreign_Investor,0
2025-04-07,4908,0,Investment_Trust,0
2025-04-08,4908,0,Dealer_Hedging,1181
2025-04-08,4908,0,Dealer_self,0
2025-04-08,4908,0,Foreign_Dealer_Self,0
2025-04-08,4908,20500,Foreign_Investor,0
2025-04-08,4908,0,Investment_Trust,0
2025-04-09,4908,1000,Dealer_Hedging,814
2025-04-09,4908,0,Dealer_self,0
2025-04-09,4908,0,Foreign_Dealer_Self,0
2025-04-09,4908,20500,Foreign_Investor,1000
2025-04-09,4908,0,Investment_Trust,0
2025-04-10,4908,1000,Dealer_Hedging,0
2025-04-10,4908,0,Dealer_self,0
2025-04-10,4908,0,Foreign_Dealer_Self,0
2025-04-10,4908,102000,Foreign_Investor,56000
2025-04-10,4908,0,Investment_Trust,0
2025-04-11,4908,8159,Dealer_Hedging,13822
2025-04-11,4908,2000,Dealer_self,0
2025-04-11,4908,0,Foreign_Dealer_Self,0
2025-04-11,4908,549000,Foreign_Investor,268000
2025-04-11,4908,0,Investment_Trust,0
2025-04-14,4908,8958,Dealer_Hedging,11853
2025-04-14,4908,0,Dealer_self,0
2025-04-14,4908,0,Foreign_Dealer_Self,0
2025-04-14,4908,219000,Foreign_Investor,237000
2025-04-14,4908,0,Investment_Trust,0
2025-04-15,4908,6325,Dealer_Hedging,2197
2025-04-15,4908,0,Dealer_self,0
2025-04-15,4908,0,Foreign_Dealer_Self,0
2025-04-15,4908,224000,Foreign_Investor,148000
2025-04-15,4908,0,Investment_Trust,0
2025-04-16,4908,131,Dealer_Hedging,8792
2025-04-16,4908,0,Dealer_self,0
2025-04-16,4908,0,Foreign_Dealer_Self,0
2025-04-16,4908,136000,Foreign_Investor,124000
2025-04-16,4908,0,Investment_Trust,0
2025-04-17,4908,3117,Dealer_Hedging,2200
2025-04-17,4908,2000,Dealer_self,0
2025-04-17,4908,0,Foreign_Dealer_Self,0
2025-04-17,4908,112000,Foreign_Investor,77000
2025-04-17,4908,0,Investment_Trust,0
2025-04-18,4908,190,Dealer_Hedging,419
2025-04-18,4908,0,Dealer_self,0
2025-04-18,4908,0,Foreign_Dealer_Self,0
2025-04-18,4908,88000,Foreign_Investor,49000
2025-04-18,4908,0,Investment_Trust,0
2025-04-21,4908,4132,Dealer_Hedging,4679
2025-04-21,4908,1000,Dealer_self,0
2025-04-21,4908,0,Foreign_Dealer_Self,0
2025-04-21,4908,46002,Foreign_Investor,105000
2025-04-21,4908,0,Investment_Trust,0
2025-04-22,4908,1467,Dealer_Hedging,4160
2025-04-22,4908,0,Dealer_self,0
2025-04-22,4908,0,Foreign_Dealer_Self,0
2025-04-22,4908,187000,Foreign_Investor,137000
2025-04-22,4908,0,Investment_Trust,0
2025-04-23,4908,3228,Dealer_Hedging,343
2025-04-23,4908,0,Dealer_self,0
2025-04-23,4908,0,Foreign_Dealer_Self,0
2025-04-23,4908,144001,Foreign_Investor,47000
2025-04-23,4908,0,Investment_Trust,0
2025-04-24,4908,2326,Dealer_Hedging,3120
2025-04-24,4908,0,Dealer_self,0
2025-04-24,4908,0,Foreign_Dealer_Self,0
2025-04-24,4908,61000,Foreign_Investor,60000
2025-04-24,4908,0,Investment_Trust,0
2025-04-25,4908,1416,Dealer_Hedging,1825
2025-04-25,4908,0,Dealer_self,0
2025-04-25,4908,0,Foreign_Dealer_Self,0
2025-04-25,4908,412000,Foreign_Investor,35000
2025-04-25,4908,0,Investment_Trust,0
2025-04-28,4908,1243,Dealer_Hedging,1328
2025-04-28,4908,0,Dealer_self,1000
2025-04-28,4908,0,Foreign_Dealer_Self,0
2025-04-28,4908,186000,Foreign_Investor,177000
2025-04-28,4908,0,Investment_Trust,0
2025-04-29,4908,3626,Dealer_Hedging,498
2025-04-29,4908,0,Dealer_self,0
2025-04-29,4908,0,Foreign_Dealer_Self,0
2025-04-29,4908,134000,Foreign_Investor,74000
2025-04-29,4908,0,Investment_Trust,0
2025-04-30,4908,730,Dealer_Hedging,2691
2025-04-30,4908,0,Dealer_self,0
2025-04-30,4908,0,Foreign_Dealer_Self,0
2025-04-30,4908,125000,Foreign_Investor,70000
2025-04-30,4908,0,Investment_Trust,0
2025-05-02,4908,4726,Dealer_Hedging,2159
2025-05-02,4908,0,Dealer_self,0
2025-05-02,4908,0,Foreign_Dealer_Self,0
2025-05-02,4908,139000,Foreign_Investor,22000
2025-05-02,4908,0,Investment_Trust,0
2025-05-05,4908,34,Dealer_Hedging,1427
2025-05-05,4908,0,Dealer_self,0
2025-05-05,4908,0,Foreign_Dealer_Self,0
2025-05-05,4908,122000,Foreign_Investor,86000
2025-05-05,4908,0,Investment_Trust,0
2025-05-06,4908,85,Dealer_Hedging,1130
2025-05-06,4908,0,Dealer_self,0
2025-05-06,4908,0,Foreign_Dealer_Self,0
2025-05-06,4908,103000,Foreign_Investor,48000
2025-05-06,4908,0,Investment_Trust,0
2025-05-07,4908,1566,Dealer_Hedging,1871
2025-05-07,4908,0,Dealer_self,1000
2025-05-07,4908,0,Foreign_Dealer_Self,0
2025-05-07,4908,195000,Foreign_Investor,102000
2025-05-07,4908,0,Investment_Trust,0
2025-05-08,4908,2317,Dealer_Hedging,596
2025-05-08,4908,0,Dealer_self,0
2025-05-08,4908,0,Foreign_Dealer_Self,0
2025-05-08,4908,94000,Foreign_Investor,70000
2025-05-08,4908,0,Investment_Trust,0
2025-05-09,4908,4601,Dealer_Hedging,3849
2025-05-09,4908,0,Dealer_self,0
2025-05-09,4908,0,Foreign_Dealer_Self,0
2025-05-09,4908,240000,Foreign_Investor,215000
2025-05-09,4908,0,Investment_Trust,0
2025-05-12,4908,1233,Dealer_Hedging,1218
2025-05-12,4908,0,Dealer_self,0
2025-05-12,4908,0,Foreign_Dealer_Self,0
2025-05-12,4908,153000,Foreign_Investor,31000
2025-05-12,4908,0,Investment_Trust,0
2025-05-13,4908,1179,Dealer_Hedging,706
2025-05-13,4908,0,Dealer_self,1000
2025-05-13,4908,0,Foreign_Dealer_Self,0
2025-05-13,4908,101000,Foreign_Investor,104000
2025-05-13,4908,0,Investment_Trust,0
2025-05-14,4908,2661,Dealer_Hedging,3316
2025-05-14,4908,0,Dealer_self,0
2025-05-14,4908,0,Foreign_Dealer_Self,0
2025-05-14,4908,184000,Foreign_Investor,144000
2025-05-14,4908,0,Investment_Trust,0
2025-05-15,4908,3289,Dealer_Hedging,3708
2025-05-15,4908,0,Dealer_self,5000
2025-05-15,4908,0,Foreign_Dealer_Self,0
2025-05-15,4908,68000,Foreign_Investor,61000
2025-05-15,4908,0,Investment_Trust,0
2025-05-16,4908,2288,Dealer_Hedging,2355
2025-05-16,4908,0,Dealer_self,32000
2025-05-16,4908,0,Foreign_Dealer_Self,0
2025-05-16,4908,81000,Foreign_Investor,65000
2025-05-16,4908,0,Investment_Trust,0
2025-05-19,4908,2110,Dealer_Hedging,1639
2025-05-19,4908,0,Dealer_self,0
2025-05-19,4908,0,Foreign_Dealer_Self,0
2025-05-19,4908,44000,Foreign_Investor,61000
2025-05-19,4908,0,Investment_Trust,0
2025-05-20,4908,0,Dealer_Hedging,3796
2025-05-20,4908,0,Dealer_self,0
2025-05-20,4908,0,Foreign_Dealer_Self,0
2025-05-20,4908,42000,Foreign_Investor,46000
2025-05-20,4908,0,Investment_Trust,0
2025-05-21,4908,3000,Dealer_Hedging,2315
2025-05-21,4908,0,Dealer_self,0
2025-05-21,4908,0,Foreign_Dealer_Self,0
2025-05-21,4908,34000,Foreign_Investor,17000
2025-05-21,4908,0,Investment_Trust,0
2025-05-22,4908,670,Dealer_Hedging,1674
2025-05-22,4908,39000,Dealer_self,0
2025-05-22,4908,0,Foreign_Dealer_Self,0
2025-05-22,4908,30000,Foreign_Investor,38000
2025-05-22,4908,0,Investment_Trust,0
2025-05-23,4908,1883,Dealer_Hedging,1901
2025-05-23,4908,0,Dealer_self,0
2025-05-23,4908,0,Foreign_Dealer_Self,0
2025-05-23,4908,30000,Foreign_Investor,58000
2025-05-23,4908,0,Investment_Trust,0
2025-05-26,4908,1691,Dealer_Hedging,0
2025-05-26,4908,0,Dealer_self,39000
2025-05-26,4908,0,Foreign_Dealer_Self,0
2025-05-26,4908,79000,Foreign_Investor,22000
2025-05-26,4908,0,Investment_Trust,0
2025-05-27,4908,240,Dealer_Hedging,1649
2025-05-27,4908,0,Dealer_self,0
2025-05-27,4908,0,Foreign_Dealer_Self,0
2025-05-27,4908,43000,Foreign_Investor,45000
2025-05-27,4908,0,Investment_Trust,0
2025-05-28,4908,1001,Dealer_Hedging,1834
2025-05-28,4908,0,Dealer_self,0
2025-05-28,4908,0,Foreign_Dealer_Self,0
2025-05-28,4908,41000,Foreign_Investor,50000
2025-05-28,4908,0,Investment_Trust,0
2025-05-29,4908,532,Dealer_Hedging,31
2025-05-29,4908,0,Dealer_self,0
2025-05-29,4908,0,Foreign_Dealer_Self,0
2025-05-29,4908,98000,Foreign_Investor,21000
2025-05-29,4908,0,Investment_Trust,0
2025-06-02,4908,0,Dealer_Hedging,2055
2025-06-02,4908,0,Dealer_self,0
2025-06-02,4908,0,Foreign_Dealer_Self,0
2025-06-02,4908,67000,Foreign_Investor,70000
2025-06-02,4908,0,Investment_Trust,0
2025-06-03,4908,1000,Dealer_Hedging,324
2025-06-03,4908,0,Dealer_self,0
2025-06-03,4908,0,Foreign_Dealer_Self,0
2025-06-03,4908,40000,Foreign_Investor,44000
2025-06-03,4908,0,Investment_Trust,0
2025-06-04,4908,1025,Dealer_Hedging,1001
2025-06-04,4908,0,Dealer_self,0
2025-06-04,4908,0,Foreign_Dealer_Self,0
2025-06-04,4908,128000,Foreign_Investor,22000
2025-06-04,4908,0,Investment_Trust,0
2025-06-05,4908,1045,Dealer_Hedging,605
2025-06-05,4908,0,Dealer_self,0
2025-06-05,4908,0,Foreign_Dealer_Self,0
2025-06-05,4908,45000,Foreign_Investor,46000
2025-06-05,4908,0,Investment_Trust,0
2025-06-06,4908,2,Dealer_Hedging,483
2025-06-06,4908,0,Dealer_self,0
2025-06-06,4908,0,Foreign_Dealer_Self,0
2025-06-06,4908,58000,Foreign_Investor,29000
2025-06-06,4908,0,Investment_Trust,0
2025-06-09,4908,139,Dealer_Hedging,411
2025-06-09,4908,0,Dealer_self,0
2025-06-09,4908,0,Foreign_Dealer_Self,0
2025-06-09,4908,64000,Foreign_Investor,50000
2025-06-09,4908,0,Investment_Trust,0
2025-06-10,4908,529,Dealer_Hedging,112
2025-06-10,4908,0,Dealer_self,0
2025-06-10,4908,0,Foreign_Dealer_Self,0
2025-06-10,4908,82000,Foreign_Investor,19000
2025-06-10,4908,0,Investment_Trust,0
2025-06-11,4908,6149,Dealer_Hedging,2007
2025-06-11,4908,0,Dealer_self,0
2025-06-11,4908,0,Foreign_Dealer_Self,0
2025-06-11,4908,184000,Foreign_Investor,109000
2025-06-11,4908,0,Investment_Trust,0
2025-06-12,4908,733,Dealer_Hedging,1181
2025-06-12,4908,0,Dealer_self,0
2025-06-12,4908,0,Foreign_Dealer_Self,0
2025-06-12,4908,92000,Foreign_Investor,62000
2025-06-12,4908,0,Investment_Trust,0
2025-06-13,4908,2222,Dealer_Hedging,3354
2025-06-13,4908,0,Dealer_self,0
2025-06-13,4908,0,Foreign_Dealer_Self,0
2025-06-13,4908,29000,Foreign_Investor,96000
2025-06-13,4908,0,Investment_Trust,0
2025-06-16,4908,6286,Dealer_Hedging,1748
2025-06-16,4908,0,Dealer_self,0
2025-06-16,4908,0,Foreign_Dealer_Self,0
2025-06-16,4908,97000,Foreign_Investor,61000
2025-06-16,4908,0,Investment_Trust,0
2025-06-17,4908,4064,Dealer_Hedging,7421
2025-06-17,4908,0,Dealer_self,0
2025-06-17,4908,0,Foreign_Dealer_Self,0
2025-06-17,4908,268000,Foreign_Investor,142000
2025-06-17,4908,0,Investment_Trust,0
2025-06-18,4908,2043,Dealer_Hedging,362
2025-06-18,4908,0,Dealer_self,0
2025-06-18,4908,0,Foreign_Dealer_Self,0
2025-06-18,4908,62000,Foreign_Investor,42000
2025-06-18,4908,0,Investment_Trust,0
2025-06-19,4908,4465,Dealer_Hedging,4257
2025-06-19,4908,0,Dealer_self,0
2025-06-19,4908,0,Foreign_Dealer_Self,0
2025-06-19,4908,191000,Foreign_Investor,416000
2025-06-19,4908,0,Investment_Trust,0
2025-06-20,4908,830,Dealer_Hedging,1815
2025-06-20,4908,0,Dealer_self,0
2025-06-20,4908,0,Foreign_Dealer_Self,0
2025-06-20,4908,103000,Foreign_Investor,66000
2025-06-20,4908,0,Investment_Trust,0
2025-06-23,4908,1313,Dealer_Hedging,676
2025-06-23,4908,0,Dealer_self,0
2025-06-23,4908,0,Foreign_Dealer_Self,0
2025-06-23,4908,77000,Foreign_Investor,86000
2025-06-23,4908,0,Investment_Trust,0
2025-06-24,4908,2482,Dealer_Hedging,2488
2025-06-24,4908,0,Dealer_self,0
2025-06-24,4908,0,Foreign_Dealer_Self,0
2025-06-24,4908,288000,Foreign_Investor,57000
2025-06-24,4908,0,Investment_Trust,0
2025-06-25,4908,1445,Dealer_Hedging,1007
2025-06-25,4908,0,Dealer_self,0
2025-06-25,4908,0,Foreign_Dealer_Self,0
2025-06-25,4908,95000,Foreign_Investor,70000
2025-06-25,4908,0,Investment_Trust,0
2025-06-26,4908,1103,Dealer_Hedging,2026
2025-06-26,4908,0,Dealer_self,0
2025-06-26,4908,0,Foreign_Dealer_Self,0
2025-06-26,4908,73000,Foreign_Investor,94000
2025-06-26,4908,0,Investment_Trust,0
2025-06-27,4908,2050,Dealer_Hedging,946
2025-06-27,4908,0,Dealer_self,0
2025-06-27,4908,0,Foreign_Dealer_Self,0
2025-06-27,4908,43000,Foreign_Investor,68000
2025-06-27,4908,0,Investment_Trust,0
2025-06-30,4908,2048,Dealer_Hedging,1879
2025-06-30,4908,0,Dealer_self,0
2025-06-30,4908,0,Foreign_Dealer_Self,0
