date,stock_id,buy,name,sell
2025-02-17,9921,8101,Dealer_Hedging,23895
2025-02-17,9921,5000,Dealer_self,21123
2025-02-17,9921,0,Foreign_Dealer_Self,0
2025-02-17,9921,230802,Foreign_Investor,888000
2025-02-17,9921,0,Investment_Trust,0
2025-02-18,9921,10000,Dealer_Hedging,4165
2025-02-18,9921,51000,Dealer_self,2570
2025-02-18,9921,0,Foreign_Dealer_Self,0
2025-02-18,9921,130215,Foreign_Investor,544653
2025-02-18,9921,0,Investment_Trust,0
2025-02-19,9921,7314,Dealer_Hedging,8267
2025-02-19,9921,58000,Dealer_self,5249
2025-02-19,9921,0,Foreign_Dealer_Self,0
2025-02-19,9921,241118,Foreign_Investor,758000
2025-02-19,9921,0,Investment_Trust,0
2025-02-20,9921,6000,Dealer_Hedging,8419
2025-02-20,9921,65000,Dealer_self,34087
2025-02-20,9921,0,Foreign_Dealer_Self,0
2025-02-20,9921,323790,Foreign_Investor,611880
2025-02-20,9921,0,Investment_Trust,0
2025-02-21,9921,41607,Dealer_Hedging,6336
2025-02-21,9921,8070,Dealer_self,29799
2025-02-21,9921,0,Foreign_Dealer_Self,0
2025-02-21,9921,940066,Foreign_Investor,383773
2025-02-21,9921,1000,Investment_Trust,0
2025-02-24,9921,69195,Dealer_Hedging,31477
2025-02-24,9921,57437,Dealer_self,43168
2025-02-24,9921,0,Foreign_Dealer_Self,0
2025-02-24,9921,1405850,Foreign_Investor,1522000
2025-02-24,9921,160000,Investment_Trust,0
2025-02-25,9921,13319,Dealer_Hedging,46722
2025-02-25,9921,20040,Dealer_self,29896
2025-02-25,9921,0,Foreign_Dealer_Self,0
2025-02-25,9921,550724,Foreign_Investor,807500
2025-02-25,9921,0,Investment_Trust,0
2025-02-26,9921,4081,Dealer_Hedging,14671
2025-02-26,9921,7000,Dealer_self,25693
2025-02-26,9921,0,Foreign_Dealer_Self,0
2025-02-26,9921,564901,Foreign_Investor,727400
2025-02-26,9921,0,Investment_Trust,120
2025-02-27,9921,1065,Dealer_Hedging,6498
2025-02-27,9921,32000,Dealer_self,43000
2025-02-27,9921,0,Foreign_Dealer_Self,0
2025-02-27,9921,499007,Foreign_Investor,557600
2025-02-27,9921,3000,Investment_Trust,0
2025-03-03,9921,10108,Dealer_Hedging,19722
2025-03-03,9921,8000,Dealer_self,23437
2025-03-03,9921,0,Foreign_Dealer_Self,0
2025-03-03,9921,756200,Foreign_Investor,960671
2025-03-03,9921,2000,Investment_Trust,1000
2025-03-04,9921,18509,Dealer_Hedging,5389
2025-03-04,9921,57000,Dealer_self,7749
2025-03-04,9921,0,Foreign_Dealer_Self,0
2025-03-04,9921,530000,Foreign_Investor,570452
2025-03-04,9921,38000,Investment_Trust,0
2025-03-05,9921,46795,Dealer_Hedging,13166
2025-03-05,9921,417000,Dealer_self,20000
2025-03-05,9921,0,Foreign_Dealer_Self,0
2025-03-05,9921,1149000,Foreign_Investor,1929540
2025-03-05,9921,30000,Investment_Trust,0
2025-03-06,9921,29411,Dealer_Hedging,41542
2025-03-06,9921,10000,Dealer_self,62000
2025-03-06,9921,0,Foreign_Dealer_Self,0
2025-03-06,9921,891023,Foreign_Investor,1630749
2025-03-06,9921,501000,Investment_Trust,0
2025-03-07,9921,7878,Dealer_Hedging,37550
2025-03-07,9921,90000,Dealer_self,69958
2025-03-07,9921,0,Foreign_Dealer_Self,0
2025-03-07,9921,489500,Foreign_Investor,556939
2025-03-07,9921,0,Investment_Trust,0
2025-03-10,9921,36758,Dealer_Hedging,24673
2025-03-10,9921,20000,Dealer_self,59173
2025-03-10,9921,0,Foreign_Dealer_Self,0
2025-03-10,9921,814000,Foreign_Investor,778921
2025-03-10,9921,0,Investment_Trust,0
2025-03-11,9921,89988,Dealer_Hedging,52497
2025-03-11,9921,161000,Dealer_self,104000
2025-03-11,9921,0,Foreign_Dealer_Self,0
2025-03-11,9921,4204000,Foreign_Investor,3450496
2025-03-11,9921,68000,Investment_Trust,0
2025-03-12,9921,32513,Dealer_Hedging,75706
2025-03-12,9921,86000,Dealer_self,21000
2025-03-12,9921,0,Foreign_Dealer_Self,0
2025-03-12,9921,1152000,Foreign_Investor,1848341
2025-03-12,9921,351000,Investment_Trust,0
2025-03-13,9921,19000,Dealer_Hedging,49411
2025-03-13,9921,19000,Dealer_self,231167
2025-03-13,9921,0,Foreign_Dealer_Self,0
2025-03-13,9921,885550,Foreign_Investor,1438189
2025-03-13,9921,0,Investment_Trust,0
2025-03-14,9921,21031,Dealer_Hedging,29659
2025-03-14,9921,9000,Dealer_self,337267
2025-03-14,9921,0,Foreign_Dealer_Self,0
2025-03-14,9921,1836000,Foreign_Investor,1542123
2025-03-14,9921,0,Investment_Trust,0
2025-03-17,9921,28844,Dealer_Hedging,37411
2025-03-17,9921,101000,Dealer_self,27180
2025-03-17,9921,0,Foreign_Dealer_Self,0
2025-03-17,9921,970903,Foreign_Investor,1849249
2025-03-17,9921,1000,Investment_Trust,0
2025-03-18,9921,41135,Dealer_Hedging,6154
2025-03-18,9921,17000,Dealer_self,38763
2025-03-18,9921,0,Foreign_Dealer_Self,0
2025-03-18,9921,1083000,Foreign_Investor,476249
2025-03-18,9921,3000,Investment_Trust,0
2025-03-19,9921,20812,Dealer_Hedging,29737
2025-03-19,9921,22000,Dealer_self,64777
2025-03-19,9921,0,Foreign_Dealer_Self,0
2025-03-19,9921,673285,Foreign_Investor,1039211
2025-03-19,9921,0,Investment_Trust,150
2025-03-20,9921,68533,Dealer_Hedging,10821
2025-03-20,9921,9000,Dealer_self,75972
2025-03-20,9921,0,Foreign_Dealer_Self,0
2025-03-20,9921,616000,Foreign_Investor,552249
2025-03-20,9921,0,Investment_Trust,0
2025-03-21,9921,36676,Dealer_Hedging,54229
2025-03-21,9921,2000,Dealer_self,4928
2025-03-21,9921,0,Foreign_Dealer_Self,0
2025-03-21,9921,938212,Foreign_Investor,790848
2025-03-21,9921,1000,Investment_Trust,0
2025-03-24,9921,100146,Dealer_Hedging,60023
2025-03-24,9921,28000,Dealer_self,12357
2025-03-24,9921,0,Foreign_Dealer_Self,0
2025-03-24,9921,420000,Foreign_Investor,1512000
2025-03-24,9921,1000,Investment_Trust,0
2025-03-25,9921,39511,Dealer_Hedging,8864
2025-03-25,9921,3000,Dealer_self,13061
2025-03-25,9921,0,Foreign_Dealer_Self,0
2025-03-25,9921,381050,Foreign_Investor,514000
2025-03-25,9921,1000,Investment_Trust,0
2025-03-26,9921,67736,Dealer_Hedging,47067
2025-03-26,9921,15000,Dealer_self,38383
2025-03-26,9921,0,Foreign_Dealer_Self,0
2025-03-26,9921,1050306,Foreign_Investor,1289000
2025-03-26,9921,0,Investment_Trust,0
2025-03-27,9921,29138,Dealer_Hedging,22948
2025-03-27,9921,9000,Dealer_self,9696
2025-03-27,9921,0,Foreign_Dealer_Self,0
2025-03-27,9921,479150,Foreign_Investor,868000
2025-03-27,9921,3000,Investment_Trust,0
2025-03-28,9921,47000,Dealer_Hedging,110650
2025-03-28,9921,10000,Dealer_self,88208
2025-03-28,9921,0,Foreign_Dealer_Self,0
2025-03-28,9921,957110,Foreign_Investor,1374277
2025-03-28,9921,0,Investment_Trust,0
2025-03-31,9921,10194,Dealer_Hedging,110706
2025-03-31,9921,11000,Dealer_self,25327
2025-03-31,9921,0,Foreign_Dealer_Self,0
2025-03-31,9921,1278000,Foreign_Investor,1204000
2025-03-31,9921,3000,Investment_Trust,0
2025-04-01,9921,12509,Dealer_Hedging,15322
2025-04-01,9921,196,Dealer_self,8057
2025-04-01,9921,0,Foreign_Dealer_Self,0
2025-04-01,9921,1045808,Foreign_Investor,819480
2025-04-01,9921,7000,Investment_Trust,0
2025-04-02,9921,8645,Dealer_Hedging,13667
2025-04-02,9921,2000,Dealer_self,4551
2025-04-02,9921,0,Foreign_Dealer_Self,0
2025-04-02,9921,204000,Foreign_Investor,494648
2025-04-02,9921,21000,Investment_Trust,0
2025-04-07,9921,0,Dealer_Hedging,2000
2025-04-07,9921,0,Dealer_self,0
2025-04-07,9921,0,Foreign_Dealer_Self,0
2025-04-07,9921,132425,Foreign_Investor,1000
2025-04-07,9921,0,Investment_Trust,0
2025-04-08,9921,20000,Dealer_Hedging,49207
2025-04-08,9921,20000,Dealer_self,19000
2025-04-08,9921,0,Foreign_Dealer_Self,0
2025-04-08,9921,972220,Foreign_Investor,483241
2025-04-08,9921,0,Investment_Trust,80
2025-04-09,9921,35064,Dealer_Hedging,52043
2025-04-09,9921,25000,Dealer_self,30027
2025-04-09,9921,0,Foreign_Dealer_Self,0
2025-04-09,9921,1089538,Foreign_Investor,950402
2025-04-09,9921,0,Investment_Trust,0
2025-04-10,9921,1000,Dealer_Hedging,0
2025-04-10,9921,0,Dealer_self,0
2025-04-10,9921,0,Foreign_Dealer_Self,0
2025-04-10,9921,82000,Foreign_Investor,128000
2025-04-10,9921,0,Investment_Trust,0
2025-04-11,9921,16670,Dealer_Hedging,9640
2025-04-11,9921,5091,Dealer_self,6469
2025-04-11,9921,0,Foreign_Dealer_Self,0
2025-04-11,9921,1310894,Foreign_Investor,1013000
2025-04-11,9921,1000,Investment_Trust,0
2025-04-14,9921,35010,Dealer_Hedging,34735
2025-04-14,9921,11000,Dealer_self,32778
2025-04-14,9921,0,Foreign_Dealer_Self,0
2025-04-14,9921,1099552,Foreign_Investor,796510
2025-04-14,9921,1000,Investment_Trust,0
2025-04-15,9921,40033,Dealer_Hedging,43141
2025-04-15,9921,14000,Dealer_self,16665
2025-04-15,9921,0,Foreign_Dealer_Self,0
2025-04-15,9921,1226469,Foreign_Investor,915300
2025-04-15,9921,0,Investment_Trust,5000
2025-04-16,9921,13744,Dealer_Hedging,18813
2025-04-16,9921,4000,Dealer_self,12638
2025-04-16,9921,0,Foreign_Dealer_Self,0
2025-04-16,9921,1456364,Foreign_Investor,1467046
2025-04-16,9921,0,Investment_Trust,0
2025-04-17,9921,13102,Dealer_Hedging,13199
2025-04-17,9921,2000,Dealer_self,1546
2025-04-17,9921,0,Foreign_Dealer_Self,0
2025-04-17,9921,973811,Foreign_Investor,1210550
2025-04-17,9921,0,Investment_Trust,0
2025-04-18,9921,5000,Dealer_Hedging,7134
2025-04-18,9921,1000,Dealer_self,1406
2025-04-18,9921,0,Foreign_Dealer_Self,0
2025-04-18,9921,309981,Foreign_Investor,235000
2025-04-18,9921,0,Investment_Trust,0
2025-04-21,9921,14075,Dealer_Hedging,16372
2025-04-21,9921,0,Dealer_self,2042
2025-04-21,9921,0,Foreign_Dealer_Self,0
2025-04-21,9921,373666,Foreign_Investor,324640
2025-04-21,9921,0,Investment_Trust,0
2025-04-22,9921,4801,Dealer_Hedging,4768
2025-04-22,9921,1050,Dealer_self,1000
2025-04-22,9921,0,Foreign_Dealer_Self,0
2025-04-22,9921,632047,Foreign_Investor,506340
2025-04-22,9921,0,Investment_Trust,0
2025-04-23,9921,8000,Dealer_Hedging,7630
2025-04-23,9921,8000,Dealer_self,10560
2025-04-23,9921,0,Foreign_Dealer_Self,0
2025-04-23,9921,518961,Foreign_Investor,1093650
2025-04-23,9921,1000,Investment_Trust,70
2025-04-24,9921,23237,Dealer_Hedging,8412
2025-04-24,9921,1000,Dealer_self,7457
2025-04-24,9921,0,Foreign_Dealer_Self,0
2025-04-24,9921,1853105,Foreign_Investor,1467940
2025-04-24,9921,2000,Investment_Trust,200000
2025-04-25,9921,10000,Dealer_Hedging,2271
2025-04-25,9921,3000,Dealer_self,2988
2025-04-25,9921,0,Foreign_Dealer_Self,0
2025-04-25,9921,772650,Foreign_Investor,575750
2025-04-25,9921,0,Investment_Trust,0
2025-04-28,9921,3037,Dealer_Hedging,2225
2025-04-28,9921,0,Dealer_self,0
2025-04-28,9921,0,Foreign_Dealer_Self,0
2025-04-28,9921,551772,Foreign_Investor,365050
2025-04-28,9921,2000,Investment_Trust,132000
2025-04-29,9921,5186,Dealer_Hedging,1929
2025-04-29,9921,0,Dealer_self,178
2025-04-29,9921,0,Foreign_Dealer_Self,0
2025-04-29,9921,765530,Foreign_Investor,856116
2025-04-29,9921,13000,Investment_Trust,0
2025-04-30,9921,5651,Dealer_Hedging,5121
2025-04-30,9921,0,Dealer_self,18200
2025-04-30,9921,0,Foreign_Dealer_Self,0
2025-04-30,9921,422450,Foreign_Investor,404500
2025-04-30,9921,0,Investment_Trust,0
2025-05-02,9921,15242,Dealer_Hedging,13135
2025-05-02,9921,1521,Dealer_self,3541
2025-05-02,9921,0,Foreign_Dealer_Self,0
2025-05-02,9921,232100,Foreign_Investor,760050
2025-05-02,9921,0,Investment_Trust,0
2025-05-05,9921,10858,Dealer_Hedging,8822
2025-05-05,9921,10269,Dealer_self,5011
2025-05-05,9921,0,Foreign_Dealer_Self,0
2025-05-05,9921,1369504,Foreign_Investor,1114540
2025-05-05,9921,1000,Investment_Trust,0
2025-05-06,9921,7096,Dealer_Hedging,10633
2025-05-06,9921,1000,Dealer_self,16443
2025-05-06,9921,0,Foreign_Dealer_Self,0
2025-05-06,9921,595823,Foreign_Investor,680679
2025-05-06,9921,4000,Investment_Trust,0
2025-05-07,9921,9499,Dealer_Hedging,18525
2025-05-07,9921,0,Dealer_self,4
2025-05-07,9921,0,Foreign_Dealer_Self,0
2025-05-07,9921,1300351,Foreign_Investor,1267248
2025-05-07,9921,1000,Investment_Trust,0
2025-05-08,9921,5141,Dealer_Hedging,5222
2025-05-08,9921,27000,Dealer_self,350
2025-05-08,9921,0,Foreign_Dealer_Self,0
2025-05-08,9921,510602,Foreign_Investor,494671
2025-05-08,9921,0,Investment_Trust,1000
2025-05-09,9921,5131,Dealer_Hedging,5043
2025-05-09,9921,0,Dealer_self,301
2025-05-09,9921,0,Foreign_Dealer_Self,0
2025-05-09,9921,1184605,Foreign_Investor,1101635
2025-05-09,9921,0,Investment_Trust,43000
2025-05-12,9921,86561,Dealer_Hedging,5060
2025-05-12,9921,3000,Dealer_self,34
2025-05-12,9921,0,Foreign_Dealer_Self,0
2025-05-12,9921,916349,Foreign_Investor,538813
2025-05-12,9921,0,Investment_Trust,130
2025-05-13,9921,5806,Dealer_Hedging,4039
2025-05-13,9921,6000,Dealer_self,15002
2025-05-13,9921,0,Foreign_Dealer_Self,0
2025-05-13,9921,366631,Foreign_Investor,339089
2025-05-13,9921,50000,Investment_Trust,0
2025-05-14,9921,11000,Dealer_Hedging,71267
2025-05-14,9921,29000,Dealer_self,1016
2025-05-14,9921,0,Foreign_Dealer_Self,0
2025-05-14,9921,307379,Foreign_Investor,337973
2025-05-14,9921,0,Investment_Trust,0
2025-05-15,9921,7000,Dealer_Hedging,7184
2025-05-15,9921,2000,Dealer_self,727
2025-05-15,9921,0,Foreign_Dealer_Self,0
2025-05-15,9921,233944,Foreign_Investor,379977
2025-05-15,9921,0,Investment_Trust,0
2025-05-16,9921,49000,Dealer_Hedging,50964
2025-05-16,9921,13000,Dealer_self,24260
2025-05-16,9921,0,Foreign_Dealer_Self,0
2025-05-16,9921,749184,Foreign_Investor,2073707
2025-05-16,9921,0,Investment_Trust,0
2025-05-19,9921,23269,Dealer_Hedging,25397
2025-05-19,9921,3000,Dealer_self,1149
2025-05-19,9921,0,Foreign_Dealer_Self,0
2025-05-19,9921,1190700,Foreign_Investor,1510180
2025-05-19,9921,0,Investment_Trust,0
2025-05-20,9921,3000,Dealer_Hedging,1172
2025-05-20,9921,6613,Dealer_self,2126
2025-05-20,9921,0,Foreign_Dealer_Self,0
2025-05-20,9921,471179,Foreign_Investor,429750
2025-05-20,9921,0,Investment_Trust,0
2025-05-21,9921,3000,Dealer_Hedging,1666
2025-05-21,9921,7000,Dealer_self,207
2025-05-21,9921,0,Foreign_Dealer_Self,0
2025-05-21,9921,352837,Foreign_Investor,228969
2025-05-21,9921,0,Investment_Trust,9000
2025-05-22,9921,16130,Dealer_Hedging,15733
2025-05-22,9921,0,Dealer_self,5227
2025-05-22,9921,0,Foreign_Dealer_Self,0
2025-05-22,9921,272890,Foreign_Investor,676018
2025-05-22,9921,0,Investment_Trust,0
2025-05-23,9921,0,Dealer_Hedging,2698
2025-05-23,9921,1000,Dealer_self,7036
2025-05-23,9921,0,Foreign_Dealer_Self,0
2025-05-23,9921,153170,Foreign_Investor,169599
2025-05-23,9921,0,Investment_Trust,0
2025-05-26,9921,9486,Dealer_Hedging,14024
2025-05-26,9921,1000,Dealer_self,16901
2025-05-26,9921,0,Foreign_Dealer_Self,0
2025-05-26,9921,383350,Foreign_Investor,406445
2025-05-26,9921,0,Investment_Trust,0
2025-05-27,9921,10000,Dealer_Hedging,13222
2025-05-27,9921,1000,Dealer_self,34864
2025-05-27,9921,0,Foreign_Dealer_Self,0
2025-05-27,9921,186000,Foreign_Investor,304000
2025-05-27,9921,0,Investment_Trust,0
2025-05-28,9921,2911,Dealer_Hedging,2176
2025-05-28,9921,0,Dealer_self,0
2025-05-28,9921,0,Foreign_Dealer_Self,0
2025-05-28,9921,285478,Foreign_Investor,297405
2025-05-28,9921,0,Investment_Trust,0
2025-05-29,9921,3999,Dealer_Hedging,6618
2025-05-29,9921,11000,Dealer_self,4000
2025-05-29,9921,0,Foreign_Dealer_Self,0
2025-05-29,9921,346775,Foreign_Investor,423879
2025-05-29,9921,0,Investment_Trust,14000
2025-06-02,9921,4000,Dealer_Hedging,8642
2025-06-02,9921,13415,Dealer_self,15000
2025-06-02,9921,0,Foreign_Dealer_Self,0
2025-06-02,9921,531596,Foreign_Investor,540649
2025-06-02,9921,0,Investment_Trust,0
2025-06-03,9921,1431,Dealer_Hedging,4898
2025-06-03,9921,0,Dealer_self,3515
2025-06-03,9921,0,Foreign_Dealer_Self,0
2025-06-03,9921,328670,Foreign_Investor,292000
2025-06-03,9921,0,Investment_Trust,130000
2025-06-04,9921,2538,Dealer_Hedging,3173
2025-06-04,9921,3000,Dealer_self,2181
2025-06-04,9921,0,Foreign_Dealer_Self,0
2025-06-04,9921,888655,Foreign_Investor,728760
2025-06-04,9921,0,Investment_Trust,140000
2025-06-05,9921,6100,Dealer_Hedging,4750
2025-06-05,9921,0,Dealer_self,6385
2025-06-05,9921,0,Foreign_Dealer_Self,0
2025-06-05,9921,466555,Foreign_Investor,484681
2025-06-05,9921,13000,Investment_Trust,85000
2025-06-06,9921,6448,Dealer_Hedging,8772
2025-06-06,9921,833,Dealer_self,1195
2025-06-06,9921,0,Foreign_Dealer_Self,0
2025-06-06,9921,368310,Foreign_Investor,521572
2025-06-06,9921,0,Investment_Trust,4070
2025-06-09,9921,6590,Dealer_Hedging,5072
2025-06-09,9921,3000,Dealer_self,16
2025-06-09,9921,0,Foreign_Dealer_Self,0
2025-06-09,9921,391360,Foreign_Investor,413900
2025-06-09,9921,0,Investment_Trust,248000
2025-06-10,9921,17908,Dealer_Hedging,3529
2025-06-10,9921,25000,Dealer_self,5820
2025-06-10,9921,0,Foreign_Dealer_Self,0
2025-06-10,9921,748255,Foreign_Investor,501080
2025-06-10,9921,17000,Investment_Trust,243000
2025-06-11,9921,19384,Dealer_Hedging,15476
2025-06-11,9921,5000,Dealer_self,7754
2025-06-11,9921,0,Foreign_Dealer_Self,0
2025-06-11,9921,659842,Foreign_Investor,997060
2025-06-11,9921,0,Investment_Trust,4000
2025-06-12,9921,14000,Dealer_Hedging,13676
2025-06-12,9921,4000,Dealer_self,9211
2025-06-12,9921,0,Foreign_Dealer_Self,0
2025-06-12,9921,791475,Foreign_Investor,1367390
2025-06-12,9921,0,Investment_Trust,83000
2025-06-13,9921,28303,Dealer_Hedging,31111
2025-06-13,9921,2000,Dealer_self,39279
2025-06-13,9921,0,Foreign_Dealer_Self,0
2025-06-13,9921,1164721,Foreign_Investor,1331334
2025-06-13,9921,0,Investment_Trust,82000
2025-06-16,9921,7664,Dealer_Hedging,7733
2025-06-16,9921,4000,Dealer_self,2188
2025-06-16,9921,0,Foreign_Dealer_Self,0
2025-06-16,9921,1152100,Foreign_Investor,758336
2025-06-16,9921,0,Investment_Trust,580000
2025-06-17,9921,8072,Dealer_Hedging,7696
2025-06-17,9921,2000,Dealer_self,16858
2025-06-17,9921,0,Foreign_Dealer_Self,0
2025-06-17,9921,604247,Foreign_Investor,864236
2025-06-17,9921,0,Investment_Trust,0
2025-06-18,9921,2146,Dealer_Hedging,12110
2025-06-18,9921,1000,Dealer_self,31281
2025-06-18,9921,0,Foreign_Dealer_Self,0
2025-06-18,9921,683005,Foreign_Investor,473590
2025-06-18,9921,0,Investment_Trust,0
2025-06-19,9921,7000,Dealer_Hedging,8480
2025-06-19,9921,1000,Dealer_self,3528
2025-06-19,9921,0,Foreign_Dealer_Self,0
2025-06-19,9921,248115,Foreign_Investor,574200
2025-06-19,9921,0,Investment_Trust,0
2025-06-20,9921,21000,Dealer_Hedging,24044
2025-06-20,9921,7000,Dealer_self,12000
2025-06-20,9921,0,Foreign_Dealer_Self,0
2025-06-20,9921,357407,Foreign_Investor,631369
2025-06-20,9921,4000,Investment_Trust,1000
2025-06-23,9921,8500,Dealer_Hedging,10107
2025-06-23,9921,0,Dealer_self,8318
2025-06-23,9921,0,Foreign_Dealer_Self,0
2025-06-23,9921,624000,Foreign_Investor,448867
2025-06-23,9921,0,Investment_Trust,2000
2025-06-24,9921,7266,Dealer_Hedging,6709
2025-06-24,9921,4000,Dealer_self,22
2025-06-24,9921,0,Foreign_Dealer_Self,0
2025-06-24,9921,1054496,Foreign_Investor,955622
2025-06-24,9921,0,Investment_Trust,30000
2025-06-25,9921,16819,Dealer_Hedging,7093
2025-06-25,9921,3000,Dealer_self,2129
2025-06-25,9921,0,Foreign_Dealer_Self,0
2025-06-25,9921,380810,Foreign_Investor,761855
